,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600110.SH,20140426,20131231,0.0048,0.0048,1.7152,1.7152,0.629,0.0628,0.0516,154722718.32,-149195297.55,217133457.67,0.9213,0.8069,0.5427,3.7362,0.7825,0.8946,0.3367,-123571413.76,137064970.57,310418605.79,-1901248428.1786,-939815727.1286,265581245.98,238455823.93,3859298412.57,3184393226.67,1513666913.25,-263324246.55,2140508522.12,5929616894.55,131700028.84,0.0048,1.7302,-0.1953,0.1145,0.0238,0.1192,-1.6528,-0.817,0.0743,11.0053,88.9947,16.7891,0.0743,3.7902,6.6407,6.3581,0.1727,106.2632,-5.0033,6.9471,0.2787,0.28,-7.5235,2.3388,0.025,0.699,0.2787,2.3388,67.8205,3.1076,2.9553,47.8887,52.1113,23.5273,65.0851,33.565,76.6459,23.3541,-0.0672,2.1076,0.4561,0.5157,0.3469,0.3922,0.4753,-0.0515,178.967,0.025,0.0943,2462929109.8,0.2883,5.7807,123.9471,-0.0212,-7.5654,-0.0936,-15.7111,6.6667,6.6667,-83.3803,-20.8503,-57.8827,5.7809,-85.21,-83.3327,5.0139,0.7277,21.6788,0.7304,28.7052,28.7052,43.9835,-315624.1297,0.7304
22,600110.SH,20131029,20130930,0.0052,0.0052,1.3487,1.3487,0.6463,0.0589,0.056,3761750.04,2190856.17,239846607.04,0.9544,0.8076,0.6147,2.2915,0.6528,0.7345,0.2704,-22620939.92,127290074.87,,-368829654.03,442939273.05,1267042110.04,228765812.05,2596394767.15,1818484032.47,1524003699.0,-133405748.58,746272330.89,4693700931.66,132125214.28,0.0052,1.7489,-0.1377,0.1149,0.1066,0.1107,-0.3206,0.3851,0.4751,15.4597,84.5403,16.3214,0.4751,3.2493,5.2559,7.8162,0.3018,101.4581,0.1257,8.2047,0.2986,0.3008,0.1099,2.2182,0.1285,2.8685,0.3981,2.9576,66.1151,2.9512,2.8781,45.0961,54.9039,24.6224,55.3166,42.8613,71.4684,28.5316,-0.0542,1.9512,0.4916,0.7748,0.3724,0.587,0.8381,-0.0387,205.5718,0.1713,0.1037,2467104946.96,0.3885,3.3776,102.4391,0.0886,0.0463,0.0076,34.5769,-53.9823,-53.9823,-147.9624,105.9625,-75.4401,-54.286,106.06,-147.9586,-55.1413,1.8164,17.0614,1.8189,25.0982,25.0982,7.6567,-97.0296,1.9065
23,600110.SH,20130828,20130630,0.0036,0.0036,0.8879,0.8879,0.6176,0.0589,0.0544,2918419.97,1266970.72,160305276.71,0.9636,0.7713,0.561,1.6439,0.4237,0.4753,0.1777,-9692744.27,82542123.32,179099305.87,-270911238.35,594666413.75,1415848155.27,232771792.93,2497166646.06,1765349440.84,1522642522.6,-108028266.01,712145176.83,4561539432.32,130357998.76,0.0036,1.7191,-0.297,0.1133,0.0818,0.0718,-0.2355,0.517,0.6755,15.6947,84.3053,15.82,0.6755,3.1827,5.3853,7.2519,0.4584,100.949,0.1878,8.0813,0.2117,0.2116,0.0641,1.4358,0.12,1.8882,0.4234,2.8716,66.7581,3.0083,2.9083,46.0505,53.9495,24.5186,54.7439,43.3528,71.5869,28.4131,-0.1151,2.0083,0.477,0.7919,0.3673,0.6097,0.8625,-0.0824,213.3918,0.24,0.0728,2495432409.64,0.5208,3.1854,101.1831,0.0939,0.0317,0.0688,-10.9712,-60.0,-60.0,-307.4022,105.8463,-72.1329,-59.3644,103.63,-307.4002,-59.4997,0.0815,17.4519,0.0865,36.5809,36.5809,48.8442,27.1709,0.3341
24,600110.SH,20130427,20130331,0.002,0.002,0.3689,0.3689,0.6176,0.0589,0.0528,1688612.49,640586.93,69841852.47,0.9452,0.7615,0.534,0.7483,0.187,0.1954,0.0758,-2628929.53,33323131.73,,-209324117.7957,503874630.3743,1531765901.43,234867759.49,2085637220.24,1414780831.25,1543399512.4,-149331908.59,374283307.66,4147751133.63,128501807.49,0.002,1.7192,-0.2401,0.1117,0.0317,0.029,-0.182,0.438,0.6434,16.4583,83.5417,16.5938,0.6434,3.179,6.2749,7.1399,,100.6195,0.199,7.8526,0.1178,0.1178,0.0324,0.595,0.0487,0.7224,0.4712,2.38,65.1339,2.8681,2.8334,43.5701,56.4299,26.0957,50.2836,47.679,70.7696,29.2304,-0.1013,1.8681,0.5134,0.9482,0.4006,0.74,1.0909,-0.0717,237.5976,0.1948,0.0416,2508036545.17,0.7127,3.179,100.6195,0.1178,0.0324,0.0487,-65.0815,-62.2642,-62.2642,-275.51,110.0,-75.1316,-61.5336,106.8624,-275.4779,-61.7577,0.09,11.858,0.0893,22.3935,22.3935,22.3935,101.7248,0.5861
25,600110.SH,20130320,20121231,0.0045,0.0045,1.3326,1.3326,0.6176,0.0589,0.0508,85779692.39,-80554341.81,257126532.4,0.83,0.6509,0.5393,3.5947,0.8918,0.9353,0.313,-48782287.28,95838335.93,230547111.99,11611499.4199,529698512.2399,1037500032.93,68639429.27,2121317518.82,1493917276.49,1550287927.59,-401952368.3,297069733.19,4181266252.4,126172608.07,0.0045,1.7177,-0.1065,0.1097,-0.0098,0.0833,0.0101,0.4605,0.4009,16.7733,83.2267,18.4617,0.4009,3.945,8.7688,5.7479,0.8231,103.1822,-5.3285,6.2519,0.2655,0.27,-4.0935,1.9566,0.1255,1.0793,0.2655,1.9566,61.0405,2.5668,2.4891,37.1065,62.8935,29.3204,50.7339,47.2547,73.2441,26.7559,-0.0518,1.5668,0.6122,0.9314,0.4803,0.7308,1.0377,-0.038,215.1854,0.1255,0.1067,2503068403.95,0.881,5.4751,112.4236,-0.3947,-2.248,-0.1672,-154.6677,107.563,107.563,35.7272,7.4598,129.7154,107.6407,21.44,35.7241,107.5789,0.8158,17.2626,0.8154,23.6047,23.6047,114.7048,-46876.8663,0.8154
26,600110.SH,20121027,20120930,0.0113,0.0113,1.0781,1.0781,0.6082,0.0589,0.0576,49177451.52,-36156031.16,207293882.46,0.8176,0.663,0.5574,2.6137,0.6915,1.1517,0.2482,-12408326.29,91088105.19,,553238286.9067,336689485.4767,1619959507.54,97546670.08,1658758640.96,913035527.64,1560568736.45,-471035878.33,-254895880.69,3767755623.3,133968677.85,0.0113,1.7162,0.2871,0.1165,0.0405,0.0792,0.4809,0.2927,1.2219,16.7149,83.2851,17.5514,1.2219,3.5837,8.6016,5.3661,-0.5925,101.0005,-2.6379,7.3448,0.662,0.6622,-1.8381,1.8228,0.3032,1.4671,0.8827,2.4304,61.5516,2.6009,2.5405,38.4811,61.5189,28.4502,44.0251,52.3958,76.4698,23.5302,0.1279,1.6009,0.5847,1.1901,0.4622,0.9408,1.7092,0.0978,206.7065,0.4043,0.2606,2556526766.65,1.9787,3.5042,98.7559,0.138,-0.0632,0.0759,33.6276,73.8462,73.8462,242.06,-11385.9907,-31.2443,72.8629,-115.1019,242.0667,79.5404,0.73,21.6506,0.7287,12.3505,12.3505,37.8323,100.4295,-3.7193
27,600110.SH,20120818,20120630,0.009,0.009,0.6501,0.6501,0.6082,0.0589,0.0552,45209916.7,-34910115.77,127840709.89,0.8237,0.643,0.5265,1.8133,0.4571,0.6956,0.1559,-18533644.37,62574939.89,131976901.69,141569985.9823,130635687.6023,990256296.64,96412381.61,1893013455.03,1341536260.99,1635322145.12,-384448364.77,254565079.22,3997545144.26,131247058.42,0.009,1.7134,0.1432,0.1141,0.0659,0.0544,0.1231,0.1136,1.4901,17.0949,82.9051,19.6916,1.4901,3.6361,9.8902,6.1654,-0.9826,102.4783,-4.3885,8.3675,0.5241,0.5242,-1.7762,1.3046,0.2323,0.9252,1.0482,2.6092,58.6065,2.4158,2.4405,35.3309,64.6691,32.1647,47.3544,49.3045,73.1872,26.8128,0.0755,1.4158,0.6615,1.0412,0.5488,0.8639,1.219,0.0553,213.3856,0.4646,0.2147,2532583746.7,2.5523,4.0203,103.8114,0.2156,-1.2992,0.0444,1.8344,109.3023,109.3023,168.29,-1343.5529,-16.8348,107.6718,-293.75,168.285,116.0623,0.56,12.7563,0.5666,0.1596,0.1596,-14.9303,-188.5736,-3.8834
28,600110.SH,20120427,20120331,0.0053,0.0053,0.3014,0.3014,0.6082,0.0589,0.0515,15389891.38,-9334734.4,69037818.97,0.8577,0.6989,0.5396,0.9006,0.2122,0.3197,0.0726,-3245442.35,37589608.63,,153455551.1591,198613817.4391,988788566.15,97185679.32,1847463719.78,1236682577.74,1630022325.1,-297343046.68,191926234.06,3953755322.6,127002414.47,0.0053,1.7092,0.1368,0.1104,0.1545,0.0327,0.1334,0.1727,2.5654,19.912,80.088,19.8613,2.5654,3.1916,9.3358,7.334,,100.9361,-2.436,10.8416,0.3085,0.3085,-0.4755,0.7873,0.1863,0.7001,1.234,3.1492,58.2063,2.3927,2.4322,35.5475,64.4525,32.3434,46.7268,49.727,71.2079,28.7921,0.0753,1.3927,0.6702,1.0642,0.5557,0.8823,1.3181,0.0537,217.2431,0.7452,0.1268,2473189465.94,3.5076,3.1916,100.9361,0.3085,-0.4755,0.1863,45.3935,55.8824,55.8824,174.03,-185.4338,11.756,56.722,-425.3795,174.0211,63.5118,0.32,11.7698,0.3175,26.021,26.021,26.021,90.4628,-4.1525
29,600110.SH,20120427,20111231,-0.0595,-0.0595,1.0781,1.0781,0.6082,0.0589,0.0462,34153663.26,-102541789.04,233728807.02,0.9425,0.6921,0.4163,4.0535,0.5457,1.1376,0.2578,-62335722.7,17950890.24,159125515.41,-115855777.47,-339292061.29,511311041.43,97895177.7,1802592130.0,1587509398.04,1611105170.62,-90128935.59,749620665.45,3899821870.11,120947257.49,-0.0595,1.7038,-0.1657,0.1051,-0.6952,0.0156,-0.1007,-0.295,-4.6471,18.846,81.154,21.7153,-4.6471,4.553,12.1671,4.9952,1.572,105.0262,-7.1172,1.4474,-3.4119,-3.39,-5.1159,0.3731,-1.1979,0.5888,-3.4119,0.3731,53.4882,2.15,2.4003,32.7346,67.2654,35.7307,46.2224,50.2552,64.9367,35.0633,-0.1217,1.15,0.8126,1.0872,0.668,0.8938,1.0149,-0.079,225.6214,-1.1979,-1.4214,2230553605.22,-3.6648,14.5843,159.7064,-3.7863,-4.2757,-1.7298,30.7017,-317.1533,-317.1533,-262.77,-430.6346,-241.4242,-328.4476,-515.88,-262.7743,-338.8243,-4.35,-11.8187,-4.3449,10.26,10.26,-61.8769,-3669.6137,-4.3449
30,600110.SH,20111027,20110930,0.0065,0.0065,0.9596,0.9596,0.6202,0.0589,0.1122,24341592.97,-16808788.97,210032989.07,1.4976,1.1967,0.655,3.2444,0.4155,0.9937,0.2241,19082740.75,78156846.92,,-400428802.4204,-451529721.6104,1170016291.92,101122686.19,1273394000.0,860952880.72,1702028897.51,745837416.2,662238046.92,3464733760.63,196868187.27,0.0065,1.7825,-0.2021,0.1711,-0.4753,0.0679,-0.3481,-0.3925,2.0226,19.0275,80.9725,16.6106,2.0226,3.3137,9.4497,3.8471,0.2336,98.2712,0.0263,7.0804,0.3675,0.367,-0.8201,1.5871,0.4534,1.3401,0.49,2.1161,53.7289,2.1612,2.4027,47.3977,52.6023,35.9391,36.753,59.1793,58.905,41.095,-0.1551,1.1612,0.8058,1.6102,0.6689,1.3366,1.9769,-0.0914,207.65,0.6045,0.153,1661100995.91,3.2333,3.3397,96.8765,0.1255,-0.3874,0.1703,2.4522,-44.9153,-44.9153,-386.99,-98.8561,13.9445,-40.6101,-343.0166,-386.4505,-40.6361,0.07,-7.3823,0.0742,43.8969,43.8969,15.5721,67.5825,0.0439
31,600110.SH,20110819,20110630,0.0043,0.0043,0.6491,0.6491,0.6202,0.0589,0.11,13825741.68,-8866089.33,135482094.6,1.5771,1.2872,0.7006,2.2425,0.269,0.6667,0.1505,7925599.78,52299605.52,117449569.56,-13803302.2348,-74302521.5748,1353647959.61,94392525.49,1170396000.0,615750868.5,1711703030.1,908022037.51,573093906.01,3360831692.46,194295035.62,0.0043,1.7826,-0.2097,0.1689,-0.3578,0.0455,-0.012,-0.0646,1.9018,18.1456,81.8544,16.3049,1.9018,3.3013,9.1059,3.8977,0.3454,98.9385,0.3535,7.0047,0.242,0.2418,-0.4325,1.0542,0.2862,0.8998,0.484,2.1084,54.4501,2.1954,2.4204,51.6002,48.3998,35.5947,34.8246,61.0147,60.088,39.912,-0.1533,1.1954,0.7831,1.7521,0.6537,1.4625,2.7799,-0.0921,202.3429,0.5724,0.1,1503086870.05,3.0738,3.5973,99.3775,0.0534,-0.5722,0.1486,-6.0733,-51.1364,-51.1364,-416.5,-88.5156,-3.8928,-45.5167,-206.71,-417.1437,-45.7079,0.08,-5.9547,0.0837,63.01,63.01,85.8953,-173.3045,0.3522
32,600110.SH,20110426,20110331,0.0034,0.0034,0.2392,0.2392,0.6202,0.0589,0.1091,994754.22,2868875.97,57709284.71,1.8466,1.5687,0.7982,0.9481,0.0925,0.2548,0.0554,4990391.28,24599771.87,,-280632027.5419,-341232027.5419,1277725230.64,88663224.96,1260484000.0,441945133.6,1884315504.47,1319452236.92,781763620.52,3445530654.9,193199013.46,0.0034,1.7832,-0.1848,0.168,-0.1799,0.0214,-0.244,-0.2966,2.5631,20.9757,79.0243,18.5903,2.5631,2.794,10.8104,4.9859,,98.1861,3.5933,8.9413,0.1885,0.1884,0.1399,0.4957,0.1421,0.4381,0.754,1.9828,54.591,2.2022,2.4207,59.8104,40.1896,39.1593,36.5832,59.534,59.332,40.668,-0.1364,1.2022,0.7809,1.6274,0.7173,1.4949,4.2637,-0.0809,261.7478,0.5684,0.0779,1310326386.11,3.9554,2.794,98.1861,0.1885,0.1399,0.1421,-77.2825,6.25,6.25,-202.95,25.6774,37.2389,20.3279,-9.2177,-243.1754,-22.5258,0.11,-5.8951,0.1161,34.6094,34.6094,34.6094,628.6266,55.3134
33,600110.SH,20110426,20101231,0.0274,0.0274,0.9778,0.9778,0.6202,0.0589,0.1057,5279630.73,24656394.97,219489416.95,1.6752,1.4717,0.8682,5.6277,0.5028,1.4807,0.2776,20830685.76,71124224.87,163755758.02,-121991262.36,801364432.64,1192194426.64,89296564.26,1623462000.0,406715227.92,1884887985.43,1236928075.44,660031553.36,3831867352.29,189335383.27,0.026,1.7812,0.1018,0.1646,0.5807,0.0618,-0.1061,0.6966,3.1136,19.5136,80.4864,16.2641,3.1136,3.7197,9.7977,2.7467,1.0173,98.1481,2.3734,6.3233,1.7785,1.69,1.4648,1.7552,0.8643,2.1941,1.7785,1.7552,56.8111,2.3154,2.4074,60.0187,39.9813,36.862,42.3674,53.4696,63.0662,36.9338,0.0639,1.3154,0.7053,1.262,0.6489,1.161,4.6344,0.0403,172.3606,0.8643,0.7388,1304711600.08,2.8572,5.1607,104.7324,0.8419,0.8657,0.285,46.1037,349.1803,349.1803,727.64,25.8914,7.6473,386.2235,4741.01,835.0193,212.6668,37.4,70.9555,55.5085,56.8547,56.8547,74.0306,-42.4997,55.5085
34,600110.SH,20101030,20100930,0.0118,0.0118,0.6669,0.6669,0.6338,0.058,0.0916,5766916.73,6916724.38,161116848.91,2.0801,1.8831,1.0899,4.363,0.4031,1.0026,0.2052,37758222.75,54593374.65,,-744898468.1889,111117460.1611,494046350.02,104404568.96,1674346000.0,753285601.57,1886055416.03,1246696967.46,985816569.03,3887288889.04,172082998.68,0.011,1.7817,-0.0415,0.1496,0.5753,0.0475,-0.6476,0.0966,2.7821,21.0032,78.9968,15.1326,2.7821,3.0477,9.0513,3.0336,0.3688,95.0778,3.3033,7.1168,0.7534,0.7638,0.4108,1.4603,0.5709,1.1378,1.0045,1.9471,50.6672,2.027,2.2206,53.5235,46.4765,42.0456,43.0723,52.7233,50.7844,49.2156,-0.0414,1.027,0.9018,1.2241,0.8298,1.1264,2.5038,-0.021,150.9224,0.7612,0.3393,1304937459.84,4.0832,3.8362,97.0446,0.175,-0.068,0.1289,-0.3698,195.0,195.0,-178.75,51.533,74.8951,211.5973,125.934,-189.176,99.9729,37.43,49.9723,55.5556,49.9537,49.9537,44.7911,-84.3876,55.8197
35,600110.SH,20100728,20100630,0.0088,0.0088,0.3982,0.3982,0.6315,0.058,0.0885,794121.31,8308953.29,105837727.51,2.4908,2.2652,1.5735,2.8317,0.2393,1.0803,0.1274,28623779.75,37876308.61,76758897.66,-285598021.3663,266537673.6337,181484276.12,102110988.93,1660734000.0,451345700.32,1888489075.79,1450024667.29,1031816367.61,3915329800.87,168502432.17,0.0079,1.7764,-0.0406,0.1465,0.8242,0.0329,-0.2483,0.2317,3.4371,23.107,76.893,15.7287,3.4371,2.5156,10.1573,3.0557,0.6177,93.7507,5.0171,8.2693,0.5417,0.6285,0.4944,1.0536,0.4379,0.7605,1.0834,2.1072,46.3054,1.8624,2.1393,57.6978,42.3022,44.9755,42.4162,52.1898,50.0257,49.9743,-0.048,0.8624,1.051,1.2304,0.9713,1.1371,4.1841,-0.024,163.6662,0.8758,0.2532,1109116474.27,5.2136,2.4627,91.8748,0.3503,0.3061,0.2756,6.0341,340.0,340.0,-1409.68,180.2008,167.7412,348.4393,485.22,-1568.5355,188.2061,37.03,40.3832,55.0925,53.6505,53.6505,35.3099,92.1383,55.5967
36,600110.SH,20100427,20100331,0.0032,0.0032,0.2011,0.2011,0.1012,0.0656,0.1344,50748.03,3160170.76,45362452.02,1.9128,1.7011,0.9033,1.1978,0.1301,0.4782,0.0648,8014594.88,14610506.7,,-176002487.3353,197605207.6647,190294200.29,100980229.66,1483692005.0,950098430.61,1175087411.08,829533679.85,1014410105.46,3030208369.54,203262760.24,0.0032,1.2995,-0.061,0.2,0.2699,0.0144,-0.1732,0.1944,2.6328,22.1943,77.8057,16.9207,2.6328,2.5813,11.0705,3.2689,,96.0787,3.8486,7.1484,0.2434,0.2434,0.2396,0.4629,0.1705,0.349,0.9736,1.8516,53.439,2.1477,2.3927,52.335,47.665,35.3784,48.9634,43.5853,51.199,48.801,-0.0682,1.1477,0.7441,0.8902,0.662,0.792,1.2368,-0.0349,178.337,0.682,0.1017,912855319.43,3.8796,2.5813,96.0787,0.2434,0.2396,0.1705,-30.3138,190.9091,190.9091,-169.95,-1.8653,-0.801,196.8722,187.1144,-204.8723,194.9391,0.24,11.0475,0.2418,84.7231,84.7231,84.7231,75.4372,0.6554
37,600110.SH,20100323,20091231,0.0061,0.0061,0.7056,0.7056,0.1012,0.0656,0.1312,5647520.77,509323.81,139905250.63,2.1324,1.8709,0.786,5.2645,0.4662,1.8678,0.2575,26125718.9,50990581.19,123122847.44,-134924943.0762,137815912.9238,239313004.68,100488671.87,1110084310.0,850745437.23,1172754542.29,746031135.6,906162262.83,2651244367.31,200051841.45,0.0061,1.2964,0.0123,0.1968,-0.2171,0.0502,-0.1328,0.1356,2.6376,19.5099,80.4901,15.9915,2.6376,2.9381,10.1059,2.9474,-0.7048,96.3567,2.9572,7.1107,0.4685,0.47,0.0388,1.8309,0.6791,1.3005,0.4685,1.8309,48.4742,1.9408,2.119,46.9673,53.0327,39.2088,41.8703,49.6951,45.4369,54.5631,0.019,0.9408,0.9087,1.1869,0.8089,1.0565,1.3785,0.0086,172.0722,0.6791,0.2211,907752478.18,4.1633,2.5559,95.8443,0.1585,-0.1939,0.2576,-19.9825,-83.9474,-83.9474,-95.07,-80.529,-72.7707,-83.9354,-98.64,-92.5861,-84.0145,-33.0,15.9759,0.4952,-20.0257,-20.0257,30.5339,-47.3797,0.4952
38,600110.SH,20091020,20090930,0.004,0.004,0.5034,0.5034,0.1011,0.0656,0.1292,1009131.95,3061391.95,102268871.78,2.7061,2.4196,1.0427,3.1614,0.2967,1.4659,0.1827,17584151.64,34226019.86,,-361056277.5,-67289421.5,290717021.74,67186897.89,1111445273.6,718463507.8,1178115989.29,1120395279.73,1093413513.93,2663272507.81,197965520.77,0.004,1.2942,0.0527,0.1948,-0.0891,0.0337,-0.3553,-0.0662,2.1838,19.9915,80.0085,15.5444,2.1838,3.0917,9.2631,3.1896,0.0162,96.5627,3.2689,6.6905,0.31,,0.2331,1.2223,0.399,0.8574,0.4133,1.6297,48.635,1.9469,2.1323,58.8219,41.1781,38.9953,41.7323,49.3868,44.6944,55.3056,0.0816,0.9469,0.8952,1.1834,0.8018,1.06,1.6398,0.0365,200.2988,0.532,0.1454,608000006.21,3.5009,2.2662,94.6646,0.1553,0.1249,0.2045,23.6202,-92.6606,-92.6606,435.67,-86.9032,-85.9436,-92.6255,-94.474,603.4603,-92.5239,-33.12,17.1442,0.3248,-30.7954,-30.7954,-21.8018,4490.754,-1.3598
39,600110.SH,20090825,20090630,0.002,0.002,0.2933,0.2933,0.1011,0.0656,0.1272,610135.69,1419809.97,57645063.15,2.1712,1.9338,0.9314,1.9237,0.1781,0.8568,0.1107,6195169.53,20136402.63,51420618.39,18545359.1138,168776269.1138,290651133.69,62824116.02,967909327.6,497777244.8,1222504676.41,903761824.28,914629741.48,2452600922.98,195924942.53,0.002,1.2922,0.0031,0.1928,-0.0131,0.0198,0.0182,0.1661,1.749,19.3375,80.6625,16.8468,1.749,3.6828,9.4011,3.7629,0.0279,97.9218,2.7512,6.7549,0.1547,0.15,0.1082,0.7479,0.1936,0.4936,0.3094,1.4958,47.0901,1.89,2.052,59.7066,40.2934,43.5663,39.4646,53.546,58.3972,41.6028,0.0041,0.89,0.9939,1.3568,0.9252,1.263,2.4559,0.0024,222.0952,0.3872,0.0754,560724151.45,2.992,3.0608,99.119,0.0722,0.0243,0.0313,-29.8217,-95.91,-95.91,101.84,-91.6865,-90.95,-95.8894,-97.13,102.7865,-95.8414,-33.22,8.8038,0.1695,-36.0611,-36.0611,-31.4896,-97.6844,-1.1533
40,600110.SH,20090429,20090331,0.0016,0.0016,0.1633,0.1633,0.6513,0.0984,0.1894,-19083.34,1100666.14,28528902.15,2.5233,2.2874,1.1406,0.8193,0.0631,0.3304,0.0415,4543659.12,13751551.91,,-28787684.3281,96897225.6719,247094858.71,63833729.34,963209327.6,346543784.52,1232774219.77,1107596781.6,970931238.52,2446833383.39,194976579.67,0.0016,1.9366,0.0872,0.2878,0.1966,0.0203,-0.0425,0.143,3.9239,25.7841,74.2159,20.9993,3.9239,4.7366,11.0586,5.2041,,95.8935,7.2445,12.4285,0.0825,,0.0839,0.5153,0.1627,0.3136,0.33,2.0612,46.2019,1.8588,2.0345,66.5283,33.4717,44.702,39.3655,53.6254,57.0656,42.9344,0.0813,0.8588,1.0298,1.3622,0.9675,1.2799,3.5573,0.0464,291.6681,0.6508,0.0405,411701289.14,7.2244,4.7366,95.8935,0.0825,0.0839,0.1627,53.395,-95.107,-95.107,185.07,-82.725,-83.0113,-95.1238,-94.9261,185.0329,-95.1916,0.08,6.9305,0.0822,-42.5553,-42.5553,-42.5553,142.7033,1.4107
41,600110.SH,20090421,20081231,0.0569,0.0569,1.3234,1.3234,0.6513,0.0984,0.1878,927564.9,37397896.75,258052506.57,2.518,2.2767,1.0621,7.234,0.6848,2.5485,0.4136,81793784.63,137329116.6,198632634.95,-1103737709.2435,-661553784.0435,199389477.71,62824116.02,837524417.6,354032995.17,1234113872.73,1007785231.29,988793808.86,2316810203.51,193894996.87,0.0566,1.935,0.2494,0.2862,0.2823,0.2027,-1.629,-0.9764,8.4593,28.7793,71.2207,18.21,8.4593,2.7904,12.3318,3.0878,0.8503,90.878,12.1463,15.3156,3.5524,3.13,3.4664,6.3349,3.499,4.9825,3.5524,6.3349,42.6416,1.7434,2.0093,64.8181,35.1819,47.852,36.1499,56.5884,60.368,39.632,0.2545,0.7434,1.1921,1.5654,1.1222,1.4735,3.4859,0.1536,143.7377,3.499,1.7679,395927161.21,12.2278,4.8503,113.0308,-1.276,-1.3615,-0.5662,114.0572,-49.3321,-49.3321,62.48,-32.189,-31.5711,-47.6337,-48.53,68.9146,-66.2787,49.23,47.023,55.2916,42.4044,42.4044,-22.5384,-164.6565,55.2916
42,600110.SH,20081028,20080930,0.0822,0.0822,1.091,1.091,0.6559,0.0966,0.2181,-202427.15,55400016.13,225466135.23,1.9784,1.7173,1.3596,4.2381,0.6549,2.1041,0.3348,102311780.49,143254634.02,,-422570180.677,36960585.513,298466511.19,62622212.69,831503925.2,258102732.69,1258085788.24,648144811.57,438743619.06,2297930244.85,213224411.32,0.0815,1.9681,-0.0157,0.3147,0.4216,0.2114,-0.6237,0.0546,12.2673,30.5013,69.4987,9.8144,12.2673,2.3516,5.3195,2.1433,0.3476,86.1592,17.2729,19.3796,5.0637,,5.0822,6.4885,4.1072,5.3736,6.7516,8.6513,44.8509,1.8133,2.0254,49.2893,50.7107,47.3139,36.1849,58.0278,55.5484,44.4516,-0.0161,0.8133,1.1181,1.6036,1.0549,1.513,4.8744,-0.0089,154.672,5.4763,2.5001,821179077.51,17.2363,1.9929,88.7664,0.4369,0.4466,0.7274,37.8643,-6.5909,-6.5909,-111.23,0.0007,-0.0484,-3.7832,-24.0252,-111.6888,-51.0717,51.54,51.5833,57.9438,73.3649,73.3649,79.3337,-44.4373,54.9518
43,600110.SH,20080827,20080630,0.0738,0.0738,0.6881,0.6881,0.6573,0.0966,0.2095,-72298.32,49455291.66,155777371.32,2.5972,2.065,1.5143,3.315,0.501,1.3166,0.2406,71646966.95,110711461.32,140830622.71,-137788080.3061,-126629170.1061,220062156.76,61498120.52,387498910.2,97895264.09,1254505139.16,562325008.91,404721362.8,1837514605.37,207409815.68,0.0729,1.9609,-0.1683,0.3061,0.0028,0.1634,-0.2034,-0.1869,15.7223,33.4123,66.5877,10.9709,15.7223,2.5617,5.8015,2.6077,0.5511,84.6326,21.1592,23.7462,4.5403,5.67,4.547,5.7131,3.7826,4.9393,9.0806,11.4262,31.5732,1.4614,1.7817,43.1503,56.8497,59.2006,21.0882,72.3037,52.6205,47.3795,-0.3238,0.4614,1.9858,3.4286,1.875,3.2374,12.8148,-0.1704,158.8343,7.5652,2.5483,687498062.16,21.1385,2.3469,84.6462,2.0746,2.1173,1.7106,-16.2738,-1.4686,-1.4686,-268.3,1.4459,1.1137,1.2006,-17.4241,-338.0214,-47.5564,50.8965,20.8026,57.3697,70.0511,70.0511,56.7091,12.6056,56.7144
