,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002374.SZ,20140306,20131231,0.2,0.2,3.4513,3.4513,2.4103,0.0691,0.7457,4731484.48,33104869.55,142095478.99,1.311,0.8643,0.7755,6.8125,1.0919,1.2043,0.5368,45850713.68,66833117.91,109516376.78,-152674221.3961,-117674221.3961,106047305.72,17330000.0,310000000.0,117825212.48,771537595.4,129382639.66,247207852.14,1144185682.87,155961407.63,0.1977,4.2251,0.458,0.8148,-0.7442,0.3492,-0.7976,-0.6148,6.0918,21.51,78.49,13.5369,6.0918,3.6637,7.1422,2.7309,0.5801,93.0593,6.9677,10.117,4.6958,4.71,4.1086,5.4312,3.2703,4.5963,4.6958,5.4312,34.1898,1.5195,1.5272,43.0298,56.9702,60.8678,27.0935,70.6807,96.0012,3.9988,0.2107,0.5195,1.8661,2.6088,1.7803,2.4888,6.5482,0.2023,174.0806,3.2703,3.0748,674401877.5,7.8846,4.1146,91.2418,1.5096,1.6235,1.0108,23.5845,-23.0769,-23.0769,0.9478,-11.8487,-9.7118,-8.1089,-9.69,81.7009,-8.7832,-44.0332,6.2047,0.7393,6.9974,6.9974,21.0302,261.4669,0.7393
22,002374.SZ,20131029,20130930,0.13,0.13,2.3481,2.3481,2.4103,0.0572,0.6943,5645197.82,20073863.2,90421919.28,1.554,1.1234,0.9403,4.7776,0.7058,1.0265,0.372,27357201.57,45731913.84,,-192223967.8399,-138461901.2299,62986993.8,9630000.0,328883660.0,82601041.67,760345634.32,217082912.46,299683954.13,1150481307.74,143844114.62,0.1344,4.1618,0.1978,0.7515,-0.5206,0.2389,-1.0043,-0.7234,6.1531,20.1185,79.8815,13.5516,6.1531,3.4519,7.6676,2.4321,0.123,93.9131,6.1265,10.1752,3.2161,3.21,2.5102,3.7848,2.2887,3.2257,4.2881,5.0464,32.8265,1.4887,1.511,49.7878,50.2122,62.1655,28.5866,69.2407,97.6015,2.3985,0.0966,0.4887,1.9841,2.4221,1.8938,2.3119,9.205,0.0943,181.4038,3.0516,2.1285,567338901.5,7.7431,3.8025,96.6226,0.8534,0.3894,0.6374,17.0704,-27.7778,-27.7778,-10.0909,-31.7249,-16.3655,-8.5189,-26.28,103.3241,-38.3509,-44.8717,2.4792,-0.7701,1.4701,1.4701,1.1491,-47.9664,48.39
23,002374.SZ,20130817,20130630,0.1,0.1,1.5567,1.5567,2.4103,0.0572,0.6589,1964367.53,16985071.54,63531128.82,1.8271,1.3016,1.0836,3.2119,0.4779,0.6826,0.255,22240961.43,31459398.15,52443597.17,-148116222.9261,-145116222.9261,40809137.84,9630000.0,278000000.0,56954137.02,753151581.55,263689302.52,320643439.54,1093194515.08,137074492.67,0.099,4.1264,0.0627,0.7161,-0.6158,0.1644,-0.7738,-0.7581,6.7498,21.3219,78.6781,13.4372,6.7498,3.2737,7.8931,2.2704,0.1218,92.5356,7.5241,10.5582,2.3797,2.35,2.133,2.6921,1.7211,2.3026,4.7594,5.3842,28.7189,1.4029,1.4675,50.934,49.066,65.856,25.4301,72.2499,97.0679,2.9321,0.0377,0.4029,2.4048,2.8411,2.2931,2.7092,13.2238,0.0366,183.0885,3.4422,1.6216,513904947.96,8.3991,3.4239,93.0229,0.947,0.8707,0.7019,-0.7738,-28.5714,-28.5714,-67.0,-24.0699,-17.4055,-9.1614,-16.31,-25.092,-39.0935,-45.3406,-4.1789,-1.6134,1.6341,1.6341,-1.4341,-21.8789,49.1442
24,002374.SZ,20130426,20130331,0.11,0.11,1.4768,1.4768,5.1385,0.103,1.4146,1352408.19,10002100.45,36586432.67,1.8552,1.3911,1.2226,1.7282,0.234,0.3613,0.131,12408388.55,18594636.6,,-88823929.9378,-78823929.9378,80196227.21,,285000000.0,-38632144.41,777102226.84,312303224.83,273671080.42,1124582995.8,161381100.54,0.1068,7.6561,0.1232,1.5176,-0.3137,0.1749,-0.8353,-0.7413,7.5586,23.2982,76.7018,14.5516,7.5586,3.1389,8.7548,2.658,0.5901,92.0984,8.0149,11.841,1.4045,1.4,1.2372,1.5507,0.9899,1.3743,5.618,6.2028,30.3123,1.435,1.4832,56.2343,43.7657,64.5016,25.3427,72.3947,100.0,,0.0359,0.435,2.2293,2.8566,2.1279,2.7267,,0.0359,176.4554,3.9596,0.9469,479693543.79,9.183,3.1389,92.0984,1.4045,1.2372,0.9899,8.3406,-8.3333,-8.3333,-23.0,-10.8367,-3.5132,9.0172,1.98,-5.0458,-30.4858,1.4147,0.9443,1.4144,4.5548,4.5548,4.5548,5.8939,56.8272
25,002374.SZ,20130418,20121231,0.46,0.46,5.806,5.806,5.1385,0.103,1.3078,4517761.47,36657429.76,133326966.59,1.8167,1.37,1.24,8.4151,1.1607,1.5305,0.6114,52051255.16,72460882.66,108572822.09,-83338444.1895,-7438444.1895,90795553.98,,275000000.0,-73023240.02,765745686.32,298748484.92,225725244.9,1102713240.08,150026591.9,0.3872,7.5493,0.4537,1.4108,2.1669,0.6814,-0.7837,-0.07,7.0821,21.5949,78.4051,12.0883,7.0821,3.1218,6.3354,2.6312,0.5334,91.5693,8.4573,11.7365,6.2384,7.18,5.5539,7.1752,4.3297,5.9707,6.2384,7.1752,30.6488,1.4419,1.5301,55.6799,44.3201,64.1592,24.9385,72.8008,100.0,,0.1319,0.4419,2.1946,2.9192,2.0934,2.7845,,0.1319,158.2796,4.3297,4.0772,478639001.1,9.3437,3.8383,93.1873,1.95,1.4073,1.2156,16.9799,187.5,187.5,116.0476,6.9392,152.8943,208.9485,4.34,164.5971,99.0689,24.9284,44.4475,55.1968,5.4339,5.4339,0.3411,10.0128,55.1968
26,002374.SZ,20121023,20120930,0.33,0.33,5.1745,5.1745,3.6713,0.0887,1.5114,883153.98,27230911.61,97256303.45,1.2497,0.8115,0.7056,5.6122,1.0533,1.1421,0.5086,40165469.56,52871977.47,,-80923963.3793,15976036.6207,57467043.19,0.0,296000000.0,158707524.49,499243645.51,88272475.91,246980000.4,858001516.17,136965466.26,0.3284,6.2714,0.22,1.6001,0.5362,0.6177,-0.9454,0.1866,6.9777,21.9573,78.0427,12.0707,6.9777,2.8396,6.6888,2.5424,0.2759,90.932,9.1051,11.9367,5.3342,5.35,5.1667,6.0712,3.549,4.9242,7.1123,8.0949,38.6105,1.6289,1.6523,48.2528,51.7472,54.5342,34.4988,62.5674,100.0,0.0,0.0527,0.6289,1.5188,1.8136,1.4124,1.6866,3.1457,0.0527,166.101,4.732,3.2283,422855701.8,9.3944,3.1287,92.7859,1.3604,1.3006,0.9338,1.7322,3200.0,3200.0,210.0,11.7521,466.9718,2623.5765,7.1083,206.3367,2462.2272,3.81,10.797,3.7816,7.5847,7.5847,6.3946,-29.8882,6.2972
27,002374.SZ,20120811,20120630,0.24,0.24,3.4249,3.4249,3.6713,0.0887,1.4266,564361.75,20296203.24,67207421.8,1.3682,0.9042,0.758,3.7873,0.731,0.7776,0.3502,29361466.27,37493948.55,54663615.7,-61515483.3462,-1615483.3462,35439487.44,0.0,259000000.0,143866853.38,492004081.99,108399398.99,252266252.37,812767284.35,129711965.66,0.2437,6.1866,0.19,1.5153,0.3482,0.438,-0.7186,-0.0189,7.7335,22.9243,77.0757,11.9681,7.7335,2.6919,6.8224,2.4538,0.3463,89.9849,10.0711,12.7891,3.9854,3.99,3.8776,4.4783,2.708,3.6206,7.9708,8.9566,34.7132,1.5317,1.5995,47.493,52.507,58.0052,31.8664,65.1571,100.0,0.0,0.0544,0.5317,1.7986,2.0447,1.671,1.8996,3.4199,0.0544,160.5642,5.416,2.4916,394508483.98,10.3353,2.9532,89.2223,1.992,2.0003,1.367,1.5636,580.0,580.0,371.43,3.0203,29578.7752,585.5819,1.09,373.8486,558.7987,2.48,2.6564,2.3793,8.203,8.203,7.652,9.1642,5.8377
28,002374.SZ,20120426,20120331,0.12,0.12,1.7546,1.7546,3.6713,0.0887,1.3046,607793.53,9807541.35,32684885.89,1.4028,0.9188,0.7616,2.1746,0.3845,0.4104,0.1828,13951796.13,18424354.38,,-44812340.2038,-24912340.2038,53255950.52,,219000000.0,107726657.87,482166157.95,109651830.43,217378488.3,763643412.13,119266735.55,0.1217,6.0646,0.16,1.3933,0.0929,0.2152,-0.5235,-0.291,7.5181,21.7617,78.2383,11.9762,7.5181,2.4431,7.217,2.3161,0.1383,90.7109,9.3985,12.267,2.0099,1.99,1.8926,2.2426,1.3744,1.8552,8.0396,8.9704,33.328,1.4999,1.5854,46.7509,53.2491,59.0239,28.6783,67.9808,100.0,,0.0507,0.4999,1.9068,2.3705,1.771,2.2017,4.4758,0.0507,148.2245,5.4976,1.2677,384739486.39,9.9509,2.4431,90.7109,2.0099,1.8926,1.3744,9.1839,9.0909,9.0909,117.39,9.0209,18.008,15.3307,6.4987,128.1091,15.3236,0.33,-1.1326,0.36,8.7328,8.7328,8.7328,10.8122,0.0062
29,002374.SZ,20120301,20111231,0.16,0.16,6.8409,6.8409,3.6712,0.0887,1.2829,-21806338.97,35133864.43,115952587.65,1.3848,0.8742,0.7463,10.1887,1.4289,2.1805,0.7801,48552903.34,31970236.0,53298452.07,-111090394.0274,13109605.9726,89254884.52,,199100000.0,67936902.46,488427983.51,110951208.15,178888110.61,737002914.54,117411400.67,0.1557,6.0429,0.21,1.3716,-0.8366,0.3735,-1.2978,0.1531,2.9539,19.8013,80.1987,10.8173,2.9539,2.7351,6.2922,1.7899,0.2105,91.7086,8.3383,5.4596,2.5948,2.6,6.8402,4.259,2.3043,3.5934,2.5948,4.259,34.8989,1.5361,1.4615,48.3271,51.6729,59.1133,27.0148,70.1854,100.0,,0.0632,0.5361,1.7939,2.598,1.6938,2.4532,7.1894,0.0632,139.515,2.3043,1.7755,384823755.52,3.8955,3.3117,92.7305,2.4054,1.8997,1.6326,20.56,-57.8947,-57.8947,116.94,13.6545,-48.8993,-55.8585,22.37,127.5576,-56.4787,-36.62,22.399,1.4252,47.0255,47.0255,19.2389,71.4846,1.4252
30,002374.SZ,20111024,20110930,0.01,0.01,4.8097,4.8097,3.6719,0.0775,1.1505,-24391461.08,25423709.14,81347167.67,1.6427,1.1757,0.94,6.2874,0.9315,2.085,0.5539,35913197.21,13140526.85,,-130634493.6082,21365506.3918,55383110.47,,226900000.0,45054385.94,477301241.99,181429492.49,226483878.43,756216213.97,105116123.27,0.0121,5.8998,-0.2,1.228,-0.069,0.1535,-1.5261,0.2496,0.954,19.7585,80.2415,10.301,0.954,2.4917,6.4003,1.4091,0.1628,91.277,8.7656,3.1917,0.2034,0.2,5.0095,1.7678,0.5284,1.0277,0.2712,2.3571,34.7811,1.5333,1.4646,57.1357,42.8643,58.81,30.0046,66.7834,100.0,,-0.062,0.5333,1.7891,2.2258,1.6909,2.1036,10.5939,-0.062,147.7363,0.7045,0.1389,306873661.51,1.7826,2.0312,94.7227,1.0599,1.0636,0.7223,-8.2838,-96.4286,-96.4286,81.98,15.7515,-77.1311,-95.1755,23.1039,70.6095,-95.2909,-38.09,20.2275,-0.9751,63.0744,63.0744,64.1875,-52.7212,2.4495
31,002374.SZ,20110829,20110630,-0.05,-0.05,3.1653,3.1653,3.6797,0.0775,1.0883,-24373220.13,20077227.04,56150632.19,2.1034,1.5155,1.0593,4.9592,0.6107,1.4841,0.3796,28484712.93,2425073.48,12568453.52,-112189605.05,-10189605.05,45116884.29,,176900000.0,11103239.67,471689017.7,244965537.24,256068776.91,707527600.14,99787882.12,-0.0502,5.8454,-0.07,1.1657,-0.0444,0.0283,-1.3106,-0.119,-0.6354,20.7239,79.2761,9.7672,-0.6354,2.7309,6.1033,0.933,-0.1359,89.4869,10.5778,0.895,-0.8504,-0.85,3.9742,0.3397,-0.2412,6.1552,-1.7008,0.6794,29.4982,1.4184,1.413,62.0456,37.9544,62.6709,25.0026,70.7204,100.0,,-0.0264,0.4184,2.2537,2.8285,2.1246,2.6664,42.4821,-0.0264,143.1973,-0.4824,-0.6018,243697335.7,-0.0379,2.191,88.1989,-2.6145,2.1321,-1.6015,32.5409,-126.3158,-126.3158,90.91,36.66,-100.4719,-130.5748,49.99,85.8505,-129.8079,-38.61,11.4942,-1.889,62.5021,62.5021,71.5516,21.3473,2.5726
32,002374.SZ,20110425,20110331,0.17,0.17,2.5819,2.5819,6.4872,0.1241,2.0914,-178231.59,9209073.46,29231870.18,2.6864,1.9264,1.578,1.9815,0.3154,0.8413,0.1986,12811140.46,13418085.27,,-89796208.0757,-24796208.0757,29653181.19,,139900000.0,-16021883.22,499725606.96,285940416.78,269918533.56,686144156.92,118532649.28,0.1688,9.7028,-0.92,2.2156,-0.0537,0.2508,-1.6784,-0.4635,7.2662,21.1623,78.8377,10.4911,7.2662,3.25,6.6959,0.5452,0.9844,90.7254,9.3737,9.714,1.7551,1.76,1.7897,1.9295,1.4433,1.6379,7.0204,7.718,23.6873,1.3104,1.3515,63.6344,36.3656,69.8138,20.3893,75.6545,100.0,,-0.2894,0.3104,3.0616,3.7105,2.9473,3.572,,-0.2894,150.1565,5.7732,1.2986,237643028.64,9.1688,3.25,90.7254,1.7551,1.7897,1.4433,-35.5256,-22.7273,-22.7273,-318.18,-5.3164,-11.3433,1.8814,9.5652,-320.4649,-5.5055,1.78,6.0357,1.7841,54.6578,54.6578,54.6578,9.8824,7.8173
33,002374.SZ,20110407,20101231,0.6,0.6,7.4446,7.4446,6.4872,0.124,1.9215,1481194.48,28711512.86,89208039.68,3.053,2.1479,1.7228,8.4056,1.3284,2.8585,0.7815,42747250.54,46786379.78,61125651.26,-214346851.0807,-210346851.0807,62766604.78,,74900000.0,-91506108.18,484007702.94,282629570.21,191123462.03,612286247.58,109433875.21,0.5643,9.5327,-1.24,2.0455,2.1729,0.8745,-4.0065,-3.9317,8.7401,22.3981,77.6019,10.9545,8.7401,2.9155,7.4457,0.5933,0.2691,89.2672,10.7865,11.747,8.7912,7.2,8.36,9.1804,6.8305,8.2291,8.7912,9.1804,20.3935,1.2562,1.4839,62.2612,37.7388,71.6992,12.2328,83.2944,100.0,,-0.4806,0.2562,3.7046,6.8091,3.5158,6.4621,,-0.4806,154.8909,6.8305,5.9244,225476835.92,11.2079,1.3409,91.919,1.7541,1.6071,1.5159,-4.5112,-18.9189,-18.9189,-213.76,-0.7661,-0.0936,1.5716,-0.47,-252.1911,-64.7723,115.61,96.1146,188.3292,30.1802,30.1802,49.9379,15.4591,188.3292
34,002374.SZ,20101029,20100930,0.44,0.44,4.719,4.719,6.3743,0.0634,1.7764,743839.94,20652241.87,57910317.6,4.7882,3.6058,2.9865,5.0437,0.8713,2.0656,0.532,30963733.79,33859328.49,,-178055656.5088,-201955656.5088,28577242.82,,55000000.0,-130573967.44,467575219.1,316603294.52,186029327.08,576318932.21,98427249.69,0.3999,9.2141,-1.11,1.8398,2.7306,0.6329,-3.3281,-3.7749,9.9455,22.9379,77.0621,10.0123,9.9455,3.825,5.4874,0.6999,0.2861,87.7355,12.3492,13.4114,6.3885,5.55,6.1664,7.135,5.2911,6.2278,8.518,9.5133,13.8168,1.1603,1.4169,66.1569,33.8431,77.2984,9.5433,85.5346,100.0,,-0.713,0.1603,5.8982,8.9628,5.5945,8.5014,,-0.713,169.1588,7.0548,4.5087,176051530.07,12.7115,4.0382,88.0957,1.4979,1.4819,1.417,-21.2544,-2.2222,-2.2222,-1.83,15.8641,14.962,19.296,,-36.6991,,108.37,75.7329,178.691,20.9731,20.9731,17.3745,39.867,
35,002374.SZ,20100828,20100630,0.3,0.3,3.1165,3.1165,6.3743,0.0634,1.6804,665471.8,13385303.34,39045371.24,9.7815,7.7523,7.0105,3.5799,0.597,1.4084,0.3712,20757937.94,23733880.01,31026291.3,-105065335.3667,-158965335.3667,13769424.39,,25000000.0,-189814155.94,469868257.86,340453838.41,150639682.47,540317360.35,93291943.02,0.2626,9.1181,-0.77,1.7438,3.2333,0.4436,-1.9638,-2.9713,10.1344,23.4178,76.5822,10.2832,10.1344,3.7154,5.3956,1.1722,0.2647,87.5503,12.578,14.2346,4.2277,4.23,4.0275,5.2842,3.7621,4.5201,8.4554,10.5684,6.997,1.0752,1.3514,68.4411,31.5589,84.8005,4.6269,90.2833,100.0,,-1.067,0.0752,12.5825,19.5127,12.1196,18.7947,,-1.067,153.5272,7.5242,3.1283,153627759.75,13.0623,4.6462,90.8015,1.0702,1.0276,1.0188,-38.3587,7.1429,7.1429,-248.08,20.9726,18.8304,24.811,27.15,-297.3329,-59.0324,106.33,60.9719,175.7878,22.9107,22.9107,29.4914,-46.6416,208.1903
36,002374.SZ,20100421,20100331,0.22,0.22,1.6694,1.6694,6.3743,0.0609,1.5641,458963.45,8405105.78,24047340.83,3.0529,2.5731,2.5212,1.787,0.2657,0.7878,0.1773,13636535.85,15760336.2,,-17468057.9127,-5368057.9127,70458102.71,,91000000.0,-253849814.4,462607958.24,331451481.71,77601667.31,592947433.29,86936947.84,0.1657,8.9993,-0.22,1.625,5.5024,0.2946,-0.3265,-0.1003,11.9755,26.9243,73.0757,10.7897,11.9755,2.9085,6.2299,1.6513,0.4609,84.732,15.3111,17.6459,2.6928,2.7,2.5534,3.1282,2.123,2.7209,10.7712,12.5128,24.3378,1.3217,1.5305,74.2999,25.7001,69.7323,15.3471,81.198,100.0,,-0.0723,0.3217,2.982,5.2908,2.8652,5.0836,,-0.0723,150.5306,8.492,1.7594,148424764.95,15.9946,2.9085,84.732,2.6928,2.5534,2.123,-13.0672,29.4118,29.4118,-466.67,19.4486,24.9827,27.8386,,-564.0273,,105.01,92.7309,172.195,17.7248,17.7248,17.7248,-16.5343,
37,002374.SZ,20100226,20091231,0.71,0.71,7.6487,7.6487,1.441,0.0848,1.8962,1036843.86,27520398.55,75959891.75,1.2063,0.7502,0.6645,7.7194,1.702,3.0365,0.9367,43188756.79,51578276.75,62173433.9,9345765.3091,-5944234.6909,69778183.37,,78900000.0,25795385.78,158473037.95,30675206.14,56470591.92,274435264.49,79241167.88,0.7139,4.422,1.09,1.981,-0.4275,1.2895,0.2336,-0.1486,11.3356,24.8277,75.1723,9.9724,11.3356,2.8744,4.8437,2.2543,0.2049,85.8837,14.1503,16.8585,17.6259,17.69,16.986,15.7909,10.6177,15.2141,17.6259,15.7909,43.1936,1.7604,2.016,52.1053,47.8947,46.0392,28.7499,64.4528,100.0,,0.2924,0.7604,1.1897,2.2418,1.0659,2.0085,6.1435,0.2924,149.2115,10.6177,8.7429,143234344.84,14.6042,3.9894,83.1531,6.0051,,3.7964,89.5287,9.2308,9.2308,-10.6557,32.1544,34.0131,9.7135,13.014,-10.844,-8.7243,20.199,11.3774,20.2001,3.662,3.662,,71.1525,20.2001
38,002374.SZ,20091203,20090630,0.28,0.28,3.3914,3.3914,1.441,0.05,1.4661,730776.66,10397823.05,32374138.46,1.1643,0.7918,0.7445,3.3813,0.7863,1.4098,0.4363,17231974.45,21771540.48,27012115.1,11200866.3703,-799133.6297,59429063.07,,82190000.0,24200538.1,141509361.23,23274283.7,47474821.8,253335994.07,60644235.91,0.2782,3.9571,0.52,1.5161,-0.3479,0.5443,0.28,-0.02,9.9457,23.8652,76.1348,9.646,9.9457,2.2997,4.808,2.5384,0.7485,87.2972,12.7795,16.0493,7.2869,7.29,6.8084,7.0026,4.3395,6.3449,14.5738,14.0052,45.2797,1.8275,2.0358,52.7212,47.2788,45.2446,32.4431,62.48,100.0,,0.148,0.8275,1.1177,1.9258,0.9992,1.7217,5.8474,0.148,154.3292,8.679,3.5794,127879252.11,13.5109,3.1817,90.1525,2.6502,,1.5162,30.8568,,,,,,,,,,7.562,1.2016,7.5625,,,,-48.5736,
39,002374.SZ,20100226,20081231,0.65,0.65,7.3785,7.3785,1.441,0.05,1.1879,1677611.71,24351311.77,62753411.49,1.19,0.7722,0.7075,9.0718,1.8009,3.4366,1.0574,32648373.68,41615835.5,51523834.88,34156442.6319,62656442.6319,57207162.94,,94190000.0,28085915.01,130679310.36,28761391.81,56847306.82,251844269.17,49515636.2,0.6507,3.6789,1.22,1.2379,1.034,1.0404,0.8539,1.5664,9.7905,21.2622,78.7378,9.66,9.7905,2.5684,4.2879,2.8037,0.1204,88.938,11.0995,14.1003,19.4041,19.4,18.1535,14.9091,10.3521,16.0549,19.4041,14.9091,48.9877,1.9603,2.0809,58.294,41.706,42.284,37.4001,58.4312,100.0,,0.3221,0.9603,0.972,1.5623,0.8632,1.3874,4.6528,0.3221,142.2475,10.3521,9.325,109198967.94,11.2967,,,,,,,-7.1429,-7.1429,269.697,1.6167,0.9787,14.2655,12.1938,270.3981,-5.9458,21.488,24.0122,21.489,6.5489,6.5489,,,21.489
40,002374.SZ,20100226,20071231,0.7,0.7,6.925,6.925,1.441,0.0058,0.5814,1074653.46,21704680.29,55256055.6,1.2569,0.668,0.5441,7.5937,1.7877,4.006,1.1357,32157275.37,37929082.36,45662253.83,-45293722.294,-28093722.294,51753140.01,,65690000.0,43947891.01,109821817.14,30172958.57,74120849.58,197457267.5,23486712.72,0.5695,3.0282,0.33,0.5872,0.0626,0.9482,-1.1323,-0.7023,9.4251,19.948,80.052,7.745,9.4251,1.651,4.321,1.773,0.3001,88.3909,11.6383,13.6928,23.7317,25.52,22.6121,15.5505,10.7038,18.373,23.7317,15.5505,47.1261,1.8913,2.5411,59.2335,40.7665,44.0679,33.268,61.3432,100.0,,0.1121,0.8913,1.0314,1.8439,0.9351,1.6718,2.4989,0.1121,157.5062,10.7038,9.3393,87099444.77,11.9198,,,,,,,55.5556,55.5556,375.0,87.389,91.4143,67.691,61.7399,473.6485,-1.9171,28.2266,4.4441,70.9685,24.5608,24.5608,,,70.9685
41,002374.SZ,20091203,20061231,0.45,0.45,7.4127,7.4127,0.0223,0.2049,1.1343,164618.54,13419495.02,36262005.57,1.0265,0.6061,0.5005,4.843,1.3704,3.8884,0.932,17135821.45,20224552.13,26453068.82,,,109596580.88,,48490000.0,25599930.17,66057093.78,4194100.13,29794030.3,129009945.22,40177991.31,0.4528,2.3616,-0.12,1.3393,-0.0296,0.6742,,,6.7006,16.3062,83.6938,7.8521,6.7006,1.7549,4.7593,1.3378,0.442,92.2944,7.7362,9.0945,19.1738,21.21,18.9414,8.4761,6.245,10.5295,19.1738,8.4761,66.2541,2.9633,,68.0118,31.9882,27.6845,37.5862,54.9162,100.0,,-0.0223,1.9633,0.4482,1.4611,0.4179,1.3623,2.5804,-0.0223,202.8963,6.245,,68895591.32,7.7567,,,,,,,,,,,,,,,,,,,,,,,
