,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000018.SZ,20140228,20131231,0.0486,0.0486,0.1596,0.1596,0.2344,0.1579,-0.6389,13926118.0,-5711308.0,17537987.0,1.8665,1.8665,1.8657,,0.4482,2.7539,0.1577,7595822.0,10322003.0,14703445.0,2918391.6706,-7175633.3294,35049567.0,9770221.0,1101349.0,-62401561.0,119399989.0,30369154.0,-33133756.0,125683001.0,-81354340.0,0.0486,0.7468,0.0101,-0.481,0.0667,0.061,0.0173,-0.0424,29.0748,64.9579,35.0421,31.9303,29.0748,1.1116,29.9022,0.9165,2.6799,71.8663,31.2812,38.2311,6.7013,6.7,-4.659,6.0274,4.5838,6.4842,6.7013,6.0274,26.9328,1.3686,1.397,38.3681,61.6319,70.0282,0.8763,100.5069,76.3256,23.6744,0.0487,0.3686,2.7508,114.6958,2.6001,108.4125,,0.0372,,4.5838,4.7969,30649358.0,37.9069,1.5456,52.1792,7.1737,-2.8492,5.0802,-5.557,3340.0,3340.0,539.1304,3096.465,3638.8959,3421.3831,-2003.51,544.4662,3225.0324,6.2758,-0.8719,6.2832,143.3291,143.3291,408.0869,2119.1116,6.2832
22,000018.SZ,20131025,20130930,0.0,0.0,0.0448,0.0448,0.2351,0.1579,-0.6906,1706186.0,-2237596.0,4944618.0,1.5608,1.5608,1.5605,10.1796,0.1434,0.7823,0.0457,-1690078.0,-478906.0,,-11060008.0,-21060008.0,32484214.0,9905922.0,918283.0,-48545345.0,110613627.0,18215742.0,-31247886.0,117064995.0,-90100560.0,-0.0031,0.6948,0.0165,-0.5327,-0.0163,-0.0028,-0.0654,-0.1245,-7.0099,65.2248,34.7752,82.6204,-7.0099,,81.9278,0.6926,,122.2939,-29.5163,-6.3173,-0.4496,-0.45,-1.8933,-0.289,-0.3207,-0.4066,-0.5995,-0.3853,27.1603,1.3729,1.4023,31.7958,68.2042,69.3698,0.7844,100.3889,75.0067,24.9933,0.0858,0.3729,2.7136,127.9782,2.5541,120.457,,0.0644,26.5236,-0.4276,-0.3207,36084723.0,-7.0099,,102.0333,3.1015,-0.4568,2.2151,32.3613,100.0,100.0,,30.0082,91.3595,91.3595,-32.39,253.5818,91.7087,-1.1242,-7.2949,-1.1209,4.2209,4.2209,14.9145,-156.4552,4.2116
23,000018.SZ,20130822,20130630,-0.02,-0.02,0.0295,0.0295,0.2345,0.1579,-0.7118,-2415114.0,-1708492.0,2917313.0,1.2113,1.2089,1.2085,6.7014,0.095,0.4054,0.0296,-1637409.0,-3849608.0,-3707510.0,-1809430.0,-11809430.0,41251363.0,9928613.0,953576.0,-47814891.0,107179299.0,8718292.0,-40050175.0,113699596.0,-93692756.0,-0.0244,0.6747,0.0115,-0.5539,-0.0204,-0.0228,-0.0107,-0.0698,-82.627,58.4559,41.5441,86.6436,-82.627,,81.1533,5.4903,,132.8097,-34.234,-77.1368,-3.54,-3.53,-1.4667,-2.2854,-2.4481,-3.3156,-7.08,-4.5708,31.6192,1.4624,1.446,30.3068,69.6932,65.0046,0.8387,100.3693,79.1263,20.8737,0.0473,0.4624,2.189,119.6753,2.0559,112.3972,,0.0374,35.6752,-4.8962,-2.4481,41692840.0,-82.627,,124.4069,-1.2691,0.8142,-0.8998,37.5823,0.0,0.0,,-38.3748,1.5173,1.5173,-37.15,1074.4393,0.9812,-3.9846,-4.1412,-3.9821,-0.5809,-0.5809,1.6437,135.4239,-0.5414
24,000018.SZ,20130423,20130331,-0.02,-0.02,0.0144,0.0144,0.2349,0.1579,-0.7032,-17082.0,-2645703.0,1481798.0,1.3349,1.3349,1.3339,3.2635,0.0484,0.2004,0.0146,-1012534.0,-2493993.0,,-9630398.0,-19630398.0,34038664.0,10071562.0,998229.0,-42121248.0,109164816.0,11399979.0,-31719498.0,115718901.0,-92231935.0,-0.0157,0.6864,0.0058,-0.5453,-0.0538,-0.0147,-0.0569,-0.1161,-109.562,60.9695,39.0305,93.2804,-109.562,3.774,82.5614,6.9451,4.1778,141.6613,-108.8591,-102.6169,-2.2667,-2.27,-2.2522,-1.5032,-1.6049,-2.1295,-9.0668,-6.0128,28.2229,1.3932,1.4124,28.4295,71.5705,68.301,0.8626,100.3243,75.4596,24.5404,0.029,0.3932,2.5737,116.3002,2.4201,109.3585,,0.0219,27.5778,-6.4196,-1.6049,42736023.0,-109.562,3.774,141.6613,-2.2667,-2.2522,-1.6049,40.6209,,,,-1010.3103,-1042.282,-1042.282,-1042.28,72.6531,-1068.9491,-2.3196,-7.0775,-2.3207,-2.8215,-2.8215,-2.8215,-176.4398,-2.2813
25,000018.SZ,20130423,20121231,-0.0015,-0.0015,0.0656,0.0656,0.2353,0.1579,-0.6874,-547372.0,300041.0,5682313.0,1.2685,1.2661,1.2621,14.8993,0.2018,0.9063,0.0645,-2292456.0,219336.0,3774032.0,-1069788.0,-1196131.0,43397339.0,10092405.0,1033936.0,-51193326.0,111892003.0,11651033.0,-40576229.0,118512813.0,-89569150.0,-0.0015,0.7027,-0.0023,-0.5295,-0.0069,0.0013,-0.0063,-0.0071,-2.2291,51.212,48.788,66.8677,-2.2291,2.6648,68.2061,-4.0031,0.616,120.6608,2.3813,1.9768,-0.2079,-0.21,0.2522,0.1274,-0.1437,0.1848,-0.2079,0.1274,31.6993,1.4641,1.447,32.0044,67.9956,65.0525,0.8724,100.2865,79.5936,20.4064,-0.0089,0.4641,2.1798,114.9514,2.0522,108.2195,,-0.0071,32.9402,-0.1437,-0.1437,43457943.0,-2.6064,7.7366,103.7272,5.097,3.008,3.4567,-30.6878,98.5,98.5,-109.2,101.5127,98.3443,98.5754,101.73,-109.1475,98.5731,-0.1563,-0.1372,-0.1636,12.6409,12.6409,105.6496,276.3866,-0.1636
26,000018.SZ,20121029,20120930,-0.04,-0.04,0.043,0.043,0.2346,0.1579,-0.7223,-2966719.0,-3183535.0,4402139.0,1.1828,1.1793,1.179,9.7673,0.1319,0.6042,0.0426,-2150009.0,-6272286.0,,1622448.0,1622448.0,46845183.0,10213621.0,1074619.0,-53272551.0,105800327.0,8563350.0,-45783820.0,112471897.0,-95472073.0,-0.0364,0.6667,0.0,-0.5644,0.0056,-0.0371,0.0096,0.0096,-84.5528,60.52,39.48,86.3711,-84.5528,,88.0488,-1.6777,,129.558,-43.9511,-86.2305,-5.3061,-5.3,-2.7466,-3.6705,-3.5991,-5.4234,-7.0748,-4.894,34.2908,1.5219,1.4743,32.6835,67.3165,62.4078,0.9555,100.2658,80.5822,19.4178,0.0168,0.5219,1.9399,104.9403,1.82,98.4538,,0.0136,42.9176,-4.7988,-3.5991,44114510.0,-84.5528,,122.1904,-1.7257,-1.7035,-1.1529,27.6132,42.8571,42.8571,-64.85,74.0704,50.0891,49.8703,74.0955,-64.8538,44.6201,-4.29,-1.5723,-5.2721,-8.9866,-8.9866,-8.4925,-96.9349,-9.4803
27,000018.SZ,20120816,20120630,-0.02,-0.02,0.0297,0.0297,0.2345,0.1579,-0.7107,-2941430.0,-1245706.0,2819953.0,1.1809,1.1774,1.177,6.7406,0.0916,0.4163,0.0292,-1649820.0,-4234661.0,-2791479.0,3165059.0,3165059.0,46373533.0,10183810.0,1102961.0,-52563467.0,107760222.0,8389978.0,-45276450.0,114470210.0,-93508955.0,-0.0248,0.6784,0.0,-0.5528,0.0016,-0.025,0.0187,0.0187,-83.4126,56.1767,43.8233,85.8796,-83.4126,,86.8264,-0.9468,,132.8663,-24.5963,-84.3594,-3.582,-3.58,-1.0657,-2.4673,-2.4396,-3.6302,-7.164,-4.9346,33.714,1.5086,1.4683,32.0203,67.9797,63.0075,0.9635,100.2364,80.4254,19.5746,0.0036,0.5086,1.9899,104.0298,1.8689,97.7008,,0.0029,39.9969,-4.8792,-2.4396,44898866.0,-83.4126,,115.75,-3.3861,-0.8547,-2.2998,-16.1114,60.0,60.0,0.0,85.0673,49.3171,49.1391,84.91,-79.6478,41.7951,-14.1,-0.7032,-3.6173,-9.2067,-9.2067,6.767,-318.1543,-12.6175
28,000018.SZ,20120424,20120331,0.0,0.0,0.0148,0.0148,0.235,0.1579,-0.6873,14496.0,-247607.0,1413214.0,1.2537,1.25,1.249,3.407,0.0454,0.2072,0.0145,-1253104.0,164556.0,,111516.0,111516.0,44138601.0,10130839.0,1128428.0,-52844583.0,111813845.0,11197599.0,-42775412.0,118559220.0,-89554931.0,-0.0014,0.7024,0.0,-0.5295,0.0034,0.001,0.0007,0.0007,-9.3209,56.507,43.493,102.8727,-9.3209,3.0018,83.9703,15.9006,,150.105,-9.5278,6.5797,-0.196,-0.2,-0.2082,0.0954,-0.1351,0.1386,-0.784,0.3816,32.0536,1.4717,1.4508,32.018,67.982,64.6964,0.9518,100.2069,79.6756,20.3244,0.013,0.4717,2.1446,105.2832,2.0184,99.0882,,0.0103,39.8579,-0.5404,-0.1351,45591698.0,-9.3209,3.0018,150.105,-0.196,-0.2082,-0.1351,22.8636,100.0,100.0,0.0,94.2792,94.392,94.3745,94.0369,-14.8691,93.5061,0.0,0.3425,-0.2038,-21.0962,-21.0962,-21.0962,95.3617,-13.3729
29,000018.SZ,20120424,20111231,-0.1,-0.1,0.0582,0.0582,0.235,0.1579,-0.686,14184.0,-17375777.0,5581344.0,1.2687,1.2649,1.2643,14.7984,0.1824,0.6664,0.0535,-6775859.0,-16779499.0,-16530298.0,-680050.0,-809512.0,43273215.0,10131986.0,1160011.0,-52239305.0,112046403.0,11625360.0,-41773956.0,118833593.0,-89321819.0,-0.1026,0.7038,0.025,-0.5281,0.0095,-0.0992,-0.004,-0.0048,-176.8798,56.6606,43.3394,87.2965,-176.8798,2.8692,81.2173,3.21,33.6081,168.7871,-177.3175,-170.3419,-13.2543,-12.93,-13.2651,-9.12,-9.47,-12.8185,-13.2543,-9.12,31.68,1.4637,1.4046,31.8735,68.1265,65.0529,0.9762,100.1797,79.3055,20.6945,0.0971,0.4637,2.1817,102.6258,2.0534,96.5908,,0.077,49.2904,-9.47,-9.4364,46443857.0,-177.3153,15.208,368.7321,-4.1809,-4.1754,-2.9228,105.4234,-600.0,-600.0,2400.0,-850.2266,-850.8461,-523.1517,-549.63,1668.8335,-608.0415,-17.65,-12.0029,-16.7092,5.3403,5.3403,1.5764,-26.5051,-16.7092
30,000018.SZ,20111031,20110930,-0.07,-0.07,0.0473,0.0473,0.2338,0.1579,-0.6559,20834.0,-12289512.0,4444096.0,1.2845,1.2748,1.2746,15.3956,0.149,0.4785,0.0429,-1781720.0,-12838136.0,,-1816767.0,-1816767.0,42163455.0,10232707.0,1198487.0,-51464382.0,117527489.0,11996963.0,-40665906.0,124414116.0,-84228904.0,-0.0725,0.7365,0.01,-0.498,0.0052,-0.0759,-0.0107,-0.0107,-154.1836,55.6063,44.3937,68.9833,-154.1836,,75.4355,-6.4522,8.9165,122.2936,-154.2691,-160.6358,-9.1725,-9.31,-9.188,-6.8922,-6.6153,-9.6028,-12.23,-9.1896,30.312,1.435,1.3926,30.6319,69.3681,66.471,0.9633,100.1346,78.671,21.329,0.0532,0.435,2.3245,103.949,2.1929,98.0632,,0.0419,49.5489,-8.8204,-6.5865,51380186.0,-154.1836,,112.0456,-3.1546,-3.1544,-2.2492,57.9576,-275.0,-275.0,0.0,-295.8,-295.7183,-292.4293,-297.6268,292.6028,-325.5327,-12.94,-9.6674,-12.8371,6.2558,6.2558,9.9203,1.0272,-14.6779
31,000018.SZ,20110830,20110630,-0.05,-0.05,0.0327,0.0327,0.2345,0.1579,-0.632,21037.0,-8253558.0,3197370.0,1.2581,1.2482,1.2478,7.6955,0.1036,0.3207,0.0291,-1485005.0,-7978321.0,-6452624.0,546209.0,546209.0,42632918.0,10436385.0,1254740.0,-50684181.0,124101096.0,11001670.0,-40937251.0,131222905.0,-80192747.0,-0.0487,0.7763,0.0,-0.4741,0.0009,-0.0472,0.0032,0.0032,-149.4252,57.8311,42.1689,84.6905,-149.4252,,78.0688,6.6217,,126.8594,-149.55,-144.3045,-6.0039,-6.08,-6.0193,-4.1988,-4.3478,-5.8195,-12.0078,-8.3976,29.4771,1.418,1.3857,29.103,70.897,67.3393,0.9562,100.0654,78.4789,21.5211,0.0191,0.418,2.4171,104.6501,2.2845,98.9058,,0.015,56.1832,-8.6956,-4.3326,54032534.0,-149.4252,,161.0782,-3.0461,-3.0555,-2.192,6.0996,-266.6667,-266.6667,0.0,-254.1102,-253.9891,-252.0963,-252.48,319.3197,-269.604,-8.24,-5.8448,-8.1305,4.7007,4.7007,-29.7074,1.4911,-10.3227
32,000018.SZ,20110429,20110331,-0.02,-0.02,0.0187,0.0187,0.2312,0.1579,-0.6078,8466.0,-4152329.0,1408534.0,1.2764,1.2664,1.2657,3.6295,0.059,0.1824,0.0164,-44057.0,-4399254.0,,-728949.0,-728949.0,42523878.0,10569786.0,1303590.0,-50828671.0,129831674.0,11754867.0,-40377394.0,137123772.0,-76104089.0,-0.0245,0.8108,0.0,-0.4499,0.002,-0.026,-0.0043,-0.0043,-131.1434,44.4385,55.5615,45.8285,-131.1434,,53.4792,-7.6507,,101.39,-131.4105,-138.7941,-2.9591,-2.94,-2.9652,-2.2797,-2.154,-3.1413,-11.8364,-9.1188,28.5974,1.4005,1.378,28.5351,71.4649,68.2543,0.9507,100.0152,78.1728,21.8272,0.0158,0.4005,2.5212,105.2054,2.3867,99.5955,,0.0123,46.6404,-8.616,-2.1474,55656120.0,-131.1434,,101.39,-2.9591,-2.9652,-2.154,21.1912,0.0,0.0,0.0,-17.5461,-17.3052,-17.5676,-17.8058,205.0996,-18.8257,-4.71,-2.8176,-4.0473,64.7111,64.7111,64.7111,-4.9516,-1.0587
33,000018.SZ,20110429,20101231,0.02,0.02,0.0553,0.0553,0.2357,0.1579,-0.5833,238500.0,3864424.0,5028021.0,1.2614,1.2512,1.2506,6.2658,0.1629,0.5157,0.0471,-9195339.0,2890916.0,6787156.0,-3400916.0,-6485458.0,42086051.0,10678338.0,1350126.0,-50436487.0,135527978.0,10999808.0,-40786805.0,142968030.0,-71960226.0,0.0243,0.845,0.001,-0.4254,-0.0255,0.0171,-0.0201,-0.0383,25.3546,53.7692,46.2308,109.1741,25.3546,7.355,94.8421,6.977,42.9293,198.3342,24.8974,30.9152,2.8693,2.8,2.7025,1.4562,1.1943,2.0071,2.8693,1.4562,27.6472,1.3821,1.3883,27.1216,72.8784,69.2415,0.9444,99.973,77.7722,22.2278,0.0056,0.3821,2.6412,105.8638,2.5045,100.3817,,0.0044,111.0071,1.1943,2.0667,57171136.0,24.8765,8.747,508.1638,-1.5732,-1.6295,-1.998,-18.2444,-71.4286,-71.4286,120.0,-80.4438,-80.0628,-66.0654,-67.28,127.4205,-66.0347,0.0,-2.7746,-0.0905,-66.0179,-66.0179,-75.078,-525.9752,-0.0905
34,000018.SZ,20101026,20100930,0.04,0.04,0.0445,0.0445,0.2329,0.1579,-0.5699,157137.0,6218545.0,4332978.0,1.444,1.4207,1.4205,4.6701,0.1284,0.4067,0.0378,-1727712.0,5712095.0,,-6058155.0,-9058155.0,38412596.0,10880926.0,1404593.0,-51550901.0,138488522.0,17055818.0,-35899676.0,147868009.0,-69687468.0,0.0377,0.8633,0.0,-0.412,-0.0186,0.0338,-0.0358,-0.0536,83.7066,57.6076,42.3924,80.5777,83.7066,7.0164,81.3248,-7.7634,,122.9702,83.718,75.9431,4.4111,4.34,4.3024,2.8669,3.16,3.8994,5.8815,3.8225,25.714,1.3461,1.3785,28.1335,71.8665,70.2411,0.9499,98.7456,75.7673,24.2327,0.0149,0.3461,2.8801,103.9541,2.7316,98.5969,,0.0113,132.0292,4.2133,3.2,59304043.0,83.7066,6.7136,114.7663,0.6586,0.5509,0.4677,42.0912,1433.3333,1433.3333,111.26,1442.3589,1558.7943,2537.1594,1199.2616,113.3868,2269.3587,1.18,-2.0647,2.065,-62.7215,-62.7215,-70.8554,-89.542,12.3447
35,000018.SZ,20100821,20100630,0.03,0.03,0.0312,0.0312,0.2323,0.1579,-0.5756,-259.0,5412963.0,2920164.0,1.3996,1.378,1.3775,3.2804,0.0881,0.2838,0.0263,-1396806.0,5278638.0,7146227.0,-845588.0,-845588.0,41609967.0,10993076.0,1452196.0,-53871227.0,138807580.0,16627458.0,-38695965.0,148348481.0,-70650446.0,0.032,0.8657,0.0,-0.4177,-0.0046,0.0312,-0.005,-0.005,101.5976,55.3,44.7,81.7517,101.5976,7.1449,81.3818,-6.775,,126.4517,101.6025,99.9631,3.7396,3.69,3.7398,2.6244,2.6673,3.5976,7.4792,5.2488,26.8996,1.368,1.3896,28.9808,71.0192,69.0752,0.9789,98.7024,76.9768,23.0232,-0.0089,0.368,2.7088,100.8291,2.5679,95.5846,,-0.0069,121.8781,5.3346,2.6911,60795490.0,101.5976,3.9711,93.4941,6.2711,6.2713,4.5096,7.9619,400.0,400.0,-100.0,489.6711,495.0327,527.5853,521.36,-115.5376,477.2002,2.35,-0.1822,2.3519,-57.713,-57.713,-44.456,351.4108,13.3577
36,000018.SZ,20100428,20100331,-0.02,-0.02,0.0114,0.0114,0.2323,0.1579,-0.6284,60.0,-3524723.0,299124.0,1.3672,1.345,1.3442,1.086,0.0321,0.1028,0.0097,-1615159.0,-3847399.0,,-1803411.0,-1803411.0,42455465.0,11078890.0,1497783.0,-53825442.0,130909030.0,15590583.0,-39732642.0,140605828.0,-79587813.0,-0.0208,0.8195,0.0,-0.4705,-0.0046,-0.0227,-0.0107,-0.0107,-184.1417,15.5441,84.4559,99.4321,-184.1417,12.6802,102.5423,-15.7903,,183.9325,-184.1386,-199.932,-2.5027,-2.51,-2.5027,-1.9458,-1.7921,-2.6932,-10.0108,-7.7832,28.3466,1.3956,1.404,29.899,70.101,67.4302,1.0652,98.5821,77.1467,22.8533,-0.0151,0.3956,2.5187,92.5449,2.3788,87.4019,,-0.0116,132.6709,-7.1684,-1.7826,62202172.0,-184.1417,12.6802,183.9325,-2.5027,-2.5027,-1.7921,-33.2107,-100.0,-100.0,0.0,-91.6997,-91.9229,-94.2267,-94.0035,-2.2955,-79.9066,-3.53,-3.5655,-3.1083,-70.142,-70.142,-70.142,-128.6361,7.9598
37,000018.SZ,20100409,20091231,0.07,0.07,0.1627,0.1627,0.2323,0.1579,-0.6076,280556.0,11810122.0,4892773.0,1.3676,1.3486,1.3277,10.6983,0.4146,1.3258,0.1396,-9775461.0,12413399.0,16414057.0,-4247457.0,-4384789.0,45121627.0,11095271.0,1534300.0,-54571326.0,135402296.0,16584875.0,-39520751.0,145101336.0,-76063150.0,0.0715,0.8458,-0.005,-0.4497,-0.0311,0.0734,-0.0251,-0.0259,42.5664,17.7804,82.2196,40.1482,42.5664,8.2414,28.9901,2.9167,13.1544,135.5242,43.2632,45.1105,8.8533,8.9,8.6479,6.2973,5.9422,8.9391,8.8533,6.2973,28.6865,1.4023,1.4434,30.6512,69.3488,67.2578,1.0574,98.5924,78.1311,21.8689,-0.0192,0.4023,2.4772,93.2405,2.3446,88.2502,,-0.015,68.3955,5.9422,6.1336,63217930.0,42.4011,8.0722,130.6771,9.0484,9.0656,6.1512,46.3382,146.6667,146.6667,-106.17,145.6324,144.587,146.579,144.11,-106.3609,142.351,10.39,4.3511,9.9833,-41.3033,-41.3033,-1.0446,1263.1457,9.9833
38,000018.SZ,20091030,20090930,-0.003,-0.003,0.1193,0.1193,0.232,0.1555,-0.6862,304099.0,-565702.0,-62353.0,1.3377,1.3187,1.2829,7.3069,0.2924,0.8995,0.1044,-7523408.0,300299.0,,-6922984.0,-6922984.0,50070070.0,11148837.0,1581184.0,-54754656.0,126377365.0,16907509.0,-39428331.0,132344425.0,-89762833.0,-0.0015,0.7684,-0.03,-0.5307,-0.0298,0.0018,-0.0409,-0.0409,-2.1391,-0.309,100.309,36.9787,-2.1391,8.303,25.0483,3.6274,,137.2878,-2.3249,1.4884,-0.2012,,-0.4351,0.1554,-0.2233,0.2267,-0.2683,0.2072,32.4442,1.4803,1.4862,34.6024,65.3976,65.2899,1.1947,98.2051,79.7293,20.2707,-0.0852,0.4803,2.0696,82.1972,2.0124,79.9258,,-0.068,66.7025,-0.2977,-0.1354,68149275.0,-2.1391,6.861,149.092,0.7751,0.5549,0.4793,-86.6363,95.0,95.0,-130.96,95.1896,95.6051,97.2529,94.2866,-130.9605,96.7629,0.0,0.3315,-0.0803,-48.8716,-48.8716,-11.6373,92.4874,-15.1361
39,000018.SZ,20090819,20090630,-0.01,-0.01,0.0738,0.0738,0.2325,0.1555,-0.6922,18753.0,-1284630.0,873185.0,1.4021,1.3469,1.3109,5.9778,0.1764,0.5497,0.0647,-3748676.0,-966384.0,451051.0,1969027.0,1969027.0,50317601.0,11153772.0,1604778.0,-62053700.0,125576393.0,20234365.0,-43424113.0,131586182.0,-90767107.0,-0.0075,0.7637,0.01,-0.5366,0.0135,-0.0057,0.0116,0.0116,-10.8757,6.9925,93.0075,37.0119,-10.8757,9.191,24.5128,3.3081,,130.0194,-11.0259,-7.7388,-0.9766,-1.0,-0.9911,-0.5007,-0.7037,-0.7315,-1.9532,-1.0014,32.6722,1.4853,1.4889,36.5445,63.4555,65.0461,1.2196,98.1634,79.7728,20.2272,0.0476,0.4853,2.0478,80.4906,1.9909,78.2516,,0.0379,78.8707,-1.4074,-0.6559,69082355.0,-10.8757,5.7675,140.3316,0.4262,0.4133,0.2544,49.9481,66.6667,66.6667,-85.71,68.8415,69.5005,70.5378,71.99,-78.7125,63.7458,-1.3,0.0693,-0.6948,-59.4046,-59.4046,-63.2009,125.5131,-18.7345
40,000018.SZ,20090423,20090331,-0.01,-0.01,0.0381,0.0381,0.2316,0.1555,-0.6954,2119.0,-1816835.0,2040367.0,1.4468,1.3682,1.3307,2.2342,0.0911,0.2872,0.0336,-1311648.0,-1569755.0,,-1562288.0,-1562288.0,48677767.0,11160098.0,1640050.0,-59085561.0,124797269.0,21750224.0,-38975387.0,130873179.0,-91315946.0,-0.0107,0.7591,0.0,-0.5399,-0.0038,-0.0093,-0.0092,-0.0092,-28.6474,31.658,68.342,52.0093,-28.6474,12.4006,35.3174,4.2914,,120.3513,-28.6803,-24.3561,-1.4042,,-1.4059,-0.8184,-0.9625,-1.1914,-5.6168,-3.2736,32.2362,1.4757,1.4843,36.9292,63.0708,65.4379,1.2532,98.1045,79.1793,20.8207,-0.0128,0.4757,2.0884,78.2857,2.03,76.0936,,-0.0102,115.2579,-3.85,-0.9461,69855812.0,-28.6474,12.4006,120.3513,-1.4042,-1.4059,-0.9625,-9.6935,0.0,0.0,-100.0,14.9532,15.5924,-37.1074,-21.2696,-109.0934,-70.7121,-1.3,-1.147,-1.2923,-55.0577,-55.0577,-55.0577,88.6859,-19.685
41,000018.SZ,20090423,20081231,-0.15,-0.15,0.2772,0.2772,0.2317,0.1555,-0.6847,1020542.0,-26977875.0,5539929.0,1.4457,1.3743,1.3373,10.5587,0.625,1.2186,0.222,-15640666.0,-25559089.0,-21061203.0,12855518.0,12711533.0,49133445.0,11158454.0,1674164.0,-59694264.0,126478686.0,21900169.0,-39468259.0,132631952.0,-89501230.0,-0.1535,0.769,0.081,-0.5291,0.0515,-0.1511,0.076,0.0752,-55.5816,11.8169,88.1831,26.3933,-55.5816,5.6088,21.5396,-0.7551,18.785,133.3623,-55.6492,-54.5188,-17.3236,-21.0,-18.0047,-12.1025,-12.3385,-16.7581,-17.3236,-12.1025,32.1194,1.4732,1.4094,36.8195,63.1805,65.5589,1.2623,98.0709,79.2909,20.7091,0.2772,0.4732,2.0991,77.6945,2.0411,75.5474,,0.2198,97.9351,-12.3385,-12.2911,70903575.0,-55.819,6.6905,315.2516,-11.6054,-12.0587,-8.1204,-2.2176,78.2609,78.2609,68.75,76.8101,78.9657,77.6916,75.62,67.5981,70.9122,-23.0,-15.9196,-23.3068,-54.7341,-54.7341,-77.2279,-206.368,-23.3068
42,000018.SZ,20081030,20080930,-0.06,-0.06,0.2333,0.2333,0.2559,0.1555,-0.5875,378646.0,-9901356.0,3867439.0,1.8177,1.6891,1.6884,9.4898,0.5178,0.7643,0.1808,328095.0,-10908376.0,,-6766.0,-6766.0,40397573.0,11199841.0,1710136.0,-58362433.0,153103205.0,33032796.0,-27039773.0,155389327.0,-73066607.0,-0.0563,0.9054,0.08,-0.432,0.0438,-0.0645,0.0,0.0,-24.8848,9.8003,90.1997,27.7699,-24.8848,5.4054,25.1219,-2.7575,-18.801,99.1686,-24.7108,-27.6423,-5.9009,,-6.1356,-4.9988,-4.5002,-6.6557,-7.8679,-6.6651,25.7541,1.3469,1.3522,35.4759,64.5241,73.9676,1.1005,98.5588,75.7821,24.2179,0.3413,0.3469,2.8729,89.5542,2.8721,89.5269,,0.2586,90.4436,-6.0003,-4.3638,75048150.0,-24.8848,8.5106,112.6495,-3.349,-3.4058,-2.5649,29.2236,83.1933,83.1933,268.9,81.1963,84.5641,84.2465,80.6705,399.3821,76.5389,-9.0,-9.7907,-9.7005,-44.4117,-44.4117,-79.0872,-137.4898,-32.8527
43,000018.SZ,20080731,20080630,-0.03,-0.03,0.1819,0.1819,0.2577,0.1555,-0.5566,290011.0,-4586631.0,831302.0,1.9335,1.7912,1.7901,7.6023,0.4,0.5917,0.1395,1428825.0,-3836313.0,-1513345.0,9066775.0,9066775.0,38692955.0,11477897.0,1750136.0,-59709474.0,158760464.0,36118194.0,-25341416.0,161365850.0,-67840517.0,-0.0254,0.9397,0.07,-0.4011,0.052,-0.0227,0.0536,0.0536,-14.4758,2.7025,97.2975,18.4995,-14.4758,4.527,17.8874,-3.915,-20.4419,95.3551,-14.3653,-12.4714,-2.6155,-2.62,-2.792,-1.7399,-2.0195,-2.2988,-5.231,-3.4798,24.5447,1.3253,1.3422,35.3656,64.6344,75.051,1.0846,98.5014,74.5228,25.4772,0.2906,0.3253,3.0613,90.8201,3.0577,90.7132,,0.2165,73.7674,-4.039,-1.9486,76298565.0,-14.4758,2.1939,79.7181,-1.8651,-1.9375,-0.9873,26.6296,85.0,85.0,62.7907,86.9158,87.5809,87.272,85.8542,55.9853,79.4923,-6.283,-7.8077,-6.2821,4.6956,4.6956,58.5221,-3.3113,-37.9358
