,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600185.SH,20140426,20131231,0.61,0.61,3.7459,3.7459,0.7971,0.2848,3.0512,52037855.86,300730102.16,892079144.85,1.7653,0.2003,0.1845,611.9486,0.1706,31.5486,0.1523,389596891.01,475476864.53,494289419.7,-829596935.5952,814472728.9348,6747780006.5,529461217.2,5392498550.13,3966852831.67,2803995811.32,6007381368.37,5683242035.14,8394666255.64,1926876230.43,0.6108,5.1331,-0.2212,3.336,1.322,0.8232,-1.4363,1.4101,16.2302,41.2312,58.7688,11.7235,16.2302,5.7083,3.9528,2.0623,0.0218,81.9931,19.5992,21.9762,12.8105,13.21,10.9208,3.3462,2.4713,5.4256,12.8105,3.3462,80.8436,5.2202,5.1601,88.4172,11.5828,17.8919,64.2372,35.3185,61.953,38.047,-0.0163,4.2202,0.234,0.5498,0.2213,0.52,0.7069,-0.0101,3270.3431,2.4713,2.4826,89355565.92,19.9646,5.2296,84.4757,3.9823,3.439,0.7275,6.4262,8.9286,8.9286,90.62,8.4815,5.6229,9.7696,4.91,90.6199,-5.8639,16.6057,22.943,16.6073,33.2537,33.2537,47.4922,100.7724,16.6073
22,600185.SH,20131030,20130930,0.42,0.42,2.3223,2.3223,0.5242,0.1835,2.9574,36664399.24,203416733.96,600168984.2,1.805,0.3298,0.3075,346.1885,0.1066,28.8098,0.0961,261948014.27,312418975.99,,-277925232.714,1890355244.506,6498208169.56,482310854.52,5449220362.82,3326171563.45,2522881237.74,6096689776.44,5048640977.07,8181612042.86,1814189405.61,0.4157,4.6651,-0.3127,3.1409,2.5489,0.5409,-0.4812,3.2728,17.8179,44.7437,55.2563,10.8923,17.8179,6.0018,3.9162,0.9743,,80.4713,22.0972,23.2914,9.1684,9.02,7.7682,2.2388,1.7127,3.5543,12.2245,2.9851,81.9788,5.549,5.3291,90.1582,9.8418,16.6394,66.6033,32.9344,60.9281,39.0719,-0.0238,4.549,0.2168,0.4945,0.203,0.463,0.7585,-0.0145,4006.7146,2.2836,1.7204,45313245.1,22.3171,8.6011,83.1098,1.9632,1.927,0.3454,-62.4174,20.0,20.0,88.3755,7.7247,9.5011,17.3813,7.54,88.3716,1.0345,6.14,18.9439,5.9762,25.8086,25.8086,18.8521,-42.6855,16.1794
23,600185.SH,20130828,20130630,0.33,0.33,1.6706,1.6706,0.4571,0.1835,2.8674,35705896.99,152365832.79,434010558.65,1.7971,0.3235,0.3129,250.6418,0.0776,20.7262,0.0702,198369131.42,247895028.32,256916186.06,284045.4652,1866143281.6452,6354381545.64,590693190.64,5143970121.78,2868981392.46,2434110082.23,5925861108.74,4730872379.42,7785977029.17,1762180002.19,0.3256,4.508,0.0941,3.0509,2.8119,0.4292,0.0005,3.2309,19.4186,44.9788,55.0212,10.1419,19.4186,4.9877,3.715,1.4392,0.0,79.442,24.1285,25.6906,7.3089,7.13,5.9213,1.8043,1.3638,2.9044,14.6178,3.6086,82.065,5.5757,5.3393,90.6944,9.3056,16.5237,66.0671,33.4421,61.4968,38.5032,0.0073,4.5757,0.2154,0.5062,0.2013,0.4732,0.8484,0.0045,3689.2428,2.7276,1.3689,45307552.79,24.3017,3.2087,82.2397,3.7589,2.4142,0.6939,8.4828,6.4516,6.4516,103.6473,-2.5485,-0.9716,5.453,-6.65,103.6442,-7.6836,2.4057,15.5622,2.4063,28.7484,28.7484,2.5761,-8.9932,14.2299
24,600185.SH,20130425,20130331,0.15,0.15,0.9251,0.9251,0.6141,0.1835,2.8945,-23893.95,88222517.39,257323844.02,1.8724,0.2513,0.2468,140.8045,0.0444,11.3375,0.04,121891786.84,129792967.81,,-71986813.5682,1031674227.6618,6231342011.76,620925204.11,4379370135.22,2760032733.85,2547179413.31,5856355818.12,4718338416.75,7127981742.66,1777825775.85,0.1527,4.6921,0.03,3.078,1.6768,0.2247,-0.1246,1.7862,16.4256,48.1595,51.8405,11.2956,16.4256,6.4214,3.3894,1.4847,,77.1873,22.8127,24.2914,3.3582,3.41,3.3591,0.9712,0.6567,1.4401,13.4328,3.8848,80.3393,5.0863,5.0883,89.9055,10.0945,18.2198,61.4391,38.0211,59.7657,40.2343,0.0027,4.0863,0.2413,0.6188,0.2268,0.5816,0.9229,0.0016,3530.051,2.6268,0.66,46451906.32,22.8067,6.4214,77.1873,3.3582,3.3591,0.6567,3.3359,25.0,25.0,109.0909,27.7033,28.2939,26.4497,25.8556,109.2961,0.6601,6.59,9.6723,6.5887,62.0755,62.0755,62.0755,5.3068,25.6205
25,600185.SH,20130425,20121231,0.56,0.56,2.8111,2.8111,0.4768,0.1835,2.7418,34707786.89,286663563.49,771914279.25,1.7353,0.1037,0.1001,415.8688,0.1464,35.1323,0.1342,373669345.25,442843015.31,458813528.65,-1562116803.1904,-733539490.0004,6298749327.95,594482958.71,3272545135.59,2621721614.31,2380977508.02,4874322359.57,4553498838.29,5854065545.14,1689627152.41,0.5564,4.4021,-2.3582,2.9253,-1.6912,0.7667,-2.7045,-1.27,19.7258,47.5413,52.4587,10.5036,19.7258,3.9778,4.4124,2.1134,0.0525,76.9861,24.0748,27.2742,14.1209,14.81,12.5959,3.6595,2.6467,6.7373,14.1209,3.6595,79.7485,4.9379,5.3173,90.2393,9.7607,18.6783,55.9021,43.4332,65.2065,34.7935,-0.2055,3.9379,0.2501,0.777,0.2342,0.7276,0.9082,-0.134,4172.3605,2.6467,2.6557,47804138.68,25.1874,5.3878,79.2374,4.8063,4.011,0.9308,34.271,27.2727,27.2727,-262.8,16.5946,22.7387,27.2009,17.52,-264.4587,0.5105,26.5553,11.2781,26.5548,21.6095,21.6095,24.5626,219.4316,26.5548
26,600185.SH,20121030,20120930,0.35,0.35,1.8459,1.8459,0.2925,0.1599,2.5631,15373974.62,189157058.36,486373669.61,1.5618,0.1067,0.091,356.498,0.0972,24.0488,0.0898,257920086.95,285495064.02,,-1695739566.2581,-810241763.1181,6057863746.44,556298111.96,3326817159.79,2678765719.53,2172343951.9,4049649147.71,4551597707.45,5685313375.68,1572786835.01,0.3541,4.0155,-2.69,2.723,-1.696,0.4943,-2.9359,-1.4028,19.1071,45.6183,54.3817,8.6661,19.1071,3.2406,4.2889,1.1367,,75.809,25.8067,26.7773,9.4506,9.69,8.7403,2.4037,1.7152,4.2017,12.6008,3.2049,80.8244,5.215,5.4881,91.5284,8.4716,17.6621,58.516,40.7948,72.5066,27.4934,-0.2155,4.215,0.2333,0.6972,0.2185,0.653,0.8109,-0.1562,4523.3705,2.2869,1.722,44040336.68,25.6407,4.5152,88.5589,1.1388,1.1277,0.2099,-19.4678,20.6897,20.6897,-417.3077,20.5536,21.0286,23.2039,19.2675,-415.8282,5.8288,15.52,7.3688,15.4405,20.1204,20.1204,32.1547,-74.7416,16.4181
27,600185.SH,20120825,20120630,0.31,0.31,1.2976,1.2976,0.2688,0.1599,2.5178,15118374.89,163228180.33,408102863.71,1.5372,0.1423,0.1004,236.8744,0.0684,16.9297,0.0634,221684074.9,244942065.2,251990765.8,-1563371892.6462,-776530680.1962,6123577921.15,551733164.06,3225143473.21,2521217992.48,2130974358.74,3923184981.54,4399259500.81,5528226458.38,1546602357.25,0.3088,3.9464,-2.58,2.6777,-1.5993,0.4241,-2.7067,-1.3444,23.75,54.4526,45.5474,7.8147,23.75,2.7019,4.0015,1.1113,,70.421,31.8775,32.6823,8.3174,8.5,7.6123,2.0706,1.5047,3.6937,16.6348,4.1412,81.1277,5.2988,5.5168,91.996,8.004,17.4619,58.3396,41.2326,73.7701,26.2299,-0.2042,4.2988,0.2302,0.7068,0.2152,0.6607,0.8452,-0.1506,5042.7767,3.0094,1.5076,43910680.88,31.595,2.4744,69.9293,4.8952,4.198,0.892,-309.612,19.2308,19.2308,-160.6061,20.1538,20.7104,17.727,12.99,-161.2377,6.8279,13.51,6.5313,13.4555,15.6692,15.6692,11.2877,50.3009,10.2025
28,600185.SH,20120425,20120331,0.12,0.12,0.5708,0.5708,0.2455,0.1599,2.3298,-348224.94,70098209.45,183863523.23,1.4787,0.2801,0.2644,102.6074,0.0302,7.4493,0.028,95449243.81,102285333.5,,-153236882.8046,486363117.2154,6279269451.77,547135127.05,3074917959.39,1115617015.68,2014434708.44,3604067263.96,2894766320.25,5240316669.84,1438005786.54,0.1208,3.7351,-0.33,2.4896,0.5742,0.1771,-0.2653,0.842,21.1575,55.7718,44.2282,9.5443,21.1575,2.9916,4.3382,2.2144,,71.0471,28.9529,31.0265,3.3481,3.41,3.3649,0.8697,0.5931,1.5516,13.3924,3.4788,82.0548,5.5725,5.6455,92.2648,7.7352,16.6941,58.6781,41.1692,76.0431,23.9569,-0.0255,4.5725,0.2179,0.7016,0.2035,0.6551,1.8057,-0.0194,5556.4327,2.3724,0.5931,43882843.57,28.812,2.9916,71.0471,3.3481,3.3649,0.5931,-58.1605,9.0909,9.0909,-116.9231,14.5132,14.9911,14.223,13.7314,-117.0055,3.5743,7.47,5.337,7.3815,21.7742,21.7742,21.7742,-10.8157,10.2812
29,600185.SH,20120425,20111231,0.44,0.44,2.3116,2.3116,0.1095,0.1599,2.209,8718752.89,243929923.23,691185144.14,1.4824,0.2428,0.2305,541.8392,0.1368,30.0892,0.1266,324924668.23,335374684.75,345774784.26,-1040379863.2231,-910379863.2231,6381546296.08,632375311.4,2432333658.02,804669618.53,1869688240.49,3474086855.25,2666422815.76,4441430827.6,1368255802.03,0.4374,3.4784,-0.65,2.3689,-1.0466,0.5806,-1.8012,-1.5762,18.9229,51.7683,48.2317,9.0034,18.9229,4.7405,4.0718,0.1912,2.6883,75.6638,25.1103,25.1189,13.3202,13.22,12.8605,3.1812,2.3965,5.9714,13.3202,3.1812,82.4615,5.7017,5.5582,93.1934,6.8066,16.3215,54.7646,45.2354,76.237,23.763,-0.0519,4.7017,0.2127,0.826,0.1979,0.7687,2.3235,-0.0396,4301.7397,2.3965,2.3965,44627718.93,24.9556,5.8398,76.0869,4.3305,4.2651,0.7598,-16.2281,76.0,76.0,-285.7143,65.3378,62.3232,75.3303,88.74,-286.3934,55.7189,12.62,18.9593,12.5941,15.3502,15.3502,57.0518,264.0477,12.5941
30,600185.SH,20111025,20110930,0.29,0.29,1.5367,1.5367,0.2303,0.1599,2.059,7411198.53,158599016.04,424814001.52,1.6263,0.3016,0.2837,354.6105,0.0918,20.1081,0.0846,217899910.5,222403648.28,,-948272160.9982,-833272160.9982,6245774774.24,698136770.07,2413490735.13,628026355.99,1874744494.77,4043504129.34,2468039750.2,4405715628.08,1281617340.48,0.2874,3.4492,-0.52,2.2189,-0.7776,0.3851,-1.6418,-1.4427,18.7034,47.8613,52.1387,8.0773,18.7034,4.1861,4.2826,-0.3913,,75.4505,25.714,25.0569,8.7915,8.89,8.399,2.1202,1.5826,3.8544,11.722,2.8269,82.4468,5.697,5.5551,92.5077,7.4923,16.5181,54.7809,45.2191,68.9911,31.0089,-0.0466,4.697,0.2129,0.8255,0.2003,0.7768,2.9851,-0.0322,4376.7744,2.1101,1.5826,44163655.0,25.4483,4.8847,87.733,0.7151,0.696,0.132,112.5904,11.5385,11.5385,69.9422,12.2768,9.9304,10.0684,16.4462,66.0114,-8.1297,11.65,17.8613,11.6485,1.7297,1.7297,-25.9386,-74.5434,19.8085
31,600185.SH,20110827,20110630,0.26,0.26,1.1218,1.1218,0.3873,0.1599,2.0339,7024429.5,144467145.34,333266121.44,1.4996,0.209,0.1891,229.9007,0.07,14.5342,0.0639,188501356.24,191873817.06,196108226.32,-940909979.2964,-1275909979.2964,6045999103.06,574557903.57,1961154187.18,787224993.17,1959299522.29,3224432387.19,2457972193.18,4029556480.81,1267098700.75,0.2623,3.5811,-0.99,2.1938,-1.8363,0.3322,-1.629,-2.209,23.3806,51.4349,48.5651,7.2103,23.3806,3.9277,3.9052,-0.6226,,70.9075,30.6877,29.613,7.864,8.14,7.4994,1.8923,1.494,3.6562,15.728,3.7846,80.5786,5.149,5.2637,90.8713,9.1287,18.397,48.6692,51.3308,75.2002,24.7998,-0.0885,4.149,0.241,1.0547,0.2283,0.9991,2.4889,-0.0665,4226.135,2.988,1.494,45041880.11,30.2756,2.8165,72.1248,4.4936,4.1162,0.8663,-450.2562,44.4444,44.4444,29.7872,50.3581,42.3977,45.3876,66.09,29.7335,11.176,15.86,10.5972,15.9176,18.0406,18.0406,190.0065,38.5506,30.7725
32,600185.SH,20110421,20110331,0.11,0.11,0.4687,0.4687,0.3497,0.1599,1.8773,-570159.77,61634893.63,148477334.35,1.4764,0.4489,0.4303,164.7991,0.0298,6.1473,0.0273,83352179.97,79783480.1,,778395591.6803,158395591.6803,6008557820.26,589240275.12,1673022187.18,-987636783.91,1874219377.79,3007492196.24,651170225.15,3629292604.52,1176671859.77,0.1057,3.3869,1.95,2.0372,0.7419,0.1381,1.3477,0.2742,22.5562,54.8447,45.1553,9.3592,22.5562,5.4761,4.9242,-1.0411,,69.2113,30.7887,29.4705,3.2649,3.36,3.2954,0.8036,0.6151,1.5309,13.0596,3.2144,80.8717,5.2279,5.3084,91.1343,8.8657,18.326,46.0977,53.9023,76.3273,23.6727,0.1786,4.2279,0.2365,1.1693,0.2266,1.1203,,0.1363,4762.4509,2.4604,0.6151,43960421.43,30.5116,5.4761,69.2113,3.2649,3.2954,0.6151,416.48,-26.6667,-26.6667,285.7143,-25.3394,-26.0233,-29.845,-29.1786,285.0562,-38.3161,9.71,6.2043,9.6335,-35.3636,-35.3636,-35.3636,16559.4759,13.733
33,600185.SH,20110331,20101231,0.25,0.25,2.004,2.004,0.1578,0.1599,1.7716,14858603.94,129240119.4,557114603.81,1.6829,0.4534,0.439,1265.8176,0.1712,36.8604,0.1541,191288806.93,202700794.91,211168275.9,310471286.9772,1399156474.1572,5031622169.62,522086858.62,2291561937.18,44277845.78,1701503119.75,3588406556.68,1563999215.28,4075934114.23,1115607125.91,0.2495,3.0893,0.35,1.9315,1.9777,0.3509,0.5375,2.4224,12.4494,48.1318,51.8682,10.537,12.4494,6.1407,4.5862,-0.19,7.7504,83.4736,17.5185,17.5123,8.3693,8.32,7.5063,2.6986,1.9184,4.1077,8.3693,2.6986,81.47,5.3967,4.3626,91.83,8.17,17.6694,56.2218,43.7782,66.9766,33.0234,0.0382,4.3967,0.2274,0.7787,0.2169,0.7425,38.4279,0.0256,2943.8658,1.9184,1.9184,44118438.77,17.734,7.264,100.1777,-0.3902,-0.4038,-0.0753,421.021,-62.6866,-62.6866,122.1519,-33.2161,-32.2933,-38.7246,2789.4,121.9174,-43.0249,7.67,78.5624,7.5479,125.6481,125.6481,-25.7935,-100.7129,7.5479
34,600185.SH,20101030,20100930,0.26,0.26,1.5106,1.5106,-0.0642,0.1599,1.7832,14625154.3,136199372.35,363357807.05,1.927,0.3706,0.3494,239.2156,0.1408,44.5624,0.128,191795215.4,206425672.55,,-1144919441.3686,11095408.7614,3622631205.68,601098978.95,2356502100.13,1101983637.81,1641748267.41,3710340030.2,2835821567.88,4019343353.83,1122332929.22,0.2611,2.8789,-1.73,1.9431,0.2498,0.3574,-1.9822,0.0192,17.2864,41.6455,58.3545,9.6623,17.2864,5.7739,3.7793,0.1092,0.0209,78.0178,23.2984,23.659,9.0804,8.7,8.1999,3.0277,2.2122,4.41,12.1072,4.0369,79.8274,4.9572,4.1048,93.5691,6.4309,19.9167,58.629,41.371,60.8281,39.1719,-0.2497,3.9572,0.2527,0.7056,0.2495,0.6967,1.4898,-0.1519,2543.5016,2.9496,2.2122,20473773.81,23.5498,5.4516,78.0473,2.8741,3.034,0.5633,-57.5841,-10.6836,-10.3448,-1550.1257,-3.2178,-2.1932,-10.527,1188.8517,-1547.0322,-18.317,0.35,52.8513,0.2229,576.7362,576.7362,332.7929,244.8251,9.5369
35,600185.SH,20100831,20100630,0.18,0.18,0.9503,0.9503,-0.124,0.1599,1.7025,17217694.88,86980716.33,231982322.82,1.8976,0.3717,0.3486,43.2897,0.0884,28.3888,0.0801,120758230.61,138446230.15,143165253.91,-807538153.9303,230128720.0697,4025900496.84,467229423.43,2235764624.0,982640815.04,1556509839.43,3658382152.58,2455258343.62,3817444612.1,1075706813.78,0.1804,2.7384,-1.41,1.8624,0.2474,0.2397,-1.3981,0.3984,18.9828,42.2623,57.7377,10.3133,18.9828,5.9639,4.1853,0.1641,0.0333,78.0004,24.0918,25.222,6.4304,6.09,5.3678,2.0206,1.5208,3.14,12.8608,4.0412,80.9679,5.2543,4.2284,93.0656,6.9344,18.7293,58.567,41.433,60.5731,39.4269,-0.1995,4.2543,0.2351,0.7074,0.2313,0.6962,1.584,-0.1208,2723.1912,3.0416,1.5208,19986031.5,25.0969,12.4878,92.991,1.0392,-0.0029,0.2247,-156.5936,260.0,260.0,-10781.8182,938.6777,978.4307,766.4905,1601.16,-787.2533,102.4469,-4.53,54.1029,-4.6688,913.5041,913.5041,147.0293,-81.5473,10043.1613
36,600185.SH,20100429,20100331,0.15,0.15,0.7251,0.7251,0.1453,0.1599,1.6728,13970.58,87028668.91,184944254.25,2.1532,0.4689,0.4328,191.8586,0.0765,21.6326,0.0678,111641500.79,112365428.67,,-645550416.5976,4449583.4024,2862134291.82,534126808.24,1845708250.0,722367870.11,1697794285.36,3358223104.76,2284882724.87,3565764031.15,1058551042.06,0.1507,2.978,-1.05,1.8327,0.0227,0.1945,-1.1177,0.0077,20.7818,44.1563,55.8437,7.1851,20.7818,3.9379,3.0787,0.1686,,73.3451,26.6549,26.8278,5.1517,5.15,5.1508,1.819,1.409,2.7295,20.6068,7.276,75.2937,4.0476,3.6562,90.0651,9.9349,24.3865,51.7619,48.2381,55.5542,44.4458,-0.2092,3.0476,0.3281,0.9319,0.3239,0.9199,2.3503,-0.1162,1590.5751,5.636,1.409,21700432.64,26.6592,3.9379,73.3451,5.1517,5.1508,1.409,-145.4681,308.3333,314.2857,-2968.8525,1673.3164,1682.9048,1499.2976,457.8,-106.9073,139.9585,3.83,29.0968,3.6714,27718.3803,27718.3803,27718.3803,19.2912,795.8119
37,600185.SH,20100203,20091231,0.6671,0.6671,0.8881,0.8881,0.1905,0.1599,1.5221,230692601.58,4472911.14,193805392.21,2.3225,0.6552,0.6174,12.5337,0.198,5.0232,0.1663,16520591.34,316817117.08,322609905.88,-1381951808.9347,18048191.0653,2015444080.59,524967086.99,1193318750.0,83088930.96,1632102475.73,2665375636.85,1555145817.81,2852461134.07,971508402.57,0.4071,2.8725,-1.58,1.682,1.2293,0.5485,-2.3926,0.0312,45.8451,37.782,62.218,12.0604,45.8451,5.5067,3.8302,2.7234,10.6872,96.7793,59.1912,61.763,27.3971,16.09,0.5211,10.2723,7.6249,15.3896,27.3971,10.2723,69.2345,3.2504,3.5931,86.7964,13.2036,30.2641,41.8347,58.1653,53.9794,46.0206,-0.4539,2.2504,0.4444,1.3904,0.4371,1.3677,19.6428,-0.245,2041.02,7.6249,7.6249,20310334.33,59.1026,3.9157,98.9732,4.1921,-0.3836,1.3493,-256.1972,152.2683,152.2683,-52766.6667,391.6897,421.2153,399.2459,-90.22,-622.1284,317.1689,-31.83,68.2311,19.6748,161.3971,161.3971,98.6315,-52.5767,19.6748
38,600185.SH,20091027,20090930,0.2911,0.2911,0.2232,0.2232,0.0616,0.1192,1.4475,158002439.56,10567497.26,55212002.74,2.1866,0.7945,0.7395,2.2465,0.0588,1.2751,0.0491,12577476.45,215481015.71,,-840559708.168,-600559708.168,1775945319.66,504114157.94,680000000.0,-414957217.21,1509640549.89,2107337656.99,1012380439.78,2198065164.76,904912243.95,0.2918,2.6283,0.1193,1.5667,1.2355,0.3731,-1.4553,-1.0398,130.7473,42.8239,57.1761,25.0859,130.7473,10.246,10.6512,4.1888,-0.0757,90.2446,162.911,167.1328,21.397,,1.3414,8.2031,6.4173,13.6181,28.5293,10.9375,66.1004,2.9499,3.3343,86.7167,13.2833,33.7114,30.9363,69.0637,59.9969,40.0031,0.0389,1.9499,0.5128,2.2324,0.51,2.2201,,0.0233,5029.2779,8.5564,6.4173,16677386.24,162.9441,9.0788,90.9502,20.4466,5.7521,5.967,86.4071,2135.6643,2135.6643,-85.0,12185.4108,4048.021,3683.2162,115.0493,-73.6315,167.7825,-37.77,39.6955,9.4988,4346.9043,4346.9043,7300.6336,2073.7381,256.962
39,600185.SH,20090831,20090630,-0.1244,-0.1244,0.3795,0.3795,0.3538,0.0383,-1.3459,-8441551.9,-33541262.4,7855181.27,1.0066,0.5939,0.5228,1.5419,0.254,0.696,0.165,-33623510.16,-22316390.48,-18043063.4,19252385.12,13689818.41,310581767.32,173025022.7,248871353.29,220615168.69,-1965536.38,3322668.01,168437836.7,293542528.9,-441425302.69,-0.1244,0.0462,0.0132,-1.3076,-0.0062,-0.0661,0.057,0.0406,-32.9075,6.132,93.868,32.5857,-32.9075,4.0345,13.154,15.3972,-0.2663,126.2474,-26.1971,-17.4208,-114.7543,-114.754,-91.6804,-2.8746,-5.4301,-7.0501,-229.5086,-5.7492,94.2519,17.3971,21.22,65.2739,34.7261,-0.2529,84.782,5.3122,68.8011,31.1989,0.0088,16.3971,0.0213,0.0627,-0.0027,-0.0079,-0.0089,0.0061,427.5126,-10.8602,-5.4078,248060608.91,-32.8179,5.2972,145.7997,-17.0189,-8.8803,-2.3421,-13.1399,1.7378,1.7378,-41.33,21.3269,1.5098,1.7732,21.47,-41.3699,-2768.9486,-73.1,-75.7568,-98.8752,-24.9189,-24.9189,-26.4128,57.5625,-96.5538
40,600185.SH,20090430,20090331,-0.072,-0.072,0.2011,0.2011,0.3538,0.0411,-0.8261,6497.3,-24323270.34,3505293.98,1.0776,0.6276,0.3897,0.8896,0.136,0.3675,0.0857,-6041715.01,-20431675.16,,4230369.2,-270684.63,266733615.93,69476185.2,249932866.17,210551511.83,173805133.12,35767174.8,190818686.63,471920008.72,-265008035.88,-0.072,0.5688,0.0366,-0.785,0.0287,-0.0605,0.0125,-0.0008,-34.7533,5.164,94.836,13.1008,-34.7533,2.9142,5.5676,4.619,,108.9006,-34.7093,-30.0998,-19.4856,,-19.4908,-2.5803,-2.9793,-5.0301,-77.9424,-10.3212,72.5308,3.6404,6.3451,61.4918,38.5082,21.5071,52.9609,40.6872,78.6782,21.3218,0.0268,2.6404,0.3276,0.7682,0.2965,0.6954,0.8255,0.0211,391.1176,-11.9172,-3.071,250486967.75,-34.7189,2.9142,108.9006,-19.4856,-19.4908,-2.9793,18.2185,-70.6161,-70.6161,-5.43,-61.7102,-67.5077,-70.6482,-70.6938,-5.3843,-327.2124,-11.24,-74.7903,-86.1502,-23.5418,-23.5418,-23.5418,88.5339,-60.0554
41,600185.SH,20090430,20081231,-1.2763,-1.2763,1.2487,1.2487,0.3538,0.0383,-1.2215,-157226541.67,-273634757.28,12093402.95,1.0673,0.6262,0.388,3.7397,0.6329,2.2294,0.4281,-178156345.22,-391608787.22,-378252906.47,81510366.76,54194522.62,270865983.8,163387542.7,254433920.0,224070750.24,39942588.43,31624637.8,200195388.04,341260301.11,-399442488.39,-1.2763,0.1705,0.003,-1.1832,-0.155,-1.16,0.2414,0.1605,-102.6393,2.8687,97.1313,21.1267,-102.6393,3.922,7.6448,9.5599,22.3497,142.2601,-65.3287,-92.8928,-155.9625,-157.9673,-99.0499,-39.7712,-43.9441,-68.36,-155.9625,-39.7712,88.804,8.9318,3.5642,64.6571,35.3429,5.1505,74.5571,16.8717,68.2167,31.7833,0.0022,7.9318,0.0836,0.2263,0.058,0.157,0.1783,0.0015,337.7293,-43.9441,-43.7577,252201675.13,-102.4527,4.3725,200.9077,-149.6084,-84.2563,-38.8239,-16.0861,-405.2652,-405.2652,-99.27,-834.4368,-1408.4058,-556.9096,296.51,-99.272,-5466.9749,-88.2,-35.2898,-88.1999,-47.4997,-47.4997,-63.9264,-645.9081,-88.1999
42,600185.SH,20081030,20080930,-0.2064,-0.2064,0.7946,0.7946,0.3538,0.0402,-0.1342,549877.74,-70219083.91,19566565.89,1.3535,0.7257,0.5139,2.318,0.3324,1.4092,0.2344,-23436212.7,-55140577.06,,5709093.25,-18365009.77,382108203.47,0.0,256447958.77,184935946.71,415392296.35,204520632.87,329456579.58,712881024.51,-31745265.48,-0.2064,1.2597,0.0761,-0.094,-0.031,-0.1633,0.0169,-0.0544,-25.9451,7.2944,92.7056,14.3862,-25.9451,3.6645,5.4149,5.3069,1.0547,108.737,-26.0681,-20.5563,-15.1419,,-15.2614,-4.8183,-6.0815,-7.281,-20.1892,-6.4244,58.3162,2.399,2.4872,71.5146,28.4854,37.9357,35.9735,59.6556,90.6038,9.3962,0.0444,1.399,0.666,1.6583,0.6505,1.6198,2.2461,0.0402,499.3498,-8.1087,-6.0879,188052091.71,-25.8631,3.3845,110.367,-6.1992,-6.331,-2.4303,18.15,-101.3659,-101.3659,170.45,-108.1941,-106.7474,-101.3208,-104.037,170.4464,-146.0412,-14.08,-8.6322,-12.8414,-29.026,-29.026,-14.0278,0.937,-18.176
43,600185.SH,20080830,20080630,-0.1258,-0.1258,0.4993,0.4993,0.3538,0.0402,-0.0536,-28665.51,-42433621.59,15182773.15,1.3659,0.7217,0.5045,1.4217,0.2074,0.8824,0.1454,-13102791.06,-34277662.46,-30684817.05,-4829602.68,-23657661.56,379887606.64,0.0,261694002.91,196794430.87,442681943.34,212817928.04,349612358.91,745102638.25,-4538346.41,-0.1258,1.3403,0.0225,-0.0134,-0.0505,-0.1015,-0.0143,-0.0701,-25.2838,9.007,90.993,15.091,-25.2838,3.83,6.4385,4.8224,0.861,107.7731,-25.1402,-20.3348,-8.9637,-8.96,-8.9577,-2.9565,-3.6761,-4.4405,-17.9274,-5.913,57.03,2.3272,2.4475,70.6139,29.3861,39.3498,35.1219,60.7273,90.6481,9.3519,0.0131,1.3272,0.7053,1.729,0.69,1.6916,2.2495,0.0118,547.1697,-7.3522,-3.6625,189430313.15,-25.1572,2.8944,109.7407,-6.0466,-6.0405,-2.4655,-6.8631,-77.1831,-77.1831,-87.5,-81.8828,-82.5587,-77.2055,-76.6438,-83.6722,-107.7157,-8.5806,-6.1289,-7.2654,-35.6628,-35.6628,-36.2753,-90.8653,-14.6884
