,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
35,000605.SZ,20100831,20100630,0.0059,0.0059,0.1772,0.1772,1.9882,0.1022,-2.4391,-105825.83,653822.01,4684469.84,0.4836,0.2888,0.2609,2.2397,0.5738,0.3624,0.1213,654353.22,551034.13,,-3401464.33,-3401464.33,68485702.08,4000000.0,0.0,-3342958.0,11390707.05,-35365694.3,-38708652.3,65339329.21,-217860830.41,0.0059,0.6513,0.0276,-2.3369,0.0243,0.0059,-0.0365,-0.0365,3.2856,28.3551,71.6449,24.8525,3.2856,11.7258,13.0768,0.0498,-1.1646,96.0392,3.9608,3.3354,0.9067,0.91,1.0817,0.4047,0.3987,0.8469,1.8134,0.8094,52.5926,2.1094,2.2525,24.0305,75.9695,8.2646,0.0,92.9228,94.4817,5.5183,0.0376,1.1094,0.8376,,0.1571,,,0.0355,268.4164,0.7974,0.4025,54880577.82,3.2856,10.8784,95.9546,0.663,0.7052,0.2941,16.1085,-13.4328,-13.4328,105.97,7.4921,-10.2902,-12.2107,7.06,106.3994,-59.0356,0.78,2.5006,0.9108,-9.865,-9.865,5.4045,90.9763,0.5532
36,000605.SZ,20100426,20100331,0.0016,0.0016,0.0633,0.0633,1.9882,0.1022,-2.4446,-80276.19,227436.15,1941832.0,0.4565,0.2795,0.2434,0.8259,0.2142,0.1281,0.0437,224882.0,146776.97,,-3870635.08,-3870635.08,67155797.62,4000000.0,0.0,-1900769.95,11154555.83,-36501928.79,-38402698.74,64831437.34,-218366981.63,0.0016,0.6458,0.0093,-2.3424,0.0088,0.0016,-0.0415,-0.0415,2.3749,32.8875,67.1125,31.326,2.3749,13.2494,17.9657,0.111,-3.2586,96.1913,3.8087,2.4859,0.2445,0.24,0.3779,0.1085,0.1037,0.2265,0.978,0.434,52.3254,2.0976,2.2467,22.5417,77.4583,8.2026,0.0,92.8701,94.3785,5.6215,0.0128,1.0976,0.8462,,0.1568,,,0.0121,373.2892,0.4148,0.1088,55778920.44,2.3749,13.2494,96.1913,0.2445,0.3779,0.1037,14.6144,23.0769,23.0769,114.85,80.303,14.6406,19.5401,81.3796,114.892,18.3962,0.31,1.1338,0.0695,-28.4909,-28.4909,-28.4909,154.3404,0.9662
37,000605.SZ,20100408,20091231,0.0108,0.0108,0.3808,0.3808,1.9882,0.1022,-2.445,907709.98,103370.87,9262002.28,0.3726,0.1992,0.1633,4.5715,1.502,0.7138,0.2706,69745.46,238047.86,5842776.49,5288904.72,5288904.72,65666137.43,4000000.0,0.0,-1076195.9,10842710.87,-41197842.59,-42274038.49,64796527.65,-218408826.59,0.0036,0.6454,0.0442,-2.3428,-0.0004,0.0026,0.0567,0.0567,0.848,26.0916,73.9084,27.616,0.848,10.5842,17.0013,0.0305,-2.5021,99.8035,0.1965,0.6706,0.562,1.7,0.1734,0.1815,0.2295,0.3706,0.562,0.1815,51.8108,2.0752,2.2004,18.1971,81.8029,8.0637,0.0,92.8555,94.2583,5.7417,0.0628,1.0752,0.8636,,0.1556,,,0.0592,215.8342,0.2295,0.2554,60169924.55,0.6785,8.6714,104.1859,-1.5075,-0.5801,-0.7017,21.7196,103.9662,103.9662,180.1,101.8816,100.9595,101.3195,102.05,181.0103,101.3122,1.74,5.2638,0.5599,-0.807,-0.807,14.7373,-335.2973,0.5599
38,000605.SZ,20091022,20090930,0.013,0.013,0.2747,0.2747,1.9882,0.1022,-2.4476,788520.51,451714.11,6866573.65,0.3735,0.2301,0.1966,2.9051,1.0822,0.5154,0.1954,483584.82,1251716.23,,1646710.16,1646710.16,65674740.41,4000000.0,0.0,-812271.73,9485518.14,-41142169.22,-41954440.95,64557363.62,-218646672.04,0.0133,0.6428,0.021,-2.3454,-0.0033,0.0134,0.0177,0.0177,4.8559,26.8105,73.1895,24.1872,4.8559,11.3226,12.8332,0.0314,-0.0699,98.1118,1.8882,4.8873,2.0848,,0.7593,0.9552,0.949,1.9523,2.7797,1.2736,51.9062,2.0793,2.2028,18.2762,81.7238,7.0665,0.0,92.8311,94.259,5.741,0.0301,1.0793,0.8601,,0.1361,,,0.0284,222.6853,1.2653,0.9464,58755739.87,4.8559,13.8943,101.3054,-0.1499,-0.1499,-0.0816,10.0337,109.2857,109.2857,231.25,-94.7887,110.2109,109.7706,-96.2986,233.1991,-87.7026,1.59,5.0833,0.1624,-5.7367,-5.7367,-22.6847,-120.9438,-5.8633
39,000605.SZ,20090831,20090630,0.0143,0.01,0.1966,0.1966,1.9882,0.1022,-2.4427,788520.51,541857.03,4404333.86,0.4038,0.2645,0.2281,2.0772,0.799,0.3655,0.1443,578655.32,1356166.94,,-4185929.7,-4185929.7,57157901.4,4000000.0,0.0,-1014784.89,9937345.28,-34079868.15,-35094653.04,65025341.95,-218194844.9,0.0143,0.6477,0.01,-2.3405,-0.0011,0.0145,-0.0449,-0.0449,7.3653,24.0295,75.9705,20.189,7.3653,10.3007,9.8545,0.0338,-0.0939,96.8429,3.1571,7.3991,2.2278,2.2,0.9074,1.0677,1.0628,2.1075,4.4556,2.1354,48.4675,1.9405,2.1271,18.2893,81.7107,7.8753,0.0,92.8579,93.4596,6.5404,0.0218,0.9405,0.9873,,0.1625,,,0.0204,193.6451,2.1256,1.0474,52161417.13,7.3653,9.6008,95.4931,2.0119,0.694,0.9683,8.3904,104.3478,104.3478,1566.67,-77.2048,106.4146,106.2408,114.27,2063.9948,-86.2114,3.17,-1.2177,0.9176,3.2567,3.2567,5.6383,263.9468,-4.1847
40,000605.SZ,20090429,20090331,0.0013,0.0013,0.0886,0.0886,0.0001,0.1022,-0.4626,-2287.31,125392.38,1844066.17,0.3963,0.263,0.2351,0.9042,0.3574,0.1632,0.0647,124724.51,125888.76,,-1710440.46,-1710440.46,59065347.09,4000000.0,0.0,-1286586.81,9189032.93,-35659835.7,-36946422.51,64315002.04,-33600316.53,0.0013,0.6397,0.004,-0.3604,0.0018,0.0014,-0.0183,-0.0183,1.4814,22.3336,77.6664,20.4367,1.4814,11.1545,9.239,0.0433,-0.6516,98.4895,1.5105,1.5246,0.2075,,0.2113,0.0986,0.0958,0.1967,0.83,0.3944,49.5095,1.9806,2.1506,18.3745,81.6255,7.2139,0.0,92.7199,93.6574,6.3426,0.0068,0.9806,0.9456,,0.1457,,,0.0064,215.0831,0.3832,0.0965,53031044.77,1.4814,11.1545,98.4895,0.2075,0.2113,0.0958,4.8632,-87.0,-87.0,-20.0,156.8888,-90.2163,-90.1863,158.3122,-12.0354,-90.9582,1.59,-0.2806,-0.3331,0.4931,0.4931,0.4931,100.7594,8.5369
41,000605.SZ,20090422,20081231,-0.2723,-0.2723,0.3839,0.3839,1.9882,0.1022,-2.457,-20342057.31,-5046576.08,6864305.71,0.3788,0.2361,0.2082,2.8797,0.4861,0.6295,0.1668,-3706718.99,-25160660.2,-18754505.72,88982071.53,16122071.53,60185399.46,4000000.0,0.0,-1117931.14,8606967.74,-37386103.47,-38504034.61,63675368.21,-219525222.44,-0.2719,0.6334,-0.0546,-2.3548,-0.0165,-0.2699,0.9545,0.1729,-70.0108,19.1811,80.8189,54.725,-70.0108,17.4102,27.8387,9.4762,-26.0997,110.3578,-10.3578,-70.3071,,22.35,,-11.7297,-11.6802,-42.0927,,-11.7297,50.1994,2.008,,17.8313,82.1687,6.7315,0.0,92.7372,93.7681,6.2319,-0.0846,1.008,0.92,,0.1341,,,-0.0793,230.8269,-11.6802,-11.8149,54117678.71,-70.1369,35.9557,290.6112,-58.7665,-28.1154,-23.584,-41.861,-828.0749,-828.0749,-313.53,94.3012,-1005.008,-826.9884,92.1553,-313.5207,,11.51,-57.5423,158.522,28.3698,28.3698,-5.6881,-343.6484,-158.522
42,000605.SZ,20081028,20080930,0.12,0.12,0.2914,0.2914,0.0001,0.1022,-0.4194,-1490503.31,12204015.03,6104994.35,0.6763,0.5579,0.547,1.9742,0.2747,0.4437,0.113,12717633.44,11170475.38,,79533717.81,6673717.81,108437871.9,3000000.0,0.0,-1006738.92,62388527.87,-35096588.45,-36103327.37,68382515.86,-29571127.89,0.1149,0.6829,-0.02,-0.3172,-0.0177,0.1198,0.8531,0.0716,41.3216,22.4695,77.5305,26.6841,41.3216,11.5287,15.364,-0.2085,-51.8682,53.1926,46.8074,41.1131,,,,4.645,4.6685,17.9798,,6.1933,61.9718,2.6296,,40.7859,59.2141,34.6949,0.0,93.0969,97.3079,2.6921,-0.0137,1.6296,0.5713,,0.5599,,,-0.0133,272.9903,6.2247,4.455,104705617.64,41.3216,10.7846,28.4347,1.0163,10.6285,0.3558,-16.3716,160.0,160.0,-477.36,166.2894,158.4981,156.6739,164.5835,-398.6333,127.3511,19.3,-40.2884,163.092,44.9728,44.9728,38.6619,8.7984,107.2087
43,000605.SZ,20080828,20080630,0.11,0.11,0.1904,0.1904,0.0001,0.1022,-0.4263,4597862.83,5471893.32,4505582.6,0.697,0.6069,0.5934,1.2231,0.1727,0.2883,0.0727,5976628.01,10573453.39,,86349434.82,13489434.82,116314443.1,3000000.0,0.0,-2891533.11,61744772.3,-35242204.28,-38133737.39,67729876.57,-30214883.46,0.108,0.676,0.0006,-0.3241,0.0025,0.1134,0.9262,0.1447,59.5721,25.3825,74.6175,25.0657,59.5721,11.9235,13.1481,-0.0058,-34.1578,66.3303,33.6697,59.5662,,17.37,,4.3317,4.3321,17.1087,,8.6634,63.7894,2.7616,,43.3439,56.6561,33.0108,0.0,93.0435,97.4856,2.5144,0.0005,1.7616,0.5282,,0.5175,,,0.0005,275.5459,8.6642,4.1253,104198594.18,59.5721,12.3343,35.0152,14.9462,9.6421,3.8508,-4.1837,191.6667,191.6667,-98.8,154.1452,195.7442,192.3233,149.5725,-98.7965,156.7263,162.913,-37.8896,162.454,48.5608,48.5608,52.9702,2926.0326,62.7523
44,000605.SZ,20080426,20080331,0.01,0.01,0.0881,0.0881,0.0001,0.1022,-0.5129,1469454.72,-215036.14,1778482.71,0.5621,0.5097,0.5067,0.5582,0.0665,0.136,0.0275,-219242.72,1250779.53,,44900357.49,-27959642.51,114255472.97,20081436.93,103751919.88,100709677.4,54942465.81,-95455515.3,5254162.1,162898841.77,-38290676.62,0.0135,0.5894,0.0049,-0.4107,0.0041,0.0134,0.4816,-0.2999,15.216,21.6455,78.3545,23.4033,15.216,11.4468,11.9496,0.0069,,102.6683,-2.6683,15.2229,,,,0.4181,0.4179,1.1435,,1.6724,80.101,5.0254,,41.2305,58.7695,18.4845,63.691,33.728,91.5656,8.4344,0.0021,4.0254,0.2308,0.5296,0.2308,0.5296,0.5456,0.0019,299.8647,1.6716,0.4193,149018874.12,15.216,11.4468,102.6683,,,0.4179,5.5558,120.0,120.0,149.0,95.732,124.3326,124.69,95.7691,170.22,13.69,3.51,-1.3,3.77,43.4455,43.7524,43.7524,99.5219,23.3386
45,000605.SZ,20080415,20071231,0.0374,0.0374,0.299,0.299,0.0001,0.1022,-2.1768,67816743.82,-64330649.95,7016589.1,0.5577,0.52,0.5148,1.539,0.2155,0.4387,0.0875,-65043314.2,29934733.84,42488597.13,20455763.7563,-36644228.2437,71341487.26,173933386.37,151795054.61,149135868.95,-145446576.46,-98689239.08,50446629.87,55873490.9,-193400339.05,0.0453,-1.0745,0.03,-2.0746,0.0152,0.3211,0.2194,-0.3931,12.6986,25.169,74.831,157.9629,12.6986,14.854,48.4139,94.695,99.4941,333.315,-233.315,107.378,,,,9.3973,1.1113,18.6444,,9.3973,131.8519,,,41.3242,58.6758,-48.2973,271.6763,-179.275,56.1958,43.8042,0.0107,,-0.2523,-0.6599,-0.3663,-0.9582,-0.9753,0.006,382.9494,1.1113,1.3255,105921681.9,12.7285,11.3883,601.9318,,,7.2029,20.6588,105.26,105.26,0.0,-34.6277,104.14,103.34,-37.92,-16.84,140.5,7.55,-10.36,7.05,30.5304,30.5304,71.8186,-462.8956,-302.5118
46,000605.SZ,20071027,20070930,-0.2,-0.2,0.201,0.201,0.0001,0.1022,-0.7727,-7280.42,-18896503.6,5416471.5,0.4901,0.4486,0.4474,0.9684,0.1394,0.2983,0.0563,-19185014.35,-8213492.54,,4343755.88,4343755.88,64513629.6,20081436.93,210095046.61,208788512.08,-31836809.13,-140028097.5,68760414.58,245458038.84,-62509517.5,-0.2028,0.3296,0.0053,-0.6705,0.0007,-0.0881,0.0466,0.0466,-102.4051,28.9009,71.0991,130.1783,-102.4051,16.5434,55.0549,58.5801,,202.3663,-102.3663,-43.8251,-47.1498,,-47.1317,-2.4665,-5.7635,-3.2213,-62.8664,-3.2887,89.2857,9.3333,8.3057,40.7754,59.2246,-9.646,85.5931,12.5169,93.1856,6.8144,0.0018,8.3333,0.1043,0.1462,-0.108,-0.1515,-0.1525,0.0017,483.9152,-7.6847,-5.6768,107597092.6,-102.4051,18.8005,219.9292,-23.0307,-22.6322,-2.458,-63.1438,55.5556,55.5556,189.27,54.3387,54.9548,67.51,54.4714,189.27,35.5,-37.74,-1.8,-38.09,16.8429,16.8429,34.7757,-38.0517,-58.3705
47,000605.SZ,20070829,20070630,-0.12,-0.12,0.1282,0.1282,0.0001,0.1022,-0.6869,131100.39,-11038156.86,3530979.13,0.5616,0.5159,0.5148,0.6095,0.0889,0.1886,0.0357,-11038156.86,-4708297.06,1745638.31,13697265.02,13697265.02,59217039.02,20081436.93,210095046.61,204394964.69,-25849135.11,-104924586.43,69470378.26,253605809.23,-54512789.95,-0.117,0.4153,0.05,-0.5847,0.0478,-0.0505,0.1469,0.1469,-92.4345,29.5517,70.4483,120.9045,-92.4345,15.2602,52.6147,53.0296,,192.3813,-92.3813,-39.405,-24.7374,-25.04,-25.0347,-1.4079,-3.3025,-1.8176,-49.4748,-2.8158,86.9299,7.6511,7.5848,40.3682,59.6318,-7.7647,82.8432,15.2679,82.6943,17.3057,0.02,6.6511,0.1338,0.1843,-0.0893,-0.123,-0.1265,0.0165,506.9145,-6.605,-3.2614,108632298.39,-92.4345,15.6796,194.8676,-13.9929,-14.305,-1.7652,87.3967,36.84,36.84,1415.79,37.58,39.41,38.06,36.81,1450.53,-10.34,-20.75,-0.95,-21.98,8.6257,8.6257,17.3999,-14.8819,-60.516
48,000605.SZ,20070428,20070331,-0.05,-0.05,0.0614,0.0614,0.0001,0.1022,-0.6244,1168.7,-5082522.26,1493406.37,0.5643,0.5227,0.5196,0.2897,0.0428,0.0896,0.017,-5136847.24,-1915140.37,,3310996.9,3310996.9,56728959.84,20081436.93,210095046.61,209582338.17,-22932485.73,-103187847.79,76394490.38,259512317.67,-48687087.04,-0.0545,0.4778,-0.01,-0.5223,-0.0078,-0.0205,0.0355,0.0355,-89.7015,26.0725,73.9275,114.6804,-89.7015,14.8048,43.6094,56.2662,,189.6811,-89.6811,-33.4353,-10.8104,,-10.8129,-0.5698,-1.5286,-0.731,-43.2416,-2.2792,85.3066,6.8058,7.1512,39.7345,60.2655,-6.8186,80.9576,17.1653,82.5443,17.4557,-0.0027,5.8058,0.1553,0.212,-0.0799,-0.1092,-0.1094,-0.0023,509.5173,-6.1144,-1.5117,109893014.66,-89.7015,14.8048,189.6811,-10.8104,-10.8129,-1.5286,-11.3495,4.72,4.72,-242.86,22.3376,24.1192,-31.04,22.0138,-200.16,-5.3,-20.0,0.06,-10.24,0.4709,0.4709,0.4709,18.4311,-59.2159
49,000605.SZ,20080415,20061231,-0.7105,-0.7105,0.2291,0.2291,0.0001,0.1022,-0.5717,-18639944.79,-47600734.85,5838761.25,0.5137,0.4798,0.4772,0.8652,0.1455,0.3214,0.0606,-48313460.57,-49349944.25,-36071475.7,1517865.57,1012912.18,51380168.7,20081436.93,210095046.61,208852030.37,-19125185.7,-127152351.42,81699678.95,264485333.61,-43770733.48,-0.7105,0.5306,0.0308,-0.4695,-0.0112,-0.5294,0.0163,0.0109,-314.7347,27.3384,72.6616,213.3817,-314.7347,41.5304,89.2066,82.6447,38.9318,326.2142,-226.2142,-231.0672,-80.1167,-80.07,-57.5721,-14.0045,-19.0754,-16.5731,-80.1167,-14.0045,83.8099,6.1766,4.262,39.9834,60.0166,-5.6929,79.4354,18.7014,92.8677,7.1323,0.011,5.1766,0.1757,0.2354,-0.0679,-0.091,-0.0916,0.0102,631.6577,-19.0754,-18.7977,107886480.7,-313.6309,-15.1566,218.8551,-39.1759,-9.8909,-7.1324,64.3995,-129.1935,,110.7056,-111.18,-163.741,-163.2153,-110.0291,112.0803,-516.7542,-62.1,-8.9149,-57.3225,-65.5573,-65.5573,-60.9621,74.1191,-57.3225
50,000605.SZ,20071027,20060930,-0.45,-0.45,0.1721,0.1721,0.0001,0.1022,-0.3106,-590871.54,-41504730.88,4763195.02,0.627,0.5856,0.5793,0.6418,0.1045,0.2411,0.0448,-41993403.79,-30879032.16,,,,55039401.48,3000000.0,210600000.0,210000529.85,7769838.98,-87881851.35,92118678.5,289561917.03,-19430656.26,-0.4515,0.7917,-0.006,-0.2084,-0.0195,-0.3312,,,-267.0987,29.6958,70.3042,290.2268,-267.0987,60.3228,156.7881,73.1158,,361.8051,-261.9453,-192.5133,-44.3811,,-43.7581,-8.6203,-11.96,-9.9724,-59.1748,-11.4937,77.2838,4.4021,3.7766,42.5078,57.4922,2.2353,72.7306,25.4876,87.7159,12.2841,-0.0024,3.4021,0.2747,0.3504,0.0289,0.0369,0.037,-0.0021,654.0943,-15.9467,-11.7515,108488621.19,-265.6291,89.2485,582.6193,-28.2348,-27.9722,-6.988,-4.0168,,,97.9303,-1608.2707,-1735.1261,-2251.5622,-2098.2041,97.6716,-4269.4755,-43.45,-5.7551,-36.3212,-66.8508,-66.8508,-63.73,-119.833,-48.3973
51,000605.SZ,20070829,20060630,-0.19,-0.19,0.118,0.118,0.0001,0.1022,-0.0504,-365177.8,-17467074.46,3777549.0,0.7003,0.654,0.6486,0.405,0.0702,0.1639,0.0303,-17668096.93,-10327957.97,,-29721659.9,-29721659.9,39696404.15,3000000.0,210600000.0,209391882.07,30024135.61,-66018825.4,113373056.67,314176288.19,4832693.9,-0.1913,1.0519,-0.0038,0.0518,-0.013,-0.1108,-0.3188,-0.3188,-165.7151,34.3423,65.6577,193.6297,-165.7151,47.0685,74.7393,71.8219,,260.6237,-160.7601,-93.8932,-16.6685,-16.67,-16.3271,-2.8463,-5.0236,-3.1909,-33.337,-5.6926,70.9767,3.4455,3.3917,43.2304,56.7696,8.4131,67.0324,31.2136,86.9718,13.0282,-0.0016,2.4455,0.3872,0.4656,0.1185,0.1426,0.1434,-0.0014,692.9259,-10.0472,-4.9145,109223412.87,-165.7151,72.4907,308.7574,-10.7658,-10.5648,-3.0997,-18.9385,-2000.0,,99.1399,-1208.4314,-1277.4665,-1698.7374,-1622.7822,99.0276,-2417.9082,-24.8643,-3.2413,-15.3861,-68.1082,-68.1082,-69.8108,-67.3453,-31.0267
52,000605.SZ,20070428,20060331,-0.08,-0.08,0.0691,0.0691,0.1301,0.1155,0.0783,-156840.32,-6517203.06,2324496.84,0.6672,0.6266,0.6219,0.1966,0.034,0.0842,0.0152,-6606828.72,-3114393.21,,,,53722530.65,3000000.0,210600000.0,208840604.18,38982403.63,-87976904.23,120863699.95,325633257.58,15990902.78,-0.0809,1.3239,0.0079,0.1938,-0.0064,-0.0378,,,-118.7704,40.7731,59.2269,155.3845,-118.7704,23.4409,67.8015,64.142,,215.8877,-116.0193,-54.6283,-5.9293,,-5.7899,-0.8292,-1.8028,-0.9455,-23.7172,-3.3168,69.9146,3.3239,3.3368,46.1208,53.8792,10.1953,64.674,33.542,98.8778,1.1222,0.0025,2.3239,0.4086,0.5186,0.1458,0.1851,0.1867,0.0024,730.3444,-7.2112,-1.7769,110431020.23,-118.7704,23.4409,215.8877,-5.9293,-5.7899,-1.8028,11.385,,,106.9116,-3295.2513,-3449.3701,-4528.1411,-4424.0796,106.8819,-5825.1034,-5.4357,3.6679,-5.7585,-66.3441,-66.3441,-66.3441,74.2268,-22.654
53,000605.SZ,20060415,20051231,-0.31,,0.7516,0.7516,0.1301,0.1155,0.1592,-2502089.87,-22663878.59,34151303.67,0.6524,0.6125,0.5884,1.8375,0.3714,0.7108,0.1629,-22847859.34,-10550224.27,6298212.23,-2626600.7661,-10821747.1061,26769369.35,3000000.0,217253844.92,214966586.36,43349289.31,-84825049.14,130141537.22,333151933.51,22664946.16,-0.31,1.4,-0.2877,0.2747,-1.0718,-0.1279,-0.0318,-0.1312,-41.249,55.0752,44.9248,91.4398,-41.249,26.0697,41.4023,23.9678,,137.3272,-36.8947,-17.0142,-19.5873,-19.59,-17.6399,-2.7716,-6.7195,-7.1729,-19.5873,-2.7716,66.9752,3.028,2.9627,43.1633,56.8367,11.7533,65.2116,34.7884,98.7855,1.2145,-0.0973,2.1314,0.4692,0.5335,0.1755,0.1995,0.2017,-0.0961,313.0373,-6.7195,-6.6113,111735676.48,-40.958,96.7719,288.3975,-20.9506,-19.111,-7.2763,1.318,-381.8182,,-31.6705,-289.2741,-310.9774,-375.21,-349.5093,-31.7024,-434.9688,-18.1287,-6.0262,-17.8401,-36.8895,-36.8895,-61.6627,-2242.4252,-17.8401
54,000605.SZ,20051021,20050930,,,0.5865,0.5865,0.1301,0.1155,0.488,-120588.3,2077101.66,24523955.64,0.6615,0.6125,0.5866,1.283,0.3075,0.4598,0.1235,2808200.48,11124115.38,21672250.09,-8060164.3556,-15260256.0856,18741428.99,0.0,222864618.52,220551438.93,66186828.9,-71632466.73,118918972.2,365885188.93,49787427.98,0.02,1.73,-0.2899,0.6035,-1.0715,0.1348,-0.0977,-0.185,4.2736,50.6827,49.3173,44.604,4.2736,6.1666,20.8327,17.6047,,94.8001,5.7571,22.9898,1.3774,,1.4623,2.8395,0.5278,0.5328,1.8365,3.786,61.7829,2.6166,2.7581,35.7937,64.2063,16.9251,60.9111,39.0889,87.5831,12.4169,-0.113,1.6893,0.592,0.6417,0.2739,0.297,0.3001,-0.099,316.5889,0.7037,0.4994,149046424.16,5.3851,6.555,92.031,0.5898,0.6522,0.2272,90.1804,,,-328.8082,-72.2264,-73.9489,-76.3578,-74.9844,-328.759,-76.8249,1.1696,-0.3625,1.387,-22.8566,-22.8566,-35.6746,-13.7178,2.0152
55,000605.SZ,20050819,20050630,0.01,,0.4181,0.4181,0.1301,0.1155,0.4778,-31654.16,1147050.11,15562655.18,0.7921,0.7436,0.7206,0.9395,0.2014,0.3293,0.0881,1610326.24,6892817.36,13618086.44,5519651.3342,1806375.4942,17872968.73,0.0,223946676.77,186640117.31,103227498.73,-44045901.01,112594216.3,366126129.77,48946310.57,0.01,1.72,-0.4418,0.5933,-0.6473,0.0835,0.0669,0.0219,3.4216,45.1214,54.8786,40.2381,3.4216,6.0102,18.7317,15.4962,,95.9159,4.6254,19.9846,0.7876,0.79,0.8099,1.7609,0.3015,0.3036,1.5752,3.5218,61.9443,2.6277,2.7639,42.9768,57.0232,26.4427,61.1665,38.8335,87.5941,12.4059,-0.1721,1.7008,0.588,0.6349,0.4269,0.4609,0.5531,-0.1507,280.3268,0.603,0.285,158446397.38,4.4884,6.5873,92.3722,0.6808,0.7031,0.258,-153.9324,-85.7143,,-341.6849,-77.2554,-77.9023,-80.5195,-79.9962,-341.6435,-81.1407,0.5848,-0.5343,0.7907,-16.1224,-16.1224,-18.2274,570.6705,3.2939
56,000605.SZ,20050416,20050331,,,0.2053,0.2053,0.1301,0.1155,0.4661,0.0,150718.85,7243903.61,0.8323,0.8012,0.7878,0.4332,0.0941,0.1606,0.0427,214504.96,2697158.08,6026862.74,2014985.003,15014893.273,19229649.78,0.0,233246872.17,142203586.64,109969493.71,-37319886.28,74883700.36,374461648.07,47981633.47,0.0018,1.71,-0.1143,0.5816,0.0041,0.0327,0.0244,0.182,0.9487,42.764,57.236,41.7066,0.9487,5.4122,21.5652,14.7291,,99.5876,1.222,15.9225,0.1068,,0.1068,0.6807,0.0406,0.0406,0.4272,2.7228,63.116,2.7112,2.8075,46.2869,53.7131,27.491,62.2886,37.7114,88.1177,11.8823,-0.0424,1.7879,0.5593,0.6054,0.4356,0.4715,0.7733,-0.0374,278.7845,0.1624,0.038,158400121.51,1.1935,5.4122,99.5876,0.1068,0.1068,0.0406,-55.6785,,,-184.7294,-93.181,-93.3421,-93.9327,-93.9327,-184.7484,-94.2254,0.0,1.9212,0.1068,-13.8239,-13.8239,-13.8239,-89.9371,5.0675
