,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002435.SZ,20131022,20130930,0.22,0.22,4.509,4.509,2.1519,0.0948,0.897,1539904.55,41672072.81,110558627.71,1.7449,1.1972,0.7077,11.977,1.2115,3.3531,0.7474,50939766.45,63215710.97,,-116037861.2834,-67537861.2834,185258069.03,,267000000.0,34956369.64,692649938.38,336870402.62,371826772.26,1087472337.16,196390561.17,0.2182,4.1438,-0.059,0.9919,-0.3246,0.3193,-0.586,-0.3411,4.8402,12.3836,87.6164,6.1255,4.8402,2.9595,1.9935,1.1725,0.3524,94.2943,5.7057,7.0808,5.3648,5.21,5.1737,5.2921,3.6175,4.9405,7.1531,7.0561,35.5345,1.5512,1.483,62.0028,37.9972,54.4224,24.5523,75.4477,100.0,,-0.0258,0.5512,1.8142,3.0729,1.5315,2.5942,19.8147,-0.0258,100.7044,4.8233,3.6175,355779535.76,5.9083,3.2063,93.7899,2.0598,2.0548,1.3326,23.3138,-4.3478,-4.3478,-107.5641,43.5276,42.2425,43.5121,44.94,-111.3015,36.1085,-30.8017,14.0119,3.7968,3.3966,3.3966,-3.8223,53.101,5.4395
23,002435.SZ,20130829,20130630,0.1338,0.1338,2.9114,2.9114,2.1519,0.0948,0.8125,1499233.92,24984809.53,70326498.67,1.7433,1.1651,0.6307,7.323,0.7998,2.1442,0.4897,31295164.71,38398880.63,54234897.21,-153633877.2932,-105133877.2932,167137999.83,,267000000.0,92570500.5,683036152.54,322708785.57,415279286.07,1070744403.25,179662627.26,0.1338,4.0593,-0.4315,0.9074,-0.6156,0.1939,-0.7759,-0.531,4.5943,12.2,87.8,6.0115,4.5943,2.8241,2.0743,1.1131,0.5953,94.571,5.429,6.6613,3.3225,3.3,3.1345,3.2622,2.2499,2.9587,6.645,6.5244,35.071,1.5401,1.4767,61.1404,38.8596,55.1778,24.9359,75.0641,100.0,,-0.1968,0.5401,1.8514,3.0103,1.5733,2.5582,7.3786,-0.1968,105.7087,4.4998,2.2499,360327366.97,5.7342,2.8083,96.1366,1.4059,1.233,0.9435,-19.7664,-13.3333,-13.3333,-763.0,40.2036,38.8428,37.3419,38.69,-1118.7205,31.1175,-32.2128,10.8902,1.6805,7.8383,7.8383,13.7673,-30.5074,4.7472
24,002435.SZ,20130426,20130331,0.1149,0.1149,1.851,1.851,3.7279,0.1423,1.2331,108176.42,15063003.74,35728860.56,1.9041,1.2119,0.8527,3.056,0.3594,0.926,0.2147,18464028.68,21908243.91,,-133153190.4253,-120153190.4253,122954837.83,,231500000.0,28475157.44,684648615.52,320464155.94,348939313.38,1037131539.96,181549763.97,0.1149,6.1033,-0.1499,1.3754,-0.7067,0.166,-1.0087,-0.9103,6.2093,14.6231,85.3769,6.5908,6.2093,2.8456,2.3865,1.3588,0.3823,92.443,7.557,8.9666,1.901,1.9,1.8875,1.9248,1.3329,1.7478,7.604,7.6992,30.5542,1.44,1.4262,58.1783,41.8217,59.017,22.3212,77.6788,100.0,,-0.0558,0.44,2.2729,3.48,1.9316,2.9574,24.0437,-0.0558,126.6425,5.3316,1.3329,364184459.58,7.6079,2.8456,92.443,1.901,1.8875,1.3329,-8.0964,108.5299,108.5299,85.01,105.86,105.5116,108.5441,108.91,84.9409,98.9349,1.9204,3.9212,1.9193,0.7045,0.7045,0.7045,30.259,4.8303
25,002435.SZ,20130402,20121231,0.32,0.32,8.8978,8.8978,3.7279,0.1423,1.1182,1582246.05,40843057.56,126422197.23,2.1011,1.4714,1.209,19.158,1.6043,5.27,1.0607,49666132.75,64956035.3,90765168.96,19070379.9007,-24429620.0993,107353162.04,,218500000.0,-77812835.4,689691154.46,358806895.58,280994060.18,1008960359.8,166378583.81,0.3214,5.9883,1.4327,1.2604,-0.28,0.4921,0.1445,-0.1851,3.6122,10.7638,89.2362,5.9722,3.6122,2.6025,2.1737,1.196,0.3489,95.7713,4.2287,5.5305,5.4683,5.48,5.2643,5.8662,3.8314,5.2622,5.4683,5.8662,29.1901,1.4122,1.4272,61.3322,38.6678,61.7829,21.656,78.344,100.0,,0.5804,0.4122,2.4258,3.6177,2.1166,3.1565,,0.5804,107.5222,3.8314,3.8314,330884258.88,4.3882,3.3203,95.443,1.5702,1.5417,1.0863,27.5702,-8.5714,-8.5714,310.6912,-9.4226,-7.8774,-7.8513,-7.88,310.1576,-11.2583,3.8392,1.6423,3.8392,4.8905,4.8905,9.664,7.6296,3.8392
26,002435.SZ,20121029,20120930,0.23,0.23,6.5413,6.5413,3.7279,0.1144,1.0528,1358606.42,28751729.57,87912597.19,2.0643,1.4252,1.1258,12.1048,1.1148,4.4825,0.7678,35491273.18,48565794.19,,-58097107.0677,-41597107.0677,94276505.44,0.0,278500000.0,-36675012.72,677269008.5,396763489.84,360088477.12,1056645392.18,154063616.19,0.2281,5.895,0.78,1.1671,-0.1371,0.3679,-0.4401,-0.3151,3.4872,10.1815,89.8185,5.6873,3.4872,2.344,2.0134,1.3299,0.2292,95.8896,4.1104,5.6246,3.912,3.93,3.7355,4.3185,2.6774,3.7919,5.216,5.758,32.3894,1.4791,1.4611,66.8629,33.1371,58.8458,26.357,73.643,100.0,0.0,0.2773,0.4791,2.0874,2.7941,1.8168,2.4318,,0.2773,117.999,3.5699,2.6774,280505518.66,4.2948,2.6519,95.9958,1.4011,1.3895,0.9216,33.5573,-25.8065,-25.8065,170.43,-26.5385,-25.2445,-25.3101,-26.6805,170.4286,-27.4829,2.08,4.7935,2.2214,3.2711,3.2711,2.1445,-1.3629,2.9962
27,002435.SZ,20120823,20120630,0.15,0.15,4.0496,4.0496,3.7279,0.1144,0.9708,1268846.42,18014445.69,53524622.49,1.9526,1.3073,0.9385,8.3215,0.6591,2.764,0.4654,22321230.44,31303054.56,43270722.02,-137484724.9129,-45984724.9129,77998795.72,0.0,353500000.0,46313155.29,667072910.33,411035467.54,457348622.83,1120818348.3,143236572.31,0.1461,5.813,-0.05,1.0851,-0.1976,0.2371,-1.0416,-0.3484,3.6074,10.013,89.987,5.5914,3.6074,2.1544,2.0347,1.4022,0.2323,95.8243,4.1757,5.856,2.5231,2.51,2.3571,2.7254,1.6789,2.3651,5.0462,5.4508,35.9937,1.5623,1.5028,70.2805,29.7195,55.6443,31.5395,68.4605,100.0,0.0,-0.0162,0.5623,1.7783,2.1706,1.5459,1.8871,14.4035,-0.0162,131.9992,3.3578,1.6789,256037442.79,4.4537,2.1268,95.4263,1.5638,1.4069,1.0059,42.5973,-11.7647,-11.7647,88.37,-14.9879,-13.4675,-13.9875,-15.63,87.798,-17.3172,0.69,9.1544,0.7991,3.9768,3.9768,1.3902,48.8649,4.0271
28,002435.SZ,20120425,20120331,0.06,0.06,1.838,1.838,3.7279,0.1144,0.9798,64373.23,7210433.14,23240677.66,2.0553,1.2342,0.883,3.4972,0.2953,1.2999,0.2122,8969215.15,11177899.56,,-194369555.4192,-87369555.4192,51225799.72,,369000000.0,98679520.43,668128241.72,443474339.06,542153859.49,1137509862.56,144428086.57,0.0551,5.822,-1.0,1.0942,-0.4769,0.0847,-1.4725,-0.6619,2.9984,9.579,90.421,5.1622,2.9984,2.1877,2.0954,0.8791,0.72,96.3032,3.6968,4.6071,0.9511,0.95,0.9427,0.9775,0.6362,0.8322,3.8044,3.91,35.3507,1.5468,1.495,72.657,27.343,56.2049,32.4393,67.5607,100.0,,-0.3126,0.5468,1.8288,2.0827,1.5899,1.8106,6.7707,-0.3126,160.405,2.5448,0.6362,224653902.66,3.728,2.1877,96.3032,0.9511,0.9427,0.6362,-54.1432,0.0,0.0,-1.0101,-5.8279,-10.687,-13.5613,-8.7708,-0.6979,-17.1373,0.87,8.2365,0.9557,7.2694,7.2694,7.2694,37.5643,4.3156
29,002435.SZ,20120301,20111231,0.35,0.35,8.4829,8.4829,3.7279,0.1144,0.9247,1702328.98,44337708.46,112683189.6,2.3129,1.3888,1.1958,27.452,1.4401,5.833,1.0403,54832780.93,62909245.65,86219804.38,-279846817.8059,-200846817.8059,75041041.02,,262000000.0,-71267412.52,660549561.28,442497160.66,371229748.14,1023235056.19,137153280.2,0.3488,5.7669,-0.68,1.039,-1.4802,0.4766,-2.1201,-1.5216,4.1117,10.0633,89.9367,4.7434,4.1117,2.202,1.9196,0.6218,0.2989,95.1031,4.8969,5.6182,6.1814,6.19,5.9528,5.8446,4.2774,5.3519,6.1814,5.8446,30.6882,1.4428,1.4451,70.9783,29.0217,60.1442,25.6051,74.3949,100.0,,-0.267,0.4428,2.2586,2.9055,1.9598,2.5212,,-0.267,97.0299,4.2774,4.2774,218052400.62,4.9964,2.3462,97.7013,0.7551,0.6756,0.5387,20.0148,-2.7778,-2.7778,-178.16,14.0447,11.7763,10.3716,13.27,-178.0029,5.6101,4.53,4.1575,4.5085,33.3834,33.3834,23.265,-70.4391,4.5085
30,002435.SZ,20111028,20110930,0.31,0.31,6.3341,6.3341,3.7279,0.0908,0.9049,1099527.33,39214283.91,87505569.61,2.689,1.9914,1.3857,18.4823,1.1096,4.3441,0.8032,48312766.37,51781044.56,,-273941467.9788,-256441467.9788,71530731.87,,200500000.0,-107043952.59,653845749.04,459458284.17,352414331.58,956008829.99,131427054.0,0.3054,5.7236,-1.11,0.9957,-1.6751,0.3923,-2.0753,-1.9427,4.8216,10.4659,89.5341,4.2092,4.8216,2.1531,1.7959,0.2602,0.3494,94.2217,5.7783,6.1931,5.4335,5.45,5.2853,4.9742,3.8726,4.507,7.2447,6.6323,26.474,1.3601,1.403,71.1884,28.8116,63.6322,20.9726,79.0274,100.0,,-0.5395,0.3601,2.7773,3.7681,2.4036,3.2611,,-0.5395,77.3307,5.1635,3.8726,194387464.87,5.933,1.951,93.1502,2.3969,2.3927,1.6958,-27.737,29.1667,29.1667,-263.23,30.2842,26.7303,24.8605,28.4416,-262.5738,18.4566,3.62,-2.551,3.7224,37.2042,37.2042,36.6678,31.8186,5.4062
31,002435.SZ,20110808,20110630,0.17,0.17,3.8947,3.8947,3.7279,0.0908,0.7693,1067782.27,21351395.13,53613196.79,2.3357,1.7949,1.5441,10.2863,0.6499,2.6686,0.4811,26256541.07,29913766.38,41492879.28,-137069202.0555,-94569202.0555,119810163.08,,225500000.0,-226840246.16,654789378.82,461222021.17,234381775.01,963114196.15,113532420.16,0.1698,5.588,-0.44,0.8601,-0.5782,0.2266,-1.0384,-0.7164,4.3608,10.4285,89.5715,4.5639,4.3608,2.2797,1.7481,0.5361,0.6652,94.8928,5.1072,5.8186,3.0585,3.04,2.9129,2.7991,2.0978,2.6008,6.117,5.5982,31.8868,1.4681,1.4579,74.4772,25.5228,60.4649,23.4136,76.5864,100.0,,-0.1664,0.4681,2.1361,3.271,1.8962,2.9037,,-0.1664,84.8819,4.1956,2.0978,193567357.65,5.3516,2.3577,94.1887,1.8996,1.8243,1.3075,25.3555,-5.5556,-5.5556,-178.57,21.0755,26.6,25.0137,19.35,-177.1103,19.0465,1.27,2.7016,1.2657,37.5424,37.5424,36.3299,75.6801,5.0125
32,002435.SZ,20110425,20110331,0.09,0.09,1.7135,1.7135,3.7279,0.0908,0.7625,512495.04,7903648.29,21220582.97,2.4233,1.9707,1.5936,5.6137,0.2906,1.1677,0.214,9524280.15,10533964.56,,-179125501.077,-158925501.077,119065146.93,,203200000.0,-189375960.84,654184511.55,458682972.54,269307011.7,939916393.38,112634617.39,0.0638,5.5812,-0.99,0.8533,-1.0309,0.0798,-1.357,-1.204,3.721,9.3822,90.6178,4.4713,3.721,2.1805,2.111,0.1798,0.5417,95.7891,4.2109,4.6573,1.1489,1.15,1.0789,0.9969,0.7964,0.9457,4.5956,3.9876,30.4316,1.4374,1.4425,73.7452,26.2548,61.7749,21.6189,78.3811,100.0,,-0.4048,0.4374,2.2861,3.6256,2.03,3.2194,,-0.4048,82.7532,3.1856,0.7964,195501539.01,4.4775,2.1805,95.7891,1.1489,1.0789,0.7964,-57.6766,12.5,12.5,-800.0,-1.4506,3.8999,6.9201,1.313,-763.5305,-64.3959,1.09,0.4309,1.1424,39.1174,39.1174,39.1174,-13.396,200.3023
33,002435.SZ,20110325,20101231,0.36,0.36,6.3598,6.3598,3.7279,0.0908,0.6995,2571024.6,39142654.25,103049743.35,2.3788,1.8942,1.7233,28.7013,1.5346,4.2152,1.0112,48080095.01,65861665.61,87950666.29,125379774.595,-6620225.405,143042869.65,,183000000.0,-345659231.78,645643546.84,449557554.93,103898323.15,911395018.75,104313242.76,0.316,5.5181,0.87,0.7903,3.4187,0.499,0.9498,-0.0502,4.9689,12.2752,87.7248,6.2601,4.9689,2.0632,2.3137,1.8832,-0.0068,94.2727,5.7273,7.8454,8.6377,8.65,8.1053,7.933,5.0244,7.4993,8.6377,7.933,30.921,1.4476,1.7192,73.5558,26.4442,61.2311,20.0791,79.9209,100.0,,0.3538,0.4476,2.234,3.9803,1.9802,3.5281,,0.3538,84.764,5.0244,5.0244,196085991.91,5.9622,1.4646,95.2207,1.3046,1.1918,0.9038,10.9052,-18.1818,-18.1818,16.0,-6.3758,-3.9235,-3.3699,-5.96,56.3959,-68.499,130.0,73.9941,206.7527,12.1567,12.1567,8.8359,-28.5714,206.7527
34,002435.SZ,20101020,20100930,0.24,0.24,4.6166,4.6166,3.7112,0.0667,0.6521,1756245.07,30530828.74,78215281.32,2.3847,1.8757,1.6036,19.5955,1.14,3.0449,0.7443,37082593.07,52265737.59,,18026044.3331,-113973955.6669,131741043.04,,183000000.0,-265039590.6,633682779.4,435813647.56,170774056.96,899759595.69,94886637.72,0.2446,5.43,0.68,0.7188,2.808,0.396,0.1366,-0.8634,5.2983,12.8351,87.1649,6.4504,5.2983,2.2893,2.0077,2.1535,0.0637,93.9148,6.0852,8.5768,6.7673,11.67,6.3992,6.3835,3.9434,5.9374,9.0231,8.5113,30.5129,1.4391,1.7161,72.7634,27.2366,61.4331,20.3388,79.6612,100.0,,0.2868,0.4391,2.2773,3.9167,2.0133,3.4627,,0.2868,89.428,5.2579,3.9434,197869131.84,6.4233,2.391,93.4652,2.0228,1.7815,1.3269,6.6943,-25.0,-25.0,154.75,-4.8481,-1.549,1.1149,,239.6603,,126.25,70.2092,201.8526,13.464,13.464,14.4509,28.0734,
35,002435.SZ,20100823,20100630,0.18,0.18,2.8317,2.8317,3.7112,0.0667,0.5434,44064.57,17889310.31,49125989.32,2.1809,1.6912,1.5553,10.5329,0.64,1.8642,0.4301,21686095.23,31624537.89,43017807.67,51026722.0231,29026722.0231,136573850.27,0.0,293000000.0,-259403385.96,619244601.57,460053707.51,160650321.55,995405896.76,80532938.79,0.1359,5.3213,0.56,0.6101,3.5986,0.2396,0.3866,0.2199,4.7979,13.1431,86.8569,7.0119,4.7979,2.2252,2.0528,2.7339,0.1838,94.1981,5.8019,8.4608,3.8162,7.23,3.8068,3.6392,2.0637,3.372,7.6324,7.2784,37.9489,1.6116,1.8492,75.0568,24.9432,54.7046,29.4352,70.5648,90.6884,9.3116,0.1912,0.6116,1.6351,2.3973,1.4415,2.1135,,0.1734,108.0811,4.1274,2.0637,199190894.06,5.8141,2.2045,94.3079,2.1234,2.1289,1.1234,42.4285,5.8824,5.8824,80.65,3.6984,0.1505,3.5588,7.45,145.1556,,121.67,86.7894,195.8078,12.8506,12.8506,13.3932,24.3898,
36,002435.SZ,20100617,20100331,0.08,0.08,1.6422,1.6422,0.6662,0.089,0.7229,70218.69,7801215.75,23017299.84,1.0062,0.5085,0.2449,4.8587,0.4679,0.8112,0.257,9664476.12,14746310.25,,-42120664.0546,-64120664.0546,121096252.67,0.0,293000000.0,258654517.31,161347274.63,2337206.77,220991724.08,538324933.85,80370998.35,0.0795,2.478,-0.15,0.8118,-0.4348,0.149,-0.4255,-0.6477,4.8415,14.1574,85.8426,7.682,4.8415,2.252,2.3551,3.0749,0.24,94.0556,5.9444,9.0701,3.2609,3.26,3.2318,2.3306,1.2441,2.1835,13.0436,9.3224,62.7969,2.6879,2.6212,57.0854,42.9146,24.468,54.4281,45.5719,90.3404,9.6596,-0.0404,1.688,0.5924,0.8373,0.3896,0.5507,0.6238,-0.0365,122.8834,4.9764,1.2441,199010067.86,5.9952,2.252,94.0556,3.2609,3.2318,1.2441,-9.2919,33.3333,33.3333,-183.33,41.5133,42.5039,38.2657,37.25,-186.1413,,3.33,8.8119,3.3149,12.1535,12.1535,12.1535,-21.9497,
37,002435.SZ,20100525,20091231,0.44,0.44,7.5606,7.5606,0.6662,0.089,0.6433,1544800.0,41623614.92,107559599.3,0.9694,0.551,0.4081,25.6543,2.4216,3.7455,1.2592,51354367.68,73286008.53,94181584.46,54764264.5384,44264264.5384,53565716.49,0.0,315000000.0,237612510.38,153138281.75,-10053845.49,187558664.89,552453499.41,72499563.91,0.436,2.3985,0.75,0.7323,0.1691,0.7403,0.5532,0.4471,5.7673,14.37,85.63,7.3074,5.7673,2.3003,2.1564,2.8507,-0.0034,93.139,6.861,9.791,19.7912,19.79,19.083,12.3285,7.262,11.2798,19.7912,12.3285,60.8175,2.5522,2.7253,52.558,47.442,25.2695,57.0184,42.9816,89.1471,10.8529,0.2245,1.5522,0.6443,0.7538,0.4155,0.4862,0.6445,0.2001,85.5947,7.262,7.262,203192127.24,6.9601,1.8001,94.1434,4.7325,,1.8543,22.319,15.7895,15.7895,-11.7647,20.5962,14.2964,15.5465,20.0838,-3.9921,-3.2698,8.5933,3.9716,19.4524,-16.3263,-16.3263,,-31.4352,19.4524
38,002435.SZ,20100525,20081231,0.38,0.38,9.9394,9.9394,0.7328,0.062,0.4139,2698100.0,34662134.53,100996387.01,0.9247,0.5626,0.3549,17.9381,2.9036,4.7082,1.5481,42583743.96,73146019.98,92425575.4,44045261.3922,34045261.3922,58585014.31,0.0,325500000.0,264849440.22,112693790.7,-24399264.18,180450176.04,524285069.6,42831134.1,0.4151,2.2087,0.85,0.4759,-0.0451,0.8127,0.4894,0.3783,4.1764,11.2902,88.7098,6.4704,4.1764,1.8704,1.4581,3.1419,-0.1433,95.2396,4.7604,8.1769,20.5892,20.61,19.1023,12.6585,6.4655,11.711,20.5892,12.6585,65.8955,2.9322,3.1845,51.4155,48.5845,19.3343,62.0845,37.9155,84.3785,15.6215,0.2371,1.9322,0.5176,0.6107,0.2934,0.3462,0.4255,0.2,70.368,6.4655,6.4655,197093054.88,5.0953,,,,,,,-32.1429,-32.1429,203.5714,-2.3672,-11.3343,-2.4783,76.8964,284.3267,-19.4822,-3.1059,1.7565,21.1182,50.0401,50.0401,,,21.1182
39,002435.SZ,20100525,20071231,0.56,0.56,8.2806,8.2806,1.016,0.0369,0.2266,18715000.0,19594593.1,83098684.22,0.9628,0.6452,0.4254,8.3778,1.8839,3.2562,1.0408,43616216.69,68359547.67,79827781.51,,,73184008.98,0.0,335500000.0,270794858.56,91083745.78,-12214950.04,178579908.52,499624857.17,18970921.67,0.5321,2.2795,0.28,0.2635,0.286,0.9494,,,6.5176,13.9379,86.0621,6.7775,6.5176,2.4751,1.4548,2.8476,-0.3578,92.6844,7.3156,11.4658,23.3418,30.41,11.9388,11.9341,6.7838,7.6677,23.3418,11.9341,71.3474,3.4901,,55.2486,44.7514,15.9012,67.1504,32.8496,80.425,19.575,0.0608,2.4901,0.4016,0.4892,0.2229,0.2715,0.3364,0.0489,116.2129,6.7838,,183298695.82,8.6223,,,,,,,,,,,,,,,,,,,,,,,
