,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600739.SH,20140422,20131231,0.6202,0.6202,7.5722,7.5722,0.0629,0.5141,6.5815,259658216.98,586747660.01,1442914298.87,1.2528,0.976,0.7401,8.9223,2.1639,4.3551,0.6114,228786585.65,1200689958.71,1427118706.11,-796724792.7819,-28921292.7819,2283076725.59,812142703.25,2948194700.0,2067031160.98,10323501577.13,993873553.48,1760904714.46,14795902610.01,9683407862.4,0.6202,8.1585,0.2439,7.0956,-0.0349,0.8798,-0.5838,-0.0212,9.5731,13.963,86.037,10.8072,9.5731,6.2499,3.8874,0.6699,0.7047,97.786,10.9839,11.619,7.8751,7.88,5.4592,7.1034,5.8526,7.401,7.8751,7.1034,33.7788,1.5101,1.5727,27.5284,72.4716,57.7018,19.9258,75.2506,65.0505,34.9495,0.0847,0.5101,1.8423,3.7765,1.7082,3.5016,4.9944,0.0551,84.9585,5.8526,5.0074,4410496009.37,11.0229,5.4731,103.5104,1.7968,-0.4154,1.1822,15.4814,21.5686,21.5686,2158.3333,19.0866,18.6198,21.806,-11.24,2155.6745,13.3564,7.4533,11.8622,7.454,0.3884,0.3884,36.5475,-2.5273,7.454
22,600739.SH,20131029,20130930,0.4746,0.4746,4.9204,4.9204,0.09,0.5141,6.4359,15055789.55,632676839.71,1163058443.1,1.2662,0.964,0.6092,5.4239,1.4517,2.8886,0.4047,355828134.28,930466793.8,,-1198439796.388,-289117796.388,2730446839.51,769220203.79,2091095600.0,1475276958.17,10212278034.73,972151772.48,1278428730.65,13770002524.71,9484734614.67,0.4746,8.0456,-0.1666,6.95,-0.2404,0.6818,-0.8782,-0.2119,11.6374,17.3206,82.6794,11.4634,11.6374,6.6685,3.9198,0.8752,0.2795,94.7009,12.8697,13.8568,6.0702,6.07,5.9291,5.6078,4.7096,6.1438,8.0936,7.4771,32.3733,1.4787,1.5549,26.7793,73.2207,59.1342,15.1859,79.7375,65.3317,34.6683,-0.0623,0.4787,1.9639,5.2508,1.8266,4.8837,6.9223,-0.0407,103.7344,6.2795,3.9038,4347854920.03,12.9816,6.4354,96.8866,2.0404,2.0327,1.498,11.268,-4.3531,-4.3531,12.2234,-7.4557,-7.4317,-4.3546,-3.4,12.2241,-9.7218,5.9663,7.9766,5.9664,-12.1495,-12.1495,-5.8615,-15.3951,5.9452
23,600739.SH,20130827,20130630,0.312,0.312,3.1313,3.1313,0.1044,0.5141,6.2733,14221291.32,411555914.2,806934148.46,1.2535,0.9999,0.5346,3.6126,0.8685,1.9324,0.2586,279811714.1,625778704.21,737977334.3,-1172921872.2965,-273196772.2965,1777083245.46,781346039.05,3131680500.0,2698483423.34,10053407985.04,1054556001.3,3004039424.64,14573515317.46,9262779190.93,0.312,7.8963,-0.3682,6.7874,-0.3742,0.4585,-0.8595,-0.2002,12.2568,18.8832,81.1168,11.7194,12.2568,6.8016,3.9535,0.9643,0.3024,93.4521,13.7198,14.644,4.0286,4.03,3.894,3.7872,3.1698,3.9554,8.0572,7.5744,33.2134,1.4973,1.5634,30.4362,69.5638,58.6822,21.4888,73.9436,73.1052,26.8948,-0.1208,0.4973,1.8938,3.441,1.7668,3.2102,3.7256,-0.0883,106.1689,6.3396,2.5768,3850224223.23,13.8726,6.1708,92.813,2.1904,2.0878,1.7624,-19.0081,-20.6107,-20.6107,-72.7017,-16.7407,-16.1179,-20.6159,-20.34,-72.7257,-24.5127,3.9999,7.1155,4.0007,-15.379,-15.379,-8.8448,27.4003,5.1622
24,600739.SH,20130423,20130331,0.1404,0.1404,1.3764,1.3764,0.1497,0.5141,6.1017,3253269.75,188384976.11,358698681.15,1.3306,0.9883,0.4969,1.8304,0.3979,0.8406,0.1164,107694681.55,284198332.18,,-537393308.1054,-310393308.1054,3359025301.78,795294807.47,1009151200.0,477608545.65,9889447694.81,1196417328.87,925025874.52,12216578573.87,9028640231.27,0.1404,7.7693,-0.03,6.6158,-0.3021,0.2082,-0.3938,-0.2274,12.1663,19.0954,80.9046,13.2507,12.1663,7.6058,4.4403,1.2045,-0.2214,94.2668,13.7252,15.1294,1.8282,1.83,1.7972,1.7605,1.4157,1.9399,7.3128,7.042,31.5405,1.4607,1.54,29.4156,70.5844,60.4087,8.2605,86.7908,70.0919,29.9081,-0.0131,0.4607,2.0534,10.5067,1.9153,9.7998,20.7062,-0.0092,118.8614,5.6628,1.1871,3382326517.07,13.9249,7.6058,94.2668,1.8282,1.7972,1.4157,-2.5168,-20.7675,-20.7675,78.5714,-23.7899,-23.0024,-20.7685,-21.5554,75.1751,-25.8827,2.37,2.3572,2.328,-22.4648,-22.4648,-22.4648,1233.6868,6.9001
25,600739.SH,20130423,20121231,0.5092,0.5092,7.5429,7.5429,0.114,0.5141,5.9613,33831611.69,661048834.24,1594217645.33,1.1579,0.8788,0.57,12.1677,2.2571,5.8584,0.6774,439678431.6,1034890913.85,1214051239.11,-9453970.4426,723336329.5574,1711849410.96,820152638.07,2332284000.0,1388452899.62,9641051781.39,630960695.39,1970413595.01,13383056461.48,8837001985.41,0.5092,7.5926,0.0108,6.4754,-0.0372,0.7583,-0.0069,0.53,8.1555,15.487,84.513,10.2212,8.1555,5.8152,3.6173,0.7888,0.7248,95.7287,9.2593,10.0535,6.9569,6.96,6.6182,6.8101,5.5244,7.211,6.9569,6.8101,30.564,1.4402,1.5214,29.0674,70.9326,60.5782,17.4271,77.4236,82.132,17.868,0.0037,0.4402,2.1301,4.4427,1.982,4.1337,6.9437,0.003,76.9767,5.5244,4.5726,3307670945.86,9.3287,7.2669,102.4334,0.1704,0.0587,0.0381,10.3306,-69.0909,-69.0909,-95.3043,-68.3271,-68.5129,-69.171,-25.32,-95.3076,-71.3926,7.7668,9.9261,7.7658,6.5136,6.5136,-23.5054,-91.5817,7.7658
26,600739.SH,20121030,20120930,0.4962,0.4962,5.6009,5.6009,0.1289,0.5141,5.9483,22254278.25,654968388.07,1304706315.64,1.3962,0.9851,0.5437,8.437,1.67,4.4588,0.5171,504172009.55,1015517141.46,,-265976718.7688,-69447918.7688,3039627376.12,744674959.18,346569000.0,-163056595.2,9831827152.92,1321973285.47,1109416690.27,11299634010.58,8819344205.8,0.4962,7.5941,-0.1898,6.4624,-0.3554,0.7441,-0.1949,-0.0509,10.9061,17.0694,82.9306,9.5661,10.9061,5.3118,3.2884,0.9659,0.6797,93.4039,12.217,13.286,6.7795,6.78,6.5567,6.8704,5.6398,7.8137,9.0393,9.1605,27.3859,1.3771,1.4797,30.885,69.115,65.1808,3.0671,91.7173,80.7746,19.2254,-0.0776,0.3771,2.5088,29.9038,2.3801,28.369,,-0.0627,86.2449,7.5197,4.5817,2797166922.46,12.32,5.6039,94.5213,1.367,1.3424,1.2891,1.2292,-66.8493,-66.8249,-208.025,-66.2509,-65.9607,-66.836,-4.9937,-208.0082,-69.6783,7.79,4.1855,7.7873,23.29,23.29,-4.9732,-37.2349,9.374
27,600739.SH,20120828,20120630,0.393,0.393,3.7004,3.7004,0.1478,0.5141,5.8451,19726156.64,516624474.58,856784603.13,1.569,1.1282,0.6378,5.7546,1.0365,2.9288,0.3366,362074380.87,753214848.44,826375822.82,-679213541.869,-400231941.869,2146996663.37,746480340.86,1728495400.0,1178891348.5,9681659648.13,1903694903.71,2552586252.21,12633353763.48,8678472170.7,0.393,7.5087,-0.2132,6.3592,-0.3261,0.5519,-0.4977,-0.2933,12.6005,16.9663,83.0337,8.9306,12.6005,5.1618,2.8062,0.9625,0.6452,92.8301,13.9442,14.9154,5.4007,5.4,5.2021,5.0206,4.2414,5.5716,10.8014,10.0412,29.7676,1.4238,1.5107,33.8072,66.1928,62.3544,13.682,81.1122,72.3823,27.6177,-0.087,0.4238,2.2171,5.9284,2.0947,5.6012,8.2125,-0.0629,88.1639,8.4828,3.5751,2667738021.21,13.9948,5.3137,93.4973,2.9206,2.742,2.1608,-3.8244,4.244,4.2717,-710.6464,5.0597,5.9267,4.2927,1.88,-710.8734,-18.5327,6.58,7.2446,6.5755,45.5189,45.5189,24.4192,8.1474,28.0179
28,600739.SH,20120424,20120331,0.18,0.18,1.7753,1.7753,0.1231,0.5141,5.6293,1720739.7,240150451.01,422808509.7,1.4383,1.0735,0.6118,3.2003,0.5033,1.9311,0.1621,191233848.82,361846317.19,,421975554.236,1044950467.736,3276975807.94,735268693.41,871589913.5,-323544478.59,9359700494.37,1564204474.38,660659995.79,11399485255.0,8383992730.19,0.1772,7.2678,-0.14,6.1434,0.1469,0.2651,0.3092,0.7657,12.4676,17.4519,82.5481,8.8372,12.4676,4.997,2.9267,0.9135,0.4959,92.1066,13.9639,14.9356,2.4765,2.48,2.4589,2.4212,2.0211,2.7844,9.906,9.6848,31.6891,1.4639,1.5302,33.3043,66.6957,60.731,7.6459,87.0081,73.0689,26.9311,-0.0534,0.4639,2.0309,11.3798,1.9165,10.7387,,-0.039,83.8672,8.0844,1.6184,2531445952.05,14.0221,4.997,92.1066,2.4765,2.4589,2.0211,-7.8608,0.0,0.0,-7.6923,5.2726,7.0905,-0.8978,-3.0849,-59.4836,-22.0515,3.12,6.4496,3.1566,78.3102,78.3102,78.3102,39.5588,27.1381
29,600739.SH,20120417,20111231,1.6521,1.6516,7.0816,7.0816,0.0783,0.5141,5.4521,1368856561.51,885127758.93,1586371770.98,1.5445,1.1407,0.6095,17.3219,2.6778,9.32,0.7821,668095452.03,3090310560.88,3192532382.46,-231531323.919,380317176.081,2031860717.17,735654693.42,1448619800.0,453960591.9,9089717742.24,1584745081.86,1468705673.76,11710442716.78,8142121539.48,1.6516,7.0454,0.23,5.9662,0.2803,2.2644,-0.1697,0.2787,25.4425,16.4146,83.5854,8.9642,25.4425,5.0523,3.5997,0.3122,0.3011,93.087,31.1383,31.9763,26.2178,25.76,10.2956,25.0099,19.8996,24.1633,26.2178,25.0099,29.1211,1.4109,1.4373,31.0488,68.9512,62.7831,12.3703,82.1059,69.032,30.968,0.1081,0.4109,2.2805,6.6373,2.1559,6.2747,20.0231,0.0746,61.2069,19.8996,18.2415,2475309482.17,31.5568,4.2723,96.5452,2.2204,2.0506,1.7365,2.1554,79.1088,79.0546,-41.03,101.9137,102.2337,79.0648,-28.04,-40.7939,41.1546,27.03,41.4594,26.8572,84.244,84.244,99.6724,-88.4383,26.8572
30,600739.SH,20111025,20110930,1.4968,1.4957,4.5428,4.5428,0.1323,0.3722,5.4387,1352646563.13,689394858.99,1148721256.58,1.8423,1.4823,0.6994,10.4835,1.7661,7.6875,0.51,548395088.6,2773822014.48,,-453819443.1739,-131782243.1739,2193154597.5,664327541.07,1139807800.0,366082511.4,9067581039.69,1964969230.0,1331051741.4,11221255710.79,7930178638.16,1.4963,6.9432,0.1757,5.8109,0.1184,2.0325,-0.3325,-0.0966,35.662,18.5288,81.4712,9.1884,35.662,5.4883,3.5814,0.1187,0.2514,91.1544,44.6302,44.7416,23.9468,23.905,8.0844,22.8172,18.1868,22.0212,31.9291,30.4229,28.3924,1.3965,1.4256,30.5278,69.4722,64.4062,10.1576,84.4423,58.3636,41.6364,0.1028,0.3965,2.3705,8.3132,2.2684,7.9554,24.7692,0.06,65.2741,24.2491,16.7976,2452318531.67,44.6229,4.5071,90.9578,17.4802,2.086,12.3674,10.1015,128.6937,130.0723,-31.6,153.7535,152.5794,130.4251,-21.2274,-31.1297,78.7754,25.05,37.5588,25.017,76.6173,76.6173,99.6204,500.9352,28.8909
31,600739.SH,20110823,20110630,0.377,0.3769,2.5439,2.5439,0.1744,0.3724,4.3209,7194863.8,507079626.98,682171418.46,1.9954,1.5437,0.9284,5.7885,1.0222,4.32,0.3144,301600716.64,679416977.67,731847101.41,-317586182.503,114553017.497,1765663204.65,217372999.85,1272375200.0,276164008.34,7597990330.51,2028617646.85,1304781655.19,9860035697.66,6402411709.82,0.377,5.8677,-0.0263,4.6933,0.2816,0.498,-0.2328,0.084,17.5201,19.6575,80.3425,10.32,17.5201,6.26,3.8856,0.1744,0.3872,91.309,19.3142,19.5781,6.6001,6.56,6.5078,6.1548,5.5078,6.5964,13.2002,12.3096,27.4879,1.3791,1.4167,34.3378,65.6622,64.1556,12.9044,81.1813,62.6046,37.3954,-0.0176,0.3791,2.4588,6.291,2.334,5.9715,27.5126,-0.011,81.4289,11.0156,4.6588,2248925963.6,19.2256,5.6962,92.446,3.4191,3.2809,2.7737,3.9561,-2.4075,-1.721,53.286,3.8253,3.3929,-1.6155,-1.88,29.4273,-15.1654,5.77,15.7148,5.6092,61.9404,61.9404,79.2876,8.5693,15.9722
32,600739.SH,20110428,20110331,0.27,0.27,1.494,1.494,0.2353,0.5586,6.7842,-3732174.76,247794581.67,314410838.96,1.7168,1.2851,0.6269,2.6694,0.447,1.6899,0.1273,142091682.92,317849209.87,,-314269022.523,-83024222.523,1481993477.85,218148677.81,1073015200.0,505098302.91,7409144825.22,1401287965.49,1306386268.4,9409795858.09,6677867552.35,0.2684,8.5781,-0.13,7.3428,-0.0486,0.3495,-0.3456,-0.0913,21.32,23.1405,76.8595,11.884,21.32,7.1362,4.7017,0.0462,0.4638,89.5421,23.652,23.3936,3.1736,3.17,3.2221,2.9783,2.7143,3.1683,12.6944,11.9132,24.9611,1.3326,1.3878,30.2099,69.7901,66.6893,11.4032,82.9066,70.4976,29.5024,-0.0611,0.3326,2.8132,7.2705,2.6717,6.905,14.6687,-0.0431,97.6086,10.8572,2.2869,2097430254.04,23.3474,7.1362,89.5421,3.1736,3.2221,2.7143,-8.7887,-12.9032,-12.9032,13.3333,-5.332,-8.4425,-12.834,-10.6631,11.0027,-24.4405,3.0,8.5516,2.9287,40.7726,40.7726,40.7726,-19.6612,15.3607
33,600739.SH,20110419,20101231,1.3936,1.3848,5.7677,5.7677,0.2596,0.5586,6.5159,28652639.68,1230100521.88,1217987633.46,1.9489,1.4917,0.8437,10.7118,2.1706,7.5155,0.5635,444847494.47,1526734755.21,1618894360.21,-622359483.0805,-443819383.0805,1104466720.92,218144999.87,842717800.0,230596678.19,7196630120.8,1325726447.65,1006323125.84,8912094167.36,6433805145.44,1.3841,8.334,0.59,7.0744,0.0015,1.6788,-0.6843,-0.488,26.7853,23.22,76.78,13.6983,26.7853,8.3379,5.0108,0.3495,0.7024,91.5193,28.4133,29.106,17.8949,17.92,17.4876,16.401,15.0933,17.2958,17.8949,16.401,21.1567,1.2683,1.3234,26.6047,73.3953,70.3159,9.4559,85.0458,64.5253,35.4747,0.3802,0.2683,3.5003,8.9939,3.3236,8.5398,31.2087,0.2453,84.0019,15.0933,13.5222,2022800001.49,28.7497,7.8831,96.7676,4.9903,4.7543,3.8427,10.5448,-6.3693,-6.1916,59.46,2.6299,2.8437,-6.1526,-3.6,57.4983,-19.6545,15.69,22.0902,16.8048,30.5017,30.5017,47.08,-10.0767,16.8048
34,600739.SH,20101026,20100930,0.9818,0.9752,3.8842,3.8842,0.4283,0.5621,6.145,11034673.36,875171391.27,914727976.48,1.7068,1.3545,0.8621,6.3547,1.4277,5.5065,0.3819,388758133.8,1111185417.12,,-357064308.7131,-128171308.7131,1300690943.98,36025382.14,894022000.0,191703520.73,7052014878.17,1162438824.1,804142344.83,8661806959.13,6061258048.51,0.9806,8.1349,0.39,6.7071,0.1013,1.2296,-0.3951,-0.1418,28.9512,26.0591,73.9409,13.9264,28.9512,8.5628,4.9106,0.453,0.7393,88.9249,31.0635,31.6558,12.806,12.81,12.6466,12.0903,11.0574,12.7301,17.0747,16.1204,22.3107,1.2872,1.3281,28.0757,71.9243,70.5306,10.3214,84.8733,73.7295,26.2705,0.2117,0.2872,3.2956,8.223,3.1613,7.888,36.786,0.1561,98.0426,14.7432,9.6424,1971190329.7,31.2028,8.1145,88.0552,5.1003,5.0282,4.3825,29.1874,-3.7451,-4.3922,225.0,8.9475,9.1185,-3.9695,1.0416,234.7274,-21.4116,12.92,19.2728,13.2941,23.614,23.614,34.7744,45.32,22.1943
35,600739.SH,20100817,20100630,0.5794,0.5752,2.3713,2.3713,0.3331,0.5621,5.7428,5900374.01,516818407.22,547043208.1,1.7906,1.3872,0.9751,3.8734,0.9398,3.3669,0.2455,225440364.13,658158325.8,697070393.16,-345256443.0748,-102748243.0748,859035108.7,31355132.15,909399800.0,279604452.62,6600894025.58,1081883670.29,961488122.91,8185021566.23,5697770765.11,0.5784,7.6375,-0.0563,6.3049,0.0211,0.7283,-0.382,-0.1137,27.9191,25.5277,74.4723,14.2667,27.9191,8.8488,4.8173,0.6005,0.419,89.4798,30.1252,30.7129,7.807,7.81,7.7189,7.5398,6.8539,7.7631,15.614,15.0796,19.8315,1.2474,1.3037,26.9995,73.0005,72.7338,11.1105,84.3258,76.033,23.967,-0.0371,0.2474,3.8349,7.5897,3.6676,7.2585,23.608,-0.0282,105.1639,13.7078,5.9882,1774186713.86,30.1124,8.5483,91.4209,3.5525,3.5046,3.0938,7.076,-14.6309,-14.5319,-114.005,-3.6598,-3.7053,-14.4924,-6.95,-114.0198,-29.2697,6.11,8.261,6.3674,17.4107,17.4107,29.5433,-9.8263,20.8924
36,600739.SH,20100428,20100331,0.31,0.31,1.0702,1.0702,0.4503,0.5633,5.4854,2626586.56,277370782.56,278548382.39,1.7514,1.3596,1.0093,1.849,0.426,1.6535,0.1122,124398606.95,355305054.49,,-529579140.0179,-222686940.0179,707155589.23,31768882.16,975067200.0,443130294.02,6460787075.56,1038584355.58,1181714649.6,8076129317.96,5455049353.0,0.3105,7.4985,-0.15,6.0487,-0.0874,0.394,-0.5872,-0.2469,33.3142,28.8598,71.1402,15.1289,33.3142,9.2155,4.9983,0.9151,0.4877,87.1113,35.1708,36.8124,4.2259,4.23,4.1863,4.1319,3.7393,4.2241,16.9036,16.5276,19.4439,1.2414,1.2978,27.4622,72.5378,73.2927,12.0734,83.7352,80.6435,19.3565,-0.0971,0.2414,3.9455,6.9355,3.7694,6.626,14.5799,-0.0783,116.1969,14.9572,3.2562,1608440393.51,35.8973,9.2155,87.1113,4.2259,4.1863,3.7393,-13.9016,-8.8235,-6.0606,-150.0,5.2357,7.2595,-7.8954,-8.506,-148.871,-27.102,4.17,5.1551,4.2172,5.3686,5.3686,5.3686,-24.7925,26.3472
37,600739.SH,20100428,20091231,1.4884,1.4762,4.4569,4.4569,0.4573,0.5633,5.175,65204602.63,1276072176.32,780553190.79,1.5184,1.1667,0.8884,9.1501,1.9225,7.4194,0.5373,163187845.19,1484185176.89,1564761073.44,-335952540.2182,-186837240.2182,814947917.33,31882632.17,667953800.0,57215337.35,6213886649.01,720470844.49,684578381.84,7536072038.26,5175051983.88,1.4872,7.1951,0.37,5.7382,0.0559,1.6457,-0.3725,-0.2072,35.2258,19.4195,80.5805,14.2357,35.2258,8.9463,4.9338,0.3557,0.8124,95.94,36.1297,36.9253,23.4342,23.43,22.295,19.8402,18.9271,21.4456,23.4342,19.8402,18.0699,1.2206,1.307,25.1734,74.8266,74.1257,8.8634,86.1047,91.7486,8.2514,0.2427,0.2206,4.2837,9.7146,4.1022,9.3029,108.6053,0.2227,89.6829,18.9271,17.9299,1512206793.64,36.4814,10.1287,95.4296,6.6922,6.556,5.6141,19.7703,42.1857,42.2706,236.36,37.3939,39.0426,42.7674,34.45,252.2778,9.0901,30.67,27.4292,30.8711,-21.4801,-21.4801,-11.8946,36.4646,30.8711
38,600739.SH,20091023,20090930,1.02,1.02,3.1487,3.1487,0.3973,0.5633,4.711,56688467.02,866149184.52,529816117.6,1.7462,1.2849,0.88,6.5691,1.386,5.5598,0.4021,109267209.64,1011809673.78,,-489987754.4397,-604242104.4397,755757455.54,13812249.96,404655200.0,63974013.58,5795691977.06,865945192.35,929919205.93,6776425354.62,4756612856.47,1.0233,6.671,0.12,5.2743,-0.2436,1.1219,-0.5433,-0.67,34.115,18.6578,81.3422,13.9157,34.115,8.455,5.1771,0.2836,0.62,96.1521,35.2452,35.6314,16.8178,,15.7847,14.327,13.7173,15.4937,22.4237,19.1027,15.5609,1.1843,1.287,26.8534,73.1466,76.8049,5.9715,88.7826,98.8237,1.1763,0.0897,0.1843,5.1236,14.8677,4.9358,14.3225,90.5945,0.0886,96.7659,18.2897,13.0672,1265162126.78,35.3478,8.5528,96.9594,5.3136,5.2999,4.4326,-25.488,22.8916,24.3902,1100.0,18.1107,18.3914,24.5856,16.4753,1449.0974,-1.2057,21.05,14.7073,21.339,-24.8758,-24.8758,-16.5672,-4.823,26.106
39,600739.SH,20090826,20090630,0.6787,0.673,2.0238,2.0238,0.4023,0.5633,4.3656,55887338.21,555425173.35,338031692.78,1.7773,1.3752,0.9518,4.6755,0.8414,3.5752,0.262,78420385.89,674933178.61,716389133.16,-24094052.3733,-238348402.3733,971015643.09,13925999.97,304655200.0,-361944445.07,5504644670.3,991516077.49,629571632.42,6371056379.67,4445087716.49,0.6778,6.3306,0.402,4.9288,0.1178,0.7484,-0.0267,-0.2643,34.9818,18.5206,81.4794,13.4891,34.9818,8.4006,4.8247,0.2638,0.4778,95.7034,36.7138,36.9793,11.4612,11.46,10.4134,9.6872,9.164,10.542,22.9224,19.3744,17.5312,1.2126,1.3063,30.8209,69.1791,74.8321,4.7819,89.6128,98.9201,1.0799,0.2842,0.2126,4.4272,18.7401,4.2685,18.0684,,0.2812,94.7732,18.328,8.7741,1116053305.85,36.7156,8.5574,94.1289,5.5564,4.5611,4.5048,9.6857,10.9712,11.4238,171.62,5.8685,4.3747,11.4057,0.67,171.9033,-9.5341,14.88,11.8191,15.1471,-28.816,-28.816,-33.4055,7.7333,23.1467
40,600739.SH,20090428,20090331,0.34,0.34,1.0172,1.0172,0.3493,0.5641,4.0309,842264.06,303157210.13,148032132.1,1.7374,1.4088,1.0238,2.3953,0.3974,1.8108,0.1333,25042125.29,325557689.76,,-146631611.609,-185176861.609,980952933.78,14430968.74,480389800.0,-222165921.41,5146631097.98,1077666215.64,855500294.23,6169285579.64,4137774679.12,0.3376,5.9439,0.3,4.595,0.1579,0.3615,-0.1628,-0.2056,33.9965,16.1607,83.8393,13.091,33.9965,8.245,4.5692,0.2767,0.1012,97.2661,35.2152,35.5412,5.8968,,5.8805,4.7377,4.5318,5.2316,23.5872,18.9508,20.5979,1.2594,1.3329,35.4379,64.5621,71.8335,7.7868,86.7583,99.0221,0.9779,0.1879,0.2594,3.6268,11.1417,3.4874,10.7134,,0.186,90.156,18.1272,4.424,976311858.24,35.2645,8.245,97.2661,5.8968,5.8805,4.5318,29.9727,6.25,6.4516,147.97,-0.6648,-0.5111,7.0611,6.6907,148.6924,-9.1886,7.8,8.9107,7.9487,-23.5892,-23.5892,-23.5892,53.9062,17.8939
41,600739.SH,20090418,20081231,1.0468,1.0376,5.6847,5.6847,0.2492,0.5641,3.6933,-9590423.34,949074149.61,716356998.4,1.6519,1.3193,0.847,13.6401,2.5011,13.8768,0.7842,207618105.36,1108785477.22,1169570792.88,-307035370.587,-539329770.587,734958608.83,14544718.75,518865000.0,-41504632.61,4761966579.83,817407031.88,775902399.27,5828976871.22,3833775204.93,1.0433,5.5062,0.11,4.2575,0.2069,1.2313,-0.341,-0.5989,19.5042,13.9941,86.0059,9.4411,19.5042,5.8148,3.6385,-0.0122,0.2811,95.9442,20.6479,21.6602,19.6151,19.64,19.8153,16.9859,15.2951,18.3718,19.6151,16.9859,19.2806,1.2389,1.3629,31.4849,68.5151,72.387,8.9015,85.0621,98.8533,1.1467,0.0764,0.2389,3.9092,9.5559,3.7544,9.1777,,0.0755,62.1688,15.2951,14.3923,935655482.41,20.6017,5.8277,99.7928,4.0859,4.2232,3.1464,6.6485,-55.5593,-54.4213,-62.07,-54.5319,-54.6554,-55.5454,-54.61,-63.4872,-58.5696,6.99,1.5686,7.2994,-6.4849,-6.4849,-21.9037,-2.2594,7.2994
42,600739.SH,20081025,20080930,0.83,0.82,4.213,4.213,0.2664,0.5662,3.4853,-2907714.6,743633409.85,527750014.96,1.7412,1.4658,0.8499,9.5885,1.7509,9.6382,0.5852,204844268.1,845367571.05,,-489069898.4002,-674094778.4002,753951354.49,5508500.0,564367300.0,-13266136.42,4679515125.88,977172656.62,963906520.2,5683156833.86,3635017173.91,0.8256,5.3174,0.01,4.0515,0.2269,0.9422,-0.5451,-0.7513,20.9942,13.9618,86.0382,8.1562,20.9942,5.8103,2.411,-0.0651,0.1586,94.5808,22.4177,22.3645,15.7739,,15.8359,13.0867,12.2848,14.0275,21.0319,17.4489,20.548,1.2586,1.3756,35.6298,64.3702,72.6338,9.9305,83.9466,99.5839,0.4161,0.0051,0.2586,3.6038,8.4534,3.5348,8.2916,,0.0051,62.2436,16.3797,11.4668,840500921.22,22.4296,6.7896,95.8053,4.0821,4.0795,2.9758,-10.4153,-58.0808,-56.8421,-91.47,-56.9884,-56.9616,-58.3903,-58.2298,-91.4668,-68.2471,3.3,-0.5291,3.2433,0.5475,0.5475,-19.0034,-30.4267,31.042
43,600739.SH,20080819,20080630,0.61,0.6,2.8578,2.8578,0.3304,0.5662,3.2713,-3029672.2,551756035.91,373431065.89,1.3404,1.1146,0.4889,6.4652,1.243,10.2284,0.3936,153839509.9,639839720.87,,-360765050.3868,-382846966.5368,840734914.44,5508500.0,728568463.85,434685058.44,4550938104.23,534189437.81,968874496.25,5704708264.72,3443017842.37,0.6116,5.1673,0.15,3.8375,-0.0893,0.7131,-0.4021,-0.4267,23.4103,14.5644,85.4356,8.3091,23.4103,5.3458,3.0488,-0.0855,0.0454,94.0,24.6857,24.9547,11.8552,11.84,11.9207,9.8227,9.2148,10.5845,23.7104,19.6454,24.0394,1.3165,1.4073,32.1097,67.8903,69.4699,12.7714,81.2691,99.6502,0.3498,0.085,0.3165,2.9439,6.3634,2.8898,6.2464,10.4695,0.0847,61.2174,18.4296,8.4239,495973808.48,25.0402,5.3202,93.5109,5.771,5.8327,4.518,1.6819,-47.8632,-46.9027,66.6667,-44.3155,-43.5434,-47.8964,-47.5902,61.9193,-67.4546,0.3281,1.1435,0.3293,13.545,13.545,-2.153,-5.0863,60.0951
