,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300169.SZ,20140225,20131231,-0.29,-0.29,2.1599,2.1599,1.9659,0.0472,0.0345,4015913.26,-84606246.96,123616394.8,1.8626,1.1905,1.1131,2.2488,0.7343,1.6393,0.4144,-88661214.24,-59869453.34,-26841790.29,-76266062.33,96743409.61,209935218.74,25120531.31,452083333.33,293549748.4,694506338.78,407953646.92,512420061.99,1317139412.28,22918163.62,-0.2873,3.044,-0.2385,0.0817,0.0275,-0.2134,-0.2719,0.3449,-15.0575,20.4034,79.5966,29.5976,-15.0575,8.2462,16.8882,4.4631,4.9862,114.6339,-14.6338,-9.8817,-9.0083,-7.74,-9.4571,-4.0945,-6.2391,-5.1225,-9.0083,-4.0945,44.2689,1.7943,1.6344,56.7512,43.2488,44.7435,34.3231,64.8248,68.8267,31.1733,-0.1414,0.7943,1.2426,1.8887,1.0107,1.5362,2.3659,-0.0974,403.2629,-6.2391,-5.5116,511695059.11,-13.7788,12.6461,149.8027,-7.9974,-7.6382,-5.2823,-23.682,-515.4728,-515.4728,43.04,-5421.4906,-601.4482,-511.3827,-1467.812,42.0504,-550.6925,-8.7202,13.1179,-8.7221,16.5418,16.5418,15.8581,-314.4885,-8.7221
22,300169.SZ,20131023,20130930,-0.03,-0.03,1.6105,1.6105,1.9659,0.0472,0.2882,7212544.2,-16632758.31,97247166.04,1.5912,0.9319,0.8499,1.6269,0.5581,1.293,0.3139,-11908100.18,7016357.0,,-68533344.42,-36241409.48,220800875.73,25692004.79,313000000.0,215626739.29,760463967.33,315594450.46,531221189.75,1259834583.37,94059019.71,-0.0336,3.3013,-0.1084,0.3353,-0.2518,0.025,-0.2443,-0.1292,-2.3126,21.5269,78.4731,25.4596,-2.3126,6.7452,14.8413,3.873,-1.6119,102.636,-2.636,1.5532,-1.0122,-1.01,-1.7871,0.4875,-0.7259,0.562,-1.3496,0.65,37.1428,1.5909,1.5464,56.3885,43.6115,50.4846,24.8445,73.5018,95.408,4.592,-0.0569,0.5909,1.6551,2.9585,1.3592,2.4296,3.5268,-0.0543,427.0312,-0.9679,-0.6545,478113094.78,-2.3199,8.1151,111.3455,-1.6162,-1.7017,-1.0892,15.2314,-118.75,-118.75,76.26,-130.1858,-120.2301,-120.464,-147.5879,78.8516,-121.2572,-0.86,9.7753,-1.0071,16.7768,16.7768,28.6178,-261.1443,-3.7314
23,300169.SZ,20130823,20130630,0.02,0.02,1.0286,1.0286,1.9659,0.0472,0.3421,6414045.67,-746535.59,76103641.13,1.6393,0.9481,0.8603,1.0803,0.3499,1.149,0.1991,6609231.44,17174915.56,31652322.54,-46146218.4501,14841282.6099,195709993.07,26263478.27,341000000.0,219257078.5,781916071.69,343139638.58,562396717.08,1304350045.64,109176007.4,0.0202,3.355,-0.197,0.3892,-0.1353,0.0612,-0.1645,0.0529,2.1032,26.376,73.624,26.1796,2.1032,5.9704,16.4999,3.7093,-2.4061,97.7094,2.2906,5.9525,0.604,0.6,-0.0796,1.1851,0.4187,1.0736,1.208,2.3702,36.8843,1.5844,1.5446,57.645,42.355,51.2287,26.1433,72.15,95.3349,4.6651,-0.103,0.5844,1.6716,2.7598,1.3889,2.293,3.5662,-0.0982,465.1279,0.8374,0.3911,478540725.71,2.6477,5.2933,92.9541,0.8487,0.2252,0.6546,-27.8795,-85.7143,-85.7143,17.92,-80.3192,-83.1525,-85.6472,-102.57,18.9343,-85.4297,0.61,11.2325,0.6059,10.9965,10.9965,22.9791,335.3819,-1.4925
24,300169.SZ,20130422,20130331,-0.01,-0.01,0.4472,0.4472,1.9659,0.0472,0.3137,571374.49,-2856970.46,30124576.2,2.0026,1.1415,0.8549,0.5182,0.1538,0.5234,0.0901,-4881917.58,385325.09,,-133346029.03,-124706563.77,141550357.38,26834951.75,289061388.06,190208437.42,785813227.47,431731164.74,621939602.16,1242796263.28,101222901.35,-0.0081,3.3267,-0.0349,0.3609,-0.14,0.0014,-0.4754,-0.4446,-2.8272,24.0143,75.9857,27.5501,-2.8272,6.8506,16.9017,3.7978,,103.8917,-3.8917,0.3072,-0.2446,-0.24,-0.3058,0.0277,-0.2548,0.0311,-0.9784,0.1108,32.4159,1.4796,1.4896,61.1079,38.8921,55.6848,23.259,75.0836,94.1338,5.8662,-0.0227,0.4796,2.0399,3.2282,1.7178,2.7185,4.1313,-0.0214,506.2723,-1.0192,-0.1642,376205531.79,-3.4906,6.8506,103.8917,-0.2446,-0.3058,-0.2548,-7.8032,-125.0,-125.0,86.04,-136.7513,-134.4456,-120.9451,-125.46,72.6163,-121.5893,-0.1,2.8414,-0.2443,-1.4833,-1.4833,-1.4833,87.0791,-2.9838
25,300169.SZ,20130422,20121231,0.07,0.07,1.8534,1.8534,1.9659,0.0472,0.3219,13404595.81,6185517.4,144463041.52,1.9855,1.1245,1.0068,2.7375,0.6206,2.5886,0.3942,1666080.43,25898573.94,54968914.13,-376726646.3317,-249736118.2717,107513326.81,27406425.23,279990528.06,140585655.82,785669386.98,381870690.62,522456346.44,1237272021.12,103508497.32,0.0698,3.3348,-0.4115,0.369,-1.1305,0.0923,-1.3431,-0.8903,2.6926,27.7885,72.2115,23.1548,2.6926,7.1657,13.7482,2.2409,3.9247,99.6795,0.3205,4.9818,2.077,2.09,0.6558,1.9639,1.0615,1.8387,2.077,1.9639,30.237,1.4334,1.3982,56.069,43.931,57.2565,22.6297,75.6035,93.3946,6.6054,-0.2979,0.4334,2.2545,3.3409,1.8936,2.8061,5.5885,-0.2782,402.4279,1.0615,1.4856,424225264.26,3.2023,8.5469,128.4042,-2.7874,-3.0323,-2.1436,21.2731,-65.0,-65.0,59.94,-97.1431,-74.5396,-64.2631,-87.31,16.8232,-63.6709,-50.82,6.9314,-1.6302,25.7609,25.7609,3.9231,-743.9795,-1.6302
26,300169.SZ,20121026,20120930,0.16,0.16,1.3791,1.3791,1.9659,0.0349,0.4284,11081364.06,34951648.53,117800198.04,2.5869,1.5512,1.4628,2.0321,0.4492,2.1052,0.2962,39449302.25,53104450.58,,-317108928.1091,-203509706.1491,66037725.11,28102898.71,266599221.96,54181345.58,825611458.05,500890890.76,538072236.34,1253056865.65,129951396.7,0.1641,3.4292,-0.51,0.4633,-0.8217,0.1893,-1.1305,-0.7255,11.153,30.4514,69.5486,19.8536,11.153,6.6907,12.8265,0.3363,0.002,89.8023,10.1977,13.7275,4.8131,4.84,3.6545,4.0655,3.3031,3.7098,6.4175,5.4207,26.7771,1.3657,1.3657,60.6094,39.3906,61.2836,21.2759,76.7638,87.4971,12.5029,-0.4554,0.3657,2.6664,3.608,2.2887,3.0968,15.2379,-0.3984,413.0086,4.4041,3.5242,394387449.93,13.3912,7.4147,95.3765,0.6828,0.6161,0.3668,-59.5519,-57.8947,-57.8947,22.41,-20.5778,-3.2691,4.7909,-14.2656,-75.3669,2.3609,-49.41,4.9837,1.1537,35.5556,35.5556,29.3111,-71.0956,2.374
27,300169.SZ,20120821,20120630,0.14,0.14,0.9267,0.9267,1.9659,0.0349,0.405,10441115.54,29045959.61,83581304.77,2.7216,1.7978,1.5743,1.4585,0.2818,1.419,0.1971,33582155.2,46528855.31,56623225.03,-234841988.4336,-141242766.4736,115312825.0,28692696.69,246599221.96,-71118826.51,821811291.37,593784693.33,505665866.82,1228070380.06,123405459.26,0.1408,3.4059,-0.24,0.4399,-0.4493,0.1659,-0.8372,-0.5035,14.6792,32.153,67.847,18.7987,14.6792,6.3373,12.0058,0.4556,0.003,87.0812,12.9188,17.8992,4.1429,4.12,3.0474,3.5285,2.8938,3.319,8.2858,7.057,28.4682,1.398,1.3835,68.4143,31.5857,59.8955,20.0802,77.7926,88.3021,11.6979,-0.1976,0.398,2.4458,3.8741,2.1039,3.3326,,-0.1745,404.0944,5.7876,2.9945,299842730.51,17.4437,6.6308,84.6937,2.9809,1.8595,2.0458,-24.4445,-33.3333,-33.3333,42.14,0.0802,31.6474,40.5657,4.99,-15.7819,35.9167,-49.71,6.9224,0.4653,38.8283,38.8283,22.3639,52.8079,3.4205
28,300169.SZ,20120425,20120331,0.08,0.08,0.9079,0.9079,4.9319,0.0698,0.8564,-309078.97,11221398.81,37476282.09,3.2237,2.2152,2.1485,0.7478,0.1411,0.7945,0.0987,13283664.86,13401494.63,,-66148400.1091,-61148400.1091,137686244.82,29216363.35,158000000.0,-221003413.22,862016991.59,619716552.23,381713139.01,1147058296.43,129893204.95,0.0778,6.858,-0.25,0.9262,-0.5246,0.0956,-0.4716,-0.436,8.3899,29.4317,70.5683,18.7786,8.3899,6.0317,12.2056,0.5413,,89.5678,10.4322,10.5248,1.141,1.14,1.1733,1.0392,0.8284,0.9886,4.564,4.1568,24.727,1.3285,1.3484,68.3736,31.6264,65.6045,13.7744,83.8524,85.7753,14.2247,-0.1283,0.3285,2.9604,6.0876,2.6532,5.4558,,-0.11,376.9826,3.3136,0.8462,315739631.13,9.9834,6.0317,89.5678,1.141,1.1733,0.8284,-28.073,-11.1111,-11.1111,50.0,39.1453,27.7688,36.3409,46.1409,23.5783,34.7218,1.18,2.3937,1.1476,61.4534,61.4534,61.4534,53.6024,1.2018
29,300169.SZ,20120319,20111231,0.4,0.4,2.9474,2.9474,4.9319,0.0698,0.7785,6056051.49,48761534.29,138241775.14,3.7704,2.8074,2.6222,3.4452,0.7025,2.4903,0.4541,58318480.68,62892391.77,82159207.87,-251855400.4377,-285815400.4377,104284427.16,29556113.35,153000000.0,-304834249.59,851664943.34,665688056.05,343853806.46,1131375220.51,118980884.11,0.3909,6.7802,-0.99,0.8483,2.8066,0.4484,-1.7958,-2.0379,12.9982,33.442,66.558,17.9523,12.9982,5.8911,12.1273,-0.066,0.8778,85.8922,14.1078,15.2143,9.0974,6.22,8.0924,6.9082,5.902,6.5479,9.0974,6.9082,22.6713,1.2932,1.5109,71.6062,28.3938,67.3138,13.5234,84.0502,83.7693,16.2307,-0.5776,0.2932,3.3152,6.2152,2.9691,5.5664,,-0.4838,310.5372,5.902,6.0213,259985073.98,15.8178,8.1016,93.2436,1.152,0.8457,0.7483,-44.393,-13.0435,-13.0435,-265.0,-0.2004,5.3216,12.5316,6.75,-431.4449,-69.9178,86.78,127.726,274.0799,17.7601,17.7601,27.6656,-46.3357,274.0799
30,300169.SZ,20111026,20110930,0.38,0.38,2.0348,2.0348,4.9287,0.0411,0.7296,3161092.64,40767335.8,96519266.11,3.5461,2.8,2.6955,2.319,0.483,1.7111,0.3153,49670396.46,51781078.84,,-182510091.4913,-207470091.4913,111857514.36,30056694.29,162000000.0,-359003277.98,850375125.82,653983415.75,277980137.77,1112986065.72,108091726.77,0.3132,6.6994,-0.58,0.7707,3.2692,0.3692,-1.3013,-1.4793,15.5241,33.8215,66.1785,15.9106,15.5241,4.8996,11.6323,-0.6213,0.0179,82.5949,17.4051,18.1447,7.3595,5.1,6.8299,5.7201,4.894,5.4911,9.8127,7.6268,24.2182,1.3196,1.5166,72.5827,27.4173,67.7644,14.5554,84.4205,84.5165,15.4835,-0.3191,0.3196,3.0916,5.7999,2.7981,5.2492,,-0.2697,313.1365,6.5253,4.8527,254846487.89,18.766,4.7702,83.5784,1.6998,1.4063,1.2898,-23.5285,-22.449,-22.449,-410.07,18.7281,22.5494,27.4329,19.5031,-721.2551,-67.3325,84.57,125.8694,269.6208,13.7999,13.7999,19.693,-32.8776,290.0906
31,300169.SZ,20110816,20110630,0.2061,0.2061,1.3351,1.3351,4.9287,0.0411,0.6167,425981.38,27665554.14,64491124.43,3.9471,3.3585,3.251,1.7096,0.3231,1.1128,0.2127,33555228.66,33780061.82,43320598.7,-104943154.7625,-139903154.7625,90040664.85,28192694.28,152000000.0,-420261932.65,834759560.51,663214257.23,225952324.58,1087120073.02,92254833.85,0.2003,6.5865,-0.42,0.6578,3.5847,0.2409,-0.7483,-0.9975,15.1868,34.4422,65.5578,16.0356,15.1868,4.9674,11.4863,-0.418,0.0273,82.0795,17.9205,18.0406,4.7695,3.4,4.6972,3.8366,3.2297,3.6353,9.539,7.6732,22.4194,1.289,1.4949,73.6925,26.3075,69.2543,13.9819,84.9723,83.2764,16.7236,-0.2616,0.289,3.4183,6.0773,3.089,5.4918,,-0.2179,263.6688,6.4594,3.1905,228106981.31,18.3951,3.9405,77.8473,2.1437,2.1329,1.6576,-11.1621,-38.3488,-38.3488,-282.61,15.7738,15.8839,20.0604,20.08,-465.9665,-70.2513,81.54,116.9514,263.3908,10.9372,10.9372,-7.1689,151.4882,303.5821
32,300169.SZ,20110422,20110331,0.09,0.09,0.8435,0.8435,7.893,0.0617,1.2102,325223.31,7678477.75,27576305.28,4.3477,3.9076,3.7954,0.7884,0.1262,0.4665,0.0865,9546616.51,11644722.23,,-49875280.3799,-24875280.3799,70289227.11,28603694.27,211960000.0,-517822337.51,861505094.07,754074016.05,179251678.54,1168347135.64,118916999.39,0.0856,10.1648,-0.5,1.2718,7.1126,0.1245,-0.5334,-0.266,10.0722,34.9657,65.0343,22.2461,10.0722,6.3786,13.7179,2.1496,,87.8953,12.1047,14.7651,1.3288,1.12,1.2748,1.2777,0.8716,1.151,5.3152,5.1108,24.5299,1.325,1.5132,77.28,22.72,67.9828,18.1419,81.3468,72.4617,27.5383,-0.2077,0.325,3.0574,4.4839,2.7714,4.0645,,-0.1505,274.4403,3.4864,0.8782,199008653.12,12.6154,6.3786,87.8953,1.3288,1.2748,0.8716,-59.3088,350.0,350.0,-194.12,703.4787,597.1224,622.4126,,-303.4944,,179.89,128.0904,273.8793,51.5592,51.5592,51.5592,-42.4908,
33,300169.SZ,20110325,20101231,0.6959,0.6959,5.0148,5.0148,1.047,0.0824,1.5021,3035473.26,45677595.68,125396041.13,1.2933,0.8943,0.8161,4.4251,1.4754,2.1104,0.6977,58435576.24,70438812.59,88267020.2,-21840187.6995,8119812.3005,79499891.01,28889694.26,186960000.0,118756818.17,166455144.51,61426496.66,123183314.83,447197186.55,110913298.33,0.6959,3.6315,0.6,1.5845,0.0184,1.0063,-0.312,0.116,14.2231,35.722,64.278,17.9981,14.2231,5.0529,10.3614,2.5837,0.5219,83.3533,16.6467,20.0661,21.1937,21.19,19.8731,13.9993,9.9229,13.9064,21.1937,13.9993,53.1599,2.1349,2.1891,48.7568,51.2432,29.9602,41.8071,56.8437,70.9193,29.0807,0.1999,1.1349,0.8607,1.3597,0.5636,0.8903,1.4016,0.1418,184.981,9.9229,9.6815,196952303.01,17.6859,5.0485,83.443,5.7533,4.6715,2.716,28.6049,37.3668,37.3668,114.29,32.5285,33.3166,37.5323,34.84,116.3086,11.1769,23.47,23.264,23.7058,38.5872,38.5872,,29.1641,23.7058
34,300169.SZ,20110124,20100930,0.49,,3.5825,3.5825,1.047,0.0398,1.3541,357751.7,34114053.47,91617396.85,1.1929,0.8235,0.7356,3.0269,1.1237,1.5257,0.5187,41835416.53,50520781.59,,-33864868.3939,-21404868.3939,72887967.65,27175457.76,169460000.0,126218552.63,158497943.1,39026917.54,125245470.17,416045510.15,97574130.27,0.4925,3.4409,0.19,1.3939,-0.2672,0.7217,-0.4838,-0.3058,14.106,36.5341,63.4659,18.3764,14.106,5.0547,10.6018,2.7199,0.9193,83.3174,16.6826,20.1461,15.4459,,15.2856,10.4507,7.3174,10.4385,20.5945,13.9343,52.2222,2.093,2.1661,46.7682,53.2318,30.7102,40.7311,57.8937,75.0762,24.9238,0.0652,1.093,0.8937,1.4214,0.5881,0.9353,1.2557,0.0489,191.9048,9.7565,7.1308,192367935.88,17.4262,5.4823,84.3246,4.7148,4.7148,2.2518,-3.5296,,,-9.13,,,,27.33,,,17.21,14.5053,17.2144,,,5.6256,-53.762,
35,300169.SZ,20110106,20100630,0.3343,0.3343,2.4112,2.4112,1.047,0.0398,1.183,357751.7,23040091.27,62521000.12,1.2074,0.8954,0.822,2.044,0.7578,1.0257,0.3547,28983428.3,33982699.44,42945579.48,-1926942.8367,1533057.1633,78721522.25,27461457.75,160460000.0,99852801.35,145962813.98,41317788.06,101170589.41,394692950.14,85598072.36,0.3343,3.2698,0.23,1.2228,-0.1229,0.4855,-0.0275,0.0219,14.174,37.0419,62.9581,17.8892,14.174,4.847,10.3924,2.6498,1.3658,82.8281,17.1719,20.1338,10.773,10.77,10.6083,7.1422,5.028,7.1773,21.546,14.2844,53.2353,2.1384,2.1907,48.0157,51.9843,29.1415,40.6544,57.9914,74.6997,25.3003,0.0808,1.1384,0.8584,1.4264,0.5474,0.9097,1.4618,0.0603,179.9509,10.056,4.9176,177451434.13,17.6099,3.9086,76.192,9.7384,,4.5463,23.7086,,,,,,,,,,11.3844,11.1257,11.3864,,,,2239.3531,
36,300169.SZ,20110106,20091231,0.506,0.506,3.6185,3.6185,1.047,0.0398,0.8487,1544204.96,33875168.12,93717559.66,1.1611,0.8985,0.8546,4.816,1.3639,2.2953,0.6463,44092822.51,51622555.63,63304492.72,-98378292.6216,-43378292.6216,59533147.55,23699031.73,157000000.0,95059941.26,126082153.42,28434774.52,83494715.78,367496962.46,62200229.39,0.506,2.9356,0.28,0.8886,-0.3356,0.7375,-1.4054,-0.6197,14.4962,36.9995,63.0005,17.8052,14.4962,4.6176,11.0113,2.1763,1.2067,82.5922,17.4078,20.3805,18.8621,18.86,18.0398,13.1729,9.3696,12.6358,18.8621,13.1729,53.2986,2.1413,2.0869,45.4747,54.5253,27.9729,42.7214,55.9162,73.4844,26.5156,0.1097,1.1413,0.8554,1.3089,0.5248,0.8031,1.3263,0.0806,158.0899,9.3696,9.0382,166353216.38,18.3851,,,,,,,32.1839,32.1839,-42.8571,35.4126,35.6405,32.1822,36.6623,-43.1262,9.3986,20.8265,35.338,20.8263,9.1941,9.1941,,,20.8263
37,300169.SZ,20110106,20081231,0.3828,0.3828,3.3138,3.3138,1.047,0.0066,0.3759,2008366.59,24787506.58,64757466.23,1.4759,1.2318,1.1697,6.0357,1.7316,5.0021,0.9472,32561831.5,36813390.02,44578490.6,-76342844.6561,-5342844.6561,50785687.68,5500000.0,102000000.0,16435139.55,129122818.81,53679316.81,30114456.36,276754022.97,26780856.31,0.3828,2.4296,0.49,0.3826,0.9841,0.5259,-1.0906,-0.0763,12.2171,27.9167,72.0833,12.1137,12.2171,3.7957,7.0304,1.2875,1.0422,85.9627,14.0373,15.8701,23.6464,22.33,21.8741,15.0316,11.5715,16.1324,23.6464,15.0316,47.5276,1.9058,2.1612,49.9835,50.0165,38.771,36.8558,61.452,71.2545,28.7455,0.3018,0.9058,1.0745,1.6674,0.8158,1.2659,7.8565,0.215,125.6929,11.5715,10.9412,125626741.34,14.8005,,,,,,,,,-91.6708,14.7882,-14.2334,-9.2016,92.5008,12.0153,-69.7997,-77.8159,112.4319,200.6539,15.7346,15.7346,,,200.6539
38,300169.SZ,20110106,20071231,,,38.8054,38.8054,0.6461,0.3875,8.9183,16634807.63,12876572.98,56992935.42,1.1723,0.7815,0.7147,4.9312,1.9755,5.747,1.2785,28366752.71,41859122.66,45941848.56,,,55550707.29,1250000.0,31000000.0,15451553.89,40891335.19,14908674.51,30360228.4,99974120.95,48064658.83,5.7137,10.952,5.8829,9.3058,-0.3756,8.1044,,,16.8677,28.4353,71.5647,13.9708,16.8677,3.8756,9.0058,1.0893,-0.0837,85.8471,14.153,20.8847,52.1707,77.02,22.7634,26.7002,21.5647,29.519,52.1707,26.7002,56.0043,2.2729,,64.7166,35.2834,26.0828,31.008,56.5816,98.5763,1.4237,0.3511,1.273,0.6443,1.8247,0.4657,1.3191,2.6464,0.3461,157.8801,21.5647,,39639811.27,19.9719,,,,,,,,,,,,,,,,,,,,,,,
