,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300242.SZ,20131015,20130930,-0.2361,-0.2361,1.2863,1.2863,2.0016,0.1223,0.4116,1325462.33,-19032238.74,13038912.09,3.6948,2.7928,2.6192,2.8146,0.3763,1.4635,0.2897,-19032238.74,-18166780.86,,-35779639.8,-27659639.8,29939272.24,,38120000.0,-100772154.63,258287589.17,183406445.78,82634291.15,303278285.57,40040346.32,-0.2361,3.5354,-0.2576,0.5339,-0.3459,-0.2422,-0.4771,-0.3688,-18.354,13.5155,86.4845,32.886,-18.354,12.9261,20.4367,-0.4768,-0.0366,119.7279,-19.7279,-18.8308,-6.4444,-6.44,-6.9268,-5.456,-5.3178,-5.8826,-8.5925,-7.2747,20.4249,1.2567,1.2118,75.4659,24.5341,77.5132,12.5693,87.4307,100.0,,-0.2839,0.2567,3.896,6.9559,3.795,6.7756,,-0.2839,279.4271,-7.0904,-5.3178,74061143.39,-18.354,12.9116,127.3997,-3.6318,-3.6312,-2.9821,-21.1441,-517.8761,-517.8761,-186.22,-486.1039,-427.1413,-518.229,-597.839,-183.1769,-549.2706,-6.75,0.1491,-6.7543,-13.0405,-13.0405,20.0309,-32.7239,-6.9093
23,300242.SZ,20130822,20130630,-0.1053,-0.1053,0.8091,0.8091,2.0016,0.1223,0.5424,1327093.37,-9225821.24,9318492.26,4.8948,3.6847,3.449,1.8728,0.2407,0.9842,0.1846,-9225821.24,-8807293.67,-4436966.72,-16659903.5,-21659903.5,24618757.42,,25000000.0,-112089468.9,268048578.74,193254445.53,81164976.63,299966334.11,49848394.86,-0.1053,3.6662,-0.1567,0.6646,-0.3699,-0.1174,-0.2221,-0.2888,-13.0163,15.3559,84.6441,31.375,-13.0163,12.9346,18.851,-0.4107,-0.8412,115.2032,-15.2032,-14.5135,-2.8243,-2.82,-3.2989,-2.6798,-2.4034,-2.8673,-5.6486,-5.3596,15.2868,1.1805,1.1752,74.8257,25.1743,82.5819,8.3343,91.6657,100.0,,-0.2369,0.1805,5.5416,10.9987,5.4022,10.7219,,-0.2369,292.4693,-4.8068,-2.4034,73914133.21,-13.0163,13.1242,120.2306,-2.2511,-2.6259,-1.9006,6.7527,-258.5843,-258.5843,-220.45,-265.4291,-230.1862,-258.6073,-302.18,-220.7822,-264.7324,-3.3,-2.4454,-3.3052,-25.1961,-25.1961,-18.5043,-302.1574,-3.7182
24,300242.SZ,20130419,20130331,-0.0216,-0.0216,0.3222,0.3222,2.0016,0.1223,0.6461,281966.07,-1903357.65,5478564.88,4.8634,3.6289,3.4565,0.7441,0.0929,0.4,0.0723,-1837236.84,-2072615.92,,-25781315.51,-20781315.51,18240472.46,,35000000.0,-112569100.51,276231192.85,205690060.07,93120959.56,317743670.4,57625731.15,-0.0216,3.7699,-0.1896,0.7683,-0.2302,-0.0276,-0.3438,-0.2771,-6.7106,22.6747,77.3253,33.5389,-6.7106,12.6482,23.2378,-2.3471,-3.2889,107.604,-7.604,-8.5782,-0.5718,-0.57,-0.6712,-0.6199,-0.4849,-0.7063,-2.2872,-2.4796,15.8461,1.1883,1.1791,77.0663,22.9337,82.2155,11.0152,88.9848,100.0,,-0.2671,0.1883,5.3107,8.0784,5.1884,7.8923,,-0.2671,404.5947,-1.9396,-0.4849,64536931.28,-6.231,12.6482,107.604,-0.5718,-0.6712,-0.4849,-58.8585,-844.8276,-844.8276,-49.41,-1167.0362,-541.7405,-843.004,-2641.7547,-49.3861,-877.3748,-0.57,0.9806,-0.5702,-33.4556,-33.4556,-33.4556,-27.8925,-4.4214
25,300242.SZ,20130408,20121231,0.05,0.05,1.9886,1.9886,2.0016,0.1223,0.6677,1058250.96,2701837.36,38634224.13,5.403,4.3273,4.1592,3.8943,0.552,3.1074,0.4477,3492756.85,1180594.85,7527077.17,-30315087.6451,-5315087.6451,18356402.74,,30000000.0,-134835496.82,278151839.09,212915399.26,78079902.44,314365061.98,59247122.73,0.0501,3.7915,-0.04,0.79,-0.2237,0.0157,-0.4042,-0.0709,2.5211,25.9042,74.0958,23.2083,2.5211,9.1046,16.2675,-2.1638,0.287,97.6581,2.3419,0.7916,1.2966,1.3,0.9317,0.3544,1.1287,0.3047,1.2966,0.3544,14.5336,1.1701,1.1488,78.5257,21.4743,83.599,9.543,90.457,100.0,,-0.0636,0.1701,5.8806,9.4788,5.7521,9.2717,,-0.0636,252.842,1.1287,1.1287,60613314.93,3.177,9.1494,103.7604,-0.1664,-0.3939,-0.1431,9.8123,-87.1795,-87.1795,-33.33,-84.3477,-83.5913,-84.9382,-86.06,-29.71,-84.3429,-3.81,-0.2546,-3.8023,-26.695,-26.695,-37.6629,-121.8273,-3.8023
26,300242.SZ,20121024,20120930,0.0565,0.0565,1.4792,1.4792,2.0016,0.1124,0.6838,410781.25,3822970.34,27497858.68,5.8738,4.7045,4.5003,2.7916,0.4112,2.4307,0.3348,4929305.04,2282968.03,,-36910738.2765,-16910738.2765,19339900.14,0.0,25000000.0,-134622559.8,275508029.83,216104992.04,81482432.24,309838725.25,59720786.0,0.0565,3.7978,-0.09,0.7963,-0.2946,0.0304,-0.4921,-0.2255,3.8162,24.786,75.214,20.585,3.8162,9.0891,14.3168,-2.821,-0.2943,95.5568,4.4432,2.0578,1.4588,1.45,1.3173,0.6889,1.2776,0.5851,1.9451,0.9185,13.4699,1.1557,1.1418,79.1196,20.8804,83.6956,8.0687,91.9313,100.0,0.0,-0.1539,0.1557,6.424,11.3935,6.2135,11.0203,,-0.1539,255.7668,1.7035,1.2776,59403037.79,4.8788,10.5323,102.1719,-0.2617,-0.2596,-0.2296,-10.5944,-74.1182,-74.1182,31.91,-67.3339,-71.9087,-74.1436,-72.6601,31.9064,-73.9461,-3.55,-1.3167,-3.6421,-21.9672,-21.9672,-46.5519,-111.9821,-0.7581
27,300242.SZ,20120815,20120630,0.0664,0.0664,1.0816,1.0816,2.0016,0.1124,0.6938,416797.0,4563255.7,21474716.07,7.2674,5.8986,5.6411,1.9115,0.3026,1.7916,0.2479,5576902.63,3901876.71,6494689.26,-21191132.4865,-16191132.4865,25380841.29,,10000000.0,-144761784.56,279152295.8,221744792.52,76983007.96,295585026.36,60467087.11,0.0664,3.8078,-0.0489,0.8062,-0.358,0.052,-0.2825,-0.2159,6.1389,26.4717,73.5283,19.62,6.1389,8.5587,13.7305,-2.6692,-0.078,93.1254,6.8746,4.8098,1.7137,1.71,1.5703,1.1923,1.5217,1.0744,3.4274,2.3846,11.0232,1.1239,1.1262,80.11,19.89,86.9726,3.3831,96.6169,100.0,,-0.1036,0.1239,8.0717,28.5585,7.8899,27.9152,,-0.1036,237.3422,3.0434,1.5217,57407503.28,7.479,7.6636,87.9398,1.638,1.544,1.4822,13.0656,-59.6353,-59.6353,-50.46,-41.0221,-43.9301,-45.951,-43.34,-101.2804,-78.0075,-3.39,-3.7787,-3.3896,-6.0903,-6.0903,-17.1941,3038.9711,145.7606
28,300242.SZ,20120418,20120331,0.0029,0.0029,0.4841,0.4841,2.0016,0.1124,0.8303,143337.51,74883.61,8460730.6,10.2508,8.4652,8.136,0.8747,0.1338,0.9581,0.1108,172181.3,-627981.8,,-20846000.5305,-20846000.5305,20736561.47,,5000000.0,-160184012.03,290585487.8,238082986.45,77898974.42,300823194.78,70705255.53,0.0029,3.9443,-0.13,0.9427,-0.2191,-0.0084,-0.2779,-0.2779,0.601,23.3021,76.6979,23.3015,0.601,9.6635,16.3062,-2.6682,-0.5173,99.5258,0.4742,-1.7296,0.0738,0.07,0.0253,-0.1917,0.0666,-0.1337,0.2952,-0.7668,8.0037,1.087,1.1077,82.0437,17.9563,90.3675,1.6621,98.3379,100.0,,-0.3699,0.087,11.4943,59.1646,11.2908,58.1171,,-0.3699,252.2204,0.2664,0.0666,52502501.35,0.9386,9.6635,99.5258,0.0738,0.0253,0.0666,-26.2187,-93.4537,-93.4537,43.48,-91.2412,-88.6573,-91.2067,-95.3157,25.8912,-96.746,0.0,-3.6007,0.0738,12.535,12.535,12.535,-97.6168,170.2266
29,300242.SZ,20120410,20111231,0.39,0.39,2.7127,2.7127,2.0016,0.1124,0.8274,5577375.03,19387021.59,58226837.41,7.3511,6.1274,5.9748,4.6362,1.001,5.4495,0.8101,22314661.91,27438249.6,31783833.38,-23205306.6094,-33205306.6094,32965639.88,,5000000.0,-176614723.91,290288596.4,241122977.72,64508253.81,300604973.66,70487034.41,0.3329,3.9414,-0.03,0.9398,1.7996,0.3658,-0.3094,-0.4427,12.2702,28.619,71.381,17.2951,12.2702,5.0429,12.1357,0.1165,0.2525,89.0321,10.9679,13.4861,12.4017,13.3,9.631,10.9251,9.94,11.2264,12.4017,10.9251,11.3816,1.1284,1.2477,83.667,16.333,87.0246,1.6633,98.3367,100.0,,-0.0624,0.1284,7.7861,59.121,7.6461,58.0577,,-0.0624,172.6191,9.94,9.94,49165618.68,14.1929,4.4533,88.2109,2.9489,1.855,2.5804,12.4832,-23.7866,-23.7866,-113.64,-5.0001,2.4734,2.0484,-5.34,-119.57,-63.0648,106.28,97.6965,176.2907,0.0921,0.0921,3.2445,28.2329,176.2907
30,300242.SZ,20111020,20110930,0.2183,0.2183,1.8956,1.8956,2.0016,0.0783,0.747,2390978.17,13983101.65,40990905.24,6.4124,5.3137,5.062,3.1844,0.6813,3.8401,0.5676,15089962.63,20157110.12,,-28655329.917,-38655329.917,40216605.7,,5000000.0,-177124230.03,282061882.83,244728155.27,67603925.24,292014656.86,61896717.61,0.2183,3.8269,-0.1336,0.8253,1.8063,0.2688,-0.3821,-0.5154,11.5171,28.8319,71.1681,18.15,11.5171,5.297,12.2274,0.6255,-0.0659,89.3861,10.6139,14.178,8.3116,13.37,7.0979,8.0474,6.5371,8.2752,11.0821,10.7299,13.61,1.1575,1.2715,87.272,12.728,84.8993,1.7122,98.2878,100.0,,-0.2216,0.1575,6.3475,57.4029,6.238,56.4124,,-0.2216,191.3182,8.7161,6.5371,37333727.56,13.5525,4.2048,89.9009,3.5515,2.941,2.8406,-14.6988,-19.2976,-19.2976,60.01,10.0135,5.2493,8.0763,,46.4458,,100.31,96.9027,168.2616,-1.2082,-1.2082,-10.1669,-24.7802,
31,300242.SZ,20110823,20110630,0.1645,0.1645,1.5426,1.5426,0.0976,0.1049,0.8725,1160219.97,8053747.3,26276891.74,2.3205,1.5337,1.482,1.946,0.6731,2.3223,0.5072,9455916.29,11088069.78,13148842.32,-6049123.809,-11049123.809,45699637.3,,10000000.0,-25892840.32,111221310.49,73551489.73,47658649.41,126204544.31,54736605.06,0.1645,2.0751,-0.0325,0.9774,-0.1921,0.198,-0.108,-0.1973,10.6662,30.4186,69.5814,19.6633,10.6662,6.0024,12.4898,1.1711,-0.3343,89.0537,10.9463,12.8357,8.2564,8.26,7.2168,6.5103,5.4099,7.6081,16.5128,13.0206,32.4016,1.4793,1.5262,75.1879,24.8121,64.6996,7.9236,92.0764,100.0,,-0.0327,0.4793,2.0863,11.6205,1.9968,11.1221,,-0.0327,203.2803,10.8198,5.4099,37669820.76,12.5264,6.1482,86.1601,5.9663,5.7207,4.1346,20.3715,-0.484,-0.484,72.86,1.7683,-3.1189,-0.4343,5.17,72.8576,,8.62,1.882,8.6119,5.5924,5.5924,0.454,281.0202,
32,300242.SZ,20110711,20110331,0.04,0.04,0.5762,0.5762,0.0976,0.1049,0.7523,883063.02,1598621.0,9006283.59,2.5445,1.6963,1.5885,0.7458,0.2688,0.887,0.2001,1965804.52,3432759.25,,-19598076.6381,-24598076.6381,34281834.63,,10000000.0,-15649904.29,104419040.44,68391838.49,52741934.2,119472261.06,48004321.81,0.0443,1.9549,-0.23,0.8572,-0.375,0.0613,-0.35,-0.4393,7.6917,27.9139,72.0861,21.4332,7.6917,5.7579,14.3487,1.3267,0.1203,93.9072,6.0928,10.6394,2.2929,,1.477,2.129,1.5391,2.3484,9.1716,8.516,28.8004,1.4045,1.4898,73.2817,26.7183,67.913,8.3701,91.6299,100.0,,-0.2901,0.4045,2.4722,10.9472,2.3581,10.4419,,-0.2901,251.6992,6.1564,1.5391,36027201.95,9.3127,5.7579,93.9072,2.2929,1.477,1.5391,-39.8134,33.3333,33.3333,-55.32,63.2705,36.745,35.9329,63.04,-55.3176,,2.09,-8.8749,2.3195,15.5028,15.5028,15.5028,-79.8847,
33,300242.SZ,20110624,20101231,0.44,0.44,3.6298,3.6298,0.0976,0.1049,0.708,3983533.48,20479755.36,60097257.1,2.0639,1.5753,1.5471,5.728,1.9746,5.5905,1.4147,23489153.97,28456565.03,32029191.9,1965873.0374,16965873.0374,46738059.03,,15000000.0,-31648373.91,102409640.6,65683135.27,34034761.36,121990577.04,45522637.79,0.4368,1.9105,0.22,0.8129,0.3675,0.5082,0.0351,0.303,12.035,29.5655,70.4345,17.26,12.035,4.9116,11.5048,0.8436,0.7178,88.4442,11.5558,13.9995,25.8163,25.75,21.6125,19.8053,17.0261,24.1583,25.8163,19.8053,36.5901,1.577,1.5163,75.5184,24.4816,60.6949,12.296,87.704,100.0,,0.1962,0.577,1.733,7.1327,1.6588,6.8273,,0.1962,127.1005,17.0261,17.0261,36726505.33,13.8631,5.9135,83.5358,8.7043,,5.5194,51.9313,33.3333,33.3333,37.5,38.8606,34.6175,37.6572,48.7241,35.0202,6.182,29.6397,42.226,29.6427,53.7921,53.7921,,120.859,29.6427
34,300242.SZ,20110624,20091231,0.33,0.33,2.3602,2.3602,0.0976,0.0589,0.3171,4000862.51,13770304.05,42770038.58,2.1729,1.593,1.4698,7.5469,2.01,3.6686,1.2434,16398145.78,20845723.55,24090395.79,-14197140.6517,-19197140.6517,36106881.69,,0.0,-26066519.24,78342661.48,42350247.88,16283728.64,82527288.2,21059348.95,0.3173,1.4737,0.16,0.3761,-0.0287,0.3722,-0.2535,-0.3428,13.4456,32.3597,67.6403,19.4253,13.4456,3.9256,15.361,0.1387,0.5074,87.5932,12.7983,15.7718,24.9741,24.96,19.3516,19.6102,16.7179,23.8501,24.9741,19.6102,30.4355,1.4375,1.4939,66.1337,33.8663,66.0372,0.0,100.0,100.0,,0.2485,0.4375,2.2856,,2.1697,,,0.2485,109.9521,16.7179,16.7179,35992413.6,15.8378,,,,,,,32.0,32.0,77.7778,14.9645,42.3607,41.3759,36.1009,83.1729,2.4239,28.1701,26.2515,38.0301,44.0496,44.0496,,,38.0301
35,300242.SZ,20110624,20081231,0.25,0.25,1.7645,1.7645,0.0866,0.0256,0.0376,2452440.83,10117715.72,27429759.57,1.5528,1.2608,1.182,9.6693,1.7295,2.5443,0.9764,11818879.52,14535470.03,17636167.42,,,28090253.6,,6075623.5,-23507774.88,54938978.38,18887377.99,-4620396.89,65876282.64,3288182.39,0.2417,1.1498,0.09,0.0632,0.2398,0.2795,,,13.6033,29.895,70.105,16.2036,13.6033,2.293,13.5378,0.3728,0.6806,87.1189,16.0362,15.8419,21.0241,25.39,16.9223,15.4688,13.2829,19.0815,21.0241,15.4688,36.3596,1.5713,,56.4597,43.5403,58.4665,9.2228,90.76,100.0,,0.1434,0.5713,1.75,9.8409,1.608,9.0425,,0.1434,93.0755,13.2829,,36062934.21,16.0257,,,,,,,,,,,,,,,,,,,,,,,
