,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600160.SH,20140419,20131231,0.179,0.179,5.3766,5.3766,1.3609,0.2604,1.4914,43506021.65,210071818.84,877564971.57,2.1557,1.8481,1.6976,42.6441,2.7869,2.8795,1.1998,270934649.99,326759912.18,783111277.81,-182654557.663,476015612.337,1242743050.14,76160168.93,798670170.0,-1397925526.8,6963887025.94,2347798010.88,939872484.08,8277932382.42,3172320456.06,0.14,4.1186,0.4391,1.7518,0.6311,0.1804,-0.1009,0.2629,2.5753,9.0131,90.9869,5.7063,2.5753,1.6826,3.7401,0.2836,0.2332,97.2173,2.9205,3.356,3.82,4.29,3.1646,4.0264,3.0897,3.7861,3.82,4.0264,22.0653,1.2831,1.2225,45.6318,54.3682,72.5644,9.6482,90.1006,95.9312,4.0688,0.3914,0.2831,3.5222,9.3386,3.2886,8.7194,,0.3755,30.5956,3.0897,3.1246,4278441862.29,3.1482,1.8534,98.0891,0.5992,0.2156,0.4355,15.865,-58.5648,-58.5648,12297.2222,-61.9581,-60.4175,-58.5557,-63.84,753.1335,-65.6887,0.3069,28.2356,20.7892,8.3583,8.3583,7.8214,-42.8546,20.7892
22,600160.SH,20131012,20130930,0.151,0.151,5.2844,5.2844,0.8613,0.2536,1.9505,18094441.57,195788464.52,651500988.64,1.3503,1.1406,0.9585,29.5527,2.5008,2.2615,0.9957,227959176.29,256311310.11,,19573406.1807,452492898.7607,1767220789.06,47090304.88,780919492.58,-238494016.67,5362933383.17,876763837.64,593269820.97,6592118621.84,3123048067.13,0.1509,4.0863,0.3093,2.2041,-0.0339,0.1809,0.0138,0.3194,2.8252,8.7011,91.2989,5.3353,2.8252,1.6312,3.5352,0.1689,0.0433,96.9555,3.0602,3.4232,3.6852,3.58,3.3734,3.4083,2.8129,3.5792,4.9136,4.5444,30.872,1.4466,1.2957,40.2062,59.7938,63.7956,11.8463,87.8315,96.4516,3.5484,0.1751,0.4466,2.231,7.4143,2.0665,6.8675,,0.1689,28.6921,3.7505,2.8441,4339297166.72,3.2543,1.8567,96.4036,1.6612,1.5416,1.1524,-10.6608,-64.9652,-64.9652,76.7429,-69.4999,-68.6124,-65.0056,-66.18,120.2338,-64.2899,-0.4798,12.3291,-6.2322,8.5206,8.5206,5.0946,84.6637,-0.5327
23,600160.SH,20130727,20130630,0.084,0.084,3.474,3.474,0.8613,0.2536,1.8831,11225029.21,107223678.1,439973813.46,1.407,1.105,0.9877,17.5603,1.7458,1.5044,0.6744,135706130.79,149277254.42,383245191.7,639345154.6997,949678148.6997,1748865273.15,43583960.03,450332994.0,-571338111.07,5268038444.97,876774078.59,260435967.52,6172378002.47,3027613868.35,0.0836,4.0226,0.5023,2.1368,0.0166,0.1054,0.4512,0.6702,2.381,8.9382,91.0618,5.3964,2.381,1.5137,3.6175,0.2652,0.5139,97.2431,2.6918,3.0326,2.0568,1.95,1.8619,2.0451,1.6057,2.0672,4.1136,4.0902,28.1586,1.392,1.2675,38.0545,61.9455,66.1413,7.2959,92.3413,96.0503,3.9497,0.3304,0.392,2.5413,12.6565,2.3489,11.6981,,0.3174,32.6569,3.2114,1.6227,4206736918.79,2.8623,1.4484,98.0999,0.8889,0.6992,0.6768,8.7757,-78.2383,-78.2383,153.3031,-80.459,-79.5531,-78.3331,-79.78,236.5874,-77.8788,-2.0312,6.4283,-7.6946,10.3961,10.3961,15.2485,-34.7278,-1.1275
24,600160.SH,20130427,20130331,0.047,0.047,1.4584,1.4584,0.8888,0.2536,1.9968,231719.45,66715489.13,195682422.4,2.5889,2.2037,2.0106,9.9834,0.7438,0.7075,0.3011,81437563.01,80186388.95,,194678041.8937,194678041.8937,1138646344.11,42093335.22,0.0,-1188161933.09,5853631715.54,1809168163.93,621006230.84,5911145041.55,3188650129.62,0.0472,4.1554,0.33,2.2504,0.1918,0.0566,0.1374,0.1374,3.2064,9.4698,90.5302,5.3633,3.2064,1.6041,3.7753,-0.0161,-0.1502,96.0589,3.8798,3.8805,1.1438,1.14,1.1399,1.1684,0.9654,1.1228,4.5752,4.6736,16.6492,1.1997,1.1726,41.566,58.434,82.5399,0.0,99.6073,96.435,3.565,0.405,0.1997,4.9866,,4.9576,,,0.3905,30.7599,3.8616,0.9755,3828893177.53,3.8967,1.6041,96.0589,1.1438,1.1399,0.9654,22.3154,-71.5152,-71.5152,80.8,-73.3241,-73.2577,-71.4411,-71.3013,186.9597,-71.4054,1.22,-5.2363,-4.6455,4.325,4.325,4.325,2358.5388,-0.125
25,600160.SH,20130309,20121231,0.425,0.425,5.5624,5.5624,0.8888,0.2536,1.9496,21350120.32,580924945.31,1333428425.82,3.4567,2.8399,2.655,42.0016,2.6127,2.9591,1.1697,741016979.45,730161307.82,1091751171.61,-850286807.8323,-850286807.8323,754511003.99,37819986.18,30000.0,-916426992.31,5453742566.63,1853676295.86,937249303.55,5841726965.77,3121702921.04,0.4251,4.106,-0.0036,2.2032,-0.9734,0.5153,-0.6001,-0.6001,7.6111,16.9184,83.0816,6.4975,7.6111,1.5697,5.2635,-0.3356,0.5397,90.5981,9.4472,9.2642,10.5004,10.57,10.1282,10.836,8.9024,9.9318,10.5004,10.836,11.9438,1.1356,1.1748,39.3156,60.6844,82.2082,0.0005,99.5912,95.2269,4.7731,-0.0068,0.1356,7.3424,193928.248,6.8829,181791.4189,,-0.0065,32.8611,8.9024,8.9381,3392554238.16,9.6582,1.696,100.1868,0.0021,0.0359,-0.0193,-13.6775,-65.5312,-65.5312,-100.1146,-66.7037,-65.8,-65.5197,-68.43,-100.184,-66.4931,-35.684,-3.0466,2.9051,-4.0228,-4.0228,5.9921,-95.2771,2.9051
26,600160.SH,20121030,20120930,0.425,0.425,4.2565,4.2565,0.8895,0.2215,1.9815,23312336.91,578838151.54,1156513163.34,2.6188,2.3019,2.0964,26.0595,1.8477,2.3615,0.8678,744473735.54,741489739.21,,-778794343.1672,-778794343.1672,1184885385.2,17251389.25,0.0,-1276198417.91,5450357149.31,1918144819.04,641946401.13,5854710095.14,3121578343.86,0.425,4.1082,0.175,2.2031,-0.7132,0.5233,-0.5496,-0.5496,9.9682,19.1758,80.8242,6.2276,9.9682,1.5309,5.1217,-0.425,0.055,87.6561,12.2916,12.2944,10.4954,10.45,10.0891,10.6694,8.6506,10.019,13.9939,14.2259,17.035,1.2053,1.2113,43.9719,56.0281,77.235,0.0,99.4236,98.5649,1.4351,0.2093,0.2053,4.8422,,4.5339,,,0.2063,32.3445,11.5341,8.6644,3401202205.87,12.7194,1.5495,96.5648,1.046,0.8372,0.8627,-1.5631,-62.0536,-62.0536,-94.08,-62.5504,-61.1997,-62.0427,-63.4205,-90.5348,-64.2195,-35.65,3.1322,2.9602,-6.7268,-6.7268,6.1433,-81.4261,6.0839
27,600160.SH,20120818,20120630,0.382,0.382,2.7665,2.7665,0.8895,0.2215,1.9388,11218615.23,530341746.7,938348310.2,2.9305,2.5486,2.4212,15.3934,1.2175,1.585,0.5725,671951656.6,665005088.62,878300666.52,-335697029.2876,-335697029.2876,1028637227.19,22167645.21,0.0,-1462249696.48,5388020020.55,1985744431.7,523494735.22,5800789628.35,3060988217.34,0.3822,4.0684,0.1983,2.1603,-0.582,0.4693,-0.2369,-0.2369,13.8061,23.9376,76.0624,6.046,13.8061,1.5209,4.9441,-0.419,0.1666,82.8583,17.15,16.9645,9.4859,9.25,9.2894,9.7123,7.9041,9.1169,18.9718,19.4246,15.3366,1.1811,1.1993,43.9953,56.0047,78.6389,0.0,99.377,97.8904,2.1096,0.2732,0.1811,5.4859,,5.1275,,,0.2674,36.1751,15.8082,7.9094,3270133868.5,17.4438,1.0449,80.9142,5.2683,5.1093,4.3651,6.2025,-57.8831,-57.8831,-92.86,-56.0452,-55.3992,-57.8386,-58.49,-87.3026,-73.59,-36.24,0.1325,1.9641,-12.4442,-12.4442,-17.2946,23.6895,59.6417
28,600160.SH,20120419,20120331,0.265,0.265,2.2366,2.2366,2.0232,0.3545,3.2552,1949441.44,232468705.42,495232244.16,2.9962,2.6656,2.5249,8.9288,0.5575,0.8483,0.2814,301828012.52,301062990.07,,-195760255.5363,-195760255.5363,1228315074.3,18282854.13,0.0,-2210281677.61,5505252179.1,2451990480.69,241708803.08,5986513845.88,3196633002.27,0.2647,6.657,0.18,3.6097,-0.0942,0.34,-0.2211,-0.2211,11.8033,25.0028,74.9972,8.9612,11.8033,1.9869,6.976,-0.0017,0.1635,84.7616,15.1733,15.1998,4.0596,4.06,4.0258,4.2778,3.3219,3.9851,16.2384,17.1112,17.2346,1.2082,1.2188,50.8814,49.1186,76.1118,0.0,98.4764,98.5334,1.4666,0.1308,0.2082,4.7291,,4.4162,,,0.1289,35.0533,13.2876,3.3308,2973919532.77,15.2014,1.9869,84.7616,4.0596,4.0258,3.3219,8.1128,-43.4968,-43.4968,-85.37,-41.8419,-41.9966,-43.5872,-43.8327,-83.5271,-74.0408,4.39,5.7082,4.2751,-7.1106,-7.1106,-7.1106,17.071,117.3138
29,600160.SH,20120324,20111231,2.134,2.134,9.2729,9.2729,2.0231,0.3545,2.9905,-93197920.72,1839919003.21,3248805640.33,3.1764,2.7885,2.6525,65.887,3.3016,3.343,1.4184,2210039816.13,2240718833.56,2599250020.08,1516587919.6703,233530709.8503,1078291464.38,18881595.77,0.0,-2288284636.76,5260359202.21,2346813081.26,58528444.5,5745351959.65,2962214855.41,1.9724,6.3841,3.14,3.345,2.1036,2.5302,1.7125,0.2637,21.7214,39.5623,60.4377,8.7163,21.7214,1.6289,6.827,0.2604,3.1007,73.0873,27.2316,27.2863,43.1077,48.24,45.4077,38.7031,30.8099,37.3174,43.1077,38.7031,16.0346,1.191,1.4288,50.0561,49.9439,76.8775,0.0,98.4031,98.2791,1.7209,2.5795,0.191,5.1529,,4.7945,,,2.5352,35.2704,30.8099,30.1705,2834048703.04,27.1042,1.1038,85.0601,2.8783,4.6228,2.2448,9.2588,187.8378,187.8378,48.82,232.92,231.7359,197.8326,218.42,114.8386,29.0866,59.5,44.4641,130.7231,49.6792,49.6792,21.2319,-42.9582,130.7231
30,600160.SH,20111026,20110930,1.984,1.984,7.3015,7.3015,2.0322,0.2423,2.9216,3979065.2,1582410206.62,2907201138.86,2.7523,2.4939,2.4461,31.7186,2.4223,2.7346,1.1,1949215796.7,2009413402.46,,1986738169.7398,811554161.7098,1376844875.5,25471615.81,40000000.0,-2775153781.89,5178433959.81,2412708432.5,-402445349.39,5617600727.38,2801883044.74,1.7914,6.1961,2.958,3.1639,2.6991,2.2691,2.2434,0.9164,25.1799,44.961,55.039,10.278,25.1799,1.7707,8.0075,0.4998,3.6327,69.8546,30.6139,31.0763,39.9719,50.35,39.8716,34.1841,27.6981,34.8506,53.2959,45.5788,20.5461,1.2586,1.4811,53.9829,46.0171,73.7677,0.712,97.6776,95.4607,4.5393,1.9028,0.2586,3.8044,137.1784,3.5904,129.4608,,1.8164,37.3192,36.9308,26.9877,2728946269.64,30.5766,3.5848,78.2888,6.6364,6.7024,4.8325,20.4635,309.0722,309.0722,105.56,356.9342,356.2501,310.7848,369.2408,197.1725,67.8243,54.86,48.2093,123.9294,59.8037,59.8037,34.1413,-55.5598,144.7707
31,600160.SH,20110827,20110630,1.613,1.613,5.6229,5.6229,0.3953,0.2695,2.8703,6980577.12,1277512673.91,2097650298.08,1.4801,1.1449,1.1008,28.8209,2.2979,1.8738,0.8693,1517392299.37,1558182646.63,1751495617.37,1837216536.4351,1126282425.4151,1324529979.37,26431378.25,512503716.49,-832800907.71,3298973516.7,761464087.36,-322436820.35,4213198315.74,2499987023.95,1.6132,4.5351,2.7792,3.1398,1.1547,1.957,2.3074,1.4145,29.5745,46.8527,53.1473,6.9589,29.5745,0.9648,5.2479,0.7461,5.1166,66.1078,34.1619,34.8033,42.3829,42.6,42.1525,30.2541,25.7087,33.2606,84.7658,60.5082,33.4905,1.5035,1.6994,42.1878,57.8122,59.2897,12.1642,85.7067,85.1067,14.8933,1.3953,0.5035,1.9378,7.0458,1.7703,6.437,,1.1875,41.6215,51.4174,24.94,2701644821.74,34.244,0.5094,57.0418,27.482,27.3135,16.3952,52.7707,456.2069,456.2069,251.18,501.6861,502.1292,456.4635,519.74,251.1944,269.2771,47.34,17.4743,47.3642,74.6466,74.6466,57.5441,95.971,67.9254
32,600160.SH,20110416,20110331,0.522,0.522,2.6781,2.6781,0.3586,0.2695,1.7789,1654535.58,413885968.99,702820714.16,0.9957,0.7806,0.7551,14.3647,1.221,0.8521,0.4267,510114249.83,543017291.14,,675994318.2345,459656132.0845,1266963431.53,26481102.62,1085802518.02,211181893.63,2430524293.25,-8338722.81,-198056829.18,3965096736.48,1631034277.49,0.5219,3.4071,1.23,2.0485,0.5622,0.682,0.849,0.5773,20.4885,32.9602,67.0398,7.3855,20.4885,1.4656,4.7982,1.1216,0.6847,76.0772,24.2346,25.4659,16.0963,15.63,16.0322,10.8657,8.742,11.6528,64.3852,43.4628,45.2454,1.8263,1.9358,36.9594,63.0406,46.2205,27.384,68.4172,82.0371,17.9629,0.4998,0.8263,1.1402,2.4984,1.0216,2.2385,11.5092,0.41,32.1863,34.968,8.3149,2828439543.09,24.3443,1.4656,76.0772,16.0963,16.0322,8.742,45.7475,311.0236,311.0236,261.76,384.9513,386.6634,311.1719,343.9192,256.741,230.6231,10.71,11.0219,10.7094,98.3205,98.3205,98.3205,116.6852,30.1527
33,600160.SH,20110218,20101231,0.958,0.958,8.9575,8.9575,0.7662,0.3504,1.8841,8649227.19,577828185.88,1537988598.82,0.9815,0.7258,0.6524,91.2784,4.0802,2.2084,1.2419,649560330.0,770340206.81,1139189412.64,803188400.2571,455785960.0771,830435039.52,27335037.34,1283057209.82,845627383.44,2250749258.06,-29263034.97,281464348.47,3878719053.47,1368613772.92,0.9575,4.0008,2.11,2.2345,0.1407,1.2577,1.3114,0.7442,11.1515,28.0332,71.9668,12.766,11.1515,1.5217,9.3399,1.9043,2.8225,88.1604,12.2432,14.0411,26.4289,25.95,26.0392,17.4375,13.849,18.4218,26.4289,17.4375,45.1986,1.8248,1.9908,32.7105,67.2895,47.5194,33.0794,63.1751,73.7375,26.2625,0.8202,0.8248,1.1446,1.9098,1.0513,1.7542,2.6616,0.6048,29.3995,13.849,13.2756,2784099350.22,12.2294,0.1533,84.4997,8.5374,10.2555,4.252,28.6859,405.2632,405.2632,185.14,1021.8783,909.3102,407.9034,729.47,186.9815,322.3351,20.12,5.2736,20.2608,45.1478,45.1478,50.5801,33.2174,20.2608
34,600160.SH,20101027,20100930,0.631,0.631,6.6063,6.6063,0.7586,0.3105,1.5909,48957253.01,337227763.26,1131130892.18,0.8656,0.7207,0.6438,35.6883,2.7354,1.5894,0.8761,426344646.02,533038464.23,,351501345.3485,71281079.2885,1098546378.59,30623637.48,1611317608.76,1054297803.95,2076637866.34,-282421161.64,162976642.31,4008669529.85,1164621148.33,0.6305,3.6601,1.439,1.9015,0.1586,0.8703,0.5739,0.1164,9.9321,27.955,72.045,14.3262,9.9321,2.0087,9.8534,2.4641,2.5531,89.4632,10.7066,13.1736,18.2615,17.5,15.9464,11.5416,8.7017,12.7471,24.3487,15.3888,53.3393,2.1431,2.1839,35.3951,64.6049,40.4185,40.1958,55.9224,76.6639,23.3361,0.4196,1.1431,0.818,1.3912,0.7578,1.2888,1.9697,0.3217,28.8346,11.6023,8.3619,2989820318.25,10.7096,3.0095,88.2833,7.0742,5.9694,3.3631,22.1983,1090.566,1090.566,179.96,1678.3658,1734.7441,1212.2527,34286.0159,207.8528,1845.9884,0.27,14.194,10.021,43.3079,43.3079,51.0822,51.8083,16.9567
35,600160.SH,20100814,20100630,0.338,0.338,4.0569,4.0569,0.829,0.3105,1.3713,1003280.66,206136327.42,592299974.96,1.0118,0.8399,0.7379,24.9691,1.7346,1.0383,0.5638,216021140.56,269587319.24,460364698.94,76219913.8263,70612883.7663,563318296.62,30332409.3,1910470569.94,1267926474.62,2001478089.72,20176283.8,519202758.42,4121362620.07,1030106271.27,0.3382,3.5109,0.902,1.6819,0.2799,0.4402,0.1244,0.1153,8.226,23.8374,76.1626,11.0403,8.226,1.4146,7.5507,2.075,3.624,91.3061,8.7574,10.8497,10.0113,9.94,9.9628,6.1173,4.638,6.4235,20.0226,12.2346,53.1095,2.1326,2.1299,36.5866,63.4134,42.449,46.3553,52.1758,68.0833,31.9167,0.324,1.1326,0.8587,1.1256,0.7993,1.0476,1.5785,0.2206,28.5082,9.276,4.7003,2678423736.38,8.7747,0.8921,91.1529,5.2223,5.3322,2.3335,20.5755,201.7857,201.7857,87.92,62546.3882,11732.4892,233.3949,338.73,106.7272,204.1754,-1.68,4.7963,5.5358,38.338,38.338,43.522,18.3097,9.6061
36,600160.SH,20100421,20100331,0.173,0.173,1.9309,1.9309,1.0119,0.3416,1.3899,3332102.67,93234528.14,249639834.09,1.0528,0.8886,0.7462,15.8097,0.7523,0.4472,0.2451,91308691.84,135891584.46,,-111403229.763,35230865.237,539805480.76,33672582.71,1951570450.0,1235515771.68,1932917224.99,86181945.75,462245217.43,4100573504.31,964077294.0,0.1734,3.7434,0.47,1.7315,0.5894,0.2441,-0.2001,0.0633,8.822,23.22,76.78,13.0443,8.822,2.0996,7.5847,3.36,1.1813,91.507,9.2711,12.6398,4.7429,4.74,4.5792,3.0979,2.1622,3.2922,18.9716,12.3916,54.0227,2.175,2.1544,36.7584,63.2416,41.3542,47.5926,50.8301,64.6294,35.3706,0.1608,1.175,0.8255,1.068,0.7655,0.9904,1.5645,0.1039,28.7389,8.6488,2.2014,2641290109.94,9.2799,2.0996,91.507,4.7429,4.5792,2.1622,24.4083,244.1667,244.1667,1075.0,249.3773,250.0592,245.0989,232.1364,959.2628,231.4938,4.76,3.8858,2.2952,32.0827,32.0827,32.0827,29.4442,10.3466
37,600160.SH,20100327,20091231,0.17,0.17,6.6444,6.6444,1.0119,0.3416,1.2164,25250572.51,67307252.68,509351532.54,0.8583,0.7418,0.6037,50.8322,3.1695,1.5513,0.8861,50993976.71,130046779.72,436884923.24,281141304.95,262324244.95,316989984.19,34461658.08,1689577600.0,1334981929.8,1832759547.45,-188139063.81,468342865.99,3747510137.67,867510663.19,0.1662,3.57,0.64,1.558,0.3795,0.2336,0.5049,0.4711,2.4992,13.7677,86.2323,11.6287,2.4992,1.7259,7.4499,2.453,0.3277,98.6216,0.8953,3.5151,4.7009,4.7,3.4185,3.1148,2.2146,3.468,4.7009,3.1148,49.7938,1.9918,2.1205,27.8102,72.1898,44.7128,45.0853,53.0422,65.0685,34.9315,0.2678,0.9918,0.9739,1.1765,0.898,1.0847,1.3729,0.1743,29.3998,2.2146,2.2169,2639494561.86,1.0622,1.3594,91.8593,3.8719,3.3974,1.7582,13.0224,5.7325,5.7325,-43.86,-44.0988,-65.7428,5.8197,117.95,-44.0907,3.8153,2.0,-3.58,1.9308,-30.572,-30.572,4.819,274.1072,1.9308
38,600160.SH,20091021,20090930,0.03,0.03,4.9117,4.9117,1.0201,0.3194,1.1028,15987267.07,980711.94,319006438.22,0.7894,0.6881,0.5913,32.86,2.0458,1.2045,0.6268,-27544622.11,26407083.78,,2837386.9,130864006.9,579050502.43,34607341.26,1879643460.0,1328363458.58,1751071807.5,-394496210.51,348747148.07,3862194178.36,791920817.01,0.0305,3.4424,0.413,1.4223,0.4663,0.0474,0.0051,0.235,0.6244,11.6645,88.3355,13.2496,0.6244,1.8552,8.848,2.5464,-1.0023,101.0072,-1.6045,0.9656,0.8776,,0.0507,0.6052,0.3914,0.6936,1.1701,0.8069,55.7056,2.2576,2.2569,33.0457,66.9543,39.1226,48.6678,49.628,75.1443,24.8557,0.1228,1.2576,0.7688,1.0197,0.7023,0.9316,1.3182,0.0923,32.2852,0.5219,0.3889,2663284211.29,-1.5809,1.8929,103.854,-2.3288,-2.3722,-1.019,-3.9596,-82.7586,-82.7586,-12.31,-143.5209,-134.1018,-82.5145,-98.7628,-12.3587,-82.1227,-1.71,5.2856,-1.7115,-37.9612,-37.9612,-28.1985,-165.9372,-2.1917
39,600160.SH,20090822,20090630,0.112,0.112,3.2258,3.2258,1.0201,0.3194,1.1839,15146017.83,46984390.8,231960589.05,0.7658,0.651,0.5433,19.443,1.3757,0.7791,0.4144,8633057.42,51098008.31,212292409.36,219903557.04,99330177.04,548363132.15,35525894.14,1805224835.0,1329619697.98,1792882773.72,-433361295.31,392758402.67,3834286591.6,837083246.63,0.1116,3.5235,0.48,1.5034,0.2112,0.0918,0.3949,0.1784,3.4738,12.9144,87.0856,13.3458,3.4738,1.8355,8.768,2.7423,-1.2969,99.5194,0.0193,2.8449,3.1764,3.14,2.4021,1.1788,1.4394,1.3471,6.3528,2.3576,54.0747,2.1774,2.2161,32.0659,67.9341,40.5797,47.0811,51.1671,77.4383,22.5617,0.1444,1.1774,0.8212,1.0868,0.7504,0.9932,1.3484,0.1119,35.3274,2.8788,1.4333,2654587056.35,0.1026,1.4317,92.8705,6.6835,6.1049,2.8055,24.6865,-34.5029,-34.5029,43.28,-99.6406,-98.5032,-34.5679,-37.31,43.4455,-34.7113,0.57,3.9289,0.6043,-42.0773,-42.0773,-43.0795,200.5205,0.2196
40,600160.SH,20090425,20090331,-0.12,-0.12,1.4619,1.4619,1.0201,0.3194,1.0528,4007047.63,-70559329.17,60159200.59,0.753,0.6503,0.5587,7.5815,0.5525,0.3492,0.1802,-61391601.41,-33079414.85,,139318343.99,501628093.99,675261748.62,35239721.83,2116541185.0,1527965824.82,1716735620.17,-574791430.48,488202244.34,4073850504.08,764080556.46,-0.1195,3.3924,0.044,1.3723,0.5336,-0.0594,0.2502,0.9009,-8.1937,7.3909,92.6091,16.9389,-8.1937,2.3228,10.5119,4.1042,-2.5036,107.5423,-8.1978,-4.064,-3.4672,,-3.6759,-0.7322,-1.4763,-0.848,-13.8688,-2.9288,59.0894,2.4444,2.3536,36.6202,63.3798,35.8823,51.9543,46.3662,82.3062,17.6938,0.0106,1.4444,0.6682,0.8924,0.6073,0.8111,1.1235,0.0088,40.5079,-5.9052,-1.4731,2676198092.43,-8.1682,2.3228,107.5423,-3.4672,-3.6759,-1.4763,3.0435,-290.4762,-290.4762,-45.0,-351.8383,-252.6225,-289.1691,-443.9883,-45.741,-289.6229,-3.14,12.5424,-3.1392,-40.8199,-40.8199,-40.8199,-60.5098,-0.2393
41,600160.SH,20090328,20081231,0.157,0.157,9.5702,9.5702,1.0106,0.3194,1.1724,56585501.48,30881985.89,649188457.91,0.711,0.5677,0.4665,65.3513,5.1158,2.0955,1.2753,66407528.04,245705763.07,556446910.26,-209967528.7311,-172376208.7311,462675521.68,36162271.88,1708276710.0,1547105985.49,1774551438.3,-485554584.97,570737250.52,3752315797.76,830632838.0,0.1571,3.5023,1.14,1.4918,-0.0117,0.4413,-0.3771,-0.3096,1.4867,12.1829,87.8171,9.4301,1.4867,1.3253,5.6464,2.4583,1.1051,98.7538,1.1119,4.611,4.5369,4.56,1.6018,5.8803,1.896,4.5868,4.5369,5.8803,51.918,2.0798,2.1673,28.1002,71.8998,41.7428,45.5259,51.9708,76.1237,23.8763,0.3787,1.0798,0.8836,1.1416,0.804,1.0388,1.147,0.2883,24.9857,1.896,2.0933,2689800525.18,2.1527,1.3968,103.9562,-0.4897,-2.4752,-0.2215,40.6022,-57.7957,-57.7957,39.88,-64.7101,-52.3662,-57.8047,-75.6,40.162,-58.7651,2.34,3.5422,2.3292,2.4314,2.4314,-31.0762,-1098.1016,2.3292
42,600160.SH,20081024,20080930,0.174,0.174,7.9172,7.9172,1.0106,0.2868,1.2222,17770833.94,79269618.49,569137901.89,0.8164,0.6561,0.5492,44.6502,3.08,1.7316,0.9629,102820359.74,232192556.61,,-326029711.9493,83418092.0507,1053713904.94,36452601.41,1909742795.0,1340704357.06,1817106645.67,-444048730.23,351130801.83,3960128512.95,840205803.06,0.1743,3.5195,0.471,1.509,0.5437,0.417,-0.5855,0.1498,2.0308,12.9106,87.0894,9.4686,2.0308,1.3104,5.767,2.3912,0.7591,97.6676,2.2871,5.2672,5.021,,4.1015,5.0719,1.9555,4.3107,6.6947,6.7625,59.4007,2.4631,2.3687,39.0845,60.9155,35.9802,48.2243,49.4853,80.6002,19.3998,0.1086,1.4631,0.6532,1.0261,0.6057,0.9515,1.3553,0.0875,29.0076,2.6073,2.1197,2760695255.92,2.876,1.3027,99.7724,0.1065,0.2207,-0.0759,5.8295,-24.6753,-24.6753,0.64,-42.5339,-35.6615,-24.4135,-20.9591,0.6748,-29.4776,2.92,23.0063,2.8315,14.0032,14.0032,-7.5116,-94.0637,7.1808
43,600160.SH,20080816,20080630,0.171,0.171,5.5692,5.5692,1.0106,0.2868,1.2185,20006560.88,74947448.45,433762232.82,0.8623,0.6987,0.6206,26.7745,2.2051,1.2219,0.689,99845311.45,204150584.53,370918931.85,19026323.1481,329523823.1481,1023881369.66,37300249.02,1789785015.0,1326517779.19,1812708569.04,-307348882.05,436746682.14,3834542579.68,838119359.96,0.1705,3.5158,0.335,1.5052,0.2998,0.3666,0.0342,0.5918,3.0087,13.9881,86.0119,9.3198,3.0087,1.3137,5.7853,2.2208,1.1046,96.7801,3.1171,6.5835,4.9157,4.93,3.88,4.536,2.0729,4.136,9.8314,9.072,58.2338,2.3943,2.33,39.2975,60.7025,37.0264,46.6753,51.0516,78.2627,21.7373,0.0835,1.3943,0.6866,1.0938,0.6358,1.0128,1.3665,0.0653,28.0009,4.1458,2.1098,2657996266.23,3.97,1.2412,95.9032,3.1043,2.8271,1.1932,8.1507,32.5581,32.5581,10.5611,0.5246,14.0682,32.2714,39.3809,10.3829,19.7171,2.7231,19.2415,2.722,26.3997,26.3997,28.8692,164.8066,10.4867
