,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000540.SZ,20140422,20131231,0.8441,0.8441,5.8841,5.8841,0.091,0.1751,1.3759,65832450.78,1015420345.47,3176999741.44,1.3278,0.2579,0.2179,15.2527,0.2836,2.6156,0.243,1380792764.39,1651053371.73,1774015627.12,-1568263870.1045,2067186129.8955,17970169077.88,438818160.76,14387577674.92,10465045071.77,3144908359.79,7764447410.74,9555397529.57,18041502544.81,1996975884.97,0.8398,2.6419,-0.126,1.551,0.1968,1.2823,-1.218,1.6055,14.2778,41.9336,58.0664,11.8917,14.2778,5.1676,4.2851,2.439,0.6457,81.7747,18.3102,21.7925,37.4895,37.79,35.2069,5.2962,3.4699,7.9867,37.4895,5.2962,89.9756,9.9757,10.8089,86.2762,13.7238,8.6279,79.7471,18.8546,72.2138,27.7862,-0.0069,8.9757,0.1037,0.2364,0.0959,0.2186,0.3005,-0.0049,1822.7028,3.4699,3.4684,3137484258.81,19.4103,8.067,79.2755,11.1861,10.3494,1.0611,-8.7066,146.1651,146.1651,89.6211,627.511,144.6792,146.5965,678.94,89.5474,71.565,42.7514,40.7436,43.7335,113.1605,113.1605,52.2404,50.9267,43.7335
22,000540.SZ,20131031,20130930,0.5658,0.5658,4.1763,4.1763,0.0488,0.1199,1.156,39080275.05,684501868.57,2027633792.2,1.3583,0.294,0.2045,29.2476,0.2232,1.8514,0.1884,925056650.02,1163873513.89,,126537454.2392,2384867363.5092,15412632236.61,499171622.47,12016295393.01,8661294649.39,2686071108.39,6911372915.52,7432414531.81,15269082345.91,1642864246.03,0.562,2.3247,0.0227,1.2759,0.3216,0.9039,0.0983,1.8522,13.4436,37.7077,62.2923,11.0096,13.4436,3.9819,3.674,3.3537,0.2124,82.7968,17.3227,21.6445,26.9999,27.04,25.5417,4.0781,2.5329,6.1898,35.9999,5.4375,89.568,9.5859,10.6494,84.026,15.974,8.6145,78.6969,19.6033,69.0655,30.9345,0.0015,8.5859,0.1072,0.2491,0.0962,0.2235,0.3101,0.001,1588.1789,3.3772,2.5354,2976936020.51,18.2907,3.6636,88.5636,7.6208,7.7052,0.7221,44.6856,88.2236,88.2236,101.6449,357.4957,88.1365,88.1825,371.64,101.6525,45.3012,25.6119,20.3965,26.4763,154.8683,154.8683,267.4282,15.808,29.5121
23,000540.SZ,20130821,20130630,0.3948,0.3948,2.1402,2.1402,0.0329,0.1207,0.993,41502456.12,463427800.0,1155090646.63,1.3617,0.2661,0.1594,22.4844,0.1172,0.9389,0.0993,623091381.04,742715995.79,806281015.75,-999875068.5028,954232138.4472,14017348186.36,508454506.27,11709138945.76,9358681145.81,2519573059.92,6564635335.49,8347539855.04,14714268581.39,1424212358.53,0.3948,2.1466,-0.8998,1.1137,-0.4617,0.5808,-0.7819,0.7462,18.4426,42.205,57.795,11.5678,18.4426,4.2889,5.0945,2.1844,0.3651,77.2333,23.0016,27.1375,19.7558,19.43,18.132,2.694,1.8308,4.0421,39.5116,5.388,89.7226,9.7301,10.7867,84.5256,15.4744,8.6168,79.5768,18.6559,69.1853,30.8147,-0.0634,8.7301,0.1046,0.2344,0.096,0.2152,0.2692,-0.0439,2200.4538,3.6616,1.8315,2999306898.43,25.0226,5.3317,81.2201,7.9795,7.1805,0.7708,-26.04,57.6048,57.6048,-57.8596,237.9839,51.4725,57.6072,283.06,-58.8077,34.7716,15.9885,12.9025,15.9903,96.7265,96.7265,104.5582,-29.2936,16.9439
24,000540.SZ,20130427,20130331,0.2264,0.2264,1.0812,1.0812,0.0325,0.1207,0.9227,19929651.29,269561085.78,623740277.61,1.3352,0.1937,0.1135,9.4071,0.0626,0.4741,0.0528,368773425.81,422195969.86,,-749315190.3252,-466425884.0452,13042080126.07,521496890.74,10029661992.37,8695723065.95,2467802857.71,5581420403.7,7856048491.05,12945075252.96,1334355623.24,0.2264,2.076,-0.6241,1.0434,-0.631,0.3301,-0.5859,-0.3647,20.9669,45.1118,54.8882,9.5388,20.9669,3.2675,4.3301,1.9412,0.8825,73.3286,26.6714,30.5352,11.5303,11.52,10.7365,1.6112,1.1063,2.4457,46.1212,6.4448,89.002,9.0926,10.4367,83.8672,16.1328,9.3094,77.4786,20.5079,70.5738,29.4262,-0.0479,8.0926,0.1125,0.2647,0.1046,0.2461,0.2838,-0.0338,2242.8178,4.4252,1.1048,3000431488.6,28.594,3.2675,73.3286,11.5303,10.7365,1.1063,-57.7183,101.6028,101.6028,-197.1905,350.3682,91.3788,101.6125,438.45,-191.8268,74.537,12.1738,2.3559,12.1744,89.6162,89.6162,89.6162,2953.5318,15.5128
25,000540.SZ,20130427,20121231,0.3429,0.3429,2.7793,2.7793,0.0318,0.1207,0.6981,308111327.36,130359187.88,1209144821.47,1.3392,0.2032,0.1533,37.397,0.1997,1.1996,0.1619,190661508.8,703230698.0,818552799.56,-3404678638.8357,277871361.1643,12997260903.73,530115177.82,9744253945.76,7603338435.2,2184841444.53,5566252947.06,6836948113.82,12371132674.74,1047163331.61,0.3429,1.8507,-1.214,0.8189,0.7409,0.5499,-2.6624,0.2173,12.3328,34.0197,65.9803,19.0883,12.3328,8.9485,7.1141,3.0257,0.3271,94.6357,5.3649,19.7856,19.3958,18.89,5.7664,3.2031,1.9966,4.8907,19.3958,3.2031,89.857,9.859,9.7116,84.8509,15.1491,8.4362,78.7661,19.1304,70.5102,29.4898,-0.0946,8.859,0.1017,0.2429,0.0939,0.2242,0.2874,-0.0667,2290.9952,1.9966,1.9972,3025124661.98,16.91,11.9682,100.8945,2.307,-0.6317,0.2257,14.8089,-16.4881,-16.4881,5.1563,-59.5017,-17.9573,-16.4967,-60.13,5.5013,-23.9763,9.8403,43.7946,9.8385,6.72,6.72,8.9249,-174.4956,9.8385
26,000540.SZ,20121031,20120930,0.3007,0.3007,1.6498,1.6498,,0.1201,0.6871,239377917.68,145132886.6,729225558.77,1.337,0.2694,0.1611,18.5468,0.1352,0.7107,0.1048,203581620.83,604664157.88,,-2533494004.6055,422664229.0445,10063080570.41,500307255.37,9128202185.95,7461454738.77,2135416885.2,4429598463.99,5845226190.85,11698381972.53,1032355928.41,0.3007,1.8073,-1.38,0.8073,0.3701,0.4728,-1.9811,0.3305,18.2001,34.5636,65.4364,17.1815,18.2001,6.8811,6.4192,3.8812,0.3852,90.3507,9.6504,28.6596,17.2201,17.19,6.4997,3.0029,1.9069,4.3755,22.9601,4.0039,88.4547,8.6615,9.0179,78.9472,21.0528,9.5923,78.0296,19.7563,66.7567,33.2433,-0.1344,7.6616,0.1174,0.2532,0.1084,0.2339,0.2862,-0.0897,2471.3367,2.5425,1.9095,3029000378.54,24.7785,11.4567,97.5859,2.7536,1.0369,0.3063,-144.9715,18.4791,18.4791,13.208,-21.0594,17.9227,18.4636,-21.7505,13.1269,0.1637,7.738,23.6026,7.2638,5.2613,5.2613,-27.2301,-83.3792,18.27
27,000540.SZ,20120829,20120630,0.2505,0.2505,1.0879,1.0879,0.03,0.1785,0.6271,199392519.15,120979987.03,440105053.43,1.1854,0.2665,0.153,10.95,0.0964,0.4673,0.0735,186233750.56,458087834.84,514725938.51,-1317365169.028,102184774.792,9089246901.01,506248152.95,7582893790.98,6078024172.8,2183016004.01,2382433757.31,4640557930.11,10231624447.01,1030210678.93,0.2505,1.8356,-0.57,0.8056,0.2435,0.3582,-1.0301,0.0799,22.9686,31.6349,68.3651,10.072,22.9686,4.5177,5.1251,0.4292,0.8674,86.6134,13.3883,32.9275,14.2324,14.03,5.3745,2.4213,1.689,3.438,28.4648,4.8426,86.6409,7.4855,8.4047,76.8376,23.1624,11.0103,74.1123,22.942,74.8163,25.1837,-0.0564,6.4855,0.1366,0.3096,0.1271,0.2879,0.3592,-0.0422,2182.5034,3.378,1.6934,3047566239.0,32.4983,2.4128,84.2373,7.6109,3.0531,0.9222,-68.1419,24.1943,24.1943,50.862,-16.0937,27.5883,24.2109,-23.715,51.0198,-0.1224,9.524,10.0849,8.9427,36.8154,36.8154,96.7718,27.4687,24.3632
28,000540.SZ,20120426,20120331,0.1123,0.1123,0.5702,0.5702,0.03,0.1785,0.5887,93525187.99,50062484.34,225071158.12,1.1928,0.2665,0.1538,5.7166,0.0521,0.2441,0.0399,81882656.94,206170102.08,,-1172593625.0189,-559268653.1089,8636120901.74,512073946.42,6767802124.3,5381177479.37,2150626822.81,2321365659.08,4340441126.51,9367614832.47,981112909.26,0.1123,1.7972,-0.21,0.7672,0.1511,0.1612,-0.9169,-0.4373,19.5752,30.8661,69.1339,12.4234,19.5752,6.4286,6.0514,-0.0566,0.025,88.7707,11.2293,28.274,6.4492,6.45,2.2485,1.1289,0.7816,1.5854,25.7968,4.5156,85.959,7.122,8.2029,77.5726,22.4274,11.6151,72.2468,24.5339,75.6586,24.3414,-0.0227,6.122,0.1444,0.3396,0.1351,0.3178,0.3997,-0.0172,2002.4986,3.1264,0.7862,3067122830.22,28.3306,6.4286,88.7707,6.4492,2.2485,0.7816,-37.5028,40.5507,40.5507,53.73,-0.1897,44.82,40.5989,-11.6571,53.7328,11.527,7.14,2.8042,6.6641,7.169,7.169,7.169,-61.5424,26.0671
29,000540.SZ,20120426,20111231,0.4106,0.4106,2.6043,2.6043,0.03,0.1785,0.4764,198145898.03,326947965.09,1244090672.44,1.0664,0.199,0.1276,15.9214,0.2641,2.1649,0.2191,467596933.97,729366492.3,790115810.71,612589886.9376,1964589886.9376,9291524369.56,116552595.25,6145610457.63,4952185061.49,1993421232.38,848484567.67,3140759283.89,8602683740.43,837525236.93,0.4106,1.6849,-1.28,0.6549,-0.6489,0.5703,0.479,1.5363,15.9042,37.3551,62.6449,13.0307,15.9042,6.4443,6.3118,0.2746,0.4827,85.9599,14.1374,21.9,27.0977,26.89,16.8723,4.7974,3.484,6.9224,27.0977,4.7974,86.3577,7.3301,7.8457,75.6532,24.3468,11.0679,71.4383,25.0463,82.1492,17.8508,-0.1286,6.3302,0.1385,0.3506,0.1282,0.3244,0.4025,-0.1056,1686.1971,3.484,3.4538,3090346548.41,21.9963,8.3806,83.9469,9.7601,6.8864,1.209,29.4424,-5.3481,-5.3481,-241.05,-31.8193,-2.2972,-5.3485,-35.95,-378.1826,-24.4026,-10.64,45.2969,25.2047,0.0784,0.0784,-31.0654,492.4288,25.2047
30,000540.SZ,20111026,20110930,0.2538,0.2538,1.5674,1.5674,0.03,0.1402,0.3579,139106872.93,185474447.82,609566699.04,1.9984,0.3953,0.1937,7.6228,0.1527,24.7691,0.1457,254718251.91,449632913.65,,-3401822907.5885,-2094423356.8085,6757343073.45,174862877.5,6076709226.43,5157131353.3,1799594955.66,7320577746.03,6975999872.9,8194713236.56,637012694.56,0.2538,1.5281,-1.59,0.4981,-0.8787,0.3516,-2.6601,-1.6378,16.4327,30.4121,69.5879,10.5284,16.4327,5.1633,5.0504,0.3148,0.179,87.2918,12.8681,22.4328,17.664,17.61,10.0937,3.2674,2.3934,4.5057,23.552,4.3565,85.9984,7.142,7.4891,96.8665,3.1335,11.8966,74.154,23.8464,56.364,43.636,-0.2773,6.1421,0.1502,0.3216,0.1383,0.2961,0.349,-0.1563,1966.7506,3.1912,2.3586,176349643.54,22.118,5.5624,96.3606,3.4505,1.3996,0.4476,-56.0943,39.989,39.989,-151.72,-18.9849,40.9708,39.9973,-20.9946,-252.4105,0.1537,-18.62,22.0323,13.5532,42.7458,42.7458,114.5091,-74.3186,39.7824
31,000540.SZ,20110831,20110630,0.2017,0.2017,1.1132,1.1132,0.042,0.1963,0.8281,99336268.08,158589879.8,399518079.09,1.7904,0.3127,0.189,4.3037,0.0795,12.6893,0.0757,218778630.6,353903269.93,364527345.4,-2600349556.54,-1907232284.55,6771552667.63,206590645.16,5455517559.76,4388804874.99,1722855777.66,6181373077.96,6163660393.19,7507244033.85,935732461.69,0.2824,2.0664,-1.62,1.0244,-1.069,0.3874,-2.8468,-2.088,25.8735,39.29,60.71,10.7771,25.8735,4.7757,5.4651,0.5363,0.0203,78.4846,21.8305,34.8041,14.2959,14.05,8.79,2.6331,1.9574,3.7163,28.5918,5.2662,85.8359,7.0601,7.4496,96.6624,3.3376,11.8938,72.67,25.1423,62.8982,37.1018,-0.1892,6.0601,0.1518,0.346,0.1386,0.3158,0.3926,-0.119,2921.8245,3.9148,1.919,175728871.43,34.8486,7.3743,59.3564,8.3978,5.4936,1.1392,-264.0212,39.0076,39.0076,-1257.14,-13.1813,40.495,38.97,-15.73,-1230.2143,-0.4755,10.11,16.8569,9.6799,7.7412,7.7412,-5.1782,70.5843,39.634
32,000540.SZ,20110430,20110331,0.1118,0.1118,0.7449,0.7449,0.042,0.1963,0.7575,45457352.36,56668402.61,189520230.89,1.7675,0.4854,0.2246,2.4917,0.0575,8.6746,0.0538,82038245.64,145677140.59,,-1333211890.7735,-1633211890.7735,6239071385.8,238138851.56,4455884619.23,3394108185.01,1648939954.85,5248858243.28,4787081809.06,6442847853.38,871275803.98,0.1118,1.9958,-0.65,0.9538,-1.0744,0.1595,-1.4596,-1.788,15.7238,27.8539,72.1461,9.0066,15.7238,3.4907,5.0707,0.4452,0.1559,87.9428,12.0572,21.4103,5.7634,5.6,3.198,1.1509,0.8452,1.6711,23.0536,4.6036,84.6211,6.5024,7.1434,93.5594,6.4406,12.7626,69.1602,28.2955,62.5538,37.4462,-0.0864,5.5024,0.1667,0.4091,0.1508,0.3701,0.4858,-0.0541,1590.524,3.3808,0.8068,173288317.88,20.9651,3.4907,87.9428,5.7634,3.198,0.8452,-86.8679,-15.7498,-15.7498,-10.24,-50.5744,-12.9659,-15.7227,-53.8311,-10.2396,-40.4883,6.38,4.2291,5.9344,15.5241,15.5241,15.5241,-77.9593,41.6145
33,000540.SZ,20110422,20101231,0.6073,0.6073,3.6432,3.6432,0.042,0.1963,0.6457,44313563.04,510451663.72,1277034676.74,1.8833,0.5507,0.4037,14.0648,0.3778,45.1643,0.3563,686481056.37,754615132.49,772783426.08,-492558420.7278,1193941579.2722,5495391094.76,266769777.68,4753692952.56,2710484940.84,1577580269.95,5437060311.37,4053852299.65,6633670150.12,769150049.01,0.6073,1.884,-0.38,0.842,0.823,0.8261,-0.5392,1.3071,17.0203,38.3744,61.6256,6.9491,17.0203,3.5035,3.0997,0.346,0.3331,79.3715,20.7515,22.6759,37.9066,38.08,34.8787,8.0783,6.0635,10.4065,37.9066,8.0783,84.8338,6.5936,6.3828,93.519,6.481,12.7267,71.6601,25.942,58.5344,41.4656,-0.0558,5.5936,0.1636,0.362,0.15,0.3319,0.582,-0.0327,1097.6625,6.0635,5.9389,175305542.72,22.5311,2.2092,80.8617,20.7071,17.6787,3.009,12.133,20.4721,20.4721,55.81,78.5369,27.1249,20.4746,76.69,29.7021,-15.5648,-10.9,97.1753,42.683,103.4919,103.4919,221.0056,493.8501,42.683
34,000540.SZ,20101030,20100930,0.2538,0.2538,1.5372,1.5372,0.042,0.1407,0.3479,-2913411.98,234761673.91,584287907.53,2.3288,1.0896,0.5323,9.2298,0.1787,19.8198,0.1722,318320204.81,323212585.24,,-1680487960.3774,61487033.6226,3471779603.89,299661214.69,4810813249.96,2886867476.84,1292709590.65,5530849582.82,4297403809.7,6246574568.69,446233084.18,0.2538,1.5305,-0.6316,0.4885,0.6834,0.3538,-1.8397,0.0673,16.3225,41.6117,58.3883,11.3479,16.3225,5.2767,5.4492,0.622,0.0968,77.3299,22.6731,23.0185,17.8064,16.58,18.0302,3.9647,2.8114,4.4577,23.7419,5.2863,85.6682,6.9775,6.2612,96.757,3.243,12.9038,77.0152,22.3801,48.4987,51.5013,-0.1386,5.9775,0.1629,0.2906,0.1506,0.2687,0.4478,-0.0672,1538.4761,3.7485,2.8439,170584786.01,22.3965,7.3269,86.3893,3.364,3.3868,0.4806,-153.7598,-29.5391,-29.5391,-539.27,50.0012,-28.7519,-29.5282,49.4009,-922.5555,-45.7999,-27.49,59.3524,15.9095,35.5228,35.5228,49.7593,-30.1266,30.0216
35,000540.SZ,20100807,20100630,0.2032,0.2032,1.0332,1.0332,0.042,0.1407,0.2972,-2599313.92,188197704.76,425238708.27,2.4737,1.114,0.6922,5.7865,0.1304,13.5356,0.1253,255662278.48,258508502.66,265629604.93,-344228528.9702,815726465.0298,2699310497.02,301846904.01,4383780958.5,2273606227.14,1246118309.84,5034483849.46,3641309118.1,5773630876.69,399983213.09,0.2032,1.4798,0.1433,0.4379,0.8873,0.283,-0.3768,0.893,19.4992,45.0568,54.9432,10.257,19.4992,4.2766,5.314,0.6664,0.0947,72.9109,27.0915,27.3906,14.5121,14.51,14.7153,3.4327,2.4437,3.7367,29.0242,6.8654,84.1609,6.3135,5.8883,96.3077,3.6923,14.2011,75.9276,23.4123,46.2605,53.7395,0.0383,5.3135,0.183,0.3084,0.1687,0.2843,0.5481,0.0177,1533.6111,4.8874,2.4645,169671106.97,26.7243,3.0321,74.7184,4.882,4.9606,0.7908,188.0002,46.6089,46.6089,-51.62,51.4649,50.0875,46.6062,47.99,-22.5952,-6.913,-29.86,39.5769,12.0749,29.5171,29.5171,-11.1215,-45.9573,57.4937
36,000540.SZ,20100428,20100331,0.1327,0.1327,1.0317,1.0317,0.0671,0.2251,0.9627,-1563260.08,122741521.61,262633807.51,2.6856,1.0278,0.6334,3.6883,0.0907,8.4693,0.0872,165960405.36,163533342.35,,-1095302924.5528,-256302924.5528,1927172230.29,67743692.53,3905052258.76,2472000132.51,1241197178.79,4369294122.8,3601241996.55,5231634863.57,678102090.78,0.2123,2.2549,-0.94,1.1878,0.2668,0.2864,-1.9186,-0.4489,20.504,44.5917,55.4083,8.9528,20.504,5.0263,3.9886,-0.0621,-0.2171,71.8221,28.1818,27.7658,9.7198,9.41,9.8452,2.4203,1.7873,2.5225,38.8792,9.6812,81.6429,5.4475,5.4196,96.3318,3.6682,17.1755,74.6431,24.6065,43.9354,56.0646,-0.2068,4.4475,0.2182,0.3297,0.2104,0.3178,0.5021,-0.0909,1169.4397,7.1492,1.7935,170260607.29,27.8279,5.0263,71.8221,9.7198,9.8452,1.7873,-91.032,105.1005,105.1005,-508.7,105.1777,108.9974,105.1582,101.4711,-507.7099,25.4325,6.64,14.9497,6.7337,78.7551,78.7551,78.7551,-4.9114,63.5606
37,000540.SZ,20100310,20091231,0.8066,0.8066,2.8645,2.8645,0.0671,0.2251,0.8205,171589353.54,288893638.19,667426771.09,2.5807,0.8624,0.6901,9.7215,0.3791,24.2245,0.3572,386302994.56,588584343.79,604068055.11,-862843415.6492,1091156584.3508,1894680465.7,70106408.74,3076135592.09,1776448106.64,1159515283.56,3688806021.5,2828118536.05,4321917977.93,596886713.4,0.8066,2.1126,-0.856,1.0455,2.0349,1.031,-1.5114,1.9113,28.0623,40.8121,59.1879,9.7615,28.0623,5.8562,3.6997,0.2055,0.4263,76.3782,23.652,35.991,46.7589,46.53,29.3352,12.8575,10.025,14.6439,46.7589,12.8575,80.1839,5.0464,4.6484,95.7972,4.2028,18.4439,71.1752,27.9067,46.2947,53.7053,-0.2094,4.0464,0.2393,0.3921,0.23,0.3769,0.6527,-0.0969,1157.8283,10.025,10.0592,168928021.31,36.0661,5.9355,70.8718,11.5275,11.5511,2.3485,-72.1363,41.2115,41.2115,21.1,102.8887,132.3973,141.1345,126.59,-25.779,52.6452,-1.27,119.1431,57.9706,79.5933,79.5933,29.8625,301.9073,57.9706
38,000540.SZ,20091013,20090930,0.5763,0.5763,1.8148,1.8148,0.0678,0.1503,0.6652,171858769.12,157135378.42,392280248.54,2.2039,0.6089,0.4342,7.8133,0.2891,15.602,0.2693,211746489.6,443494233.41,,-705578525.2289,41421474.7711,1759322686.27,71905161.6,1879827438.22,1162190256.05,1026153670.57,2491811394.9,2084674212.73,2995881701.89,465568464.91,0.5763,1.8833,-0.1,0.8155,1.03,0.7768,-1.2359,0.0726,31.6973,37.8615,62.1385,10.3476,31.6973,5.8103,4.3338,0.2035,-0.033,79.563,20.4847,42.8044,35.7855,,17.092,11.5255,8.5348,13.3904,47.714,15.3673,76.8795,4.3252,4.1855,94.5003,5.4997,21.2581,62.7471,35.8892,55.7745,44.2255,-0.0273,3.3252,0.2897,0.572,0.2765,0.5459,0.8829,-0.0152,1149.7981,11.3797,8.5499,167729712.49,42.6009,7.3238,85.9068,20.9361,3.1,5.0816,-73.3638,130.52,130.52,86.49,90.5728,327.6728,302.6847,103.721,78.5894,204.6302,-12.15,68.2643,40.825,130.6901,130.6901,226.3514,-50.5954,32.188
39,000540.SZ,20090821,20090630,0.2217,0.2217,1.2764,1.2764,0.0424,0.1503,0.3107,-569990.14,127166538.37,288250682.39,2.1461,0.6803,0.4177,3.4722,0.2666,10.9804,0.243,168424184.06,167705499.17,173395770.79,-44020681.9445,-79520681.9445,1086847008.57,45149842.34,1096583563.37,912055963.86,808580176.79,1527600740.34,1589073140.83,1995994948.35,263170865.6,0.2217,1.5034,0.296,0.461,0.1004,0.2938,-0.0771,-0.1393,17.331,39.5571,60.4429,8.535,17.331,5.1719,3.255,0.1081,0.7231,76.8869,23.1658,23.0145,15.612,15.61,15.6823,5.5932,4.212,6.4159,31.224,11.1864,71.2464,3.4778,3.6976,91.4468,8.5532,25.8498,54.9392,43.0002,59.807,40.193,0.1269,2.4778,0.3851,0.7827,0.3628,0.7374,0.8865,0.0759,863.3822,8.424,4.2222,169141625.78,23.0615,6.8395,78.0535,8.2087,8.0523,2.191,9.4167,-6.8879,-6.8879,172.43,71.2809,74.1168,62.6832,86.33,215.8889,-8.2433,-29.77,9.0361,12.4142,74.8239,74.8239,51.6228,8.6696,93.0806
40,000540.SZ,20090429,20090331,0.1035,0.1035,0.5771,0.5771,0.0359,0.1503,0.1924,-1856864.79,60922636.01,130396620.1,2.0383,0.5832,0.3651,1.8885,0.1229,4.9857,0.1119,80812013.74,79587635.21,,-234315638.1731,-249801539.7731,1031747121.15,46943908.2,1115163590.28,911273328.29,737211333.31,1404541680.8,1521651418.81,1943501835.84,195645137.81,0.1035,1.3786,0.2303,0.3427,0.1343,0.1394,-0.4104,-0.4376,17.8804,39.5757,60.4243,6.9561,17.8804,3.1514,3.4508,0.3539,0.85,75.4734,24.5526,24.155,7.6186,,7.8581,2.702,2.0001,3.0849,30.4744,10.808,72.5915,3.6485,3.7992,91.2347,8.7653,24.3933,57.3791,40.497,61.6607,38.3393,0.0972,2.6485,0.3588,0.7058,0.336,0.6611,0.809,0.0599,948.5578,8.0004,2.0053,169554897.98,23.8011,3.1514,75.4734,7.6186,7.8581,2.0001,39.9118,64.7528,64.7528,165.13,147.4994,182.9994,188.0673,151.3004,213.8042,44.0472,-35.57,5.3482,3.0858,114.6128,114.6128,114.6128,2.0463,99.9811
41,000540.SZ,20090213,20081231,0.5712,0.5712,2.552,2.552,0.6575,0.2405,0.2418,63470220.68,127494960.7,374607815.85,1.9904,0.4498,0.2746,11.6576,0.4608,16.3949,0.4091,190643243.7,252743512.63,266836328.82,-644523607.3678,-691023607.3678,886219006.97,49792491.38,1130649491.88,1003415633.02,717653428.42,1296619552.67,1592385693.81,1932755321.82,172084868.27,0.5352,2.1398,-1.089,0.4823,-0.7766,0.7083,-1.8063,-1.9367,20.8843,41.1389,58.8611,12.244,20.8843,7.831,4.2884,0.1246,1.5318,79.0638,20.9363,27.7559,32.9344,25.91,21.9882,11.3558,8.5444,12.1738,32.9344,11.3558,72.04,3.5765,3.8385,90.8348,9.1652,25.0161,58.4994,39.5032,63.3495,36.6505,-0.2968,2.5765,0.3694,0.6753,0.3473,0.6347,0.7152,-0.188,1018.5354,8.5444,8.5801,171581459.92,27.8714,4.2013,82.827,13.8583,6.3876,4.3153,-27.0923,54.671,54.671,-307.71,-4.0393,30.5851,58.2136,8.51,-345.1556,15.673,25.28,25.2783,36.7766,-24.0043,-24.0043,-36.0925,578.7465,36.7766
42,000540.SZ,20081025,20080930,0.25,0.25,1.2587,1.2587,1.1071,0.214,-0.0415,4567538.05,77132652.18,207777633.92,2.9242,1.27,1.0761,7.3446,0.2735,8.1952,0.2379,111395684.8,102484172.47,,-489911738.3859,-389911738.3859,443686907.05,55588312.96,842000000.0,350047012.89,770149715.16,1275121037.55,1002168050.44,1694040482.57,61551696.74,0.229,2.2796,-0.74,0.1725,0.3095,0.2872,-1.373,-1.0928,18.0237,46.2625,53.7375,15.8393,18.0237,11.5605,4.4396,-0.1608,-0.9938,75.1973,24.7969,22.8185,13.5091,,12.7539,5.4283,4.2877,5.5965,18.0121,7.2377,61.1529,2.5742,3.1217,88.3506,11.6494,35.1135,49.7037,48.0146,49.4072,50.5928,-0.3977,1.5742,0.6064,0.966,0.5742,0.9147,2.2001,-0.1965,1166.9417,5.7169,4.3274,166771090.95,22.9793,13.4076,87.6151,1.6286,1.4192,0.5184,17.877,7.7586,7.7586,-1619.82,-1.0275,-8.3483,7.7372,1.1161,-1759.3313,-53.459,100.0,-4.2185,45.7134,-5.6718,-5.6718,-63.2677,-82.5688,131.4885
43,000540.SZ,20080827,20080630,0.2186,0.2186,1.0861,1.0861,0.2032,0.2336,-0.0766,3250450.06,68206626.03,169978158.74,2.3197,0.7082,0.477,4.5689,0.2575,7.3259,0.2194,99730015.77,89109322.88,93107701.84,-264458151.2578,-234458151.2578,353957211.19,44215889.38,772000000.0,673929623.04,402462342.46,802315448.75,958245071.79,1255446522.19,51308582.6,0.2186,1.3602,-0.86,0.157,-0.8673,0.2727,-0.8092,-0.7174,19.9975,47.8899,52.1101,14.8602,19.9975,11.0703,3.9671,-0.1772,-1.6775,71.9019,28.0868,25.1058,16.9997,17.48,16.2264,5.507,4.3865,5.7892,33.9994,11.014,70.7643,3.4205,3.8495,85.284,14.716,24.3383,61.4921,35.4073,51.9545,48.0455,-0.4612,2.4205,0.3799,0.5758,0.3439,0.5213,0.5972,-0.2396,965.7993,8.773,4.4161,155789037.23,25.2921,16.5165,66.7323,12.1593,10.4914,3.2101,-81.8308,100.0,100.0,-5042.5287,90.9298,72.5796,100.0407,87.2631,-5019.751,40.0719,12.2092,-27.7869,-20.3668,61.5522,61.5522,18.7181,104.994,42.8129
