,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600528.SH,20140321,20131231,0.2889,0.2889,54.5278,54.5278,1.095,0.316,1.6633,12318425.43,409287659.34,4245135692.43,1.0954,0.7286,0.5474,6.117,1.8605,42.5224,1.6706,603805021.27,1197625883.51,1565285917.36,-462903389.6477,-98993205.5377,33124943379.77,26228135.15,11250979984.11,6760058177.15,5633217468.97,4026367018.82,8617425195.97,17995605993.93,2888190671.4,0.2889,4.0743,0.0923,1.9793,-0.5556,0.8207,-0.3172,-0.0678,0.8479,5.3353,94.6647,2.2409,0.8479,0.1685,1.6305,0.4419,0.1236,99.2411,1.1635,1.5052,7.2416,7.24,7.03,2.5146,1.4166,4.8921,7.2416,2.5146,86.8132,7.5833,8.1806,90.3934,9.6066,11.0138,62.5207,33.0372,95.056,4.944,0.0032,6.5833,0.1339,0.5284,0.1269,0.5007,0.8333,0.003,129.8457,1.4166,0.8852,2299409435.59,1.1784,0.1355,98.7511,2.7657,2.64,0.5279,7.7246,-27.4485,,167.9176,1.2514,0.1597,-27.4473,-25.02,167.9393,-30.4555,4.3248,15.9586,4.3256,19.45,19.45,11.8806,214.4303,4.3256
22,600528.SH,20131030,20130930,0.1778,,37.9456,37.9456,1.095,0.3159,1.5523,4942906.91,254475627.91,2616875060.26,1.0951,0.7288,0.529,4.2746,1.2296,29.9769,1.1087,301621912.39,770425535.7,,-991573886.0679,1287826113.9321,36103569284.59,34926512.27,13170452300.0,7177766574.18,5427519168.6,4410271167.07,8668037741.25,19632870462.04,2726003121.45,0.1778,3.9632,-1.1886,1.8681,-0.1945,0.528,-0.6795,0.8826,0.7088,4.7261,95.2739,2.1051,0.7088,0.1829,1.4277,0.4946,0.062,99.4553,0.8838,1.3914,4.5188,4.51,4.4327,1.5427,0.7859,3.3033,6.0251,2.0569,88.4127,8.6301,8.6989,91.0221,8.9779,9.7317,67.0837,29.456,94.0073,5.9927,-0.0374,7.6301,0.1173,0.4391,0.1101,0.4121,0.7562,-0.0352,143.0242,1.0479,0.5195,2242588894.98,0.8968,0.1159,99.3873,1.6752,1.6361,0.2308,0.2934,-30.8709,,10.1248,-14.5036,-16.6696,-30.8782,-27.11,10.1252,-34.3457,1.48,26.4433,1.4795,23.0892,23.0892,14.9519,-37.5001,5.2814
23,600528.SH,20130823,20130630,0.1119,,23.4662,23.4662,1.095,0.3082,1.4941,2701945.06,160645821.81,1700290651.99,1.0952,0.7331,0.5212,2.8666,0.7873,18.3101,0.7076,172177424.84,490093648.11,667487301.01,-645479393.7019,1583920606.2981,33091425251.96,43626512.27,13124451300.0,6919138954.72,5358651622.72,4144140655.67,8393279610.39,19537440461.4,2629932353.5,0.1119,3.8973,-1.231,1.8023,-0.15,0.3359,-0.4424,1.0855,0.7806,4.9655,95.0345,2.3185,0.7806,0.2242,1.5696,0.5247,0.1004,99.4972,1.0238,1.4313,2.8693,2.84,2.8219,1.0128,0.5524,2.0127,5.7386,2.0256,87.8248,8.2134,8.5001,90.5407,9.4593,10.1735,67.1759,29.1081,94.1339,5.8661,-0.0413,7.2134,0.1229,0.4333,0.1158,0.4083,0.7745,-0.0388,145.7415,1.1048,0.3376,2297965076.52,1.0339,0.211,99.7506,1.5985,1.558,0.3311,-1.9899,-6.5943,,-7.0621,35.9848,28.4224,-6.5858,-1.78,-7.0616,-13.0655,-0.2074,19.4176,-0.2063,28.7113,28.7113,26.5643,72.8277,7.4535
24,600528.SH,20130426,20130331,0.0492,,9.824,9.824,1.095,0.2943,1.5652,384396.98,71391167.11,798034580.44,1.0878,0.7103,0.492,1.2893,0.3457,7.7529,0.3094,122524363.57,205464589.99,,-820494524.5545,911505475.4455,29943271970.17,47580057.72,12135797754.55,6748381359.56,5446357040.09,3519961781.82,8299673341.38,18570450607.56,2713464150.72,0.0492,3.9546,-0.9596,1.8596,0.0654,0.1408,-0.5623,0.6247,0.6955,5.567,94.433,2.6823,0.6955,0.2427,1.9063,0.5333,0.0704,99.1453,0.8963,1.4333,1.2516,1.25,1.2449,0.4434,0.2152,0.8869,5.0064,1.7736,86.7494,7.5468,8.0798,89.8459,10.1541,11.2154,65.35,31.0737,95.2138,4.7862,-0.0349,6.5468,0.137,0.4755,0.1293,0.4488,0.8071,-0.0332,167.4298,0.8608,0.1549,2268677992.22,0.9,0.2427,99.1453,1.2516,1.2449,0.2152,-9.7678,31.2,,-58.04,60.9878,41.3578,31.0594,53.4172,-58.0384,20.7893,1.26,10.0969,1.2595,31.8164,31.8164,31.8164,-62.424,8.5024
25,600528.SH,20130322,20121231,0.3982,,45.649,45.649,1.095,0.2942,1.5161,35230308.81,545872757.43,3628531001.46,1.0833,0.6912,0.5084,5.9634,1.7751,35.2929,1.5958,676203654.09,1082231453.81,1538471629.63,798472014.2624,2240031814.2624,26817464399.75,55490148.63,10899888663.64,6352049082.38,5386734381.76,3023593955.18,7934973237.56,17234843216.44,2641688586.63,0.3982,3.9054,-0.1359,1.8104,0.0902,0.7417,0.5472,1.5351,1.093,5.4473,94.5527,2.3336,1.093,0.1961,1.7437,0.3939,0.1012,98.9848,1.3726,1.6247,10.6018,10.6,9.9591,2.5927,1.7442,5.163,10.6018,2.5927,85.6376,6.9626,7.6153,89.1005,10.8995,12.2127,63.2433,33.0652,96.0391,3.9609,-0.0055,5.9626,0.1509,0.5228,0.1426,0.4942,0.848,-0.0053,136.6378,1.7442,1.3922,2313257247.89,1.4054,0.2134,99.216,3.6777,3.5159,0.5956,8.0057,11.0429,,87.1696,11.0709,7.9651,11.0451,9.07,87.1679,2.5652,8.2668,12.0237,8.2677,11.9113,11.9113,31.3439,8.7032,8.2677
26,600528.SH,20121030,20120930,0.2572,,30.8277,30.8277,1.095,0.2852,1.3841,26180239.49,349126080.16,2533323429.86,1.1018,0.7054,0.4898,3.909,1.1479,24.252,1.0517,506645140.55,820213558.01,,-1361140707.5833,980053492.4167,29216613067.07,67381739.54,10835746472.73,6452114033.41,5202376320.23,3936988939.73,9027433173.14,16884343441.45,2435891840.04,0.2572,3.7644,-1.3225,1.6693,-0.2849,0.5621,-0.9328,0.6716,1.0208,5.6316,94.3684,2.5937,1.0208,0.1878,1.9074,0.4986,0.0432,98.8737,1.2724,1.8234,6.9782,6.97,6.4914,1.9177,1.0736,3.9195,9.3043,2.5569,86.8988,7.6329,7.9526,92.331,7.669,11.2683,64.1763,32.5328,96.438,3.562,-0.0499,6.6329,0.1369,0.5069,0.1297,0.4801,0.8063,-0.0481,157.4743,1.4315,0.8775,2240879548.48,1.3247,0.1728,98.3563,3.7169,3.4412,0.5596,-1.3704,-9.0202,,-376.89,-1.8293,-1.1735,-9.0153,-12.5955,-376.8915,-14.6503,4.36,17.257,4.358,4.4795,4.4795,15.664,76.747,6.6022
27,600528.SH,20120817,20120630,0.1198,,18.2316,18.2316,1.095,0.283,1.249,11312523.1,163551470.39,1486808124.47,1.1029,0.7153,0.4981,2.4443,0.6971,13.9937,0.6375,204533176.77,372047855.72,582305889.92,-881073948.9445,1421590851.0555,26475891443.92,8109012.27,11791137300.0,7295804194.78,5001394819.94,3787177002.83,9606311397.61,17609213326.29,2235449513.88,0.1198,3.627,-1.1498,1.532,-0.0941,0.255,-0.6038,0.9742,0.7768,5.5888,94.4112,2.911,0.7768,0.1981,2.2258,0.4871,0.0508,99.2312,0.969,1.3985,3.313,3.28,3.0987,0.8915,0.4952,1.6915,6.626,1.783,86.8051,7.5787,7.907,92.0267,7.9733,11.3428,66.96,30.0553,96.1208,3.8792,-0.0456,6.5787,0.1383,0.4489,0.1307,0.4242,0.6855,-0.0438,169.4007,0.9904,0.419,2329516288.12,1.0362,0.1822,99.2332,2.2637,2.2056,0.331,-5.0345,-55.8097,,-2436.2,-48.9279,-46.6738,-55.7948,-57.89,-2436.2031,-57.1034,0.55,11.9866,0.5499,-2.0635,-2.0635,6.067,122.9914,3.0506
28,600528.SH,20120427,20120331,0.0375,,7.4528,7.4528,1.095,0.2717,1.278,8231693.82,46533991.29,685544057.93,1.1109,0.7347,0.4855,1.0217,0.2966,5.815,0.2699,83931233.45,163856909.73,,-1335562104.4375,-522272104.4375,25497469527.56,15859012.27,9815000000.0,6425675444.73,5048471090.84,3750608044.24,8697613488.97,15684177861.76,2261271205.5,0.0375,3.6447,-0.6072,1.5497,-0.3257,0.1123,-0.9153,-0.3579,0.6021,6.3038,93.6962,3.6936,0.6021,0.221,2.8052,0.6675,0.0329,99.2282,0.7339,1.5067,1.0351,1.04,0.8795,0.4067,0.1625,0.7571,4.1404,1.6268,85.7536,7.0193,7.6141,91.2298,8.7702,12.2543,62.579,33.9089,95.7696,4.2304,-0.0262,6.0193,0.1505,0.5419,0.1429,0.5144,0.7857,-0.0251,199.337,0.65,0.1359,2272521197.23,0.8393,0.221,99.2282,1.0351,0.8795,0.1625,-8.1471,-69.8553,,-347.6,-67.3789,-63.3631,-69.8291,-74.0589,-347.6046,-71.1684,1.04,4.6322,1.0405,-11.8377,-11.8377,-11.8377,-66.765,4.6454
29,600528.SH,20120316,20111231,0.3586,,40.7904,40.7904,1.095,0.2712,1.241,22830915.85,500472914.86,3757694050.43,1.1091,0.7225,0.5364,6.0725,1.8576,27.9552,1.6697,812044184.71,1049800142.61,1604613247.08,-1334738510.7443,2435573549.9157,23986279615.52,19859012.27,9426710000.0,5486673971.8,4996808883.69,3516774476.94,7823778448.74,15367502707.14,2206505520.39,0.3586,3.6072,-1.0592,1.5121,0.6955,0.7194,-0.9147,1.6691,1.1237,6.3132,93.6868,2.5839,1.1237,0.2918,1.8464,0.4457,0.0199,98.6357,1.383,1.7637,10.2969,10.3,9.8477,2.9449,1.8762,6.0821,10.2969,2.9449,84.9118,6.6277,7.0144,90.797,9.203,12.6907,61.3418,34.2513,96.4121,3.5879,-0.048,5.6277,0.1574,0.5584,0.1495,0.5301,0.9107,-0.0462,138.0566,1.8762,1.468,2349304745.53,1.4568,0.3232,98.5656,2.1276,1.94,0.4937,-6.9292,-46.4456,,-313.72,-35.3103,-34.9011,-46.4443,-43.87,-313.7223,-50.1362,7.41,23.3391,7.4039,8.8384,8.8384,-16.1455,206.8344,7.4039
30,600528.SH,20111028,20110930,0.2827,,29.506,29.506,1.095,0.2825,1.1537,13056775.05,399437003.63,2677955464.16,1.0897,0.6552,0.4596,4.763,1.3393,18.6148,1.2044,575850688.53,829916139.91,,-1052290494.9484,424709682.9116,26653947805.46,21204662.12,7132512980.18,4119624112.6,4897299748.47,2958928003.9,6295552116.5,12899806188.76,2095695468.36,0.2827,3.5312,-0.2773,1.4362,0.0455,0.5687,-0.7211,0.2911,1.1008,6.2198,93.7802,2.6167,1.1008,0.2798,1.8099,0.5271,0.0206,98.6625,1.3542,1.9276,8.206,8.16,7.9462,2.3215,1.3257,5.3997,10.9413,3.0953,85.4269,6.862,7.1118,90.8716,9.1284,12.3747,55.2916,39.9444,97.6212,2.3788,-0.0123,5.862,0.1524,0.7224,0.1449,0.6866,1.1888,-0.012,144.5547,1.7676,1.1539,2337886613.99,1.4005,0.2483,99.5389,0.3289,0.2146,0.1172,-2.1301,-40.6342,,-124.88,-35.9604,-36.0609,-40.6321,-38.7346,-124.8835,-46.7899,5.14,23.9697,5.1428,22.835,22.835,14.0018,-69.9079,11.5725
31,600528.SH,20110818,20110630,0.2711,,18.6158,18.6158,1.095,0.2839,1.1407,7176189.21,388397268.57,1862171963.79,1.0904,0.6573,0.4874,3.1149,0.8767,11.752,0.7856,502573918.95,579974286.03,821165117.47,-412673245.7352,1098326932.1248,24336686784.14,22787639.13,7170440008.02,3785938132.89,4883075328.93,2789063961.76,5913002094.65,12870663355.92,2078775147.46,0.2711,3.5196,-0.0453,1.4246,0.4731,0.3975,-0.2828,0.7527,1.579,6.8553,93.1447,2.6567,1.579,0.2982,1.9256,0.4329,0.004,98.1499,1.8582,2.1351,7.8827,7.76,7.7397,1.6774,1.2405,3.9884,15.7654,3.3548,84.6892,6.5313,6.8901,90.3413,9.6587,13.1159,55.7115,39.9034,97.8281,2.1719,-0.0021,5.5313,0.1629,0.7163,0.1549,0.681,1.2898,-0.0021,147.7868,2.481,1.144,2332727006.21,1.903,0.3401,98.247,4.1897,4.0911,0.6328,0.8887,-12.237,,-103.54,-14.3673,-13.9763,-12.236,-8.28,-103.5416,-26.9903,4.8,16.6245,4.7975,29.1107,29.1107,24.6392,6.3033,16.6331
32,600528.SH,20110428,20110331,0.1244,,8.4535,8.4535,1.095,0.2602,1.1277,2134742.9,179383205.6,895283483.91,1.1143,0.646,0.4722,1.4838,0.4186,5.2974,0.3731,242625559.45,300529813.28,,-872084815.0454,8915362.8146,21835338803.18,29985757.33,6628481167.33,3827660004.4,4842605796.91,3138069978.54,5960729982.94,12329570679.43,2025231638.18,0.1244,3.4829,-0.1357,1.3879,0.2128,0.206,-0.5976,0.0061,1.6451,7.2579,92.7421,3.0443,1.6451,0.2477,2.3799,0.4168,-0.0259,98.0331,1.9835,2.4363,3.6366,3.64,3.5938,0.9091,0.6138,2.0755,14.5464,3.6364,83.3277,5.998,6.6231,89.4779,10.5221,14.1618,53.7608,41.2199,96.3677,3.6323,-0.0072,4.998,0.1784,0.7667,0.17,0.7306,1.2652,-0.0069,158.2055,2.4552,0.5491,2361753438.93,2.0196,0.2477,98.0331,3.6366,3.5938,0.6138,-1.6047,22.6824,,-119.92,24.4063,25.5772,22.6449,17.9514,-119.9247,-1.4471,3.7,7.1165,3.7039,34.93,34.93,34.93,-32.4275,19.9064
33,600528.SH,20110318,20101231,0.6696,,37.4779,37.4779,1.095,0.2504,1.0131,85459393.46,891661283.79,3657246535.61,1.0937,0.6327,0.5017,7.3093,2.1459,26.2838,1.8957,1138663080.4,1374696749.79,1807754461.72,-1856211064.6045,-2196065166.2445,20630561707.27,32109012.27,5762259416.88,3429714010.35,4676114080.7,2427078244.53,5370792254.88,11260417463.01,1843713689.68,0.6696,3.3585,0.4956,1.2635,-0.3558,0.9421,-1.2721,-1.505,2.0007,6.6875,93.3125,2.0983,2.0007,0.2883,1.6438,0.1662,-0.023,97.9179,2.3269,2.5137,21.5001,21.72,19.6197,4.7653,3.7928,11.4052,21.5001,4.7653,82.7769,5.8062,6.3476,88.7568,11.2432,14.6481,51.1727,43.5217,98.0393,1.9607,0.0279,4.8061,0.1855,0.8505,0.177,0.8115,1.3634,0.0274,122.3874,3.7928,3.3871,2405195095.29,2.4356,0.259,98.3458,5.9315,5.0359,1.0217,-4.5985,45.4387,,7188.24,67.5638,66.994,45.4494,41.23,7239.8473,23.8615,17.43,20.2944,17.429,34.768,34.768,48.7156,14.0372,17.429
34,600528.SH,20101028,20100930,0.4762,,24.0209,24.0209,1.0949,0.2448,0.8252,42831344.73,651978137.18,2576473646.91,1.1029,0.6977,0.5335,4.9041,1.3761,17.6638,1.2228,813840916.58,1026861136.69,,-1754983881.4825,-631851077.4825,20632543604.56,126512.27,5786398495.51,2578390404.46,4427673035.43,2642229418.75,4467619823.21,10923339655.31,1561402494.34,0.4762,3.165,1.1144,1.07,0.2072,0.7037,-1.2027,-0.433,2.1964,7.3506,92.6494,2.334,2.1964,0.3048,1.7902,0.239,0.0823,97.6781,2.5974,2.9296,15.7785,15.84,14.8059,3.5823,2.6858,8.6129,21.038,4.7764,83.7212,6.143,6.5095,89.7077,10.2923,14.0312,52.9728,42.2792,97.1493,2.8507,0.0634,5.143,0.1748,0.7981,0.1676,0.7652,1.7172,0.0616,134.8479,3.5811,2.4239,2215138166.43,2.6906,0.217,98.0368,5.3345,5.0655,0.9163,-1.773,61.1506,,321.77,84.022,86.9273,61.1414,59.4681,321.7674,35.5582,10.66,18.9111,10.6617,28.0406,28.0406,32.403,-20.8182,17.068
35,600528.SH,20100820,20100630,0.3184,,14.4682,14.4682,1.0949,0.2309,0.6919,41062123.97,423479447.37,1669708221.94,1.0984,0.7081,0.5544,3.2387,0.8735,10.6415,0.7715,553969951.6,668701156.59,877422606.72,1158144102.2997,2842444102.2997,18970658962.2,1731585.0,5092400017.89,534318728.56,4218645966.33,2302209305.7,2173528034.26,9982767924.41,1346511881.49,0.3184,3.0177,1.2838,0.9228,1.2393,0.4583,0.7937,1.9479,2.3826,7.9088,92.0912,2.4914,2.3826,0.3208,1.915,0.2556,0.1511,97.376,2.8574,3.1674,10.8132,10.69,9.8574,2.4437,1.8382,5.9073,21.6264,4.8874,83.1105,5.9208,6.3696,88.7658,11.2342,14.5696,51.0119,44.1101,97.2377,2.7623,0.0801,4.9209,0.183,0.8647,0.1753,0.8284,7.8954,0.0778,138.554,3.6764,1.6976,2185849420.52,2.9118,0.2853,97.0123,7.196,6.281,1.1874,7.8936,67.1391,,418.17,103.852,104.9919,67.1059,62.87,418.1877,43.7501,5.12,9.1104,5.5126,25.3144,25.3144,10.549,98.2739,16.2475
36,600528.SH,20100427,20100331,0.1053,,6.2651,6.2651,1.095,0.2068,0.6029,1523597.47,152082265.64,711693260.81,1.1022,0.7107,0.5304,1.4569,0.3876,5.0092,0.3417,196341244.29,231255518.32,,-725384466.1217,-124384466.1217,17680687540.19,83678471.6,5255743374.85,1568988732.52,4070153615.03,2275210758.93,3169199491.45,9973955387.14,1181496173.26,0.1053,2.9047,0.6363,0.8097,0.6977,0.1585,-0.4971,-0.0852,1.8203,7.7849,92.2151,2.9639,1.8203,0.3673,2.2983,0.2983,0.0503,97.8523,2.2123,2.5296,3.6455,,3.6093,0.8643,0.622,2.0378,14.582,3.4572,82.9903,5.879,6.3498,88.4576,11.5424,14.6734,52.6947,42.4957,96.7043,3.2957,0.0417,4.879,0.1841,0.8065,0.1768,0.7744,2.5941,0.0403,155.2329,2.488,0.5741,2251927273.12,2.2313,0.3673,97.8523,3.6455,3.6093,0.622,10.1559,10.0313,,193.09,39.0965,37.2301,10.0116,18.9107,212.9756,14.7626,1.19,4.5251,1.5612,51.8745,51.8745,51.8745,-25.1622,7.1315
37,600528.SH,20100317,20091231,0.4688,,27.8365,27.8365,1.1661,0.1987,0.5058,52644204.94,631357474.26,2849961314.28,1.1144,0.6815,0.5329,7.634,1.9368,24.149,1.6983,718305837.54,876849505.53,1456749802.86,54633993.7748,-1120257760.8152,17136654589.04,94268016.34,3858555251.82,1342664484.31,4022566680.47,2323645603.93,2983310088.24,8542356169.37,1027890310.15,0.4688,2.8706,0.0916,0.7044,-0.6646,0.6009,0.0374,-0.7677,1.7399,7.0163,92.9837,2.2412,1.7399,0.2747,1.7532,0.2133,0.0916,98.2316,1.8997,2.1587,17.0571,16.88,15.7443,3.6661,2.9549,8.5973,17.0571,3.6661,81.8269,5.5026,5.9644,87.8268,12.1732,15.6075,45.1697,49.0348,96.3144,3.6856,0.0066,4.5026,0.1986,1.0856,0.1907,1.0425,2.996,0.0063,122.6023,2.9549,2.8598,2190551105.06,1.9937,0.3308,98.5089,6.0532,5.4714,1.0662,4.3889,34.2497,,-87.1,18.6301,21.4815,34.2414,62.13,-87.0967,26.1342,6.43,14.6935,6.4274,68.7696,68.7696,69.6621,31.5294,6.4274
38,600528.SH,20091028,20090930,0.3,0.3,18.7604,18.7604,1.1715,0.1865,0.3455,28980697.1,408845606.41,2018850513.89,1.1204,0.6804,0.5011,5.8305,1.2813,16.5314,1.1276,520822062.47,602075173.85,,-2716317539.9587,-881858896.1887,15347440954.45,142901220.01,6585510399.92,3059375162.24,3784966585.15,2517372807.19,4549747969.43,11000737774.23,776304230.92,0.3,2.7035,-0.3067,0.532,-0.093,0.4126,-1.8615,-0.6043,1.5639,7.3748,92.6252,2.4426,1.5639,0.2475,1.863,0.3321,0.0677,98.0975,1.8315,2.1994,11.2604,,10.515,2.4801,1.7635,4.9779,15.0139,3.3068,83.3332,6.0,6.2436,88.4197,11.5803,14.2877,59.8643,35.861,94.7005,5.2995,-0.0214,4.9999,0.1787,0.599,0.1715,0.5747,1.2372,-0.0203,132.7497,2.3513,1.8035,2051302877.07,1.8672,0.2232,98.0118,4.1338,3.8496,0.7002,1.3412,27.7139,27.7139,13.89,21.3368,20.1649,27.7443,62.7511,13.8892,40.2808,0.23,17.8878,0.2341,68.3412,68.3412,184.7795,24.6096,1.2113
39,600528.SH,20090812,20090630,0.1905,0.1905,11.5455,11.5455,1.1734,0.1796,0.2428,17989447.79,260002894.59,1282410348.43,1.1143,0.6552,0.4755,3.9654,0.811,10.2323,0.7121,311509306.88,319772732.17,519502027.83,-1551798236.951,-351764288.501,14700622241.2,264452652.52,6054958517.41,2764482865.08,3637282372.34,2280293873.43,4245102624.63,10291939211.39,616470269.79,0.1905,2.5959,-0.4,0.4225,-0.4084,0.2191,-1.0635,-0.2411,1.4658,7.612,92.388,2.7785,1.4658,0.2628,2.1643,0.3515,0.0635,98.151,1.7565,1.8981,7.297,7.2,6.8248,1.3516,1.0438,2.6937,14.594,2.7032,83.2245,5.9611,6.2103,88.0397,11.9603,14.4011,58.832,36.8051,94.9376,5.0624,-0.0295,4.9611,0.1802,0.6256,0.173,0.6007,1.3157,-0.028,139.0645,2.0876,1.175,1937797466.39,1.78,0.203,98.4954,3.9527,3.4117,0.5681,2.6339,41.7411,41.7411,48.05,21.4283,19.0046,41.7731,42.66,47.5483,49.052,-3.76,12.3961,-3.7553,34.0822,34.0822,54.1567,25.8312,-0.0585
40,600528.SH,20090429,20090331,0.0856,0.0856,4.0713,4.0713,1.152,0.17,0.3894,-2959447.28,127896233.14,540812849.37,1.1156,0.7141,0.4911,1.4511,0.2883,3.8414,0.2529,147410202.18,161715687.4,,-2082018727.9998,-506721660.5198,13757967097.75,257874354.25,6569457297.35,2510364708.97,3801345385.18,2269452926.07,4080817635.04,10908374498.47,816209959.63,0.0856,2.7113,-0.6,0.5594,0.1912,0.1108,-1.4268,-0.3473,1.7574,9.1034,90.8966,3.8292,1.7574,0.3724,2.9895,0.4673,0.1308,97.5187,2.2057,2.7221,3.2085,,3.2845,0.6884,0.4444,1.25,12.834,2.7536,82.5916,5.7444,6.0333,87.8578,12.1422,15.2516,60.224,36.269,95.3517,4.6483,-0.0446,4.7443,0.1922,0.6022,0.1847,0.5786,1.5143,-0.0426,186.3485,1.7776,0.5318,1695709212.02,2.2548,0.3724,97.5187,3.2085,3.2845,0.4444,-14.7456,5.2891,5.2891,-1900.0,-22.0955,-22.6662,5.2928,15.2167,-1846.9948,-0.9385,3.04,10.9151,0.5234,8.2123,8.2123,8.2123,-40.7962,6.2903
41,600528.SH,20090318,20081231,0.3159,0.3159,16.08,16.08,1.152,0.1627,0.311,71470229.25,389419947.32,2014158678.23,1.1441,0.727,0.5708,7.8261,1.3653,15.729,1.2023,494965211.57,766661923.28,1057956459.73,1382947974.2256,1822498642.4356,12550869865.68,251576190.06,5024741616.38,1221697301.26,3677715260.28,2431462836.24,2954160137.5,9259252797.56,691273173.77,0.3159,2.6257,0.7301,0.4737,0.6773,0.5254,0.9477,1.249,2.1727,8.5841,91.4159,3.7296,2.1727,0.5465,2.6829,0.5002,-0.0022,97.8905,2.5665,3.2674,12.3979,12.11,10.4753,3.9283,2.6121,7.6029,12.3979,3.9283,80.8061,5.21,5.2499,87.5185,12.4815,16.6701,54.2672,41.3794,94.6678,5.3322,0.0631,4.21,0.2149,0.7625,0.2063,0.7319,3.0103,0.0598,147.4712,2.6121,2.3615,1688792202.64,2.6067,0.6207,97.2601,3.9466,3.5763,0.8717,21.392,-23.5849,-23.5849,691.87,56.1802,41.111,22.2588,228.49,691.703,15.3854,-33.78,24.6817,5.9569,29.8583,29.8583,87.5231,52.2474,5.9569
42,600528.SH,20081028,20080930,0.2113,0.2113,10.8008,10.8008,1.1806,0.1568,0.3337,57162792.8,251209092.14,1361611546.35,1.3031,0.8572,0.6168,6.9533,0.9229,11.3035,0.8164,283902636.05,528016301.52,,-2365265283.4497,-460985095.0197,9954299423.62,487542667.23,6841932779.76,3070428854.08,3675755562.79,4440074506.08,5364081496.21,11197123807.93,715810738.44,0.2113,2.6712,-0.4,0.4906,0.6106,0.3619,-1.6209,-0.3159,2.0262,8.6394,91.3606,4.2376,2.0262,0.5102,2.8573,0.8701,0.0298,98.1986,2.4166,3.3502,8.2218,,6.6977,2.7351,1.6541,4.6019,10.9624,3.6468,79.8734,4.9685,5.1472,88.2199,11.7801,16.9867,61.1044,34.8104,84.7605,15.2395,-0.0398,3.9685,0.2255,0.5697,0.2127,0.5372,1.1971,-0.0337,147.4562,2.2055,1.5973,1479219496.63,2.4801,0.8727,98.5331,3.1674,2.0111,0.595,16.5215,-20.4143,-20.4143,-217.65,36.7298,36.4011,27.3644,7.804,-287.9969,14.5855,-32.58,22.2926,7.7915,12.8905,12.8905,-39.0911,116.058,9.0789
43,600528.SH,20080820,20080630,0.1279,0.1279,8.4412,8.4412,1.1888,0.1536,0.255,12714182.37,173901952.41,960378333.69,1.2502,0.7821,0.5894,6.3779,0.7409,8.7983,0.6628,233394297.04,318652634.62,451184785.98,-1660035822.0463,121187250.9137,10268227044.86,447900249.73,5482084811.41,2402595879.36,3610323395.83,3638879482.08,4835670095.03,9479631002.84,596227725.52,0.1279,2.5974,-0.79,0.4086,0.2423,0.2184,-1.1376,0.0831,1.5821,7.7969,92.2031,3.6557,1.5821,0.4089,2.4168,0.83,0.1568,98.1052,1.9118,2.587,5.0479,5.05,4.704,1.7147,1.0486,3.0076,10.0958,3.4294,80.206,5.052,5.0269,90.0357,9.9643,17.8766,57.8301,39.9823,89.7908,10.2092,-0.0792,4.052,0.234,0.6914,0.2229,0.6586,1.5027,-0.0711,122.2271,2.0972,1.0042,1414608740.01,1.9685,0.2711,99.0204,1.8093,1.6745,0.3106,-16.2045,-18.1178,-18.1178,-363.3333,43.3385,38.0748,30.9627,38.2371,-519.9606,19.8622,-34.2647,14.1363,4.8163,48.26,48.26,50.6204,-59.997,9.261
