,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002316.SZ,20140430,20131231,-0.14,-0.14,1.6035,1.6035,0.5919,0.0672,0.4258,5811143.84,-59611806.3,147768320.09,1.6458,1.3612,1.1932,1.1409,0.4408,4.9222,0.3578,-71139773.86,-30410729.37,-16032586.37,-363702232.95,-72224237.93,355385477.32,0.0,729365272.02,392359609.56,743652423.2,590849678.26,813398391.0,1550855750.1,193781414.17,-0.1369,2.0848,-0.6748,0.4929,-0.5204,-0.0774,-0.9252,-0.1837,-8.8594,23.4423,76.5577,21.3806,-8.8594,6.079,10.1309,5.1707,11.7777,111.2858,-10.8095,-4.8244,-6.3185,-6.56,-7.001,-1.726,-3.1695,-2.0994,-6.3185,-1.726,56.9052,2.3205,2.0693,78.9926,21.0074,39.0115,47.0299,52.8469,84.3456,15.6544,-0.29,1.3205,0.7555,1.1237,0.6856,1.0196,1.8953,-0.2446,502.7479,-3.1695,-3.0534,307649696.62,-9.7123,6.4188,137.1702,-9.4517,-7.9944,-4.2034,23.7183,-200.0,-200.0,-424.2672,-220.4228,-196.6768,-195.6463,-211.55,-489.2293,-203.0916,-22.685,17.8372,-7.222,34.9839,34.9839,30.1054,-963.8803,-7.222
22,002316.SZ,20131029,20130930,0.07,0.07,1.0766,1.0766,0.5919,0.0672,0.6326,18347362.25,9159117.96,105485256.85,1.7561,1.4908,1.1684,0.8005,0.2847,3.2748,0.2368,5845028.07,52437773.66,,-417072386.5941,-167230128.2441,347086489.22,0.0,707729535.35,403591863.14,832127600.04,697095702.4,967839714.19,1610371411.74,275088556.84,0.07,2.2917,-0.7998,0.6998,-0.4441,0.1334,-1.0609,-0.4254,5.9916,24.9236,75.0764,21.6478,5.9916,5.9127,10.4191,5.316,,98.619,5.7012,12.3898,3.0832,3.05,1.0267,2.9335,1.4186,3.0044,4.1109,3.9113,53.887,2.1686,2.0037,82.7126,17.2874,42.5106,43.9482,55.9432,87.4056,12.5944,-0.341,1.1686,0.8541,1.2729,0.7889,1.1758,2.0618,-0.2981,543.8217,1.8915,1.5388,252752707.8,7.0738,6.0843,104.2864,1.3749,-0.3318,0.5663,-157.1706,-30.0,-30.0,-18942.8571,-37.4085,-31.2594,-28.9058,-73.37,-22501.9849,-31.7418,-15.0121,21.0032,1.9829,37.5071,37.5071,16.6346,37.48,4.1548
23,002316.SZ,20130816,20130630,0.04,0.04,0.6904,0.6904,0.5924,0.0672,0.6013,3074678.18,12128399.35,76221771.69,1.803,1.4895,1.2992,0.5552,0.1882,2.083,0.1574,12353031.76,30249739.75,38738893.16,-129367330.1393,23428855.1007,330347374.17,0.0,610683462.24,132616744.63,818905929.9,681740036.22,722320627.41,1501576527.5,262785154.16,0.0387,2.2608,-0.1928,0.6685,-0.0055,0.0769,-0.3291,0.0596,5.3903,28.084,71.916,21.8149,5.3903,5.8168,10.75,5.2481,,95.4485,4.9552,11.1456,1.7158,1.71,1.3688,1.7538,0.8482,1.8347,3.4316,3.5076,51.3684,2.0563,1.9466,83.5589,16.4411,44.702,40.6695,59.1896,90.2196,9.7804,-0.0893,1.0563,0.9445,1.4554,0.8702,1.341,6.175,-0.0805,558.3082,1.6964,0.8814,216151547.98,6.2412,5.3959,95.7989,1.1107,0.8022,0.53,-9.6066,0.0,0.0,-275.2727,-7.9959,-11.3652,-9.7896,-6.64,-410.0748,-14.3365,-16.158,13.2432,0.6113,52.8044,52.8044,52.5655,36.7738,5.3078
24,002316.SZ,20130425,20130331,0.0163,0.0163,0.3255,0.3255,0.9108,0.0806,0.7214,332599.26,4998818.22,33161503.68,1.7891,1.4678,1.2371,0.2362,0.0752,0.8132,0.0631,5431370.73,12872261.09,,-60963387.6593,23363260.8607,349172480.8,0.0,522213925.52,52739318.23,817239686.61,652945737.72,661797778.95,1413644845.42,262741494.09,0.0163,2.7128,-0.183,0.802,-0.0852,0.0393,-0.1861,0.0713,4.786,31.094,68.906,24.391,4.786,6.4669,11.803,6.1211,,94.9073,5.3259,12.0697,0.6017,0.6,0.5642,0.7616,0.302,0.7505,2.4068,3.0464,49.4315,1.9775,1.9076,83.9818,16.0182,46.3599,36.941,62.8665,94.9635,5.0365,-0.0725,0.9775,1.0199,1.7018,0.9379,1.565,15.4958,-0.0688,691.6992,1.208,0.3154,197397829.41,5.9486,6.4669,94.9073,0.6017,0.5642,0.302,-56.2174,213.4615,213.4615,-205.0,410.0495,207.2918,213.6621,242.68,-379.5931,196.3816,0.6045,8.9712,0.6035,53.1749,53.1749,53.1749,-68.4994,5.8305
25,002316.SZ,20130329,20121231,0.17,0.17,1.4255,1.4255,0.9108,0.0806,0.7051,2810755.92,53438842.48,185216617.32,1.9473,1.5999,1.4303,1.1135,0.3836,4.4081,0.3241,56574183.88,83050749.66,95562218.32,-18188211.8284,143882482.8316,271391224.0,0.0,457887277.0,-15464968.68,810883330.54,658709511.29,609357265.61,1346299268.2,257410076.61,0.1717,2.6965,0.2081,0.7857,0.3191,0.2535,-0.0555,0.4392,11.8344,39.6626,60.3374,25.123,11.8344,6.5031,13.8144,4.8056,0.8607,87.8851,12.1166,17.7846,6.5352,6.37,6.2087,5.7633,3.835,5.8399,6.5352,5.7633,45.0815,1.8209,1.6742,83.7058,16.2942,50.126,34.0108,65.6152,95.3533,4.6467,0.098,0.8209,1.2113,1.9292,1.1119,1.7709,,0.0935,548.333,3.835,3.9034,178464684.31,13.5607,7.7841,88.673,2.0087,2.1794,1.088,43.6889,41.6667,41.6667,142.4694,34.5605,41.6138,42.2567,37.78,163.8971,34.9569,-29.7274,27.9439,5.409,31.0007,31.0007,1.8329,-24.6581,5.409
26,002316.SZ,20121024,20120930,0.12,0.12,0.9395,0.9395,0.9081,0.0663,0.6658,4302545.84,34387623.6,122450887.47,2.0409,1.7649,1.5268,0.6597,0.2608,3.0467,0.223,38542694.6,62477700.92,,-57073643.1511,-36489977.4911,310369430.29,,316400248.0,3816857.77,793233589.22,652405367.59,656222225.36,1185811465.52,239850647.65,0.1181,2.6403,-0.0042,0.7321,-0.2181,0.1907,-0.1742,-0.1114,12.4515,39.7838,60.2162,25.7226,12.4515,5.8405,13.7336,6.1485,,87.4776,12.5249,20.2987,4.5438,4.57,4.0385,4.5265,2.7766,4.736,6.0584,6.0353,41.8913,1.7209,1.621,85.496,14.504,53.0172,26.6822,72.9422,100.0,,-0.0022,0.7209,1.38,2.7337,1.2656,2.5071,207.8237,-0.0022,615.9043,3.7021,2.8031,132651647.02,14.1502,4.7222,81.6147,2.5557,2.5041,1.5407,-19.8436,33.3333,33.3333,99.03,29.319,39.8959,38.9134,23.5525,98.5521,32.7278,-31.25,18.3337,3.2109,53.7822,53.7822,65.4387,77.2281,4.6604
27,002316.SZ,20120824,20120630,0.0514,0.0514,0.8133,0.8133,1.8661,0.0995,0.8987,3861646.79,12991271.65,66777873.88,2.445,2.2529,1.9399,0.4276,0.1642,1.9602,0.139,14609818.65,29455072.69,37521200.62,7686606.7671,-38531290.5729,193332642.67,0.0,249598685.0,-52573547.0,771340834.72,640036521.71,587462974.71,1097203021.25,218013396.65,0.0772,3.8644,0.11,0.9982,-0.3105,0.1349,0.0352,-0.1764,9.4904,37.5966,62.4034,27.5418,9.4904,6.6601,15.0579,5.8238,,91.7745,8.2299,16.5835,2.0039,1.99,1.5447,2.3058,1.3195,2.3268,4.0078,4.6116,34.3215,1.5226,1.5189,83.9162,16.0838,59.769,22.7486,76.9211,100.0,0.0,0.0552,0.5226,1.9054,3.3814,1.7414,3.0903,,0.0552,579.9367,2.639,1.3193,122296926.08,10.7597,5.7472,87.4953,1.8,1.3699,1.2053,34.2079,3.629,3.629,115.07,-18.6016,2.3815,3.7843,-19.71,121.4325,0.1994,0.52,2.0691,0.7079,46.231,46.231,35.663,1112.6186,3.5778
28,002316.SZ,20120425,20120331,0.01,0.01,0.3188,0.3188,1.867,0.0995,0.8785,241006.33,1458726.43,24560001.09,2.6182,2.3598,2.0067,0.1737,0.0653,0.7623,0.0555,1105823.11,6481935.4,,-28792465.0932,-69225025.7532,146245220.21,,255384021.68,-42254321.79,766142387.16,649925771.77,607671449.98,1097037889.8,213603783.81,0.0078,3.845,-0.06,0.978,-0.3139,0.0297,-0.1318,-0.317,2.2784,35.2743,64.7257,31.5165,2.2784,8.0761,17.0959,6.3445,,98.4118,1.5994,9.3097,0.2026,0.2,0.1739,0.517,0.1265,0.4461,0.8104,2.068,32.3039,1.4772,1.4946,84.5789,15.4211,61.6225,23.2794,76.5468,100.0,,-0.0311,0.4772,2.0909,3.2882,1.9076,3.0,,-0.0311,732.3184,0.506,0.1356,118123353.96,2.9652,8.0761,98.4118,0.2026,0.1739,0.1265,-17.955,0.0,0.0,88.55,17.7118,39.4361,-1.7288,-11.1407,84.1023,-5.4095,0.0,-1.6681,0.2028,66.3273,66.3273,66.3273,-90.9011,3.8911
29,002316.SZ,20120425,20111231,0.18,0.18,1.6322,1.6322,1.8661,0.0995,0.8716,754915.41,38786002.84,149567889.14,2.5471,2.2862,1.9938,1.059,0.3442,4.5177,0.2967,42521817.33,61130903.61,70499616.69,-235664050.6036,-149782792.8336,128490409.46,,295816582.34,-70888738.19,771572238.07,656456053.96,585567315.77,1135884336.09,212080478.21,0.181,3.8372,-0.49,0.9711,-0.5055,0.2799,-1.079,-0.6858,10.9257,41.9578,58.0422,28.0819,10.9257,7.0474,15.9719,5.0627,0.6536,88.0715,11.796,17.1489,4.8639,4.8,4.7711,5.0873,3.2412,5.0081,4.8639,5.0873,33.5586,1.5051,1.4781,85.4781,14.5219,61.024,26.0428,73.7793,100.0,,-0.2514,0.5051,1.9751,2.833,1.8184,2.6083,,-0.2514,502.4862,3.2412,3.2906,117136333.12,12.5444,5.3342,91.8648,1.4045,1.3162,0.9302,-6.7733,-14.2857,-14.2857,-172.22,-8.5678,-9.9925,-11.8333,-12.15,-273.2986,-15.1453,-25.73,11.432,3.9032,30.4748,30.4748,12.7797,3.2635,3.9032
30,002316.SZ,20111021,20110930,0.16,0.16,0.9164,0.9164,1.8673,0.0847,0.8321,19601.85,27832400.23,94096973.47,2.6325,2.2695,1.9982,0.6573,0.1923,2.9503,0.1681,29804426.07,42338600.84,,-213510183.206,-174881769.086,171168201.65,,243184143.56,-118629873.4,764498573.22,676418785.69,557788912.29,1071591107.71,200215342.83,0.1275,3.7841,-0.44,0.9167,-0.5104,0.1939,-0.9776,-0.8007,13.6331,47.0138,52.9862,31.2098,13.6331,8.3854,17.2254,5.5989,,85.1088,14.8942,21.1537,3.4507,3.44,3.4483,3.5554,2.2914,3.5993,4.6009,4.7405,33.3413,1.5002,1.4754,87.7701,12.2299,61.5162,22.6937,77.1228,100.0,,-0.2319,0.5002,1.9945,3.3984,1.845,3.1437,,-0.2319,699.1712,3.0552,2.3389,90045255.21,15.5548,10.2572,84.941,1.4247,1.4198,0.9681,22.8186,-5.8824,-5.8824,15.8,10.5467,2.4097,3.0417,6.3162,2.7321,-1.658,-26.89,9.527,2.4642,48.6971,48.6971,50.8559,-30.3301,4.7789
31,002316.SZ,20110812,20110630,0.1,0.1,0.7786,0.7786,3.0143,0.1185,1.0905,57715.21,16180690.59,54849878.06,2.9568,2.6364,2.3158,0.4101,0.1218,1.7786,0.1058,17955372.05,24138955.04,28740146.31,-129511211.3559,-102406592.1159,108211813.55,0.0,231492384.8,-126613156.0,751897277.64,664727383.5,538114227.5,1048285199.75,188601746.55,0.1041,5.2233,-0.73,1.209,-0.7383,0.1547,-0.8302,-0.6565,12.9028,45.1576,54.8424,29.783,12.9028,7.7995,17.4782,4.5054,,85.2174,14.7848,19.8735,2.0264,1.97,2.0192,2.1033,1.3655,1.9882,4.0528,4.2066,29.3735,1.4159,1.4322,86.8512,13.1488,65.0151,22.083,77.7296,100.0,0.0,-0.3357,0.4159,2.3986,3.5199,2.2134,3.248,,-0.3357,688.8479,2.731,1.4149,89134808.9,15.3681,7.306,78.6322,1.7878,1.7915,1.2165,-44.4677,0.0,0.0,-0.28,28.3933,9.9268,5.8151,11.63,-63.0648,0.911,0.97,1.9245,1.0244,47.3313,47.3313,50.5291,1698.2036,4.8598
32,002316.SZ,20110423,20110331,0.01,0.01,0.2683,0.2683,3.0143,0.1185,1.0486,88022.26,1641613.26,18216026.61,3.2189,2.9022,2.5864,0.1529,0.0413,0.6156,0.036,946058.53,4029553.81,,-131488653.4558,-44457407.7958,89822419.06,0.0,282419011.22,-193202889.5,744265118.66,715007332.49,471804442.99,1097560018.98,182069195.47,0.0111,5.1814,-0.5,1.1671,0.015,0.0258,-0.8429,-0.285,3.3807,43.5158,56.4842,41.0175,3.3807,8.7379,26.1905,6.0891,,97.74,2.26,9.6261,0.2167,0.21,0.2057,0.3464,0.1217,0.3689,0.8668,1.3856,31.3498,1.4567,1.4575,87.3559,12.6441,62.6812,25.7315,73.6448,86.5679,13.4321,-0.244,0.4567,2.1714,2.862,1.9994,2.6353,,-0.2113,927.7308,0.4868,0.1487,86103429.47,3.537,8.7379,97.74,0.2167,0.2057,0.1217,-187.8517,0.0,0.0,18.03,495.005,9.8951,28.9291,383.5718,-7.5645,23.7299,0.19,4.6465,0.2144,41.6107,41.6107,41.6107,-93.3452,4.2021
33,002316.SZ,20110416,20101231,0.29,0.29,1.692,1.692,3.0143,0.1065,0.9294,697174.59,39473037.76,107949207.85,3.1565,2.9139,2.6055,1.2097,0.277,7.2406,0.2562,42696537.11,51558677.71,54518228.93,-153480006.4716,-53092240.9116,148515332.79,0.0,195387765.56,-277896672.3,722899327.17,676922125.44,369025453.14,990377145.51,161603108.32,0.2575,5.0502,-0.18,1.0359,-0.6282,0.3305,-0.9838,-0.3403,15.0972,40.8963,59.1037,23.4223,15.0972,7.2661,13.3952,2.761,0.7762,83.8245,15.6019,19.5329,5.1917,5.68,5.1016,5.0052,3.8685,4.9632,5.1917,5.0052,30.1963,1.4326,1.3313,86.999,13.001,63.4739,19.7286,79.5484,91.2766,8.7234,-0.091,0.4326,2.2908,4.0321,2.102,3.6998,,-0.0831,464.4774,3.8685,3.8996,83137304.37,17.0006,4.3524,87.8398,1.667,1.6865,1.1222,54.2707,-19.4444,-19.4444,-157.1429,-2.0281,-5.3145,-5.4421,45.052,-254.3602,-7.1358,-20.2243,23.8103,1.8238,52.7277,52.7277,89.0627,9.5268,1.8238
34,002316.SZ,20101021,20100930,0.17,0.17,0.8628,0.8628,3.0143,0.0961,0.9457,850938.17,26178894.97,67097066.85,3.5961,3.1234,2.8811,0.7123,0.1374,22.1003,0.1302,26966348.59,35940058.28,,-230626964.9532,-54253415.8732,79202800.79,0.0,271373549.08,-256965312.0,757731484.19,754359476.98,437394164.98,1066801220.16,162521502.09,0.1733,5.0561,-0.63,1.0418,-0.2678,0.2304,-1.4784,-0.3478,20.0815,49.8489,50.1511,29.6051,20.0815,10.0664,15.4228,4.116,,79.9657,20.0343,26.7012,3.4913,3.45,3.3814,3.477,2.6149,3.3262,4.6551,4.636,30.5912,1.4407,1.3351,91.1808,8.8192,66.1194,25.4381,73.9358,82.8853,17.1147,-0.3399,0.4407,2.2499,2.9065,2.1614,2.7922,,-0.2818,790.7647,3.4865,2.6149,70052007.21,22.5853,13.6105,75.1152,1.4924,1.4925,1.0613,-55.3047,-5.5556,-5.5556,-530.0,41.3454,25.7243,25.9926,31.2327,-714.1231,-64.2061,-21.55,24.5834,1.9425,28.917,28.917,77.3101,-8.7637,251.995
35,002316.SZ,20100819,20100630,0.1,0.1,0.5285,0.5285,3.0143,0.0961,0.8708,851677.05,14494341.39,34008581.5,4.4659,3.9713,3.7326,0.4542,0.0882,13.7955,0.0834,13986797.98,19354405.17,20084035.99,-190118673.9478,-68657891.8578,57368118.17,0.0,216460782.09,-291452816.85,776931186.16,741111522.99,389658706.14,998424638.47,150837687.39,0.0984,4.9812,-0.448,0.9669,-0.382,0.1241,-1.2187,-0.4401,18.6143,41.2514,58.7486,24.0672,18.6143,7.8241,13.3641,2.879,,83.0344,16.9656,23.4763,1.9972,1.97,1.8864,1.9578,1.5524,1.8878,3.9944,3.9156,25.9359,1.3502,1.2866,90.4477,9.5523,73.5875,21.6802,77.829,78.0885,21.9115,-0.327,0.3502,2.8378,3.5899,2.8373,3.5892,,-0.2554,720.1004,3.1048,1.5524,100719663.17,20.5973,6.9709,73.0979,1.8038,1.8232,1.4434,6.0031,-23.0769,-23.0769,-571.58,-3.9399,-1.2805,2.8615,6.0,-726.2388,-71.2031,-22.79,14.7764,0.4325,9.9342,9.9342,-20.5536,6039.8658,257.1967
36,002316.SZ,20100426,20100331,0.0112,0.0112,0.2463,0.2463,4.2186,0.1255,1.1201,1002063.0,339476.64,10009632.81,9.9113,8.9374,8.0912,0.1805,0.0348,4.82,0.0327,-239505.47,2462207.75,,-186414205.7011,-199953423.6111,27484546.43,0.0,81460782.09,-302335874.09,775567170.3,703508858.96,371172984.87,857160622.61,149473671.53,0.0112,6.4642,-0.6092,1.2456,-1.5389,0.0205,-1.5535,-1.6663,4.5383,33.8616,66.1384,34.236,4.5383,9.3505,21.1139,3.7716,,100.8102,-0.8102,8.3294,0.1748,0.173,0.0442,0.2727,0.1486,0.2864,0.6992,1.0908,12.3151,1.1404,1.1763,88.4484,11.5516,87.6699,9.5036,90.4964,72.4633,27.5367,-0.926,0.1404,7.1201,9.5224,7.1189,9.5207,,-0.671,833.3119,0.5944,0.1486,102058311.34,4.5578,9.3505,100.8102,0.1748,0.0442,0.1486,-247.3102,,,-1026.21,91.0625,30124.7019,29996.0997,,-1026.2063,,0.16,-3.8292,0.2562,250.6799,250.6799,250.6799,-102.7369,
37,002316.SZ,20100410,20091231,0.47,0.47,1.3113,1.3113,4.2186,0.1132,0.9987,1210327.94,27213023.64,73067549.97,6.9486,6.4283,6.1404,1.0748,0.2604,25.3442,0.2577,27829474.26,39752134.19,41055707.18,-14122039.3032,29487960.6968,66669340.26,0.0,95000000.0,-473069415.75,759379705.99,783243291.63,280173875.88,854659064.96,133432895.97,0.2369,6.3305,-0.07,1.1119,4.6125,0.3313,-0.1177,0.2457,18.0637,46.4361,53.5639,27.8303,18.0637,7.6871,15.9714,4.1719,0.6189,82.3137,17.6863,25.2634,5.9075,18.98,5.6559,6.5107,4.6553,6.1417,5.9075,6.5107,17.5474,1.2128,1.269,99.3036,0.6964,82.4223,11.1155,88.8845,81.4436,18.5564,-0.0612,0.2128,4.6988,7.9964,4.6971,7.9935,,-0.0499,610.407,4.6553,4.6553,6136414.36,21.0915,2.7509,83.4703,1.417,1.4769,1.0983,7.6865,11.9048,11.9048,81.58,-31.1529,-23.5914,-25.2438,-26.4663,76.5427,-80.0601,181.1806,207.316,274.907,-2.1916,-2.1916,-11.1244,93.7001,274.907
38,002316.SZ,20091208,20090930,0.24,0.24,1.1601,1.1601,0.0846,0.1316,1.2735,1505057.05,19948455.99,55163701.48,2.7668,2.2443,1.956,0.7295,0.3283,18.195,0.3224,19078341.47,30463444.99,,-18436632.8924,12616867.1076,41375929.69,,82443500.0,57806510.53,223959808.23,218763833.58,276570344.11,306522709.57,126462757.43,0.2384,2.4898,-0.13,1.4051,0.1412,0.3385,-0.2049,0.1402,20.5476,52.8343,47.1657,34.42,20.5476,10.19,18.2117,6.0183,-0.0886,81.7273,18.2727,29.1771,10.0554,,9.35,9.4067,6.6246,9.6438,13.4072,12.5423,35.5907,1.5526,1.5179,98.4721,1.5279,64.375,26.8964,73.1036,100.0,,-0.098,0.5526,1.8097,2.718,1.8088,2.7165,3.8743,-0.098,713.2787,8.8328,6.6246,5195974.65,23.1588,11.0479,84.6417,2.9591,2.8418,1.9744,-79.2067,14.2857,14.2857,77.06,4.1052,15.9941,13.627,8.97,77.0574,,10.59,16.0442,10.5876,3.0609,3.0609,7.7678,-73.7946,
39,002316.SZ,20091119,20090630,0.17,0.17,0.8332,0.8332,0.0846,0.1423,1.1903,1245599.81,13673505.14,36471973.45,3.1973,2.5658,2.4257,0.5212,0.2492,12.7077,0.2444,14560463.63,18845390.8,19516013.25,7370585.2241,12334510.0841,40082994.19,,56353924.86,33553329.82,217425700.14,211903765.23,245457095.05,273899026.34,119928649.34,0.1658,2.4172,0.12,1.3325,0.0875,0.2094,0.0819,0.1371,19.8942,48.6343,51.3657,29.2082,19.8942,9.8535,13.4896,5.8651,-0.1234,80.5841,19.4159,25.1298,7.1014,7.1,6.5085,6.1408,4.8614,6.1924,14.2028,12.2816,30.7142,1.4433,1.4608,98.2033,1.7967,69.2478,20.5747,79.4253,100.0,,0.1158,0.4433,2.2558,3.8603,2.2546,3.8582,6.48,0.1158,628.9555,9.7228,4.8614,5521934.91,22.9372,8.2668,74.0993,6.86,,4.753,4.9184,,,,,,,,,,7.3643,4.7311,7.3629,,,,743.3476,
40,002316.SZ,20091119,20081231,0.42,0.42,1.7875,1.7875,0.0846,0.1316,1.0352,1013833.15,37007564.32,76322824.68,3.0199,2.3974,2.2275,1.3724,0.5808,22.8204,0.5662,40422165.17,48357203.11,49786005.8,-43002467.4561,-39767827.4561,45782378.65,,51390000.0,39462397.24,202556673.51,196275990.31,235738387.55,254015996.53,105009544.39,0.4225,2.2514,-0.38,1.1668,-0.428,0.5373,-0.4778,-0.4419,23.6339,47.4419,52.5581,22.1869,23.6339,7.0118,10.68,4.4951,0.0204,74.8738,25.1262,30.0586,20.7071,20.71,20.1549,17.0196,13.3818,18.1375,20.7071,17.0196,32.4126,1.4796,1.5474,97.8819,2.1181,67.5643,20.231,79.769,100.0,,-0.3538,0.4796,2.0852,3.9429,2.0845,3.9416,5.1329,-0.3538,529.4558,13.3818,13.3818,6280683.2,26.9986,2.6719,62.9063,9.4463,,6.3845,31.071,-10.6383,-10.6383,-392.3077,0.0416,-3.8484,-9.5575,-4.5188,-389.6008,-26.5284,23.1013,11.6752,23.0986,-7.9899,-7.9899,,391.8151,23.0986
41,002316.SZ,20091119,20071231,0.47,0.47,1.9427,1.9427,0.0846,0.0894,0.655,3280314.71,38759004.34,81850178.7,2.5091,1.8831,1.7552,1.842,0.7162,24.0435,0.6953,40405351.62,47600676.47,49006817.04,5127176.3239,-7827463.6761,55695611.4,,48155360.0,-2289068.98,164540205.6,156721531.59,154432462.61,212759959.06,66988146.92,0.4671,1.8289,0.13,0.7443,-0.0803,0.5289,0.057,-0.087,24.0436,46.8126,53.1874,23.9414,24.0436,8.4462,13.5031,1.9921,-0.3302,76.8909,23.1091,27.2243,29.2784,29.28,26.9938,18.9283,16.7169,22.3485,29.2784,18.9283,38.6846,1.6309,1.7514,97.0635,2.9365,61.2914,22.6337,77.3663,100.0,,0.1143,0.6309,1.585,3.4182,1.5844,3.4169,,0.1143,442.7774,16.7169,16.7169,7818674.01,25.8357,,,,,,,11.9048,11.9048,-77.5862,4.0053,12.2034,11.4492,11.84,-77.2172,-17.0145,34.3002,14.4793,34.2995,12.6853,12.6853,,,34.2995
42,002316.SZ,20091119,20061231,0.42,0.42,1.724,1.724,0.0846,0.0426,0.2346,3064875.3,34655747.39,71487093.75,2.5315,1.8334,1.7669,1.7423,0.6815,23.0709,0.6617,38849322.32,46238894.86,47704244.81,,,50826118.54,0.0,61110000.0,3434987.42,122462788.03,137737280.4,119172267.82,183675280.01,24948827.87,0.4191,1.3618,0.58,0.2772,0.4267,0.5138,,,24.3102,46.0721,53.9279,20.7334,24.3102,5.1259,11.0377,4.5698,0.0667,74.9623,25.0377,29.8001,30.7759,36.5,28.2753,19.718,16.0855,20.5366,30.7759,19.718,47.7337,1.9133,,97.0883,2.9117,52.2226,33.2707,66.7293,80.3459,19.6541,0.5793,0.9133,1.095,2.0057,1.094,2.004,35.6516,0.4655,476.7314,16.0855,,6725507.63,25.9467,,,,,,,,,,,,,,,,,,,,,,,
