,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300256.SZ,20140328,20131231,-0.9949,-0.9949,2.1125,2.1125,6.0063,0.0547,-0.5287,5678754.62,-154907471.08,-25651495.02,0.9694,0.7339,0.6966,1.8633,0.5881,1.0196,0.2607,-163321217.67,-152769743.76,-106196436.62,38831848.46,32832223.46,615802832.53,15119122.07,219618913.87,-38941808.19,535484002.3,-25575737.39,-64517545.58,1599168564.65,-96312777.4,-0.7344,6.5323,0.3819,-0.474,0.1246,-0.7518,0.1911,0.1616,-35.8484,-5.9758,105.9758,23.7241,-35.8484,2.7774,19.7562,1.1905,8.0805,138.0474,-38.0474,-35.5893,-14.2838,-21.71,-14.8274,-9.2778,-9.3453,-12.1866,-14.2838,-9.2778,38.1393,1.6165,1.5761,36.3145,63.6855,24.0118,13.7333,83.0033,98.2224,1.7776,0.0929,0.6165,1.5606,6.0439,0.6296,2.4382,,0.0912,323.3386,-9.3453,-9.0627,619765794.28,-36.6911,3.5121,211.7356,-9.0977,-9.2876,-5.8312,51.3945,-2043.1641,-2043.1641,168.75,-2762.3404,-1956.2191,-2044.5312,-3132.82,264.1466,-1216.4674,28.57,109.7627,74.1682,-11.2322,-11.2322,-38.1757,-462.6163,74.1682
22,300256.SZ,20131026,20130930,-0.3784,-0.3784,2.2611,2.2611,3.728,0.0741,-0.0997,3749198.99,-60512318.78,11861183.4,2.1194,1.6834,1.2757,1.9457,0.5379,0.9261,0.3252,-62648910.93,-56049008.56,,-122337359.79,-151786304.06,173486329.23,5381246.34,116375802.81,-54934750.13,659951295.3,322832386.12,266421833.18,843950839.56,-3847180.73,-0.3784,4.7023,0.2087,-0.0256,-0.3516,-0.3737,-0.8156,-1.0119,-17.4079,3.4972,96.5028,21.8795,-17.4079,2.5823,18.4567,0.8405,-0.0721,118.4719,-18.4719,-16.5259,-7.7362,-7.74,-8.2472,-5.3739,-5.6607,-6.4137,-10.3149,-7.1652,28.8657,1.4058,1.4215,59.7583,40.2417,64.5228,13.7894,83.5774,97.6775,2.3225,0.1086,0.4058,2.3891,6.061,2.2353,5.6709,,0.106,245.1631,-7.5476,-5.4424,366198680.15,-17.3664,3.1959,118.2776,-2.494,-2.4063,-1.7964,-3.7974,-605.2069,-605.2069,1429.3,-522.0641,-447.4254,-605.0739,-741.0284,1425.2712,-648.2719,-7.45,-3.7935,-7.4481,0.3903,0.3903,9.746,-32.9906,-7.8789
23,300256.SZ,20130826,20130630,-0.2597,-0.2597,1.6084,1.6084,3.728,0.0741,0.019,4375575.37,-43324839.32,7447860.85,1.9682,1.619,1.3354,1.2487,0.3642,0.6518,0.2236,-44755311.68,-37467556.47,-14849995.73,-34791025.61,-16768864.61,179112961.7,5381246.34,163854368.0,-85947029.65,676949699.53,332046126.65,246099097.0,910451611.1,13966675.11,-0.2597,4.8211,0.2335,0.0931,0.1717,-0.2498,-0.2319,-0.1118,-16.5872,3.0871,96.9129,20.6606,-16.5872,2.3333,16.6959,1.6314,0.841,118.5507,-18.5507,-15.53,-5.2447,-5.24,-5.8339,-3.4723,-3.7087,-4.1208,-10.4894,-6.9446,31.8142,1.4666,1.453,61.6481,38.3519,61.8249,17.997,79.4294,98.4552,1.5448,0.1021,0.4666,2.076,4.4135,1.9433,4.1314,,0.1005,241.1222,-7.4174,-3.6096,373715891.55,-16.737,1.5247,108.3183,-1.1173,-1.584,-0.8673,-4.0398,-457.7135,-457.7135,-31.0,-425.8218,-357.1193,-457.4561,-570.03,-30.9972,-478.3011,-5.11,2.9908,-5.1107,-2.9663,-2.9663,31.1917,57.0142,-5.5101
24,300256.SZ,20130425,20130331,-0.2055,-0.2055,0.5301,0.5301,3.728,0.0741,0.0732,981377.66,-31805463.11,-11251827.62,2.0996,1.5961,1.3525,0.5017,0.1267,0.2141,0.0761,-31300522.37,-28889926.73,,21727962.93,2619207.93,161253613.23,5807746.34,126780670.0,-106849889.16,686303895.84,316710480.44,209860591.28,858072019.26,22091853.6,-0.2055,4.8753,0.277,0.1473,0.0639,-0.1926,0.1449,0.0175,-38.7676,-14.1515,114.1515,30.3628,-38.7676,3.9783,24.8069,1.5775,-5.1544,139.3669,-39.3669,-36.335,-4.128,-4.13,-4.2595,-2.7669,-2.9521,-3.3454,-16.512,-11.0676,28.6638,1.4018,1.3983,58.9918,41.0082,66.9478,14.7751,85.2249,98.0235,1.9765,0.1443,0.4018,2.4887,5.7682,2.3356,5.4133,,0.1414,316.8157,-11.8084,-2.9521,375401161.74,-37.9125,3.9783,139.3669,-4.128,-4.2595,-2.9521,52.2659,-279.79,-279.79,-43.95,-267.5796,-245.967,-279.8444,-313.8154,-15.9198,-297.1304,-4.04,-3.5758,-4.0445,-36.5658,-36.5658,-36.5658,-52.319,-8.7688
25,300256.SZ,20130329,20121231,0.0512,0.0512,3.2238,3.2238,3.728,0.0741,0.2787,12465987.3,-4791710.07,96266334.44,2.2014,1.7536,1.4679,2.4814,0.6639,1.4867,0.4399,-5705862.78,10867620.97,48284097.14,-272198025.9341,-291170021.9341,149326240.47,5807746.34,145899625.0,-78148948.47,716134870.67,354684152.82,276535204.35,908015059.72,52915939.06,0.0512,5.0808,0.14,0.3528,-1.5771,0.0725,-1.8147,-1.9411,1.587,19.9073,80.0927,19.4538,1.587,2.167,16.4954,0.7914,1.6028,101.1799,-1.1799,2.2474,0.9924,1.0,-0.6197,0.9887,0.6982,1.0585,0.9924,0.9887,28.3153,1.395,1.4215,61.1307,38.8693,67.3598,16.068,83.932,98.0707,1.9293,0.0722,0.395,2.5317,5.2236,2.3789,4.9084,,0.0708,250.1828,0.6982,0.6982,367258464.19,1.7546,1.4684,114.1006,-0.4666,-1.863,-0.3445,16.2455,-88.8647,-88.8647,-68.63,-108.7176,-87.4789,-86.6484,-108.62,-52.9527,-86.2572,-35.23,-6.3476,-2.8461,-14.0773,-14.0773,-24.541,-1955.7616,-2.8461
26,300256.SZ,20121025,20120930,0.0749,0.0749,2.2523,2.2523,3.728,0.0648,0.3118,1798696.03,9439881.4,75151381.86,2.6445,2.0319,1.6906,2.0211,0.4743,1.0785,0.3155,14843458.24,16729144.25,,-234091996.7764,-284972892.7764,119582250.5,6824997.88,114000000.0,-114907655.21,720641880.15,384118830.26,269211175.05,879679734.92,56480239.26,0.0749,5.1045,-0.0157,0.3765,-1.5447,0.1115,-1.5606,-1.8998,3.3266,22.2447,77.7553,18.0983,3.3266,2.4684,15.6962,-0.0663,-0.2473,95.6064,4.3936,4.9518,1.45,1.45,1.218,1.5625,1.0497,1.2128,1.9333,2.0833,23.8953,1.314,1.3814,61.3964,38.6036,71.6282,12.9593,87.0407,97.1611,2.8389,-0.0101,0.314,3.1849,6.7165,2.9976,6.3214,,-0.0098,255.4153,1.3996,1.0497,343348047.77,5.0181,3.1089,98.7587,0.0447,0.029,0.0333,-59.5446,-79.7019,-79.7019,81.86,-68.7176,-66.1695,-73.8932,-76.7411,88.0196,-73.932,-34.93,-11.3742,-2.3917,-8.6107,-8.6107,-42.4303,122.407,0.1492
27,300256.SZ,20120824,20120630,0.0726,0.0726,1.6576,1.6576,3.728,0.0648,0.3095,1678676.28,9217559.35,57434367.61,2.4952,2.018,1.6933,1.5978,0.3329,0.8302,0.2278,13736132.75,16954542.55,33875960.54,-123391142.0334,-145026614.7034,131180947.3,6824997.88,144000000.0,-201774998.76,720487320.04,411441141.14,209666142.38,909337393.12,56137897.46,0.0726,5.1022,0.3384,0.3743,-0.7656,0.113,-0.8226,-0.9668,4.3824,23.0999,76.9001,18.6378,4.3824,2.2386,15.8965,0.5027,-1.0626,94.4754,5.5246,6.8191,1.4062,1.38,1.1895,1.5536,0.9985,1.2659,2.8124,3.1072,26.9258,1.3685,1.4083,65.5585,34.4415,68.7919,15.8357,84.1643,97.5798,2.4202,0.1844,0.3685,2.7139,5.3148,2.5549,5.0034,,0.18,218.6869,1.997,0.9985,315871176.78,6.3164,2.6167,104.0082,-0.7969,-0.7221,-0.5936,1.0786,-70.4758,-70.4758,229.7546,-53.8458,-51.564,-60.6041,-62.53,359.4719,-85.9345,-34.96,-7.7399,-2.4353,15.7951,15.7951,5.8082,-126.4583,180.0896
28,300256.SZ,20120425,20120331,0.1714,0.1714,1.2534,1.2534,6.092,0.0971,0.8267,2264108.75,14875199.99,41072632.24,2.9441,2.4274,2.0477,0.8114,0.1632,0.4453,0.1144,18678006.38,21414728.85,,-110737302.9678,-145546104.9678,117694140.34,6824997.88,130000000.0,-267744236.15,754598293.68,481539672.59,213795436.44,931580466.23,92380970.57,0.1714,8.0158,0.4942,0.9238,-0.6286,0.2141,-1.1074,-1.4555,13.674,32.7684,67.2316,21.1336,13.674,1.8666,18.658,0.609,-3.2668,85.0984,14.9016,17.085,2.1613,2.16,1.8758,1.9545,1.5643,1.8899,8.6452,7.818,24.0999,1.3175,1.3816,69.0497,30.9503,71.4514,13.9548,86.0452,97.3185,2.6815,0.1995,0.3175,3.1494,6.166,2.9648,5.8046,,0.1942,229.434,6.2572,1.5643,279883618.97,16.476,1.8666,85.0984,2.1613,1.8758,1.5643,39.4319,18.7803,18.7803,922.65,59.7086,56.957,58.3175,,1196.8686,,2.18,-6.9686,2.1849,27.6462,27.6462,27.6462,3.7549,
29,300256.SZ,20120331,20111231,0.6897,0.6897,5.628,5.628,6.092,0.0971,0.6553,1916300.64,55561822.3,158968585.81,2.3461,2.0729,1.9282,3.7543,1.0703,2.5349,0.702,65451951.89,75864681.7,98811980.33,-131772419.0709,-94926276.6709,179160116.63,6824997.88,164780968.0,-295827513.93,739613420.85,462984890.37,167157376.44,949222125.49,75241661.83,0.5748,7.8444,0.45,0.7524,4.0193,0.7586,-1.3177,-0.9493,10.2129,28.246,71.754,14.8687,10.2129,1.6102,10.8358,2.4227,1.2965,88.3703,11.6297,13.4799,11.1605,13.22,10.7884,9.4627,7.1693,9.7295,11.1605,9.4627,30.8989,1.4472,1.5567,71.0818,28.9182,65.1523,17.3596,82.6404,98.0543,1.9457,0.1317,0.4472,2.2364,4.7605,2.1086,4.4885,,0.1291,156.5165,7.1693,7.1693,283453528.36,12.0407,1.6713,90.6788,1.8631,1.9336,1.2769,33.6654,-4.5266,-4.5266,32.35,9.5656,9.8969,6.0935,5.75,78.6349,-66.7847,139.76,142.443,219.4121,85.3033,85.3033,75.3783,1.7725,219.4121
30,300256.SZ,20111026,20110930,0.5535,0.5535,3.6967,3.6967,6.092,0.0505,0.5029,2462300.0,40586091.21,111293542.29,2.4754,2.1664,2.0096,2.6181,0.6584,2.0574,0.4641,47449911.83,62367841.49,,-123624212.1434,-43503611.4634,146748187.38,5518455.61,208055426.3,-318670196.11,716678140.24,523468535.41,204798339.3,972594412.8,55339490.84,0.4305,7.6454,-0.2,0.5534,4.637,0.6237,-1.2362,-0.435,11.645,30.1061,69.8939,16.059,11.645,1.5783,11.1654,3.3153,0.6807,87.1643,12.8357,16.8712,8.5234,11.5,8.0358,7.8298,5.4044,7.9602,11.3645,10.4397,32.0326,1.4713,1.5771,78.0783,21.9217,63.7126,21.3918,78.6082,98.4685,1.5315,-0.0556,0.4713,2.1218,3.6747,1.989,3.4447,,-0.0547,182.3838,7.2059,5.4044,198728060.44,13.5559,1.2806,88.5845,2.9659,,1.8326,-0.1006,29.5343,29.5343,-158.4,23.9648,26.4518,34.3156,,-177.8717,,139.06,140.2334,211.3082,90.9488,90.9488,168.4298,-2.0914,
31,300256.SZ,20110818,20110630,0.3688,0.3688,2.8629,2.8629,2.0377,0.0674,0.5382,,,67071443.63,1.1293,0.7915,0.656,1.7978,0.7718,1.1983,0.4198,29761399.26,38244664.87,,-69675445.5536,-32317277.8736,110688918.0,5518455.61,165292993.3,127807186.92,227888496.05,35674113.02,163481299.94,438540385.45,45421858.25,0.3688,3.6433,-0.2608,0.6056,-0.2826,0.5099,-0.929,-0.4309,12.8811,31.2367,68.7633,16.3123,12.8811,1.7932,11.8082,2.711,0.7414,86.1394,13.8606,17.8114,10.6617,9.79,,7.4771,5.4074,8.0348,21.3234,14.9542,50.7438,2.0302,1.9717,56.1798,43.8202,41.0797,37.6916,62.3084,98.0396,1.9604,-0.0709,1.0302,0.9707,1.6531,0.8095,1.3787,1.7831,-0.0695,182.5777,10.8148,5.4074,197732838.64,15.1004,1.6404,84.4957,6.1601,,3.0342,-12.9198,3.4792,3.4792,40.92,21.5324,28.8952,29.3549,,26.1461,,11.26,18.4759,11.262,58.0311,58.0311,,54.4785,
32,300256.SZ,20110729,20101231,0.82,0.82,4.0496,4.0496,2.0377,0.0674,0.1695,1636102.4,52540735.74,109030935.55,1.1271,0.9334,0.8092,3.6607,1.496,2.7184,0.8756,59737693.77,64470252.09,76520778.05,-173272028.6073,-74987807.8073,89194364.28,5518455.61,127934825.6,69254664.52,200018866.62,27598570.69,96853235.21,373523898.39,17763538.89,0.7224,3.2745,0.34,0.2368,-0.0191,0.8596,-2.3103,-0.9998,17.8378,35.8987,64.1013,14.2888,17.8378,1.5571,10.9301,1.8016,1.4557,80.3312,19.6688,21.227,29.3261,30.25,28.4405,18.5865,15.6189,21.4798,29.3261,18.5865,47.5502,1.9066,1.8776,52.2658,47.7342,42.7175,34.2508,65.7492,97.5214,2.4786,0.1168,0.9066,1.103,1.9196,0.8984,1.5634,2.8882,0.1139,156.1481,15.6189,15.6189,177938751.54,20.3025,2.1377,80.5117,9.0096,,4.7255,0.0365,70.8333,70.8333,-88.5135,91.994,92.8633,96.0385,95.27,-31.3955,-1.1067,-66.9616,107.6474,98.2322,118.2093,118.2093,,55.6425,98.2322
33,300256.SZ,20110729,20091231,0.48,0.48,11.1349,11.1349,3.8,0.484,4.6271,729110.68,26906709.66,53508178.27,1.6606,1.4499,1.3236,2.6422,1.0047,2.3784,0.7016,31114360.22,33813400.3,41552313.47,28096636.4559,-11903363.5441,67138195.66,4468292.29,30000000.0,-30109024.04,122414543.48,64171279.03,34062254.99,153889569.59,63889569.59,2.2109,9.9112,2.96,5.1112,4.1601,2.7051,2.2477,-0.9523,19.8552,38.4434,61.5566,13.7279,19.8552,1.6367,10.6599,1.4313,1.4775,77.6456,22.3544,24.2935,30.682,40.9,29.8726,17.044,13.9302,20.866,30.682,17.044,45.0591,1.8201,2.2026,71.5354,28.4646,54.2868,19.4945,80.5055,95.6024,4.3976,0.3805,0.8201,1.2193,4.1297,1.2048,4.0805,,0.3638,224.0207,13.9302,13.9302,62711556.74,22.9707,,,,,,,4700.0,4700.0,-12.1662,4329.1589,3808.2801,3268.8052,1124.2914,9.7564,1429.6519,76.1866,31.653,120.2334,-4.376,-4.376,,,120.2334
34,300256.SZ,20110729,20081231,0.01,0.01,14.5556,14.5556,,0.3287,4.2967,3447205.75,-2626860.88,21917667.13,1.0465,0.8539,0.7746,3.7673,1.2573,2.6791,0.8498,-735710.36,3864496.59,10035045.66,,,40625650.83,4401190.63,70000000.0,36892671.09,55114293.07,5144527.17,42037198.26,126253749.25,46253749.25,0.082,5.6254,3.37,4.6254,-0.0461,0.3864,,,0.5636,15.0579,84.9421,16.4263,0.5636,3.0223,10.137,3.267,-1.7428,100.5054,-0.5054,2.655,1.4583,1.47,-4.6697,2.2562,0.4789,0.6498,1.4583,2.2562,67.157,3.0448,,67.5909,32.4091,32.1778,55.4439,44.5561,96.1738,3.8262,0.3044,2.0448,0.489,0.8036,0.4791,0.7873,1.4939,0.2928,157.595,0.4789,,54370956.53,0.562,,,,,,,,,,,,,,,,,,,,,,,
