,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600570.SH,20131029,20130930,0.21,0.21,1.0452,1.0452,0.1162,0.2268,1.0022,35009218.92,96458608.79,527609418.63,3.5257,3.0874,2.3534,4.6879,0.6426,8.2733,0.3505,67353558.96,162153816.46,,-52423105.2947,-69523105.2947,279004802.72,8458499.5,7900000.0,-360900603.3,1393600623.6,704686760.24,335886156.94,1549319509.54,759266987.92,0.2128,2.3441,-0.1286,1.229,0.019,0.2625,-0.0849,-0.1125,20.1652,81.7043,18.2957,69.7002,20.1652,17.7534,52.3312,-0.3844,-0.784,89.5698,17.2463,25.1107,9.4428,9.32,6.9282,8.8014,7.0679,8.5215,12.5904,11.7352,16.0805,1.1916,1.3233,53.5551,46.4449,75.8718,0.5099,93.4737,94.4616,5.5384,-0.2849,0.1916,4.9031,183.3173,4.7183,176.4051,,-0.2691,296.2164,9.4239,7.1358,148569430.57,25.4951,21.6106,89.1995,3.6399,2.7529,2.9366,21.1181,50.0,50.0,14.2667,168.4865,68.0108,52.4182,37.88,13.241,32.6746,9.4147,-0.6051,8.3735,16.549,16.549,14.4259,56.8298,14.8812
23,600570.SH,20130820,20130630,0.13,0.13,0.6819,0.6819,0.1069,0.2268,0.9273,22394354.05,57307283.36,329021987.93,3.9943,3.5926,2.8604,3.4778,0.4536,5.3538,0.2368,43109467.87,87950171.97,99749347.5,72370954.5791,47370954.5791,208196736.7,8264826.26,0.0,-397463283.49,1340328981.36,623404687.85,225941404.36,1493572399.38,713000797.62,0.129,2.2599,-0.2054,1.1541,0.0653,0.1424,0.1171,0.0767,18.5479,78.0999,21.9001,66.3927,18.5479,15.6983,51.1095,-0.4151,-1.2018,89.7671,13.4772,20.8767,5.8336,5.73,4.1945,4.9438,4.3923,5.182,11.6672,9.8876,12.6583,1.1449,1.3021,48.6307,51.3693,78.3803,0.0,93.4787,96.1819,3.8181,-0.6094,0.1449,6.45,,6.192,,,-0.5862,217.7626,8.7846,4.4801,154513800.76,21.3105,13.6108,91.5698,2.872,1.8667,2.3561,5.1777,44.4444,44.4444,6.8481,75.3312,31.8418,37.4775,20.31,7.7506,19.2138,5.4845,-7.464,4.4796,17.7127,17.7127,15.6402,58.4564,15.3201
24,600570.SH,20130419,20130331,0.06,0.06,0.2756,0.2756,0.0725,0.2246,0.954,8318867.26,31172021.47,149602587.98,3.4234,3.0753,3.0498,1.4591,0.1803,2.1788,0.0951,22088657.6,40369828.05,,-81800654.7155,-91800654.7155,244896589.36,6841688.1,15000000.0,-263074484.36,1344656155.41,623786145.33,358211660.97,1516215323.59,735165088.94,0.0633,2.2509,-0.22,1.1786,-0.1282,0.0647,-0.1311,-0.1472,21.6165,87.0124,12.9876,75.9704,21.6165,18.7257,57.2809,-0.0361,-5.5313,87.1527,12.777,23.48,2.8822,2.89,2.2751,2.2329,2.0557,2.493,11.5288,8.9316,15.0874,1.1777,1.3195,49.842,50.158,76.0572,0.9893,92.6003,96.4978,3.5022,-0.5431,0.1777,5.2637,93.6013,5.0411,89.6437,,-0.5241,416.7115,8.2228,2.1843,143769771.38,23.5162,18.7257,87.1527,2.8822,2.2751,2.0557,-81.3063,20.0,20.0,0.0,124.705,18.2663,22.2272,21.3194,-3.3207,7.5707,5.14,-4.3297,5.0669,20.8539,20.8539,20.8539,-76.7806,13.625
25,600570.SH,20130326,20121231,0.32,0.32,1.613,1.613,0.0273,0.2246,0.8907,56375126.52,143444551.98,795413886.56,2.597,2.378,1.9961,7.6751,1.0498,11.893,0.5598,54767333.99,217656204.71,244146183.25,-186747602.0082,-278497602.0082,382580273.06,4553864.89,25000000.0,-333012544.33,1273529943.54,630947250.53,285434706.2,1460831467.47,695674200.21,0.3204,2.1424,0.5436,1.1153,-0.2733,0.3489,-0.2994,-0.4465,21.0965,79.0598,20.9402,68.9088,21.0965,18.9209,50.3172,-0.3293,0.9133,94.5564,13.5266,21.6338,15.6458,15.67,11.2316,12.1097,11.8089,14.4952,15.6458,12.1097,22.302,1.287,1.4073,55.522,44.478,68.9152,1.7114,91.476,95.8621,4.1379,0.8582,0.287,3.2424,53.4524,3.0901,50.9412,,0.8227,253.5876,11.8089,11.1173,127408792.64,21.9874,16.4069,90.0058,8.7461,5.6594,7.2237,95.2764,-21.9512,-21.9512,75.3548,-37.2026,-22.6109,-21.4578,-34.77,72.9115,-28.4123,9.7148,5.7928,9.7148,-4.0166,-4.0166,-7.869,939.9672,9.7148
26,600570.SH,20121027,20120930,0.14,0.14,0.8883,0.8883,0.0886,0.1918,0.7414,16295727.47,69958953.52,462406109.55,3.5426,2.7686,2.7355,2.8989,0.683,6.4531,0.3323,9590696.26,95643138.48,,-239507711.4195,-329007711.4195,206532454.14,7670810.79,25000000.0,-221549212.68,1201529718.99,525132444.42,278583231.74,1373407677.94,582109202.7,0.1383,2.021,-0.15,0.9332,-0.452,0.1533,-0.384,-0.5275,15.9118,83.4573,16.5427,76.8782,15.9118,20.972,56.3301,-0.4238,1.2473,98.269,7.4865,17.2621,6.96,6.95,5.645,5.7368,5.288,6.1595,9.28,7.6491,15.0669,1.1774,1.3453,46.0859,53.9141,75.6816,1.8203,91.7872,86.3418,13.6582,-0.4435,0.1774,5.27,50.4245,5.023,48.0612,,-0.383,557.4552,7.0507,5.1736,123720330.88,17.686,22.2926,101.5636,2.2887,1.8069,1.9367,23.4156,-17.6471,-17.6471,28.57,-39.7505,-14.4824,-19.1361,-27.5043,29.7977,-32.8161,3.59,-9.1121,3.4997,-0.6266,-0.6266,4.4238,-59.7578,20.3621
27,600570.SH,20120830,20120630,0.09,0.09,0.5738,0.5738,0.0539,0.1918,0.6961,10342592.2,47631714.75,298967363.27,3.5474,2.7102,2.6918,1.8555,0.4508,4.0874,0.2189,12658097.11,65952919.96,78576616.22,-204425083.8788,-293925083.8788,196510913.11,5506454.33,25000000.0,-214696890.01,1153029539.88,500584159.92,260887269.91,1321640171.71,553828828.66,0.0929,1.941,-0.2205,0.8879,-0.463,0.1057,-0.3277,-0.4712,16.2153,83.5358,16.4642,74.5168,16.2153,20.2481,54.8626,-0.5938,1.9306,96.4631,9.0482,18.4282,4.7741,4.68,3.9224,4.0333,3.549,4.0994,9.5482,8.0666,14.8995,1.1751,1.3466,45.7514,54.2486,75.6751,1.8916,91.6053,86.5621,13.4379,-0.6999,0.1751,5.333,48.4277,5.079,46.1212,,-0.6059,585.6082,7.098,3.5454,125723474.74,19.0267,18.9501,97.2752,2.0982,1.7935,1.6061,-1.0401,-18.1818,-18.1818,-4.76,-33.4587,-13.5449,-15.8859,-21.21,-6.2372,-29.6303,-0.51,-12.7733,-0.5988,-3.193,-3.193,2.665,131.2384,19.5317
28,600570.SH,20120426,20120331,0.05,0.05,0.2281,0.2281,0.055,0.1918,0.7349,6615225.27,25694185.98,122664401.26,2.97,2.275,2.2435,0.7913,0.171,1.6131,0.0846,6782658.45,31942452.97,,-180417072.4424,-230917072.4424,221668297.07,5904333.05,66250000.0,-260464821.4,1177187634.36,513016061.34,225051239.94,1388311064.23,578063964.96,0.0518,1.981,-0.22,0.9268,-0.3239,0.0512,-0.2892,-0.3702,23.0701,86.2226,13.7774,78.7647,23.0701,22.2153,58.1273,-1.5779,-0.3138,95.2324,6.8719,22.4528,2.6336,2.63,2.0944,1.8998,1.9521,2.1834,10.5344,7.5992,18.1834,1.2222,1.3705,47.8645,52.1355,72.851,4.772,89.0046,88.6311,11.3689,-0.5195,0.2222,4.2055,18.6515,4.0065,17.7689,,-0.4605,885.6065,7.8084,1.9217,124634223.06,24.0307,22.2153,95.2324,2.6336,2.0944,1.9521,-95.1037,-28.5714,-28.5714,-22.22,-70.3369,-21.1324,-20.9556,-30.8888,-23.3827,-34.0175,1.54,-7.4935,1.4512,-10.8988,-10.8988,-10.8988,-93.3884,19.796
29,600570.SH,20120329,20111231,0.41,0.41,1.6805,1.6805,0.0785,0.1918,0.6831,34497715.31,219912755.68,834492810.22,2.4545,2.0264,2.0185,8.297,1.1772,11.8781,0.6266,189665291.78,286589683.78,310191668.89,267833193.6304,212583193.6304,317673058.11,8480316.75,116750000.0,-412013271.09,1157913863.64,527870366.2,44357095.11,1420624990.48,545754553.71,0.4079,1.9527,0.31,0.875,0.216,0.4595,0.4294,0.3408,24.9963,79.6125,20.3875,56.9341,24.9963,16.6312,40.2053,0.0976,0.7933,81.9055,20.6748,27.3413,23.0366,23.04,19.9129,17.133,15.6636,19.6355,23.0366,17.133,25.3554,1.3397,1.5146,50.9964,49.0036,66.2885,8.2182,85.7359,81.9418,18.0582,0.5403,0.3397,2.75,10.4324,2.6144,9.9179,,0.4427,335.9532,15.6636,15.2093,125669051.74,27.2703,14.439,75.5373,13.0439,10.8957,9.7083,66.5634,17.1429,17.1429,10.71,39.0074,17.3189,16.3461,20.81,13.0963,-5.3591,22.64,9.2636,22.9343,20.8672,20.8672,37.321,632.6721,22.9343
30,600570.SH,20111028,20110930,0.171,0.171,0.8939,0.8939,0.039,0.1505,0.4898,10165672.7,96500782.0,438199107.8,2.9704,2.1409,2.1151,4.1669,0.7327,6.2749,0.3674,69642416.87,115298733.93,,-62961233.4175,-115211233.4175,181189701.83,2569959.56,119750000.0,-75817987.54,988063545.15,419081084.52,255013096.98,1252704170.23,399378728.74,0.171,1.6791,-0.2092,0.6403,-0.3196,0.1848,-0.1009,-0.1847,19.2788,78.5927,21.4073,61.9554,19.2788,18.5604,43.2673,0.1278,0.8429,87.5094,12.348,20.6793,10.4672,10.46,9.4696,7.5976,7.083,8.6259,13.9563,10.1301,21.1289,1.2679,1.4892,43.981,56.019,68.7844,9.5593,83.6071,70.0767,29.9233,-0.6135,0.2679,3.4508,8.7461,3.2555,8.2511,,-0.4299,481.4631,9.444,7.0288,126668706.88,20.5515,22.0703,87.6176,3.664,3.4994,2.5128,-0.5447,-11.6279,-11.6279,14.12,-30.9492,-15.276,-11.6248,-16.1379,14.1214,-25.8037,5.66,-10.147,5.7115,9.3388,9.3388,-12.6903,28.4796,19.11
31,600570.SH,20110829,20110630,0.1105,0.1105,0.5927,0.5927,0.0442,0.1505,0.4293,8470540.29,60452880.43,277123761.73,2.7562,2.0755,2.0511,3.0826,0.4917,4.2078,0.2454,46380590.97,79082780.64,89827460.7,204184.7027,-18295815.2973,157375268.45,2629178.91,153500000.0,-89461622.78,954004717.98,390963632.79,213252010.01,1253872344.59,361635694.76,0.1105,1.6238,-0.21,0.5798,-0.2406,0.1268,0.0003,-0.0293,19.3886,74.96,25.04,57.3315,19.3886,16.7767,40.4458,0.1089,1.2695,87.4544,13.1637,21.3913,6.8799,6.79,6.0344,5.2502,4.7587,5.7371,13.7598,10.5004,22.1734,1.2849,1.5036,43.3976,56.6024,67.4744,12.2421,80.7788,71.0118,28.9882,-0.5815,0.2849,3.2308,6.5985,3.043,6.215,,-0.413,392.3441,9.5174,4.5757,124903454.71,21.305,15.8239,92.9191,2.744,2.277,2.1504,-9.4314,28.0417,28.0417,-23.53,45.3268,30.834,28.0686,6.9,-22.8977,3.0916,1.89,-11.5599,2.2307,25.4189,25.4189,12.4294,-52.339,24.228
32,600570.SH,20110426,20110331,0.0655,0.0655,0.256,0.256,0.069,0.1505,0.4343,3696953.27,37178043.68,125019288.74,3.2621,2.5407,2.5254,1.459,0.193,1.8275,0.1037,31508601.74,43369752.1,,-3310385.6992,-21810385.6992,200608676.95,3959053.2,153500000.0,-241776394.81,973008780.36,530132958.33,168606563.52,1276936297.0,364774790.99,0.0655,1.6537,-0.18,0.5848,0.0036,0.0695,-0.0053,-0.035,25.3951,78.3003,21.6997,56.2022,25.3951,18.0301,38.1583,0.0139,0.0116,80.266,20.6416,27.1627,4.0426,4.04,3.6769,2.816,2.6328,3.2044,16.1704,11.264,24.1692,1.3187,1.5232,51.6024,48.3976,65.6771,12.021,80.777,65.4509,34.5491,-0.4679,0.3187,2.8807,6.7197,2.7174,6.3388,,-0.3062,530.6804,10.5312,2.6541,124176565.97,27.1489,18.0301,80.266,4.0426,3.6769,2.6328,-68.6795,16.548,16.548,21.74,63.4559,19.3447,16.6145,18.7464,-5.9328,-4.6656,3.77,-7.3297,4.1088,47.8957,47.8957,47.8957,-41.3504,22.3215
33,600570.SH,20110322,20101231,0.35,0.35,1.3903,1.3903,0.0693,0.1505,0.3688,36637289.96,182029585.91,653053936.92,2.3846,1.8703,1.8637,11.1759,0.9484,9.3774,0.5907,148113963.23,242882923.84,262428024.86,93991031.259,237641031.259,339518465.5,4109253.8,172000000.0,-239451033.65,931009703.72,516822884.18,139121850.53,1255054996.06,323899794.04,0.3506,1.5884,0.28,0.5193,-0.1579,0.3894,0.1507,0.381,25.5618,75.3037,24.6963,54.164,25.5618,16.6434,37.5947,-0.074,0.4722,82.921,17.9768,28.0068,24.307,24.34,20.2344,16.5445,15.1001,19.5839,24.307,16.5445,32.2533,1.4761,1.6319,55.6765,44.3235,58.2361,13.7046,78.9417,72.3911,27.6089,0.4645,0.4761,1.9215,5.7602,1.8056,5.4128,,0.3363,443.5468,15.1001,14.8949,124898207.22,28.0951,14.4795,86.6784,10.4776,7.1611,6.5542,91.0556,6.0606,6.0606,12.0,-15.9119,4.7134,6.3497,7.0,53.6002,-13.2203,-12.15,19.5329,22.5513,18.8451,18.8451,10.5531,-15.1377,22.5513
34,600570.SH,20101025,20100930,0.1935,0.1935,0.8175,0.8175,0.0478,0.1144,0.2478,5626443.22,115070819.98,378037268.16,3.9675,2.3173,2.2751,4.8529,0.5664,5.3267,0.3715,100516901.4,134262691.01,,-233555358.1895,-98905358.1895,195186529.06,2858198.74,211650000.0,-43954402.69,817196190.81,644501228.08,410896825.39,1209511314.72,225930181.37,0.1935,1.4097,-0.24,0.3622,-0.378,0.2153,-0.3744,-0.1586,24.1522,74.1343,25.8657,50.6702,24.1522,18.1595,32.7037,-0.1929,0.613,80.2883,19.5525,26.3293,14.3027,14.28,13.6359,9.7824,8.9735,11.0585,19.0703,13.0432,29.1068,1.4106,1.6264,61.2187,38.7813,58.0578,17.4988,72.6998,53.0118,46.9882,-0.6996,0.4106,2.1463,4.1546,1.9946,3.8611,,-0.3709,726.9446,11.9647,8.794,135126323.14,26.5223,14.8371,72.895,7.8931,6.9066,4.9229,-21.6585,-2.3221,-2.3221,17.24,-8.7312,-2.6399,-2.3346,7.6536,-18.522,-19.6338,-22.1,5.2424,8.7657,25.4373,25.4373,37.0073,396.9838,21.5254
35,600570.SH,20100828,20100630,0.0863,0.0863,0.4726,0.4726,0.0524,0.1144,0.1406,-2731865.0,56549450.39,214137968.43,2.5323,1.539,1.5055,3.1281,0.3244,3.0599,0.2149,42195775.13,59142796.24,67918304.69,-128048099.1625,-2048099.1625,269980364.62,1894125.2,203000000.0,-117410544.53,750490619.55,531667272.33,288256727.8,1134490647.91,159050503.56,0.0863,1.3071,-0.17,0.255,-0.2741,0.0948,-0.2053,-0.0033,18.2847,72.6462,27.3538,54.6707,18.2847,20.5847,34.445,-0.359,1.0843,85.6851,11.3605,20.0642,6.6287,6.6,6.9652,4.311,3.9287,4.9574,13.2574,8.622,33.7661,1.5098,1.6898,62.4765,37.5235,53.3639,17.8935,71.8671,73.0678,26.9322,-0.3036,0.5098,1.7169,4.0164,1.5804,3.697,,-0.2218,774.1034,7.8574,3.9228,136610060.2,20.4232,18.9062,89.0556,2.2629,3.0437,1.4992,-0.9788,-23.0838,-23.0838,29.17,-45.3091,-24.4753,-23.0929,1.42,1.0647,-36.9049,-27.62,5.1534,0.8509,18.1538,18.1538,43.824,-33.9187,21.8907
36,600570.SH,20100423,20100331,0.0787,0.0787,0.2423,0.2423,0.1282,0.1601,0.6047,3742630.78,31308766.55,91918406.77,2.8708,1.7328,1.6717,1.4314,0.1213,1.1177,0.0816,21750585.66,35283839.61,,-178915170.8061,-178915170.8061,268161738.01,4313275.48,77000000.0,-208902357.83,779695476.1,548444811.82,287542453.99,1035038814.91,340775515.5,0.0787,1.8927,-0.23,0.7649,-0.503,0.0792,-0.4016,-0.4016,31.0809,85.1421,14.8579,63.84,31.0809,23.4892,41.3119,-0.9611,0.0287,79.8529,18.6766,32.6827,4.2443,4.24,3.7911,2.668,2.5372,3.2008,16.9772,10.672,26.7282,1.3648,1.6014,64.3669,35.6331,59.6319,7.4393,81.47,83.8863,16.1137,-0.3531,0.3648,2.4129,10.9512,2.231,10.1259,,-0.2962,1834.529,10.1488,2.6504,137573061.16,33.6437,23.4892,79.8529,4.2443,3.7911,2.5372,-95.8854,14.2857,14.2857,30.3,-24.9621,0.1046,5.7304,28.5148,-5.0907,-17.078,4.42,-2.2377,4.3044,-9.7265,-9.7265,-9.7265,-73.5242,27.5059
37,600570.SH,20100402,20091231,0.46,0.46,1.6378,1.6378,0.1288,0.1601,0.5261,35494124.44,170117150.78,515722387.85,2.6364,1.8011,1.7954,12.4609,0.9621,7.5339,0.6488,148092797.64,230196700.76,245611897.08,200726264.343,237726264.343,331090201.61,4629451.51,77000000.0,-414424484.25,786342013.56,582701958.42,116277474.17,1001722265.67,305724118.17,0.4615,1.8145,0.25,0.6862,0.6402,0.5167,0.4505,0.5336,28.7726,70.6748,29.3252,47.1047,28.7726,17.9825,29.4626,-0.3404,0.3708,79.7053,25.4073,31.5463,28.5591,28.76,23.629,20.4663,18.6669,24.4282,28.5591,20.4663,30.8589,1.4463,1.5623,70.1931,29.8069,58.7945,7.6868,80.7057,86.279,13.721,0.317,0.4463,1.9588,10.4993,1.9053,10.2122,,0.2735,377.255,18.6669,18.2805,141613566.51,31.8867,15.96,83.3212,10.7087,8.2542,7.0409,74.596,53.3333,53.3333,-48.98,82.426,70.4819,53.3396,17.32,-21.704,19.7688,-15.02,46.6375,28.0296,9.1269,9.1269,22.1377,58.6138,28.0296
38,600570.SH,20091030,20090930,0.28,0.28,0.9124,0.9124,0.1226,0.118,0.3841,16692539.88,106889895.54,289303509.45,5.0381,3.3045,3.2553,5.4858,0.6758,4.2054,0.4262,94189442.47,137647835.92,,-27697556.5723,16302443.4277,124053399.3,2143150.75,77000000.0,-159046787.01,700811778.27,500945541.52,264898754.51,869381122.95,223695278.37,0.2774,1.624,-0.29,0.5021,0.0653,0.3089,-0.0622,0.0366,31.4431,71.1648,28.8352,44.5683,31.4431,19.5904,25.2893,-0.3114,0.651,76.8307,26.8724,33.8595,18.2407,,15.7769,14.4311,13.4012,16.1527,24.3209,19.2415,20.4099,1.2564,1.4078,62.7775,37.2225,70.3925,8.8569,83.2273,61.0509,38.9491,-1.0334,0.2564,3.5609,9.3969,3.4489,9.1015,,-0.6309,431.3295,17.8683,12.9565,139294502.37,34.1709,17.2642,72.7513,7.6993,7.3444,5.8668,-13.8319,55.5556,55.5556,-190.0,116.9823,96.7777,51.8117,31.7074,-323.6296,26.4107,-23.94,9.1554,14.587,0.6069,0.6069,9.8012,39.741,20.094
39,600570.SH,20090815,20090630,0.16,0.16,0.56,0.56,0.1202,0.118,0.2638,14221224.74,55756209.52,175873596.8,4.9067,3.701,3.6767,3.8338,0.4275,2.5488,0.2706,51395922.7,79582620.03,86405848.24,48197797.8643,92197797.8643,120046912.55,1888855.81,75000000.0,-234706044.46,653842384.4,468986376.91,159280332.45,809660193.62,170090277.21,0.1571,1.5013,-0.24,0.3818,0.2325,0.1786,0.1082,0.2069,28.5767,70.4965,29.5035,46.1688,28.5767,21.0547,25.1654,-0.0512,1.1971,79.3987,24.5431,31.8996,10.7628,10.66,8.5756,8.6331,7.7338,9.4366,21.5256,17.2662,21.1396,1.2681,1.4178,63.2284,36.7716,70.1852,9.2631,82.6147,60.9574,39.0426,-0.887,0.2681,3.3965,8.9186,3.3201,8.7179,,-0.5407,366.6666,15.4676,7.5911,141827460.88,31.9508,23.3536,74.5276,5.5367,4.7201,4.1831,-6.1412,45.4545,45.4545,-4.35,172.509,124.126,47.8966,-11.46,-57.4525,25.5381,-29.58,2.1404,5.9301,-4.4308,-4.4308,16.467,27.8695,17.8101
40,600570.SH,20090429,20090331,0.11,0.11,0.4026,0.4026,0.4288,0.177,0.6217,8789669.99,24361998.78,69228896.18,4.1012,3.1334,2.8906,2.1793,0.2085,1.2235,0.1333,18310439.08,36096684.09,,-173043248.7932,-154043248.7932,138722750.55,2025153.82,50000000.0,-61047357.05,646738401.53,430211048.4,319163691.35,740998661.56,237222911.72,0.1116,2.2265,-0.33,0.7987,-0.3216,0.1215,-0.5826,-0.5186,27.8996,57.8882,42.1118,40.1251,27.8996,18.5579,21.7234,-0.1561,0.8974,84.6891,22.4687,30.1835,5.1287,,3.7689,4.0246,3.72,4.6106,20.5148,16.0984,21.633,1.276,1.3876,64.5235,35.4765,73.3474,6.7477,89.2496,72.7257,27.2743,-0.7101,0.276,3.4671,13.2268,3.3905,12.9348,,-0.5164,265.5688,14.88,3.6962,141844551.68,30.3396,18.5579,84.6891,5.1287,3.7689,3.72,-82.3661,37.5,37.5,13.16,35.0919,29.5206,34.6988,-1.0243,-38.6122,25.4358,4.69,-3.3251,4.7329,-20.0178,-20.0178,-20.0178,-47.6041,7.3847
41,600570.SH,20090313,20081231,0.45,0.45,2.2513,2.2513,0.4398,0.177,0.5101,-10916385.29,145005229.69,432491602.29,2.7068,2.1603,2.153,15.103,1.2164,7.4857,0.7311,111173426.38,135998743.98,148257124.85,14371997.2856,-33628002.7144,210601372.39,2573198.35,38000000.0,-168723131.96,616762290.04,364573537.0,160850405.04,698899184.8,204071242.95,0.4514,2.1259,0.49,0.6871,-0.1947,0.4579,0.0484,-0.1132,19.8291,64.6783,35.3217,45.3917,19.8291,15.5087,29.9557,-0.0726,0.0297,83.3742,15.1986,20.3383,21.9332,20.59,23.7188,14.8698,14.4974,18.7171,21.9332,14.8698,27.5388,1.38,1.496,63.3912,36.6088,67.622,5.4371,90.3496,85.041,14.959,0.675,0.38,2.514,16.6172,2.4555,16.2306,,0.574,126.3741,14.4974,14.661,144099780.12,20.4109,9.7912,82.7095,8.539,10.3486,6.4706,65.9225,4.6512,4.6512,-41.67,-13.5824,-3.8308,6.0678,113.51,-7.9428,-0.6857,-33.02,-0.5504,6.8001,16.8149,16.8149,14.2879,83.9577,6.8001
42,600570.SH,20081024,20080930,0.27,0.27,1.3604,1.3604,0.5213,0.127,0.3827,248012.24,81157062.5,250573504.94,3.7134,3.4927,3.4301,6.7378,0.8759,4.5787,0.4737,65421491.12,71148738.75,,-110637582.65,-154637582.65,106079296.23,6487154.81,42000000.0,-42426265.85,562183822.37,293259351.18,210833085.33,676279886.31,151387473.29,0.2741,2.0284,-0.1,0.5097,-0.6037,0.2395,-0.3725,-0.5206,19.1953,62.0118,37.9882,43.82,19.1953,19.2527,24.4301,0.1372,0.478,83.8095,12.4598,17.6078,13.6386,,13.5971,8.3412,9.0932,10.2435,18.1848,11.1216,19.594,1.2437,1.4291,50.8767,49.1233,71.2666,6.2104,89.0899,69.9242,30.0758,-0.28,0.2437,3.898,14.3452,3.6372,13.3853,,-0.1958,76.7253,12.1243,9.5436,203931303.38,17.4706,23.6961,81.6757,5.826,5.7481,4.4188,26.1229,3.8462,3.8462,23.08,-41.5203,-25.5848,3.6385,3.4363,-23.9817,-23.2833,-36.16,-13.9867,1.9027,18.5312,18.5312,-8.3931,981.2381,35.0924
43,600570.SH,20080730,20080630,0.16,0.16,0.8789,0.8789,0.5192,0.127,0.2679,-207544.27,47522660.94,148675101.48,3.2698,3.0726,3.0121,4.0539,0.5649,3.0997,0.3088,39212336.66,35795070.58,41978261.59,-77889430.43,-120889430.43,120218250.55,10964040.98,43000000.0,-67308075.02,517868528.29,279686606.77,172378531.75,642135796.83,117297515.22,0.1593,1.9116,-0.23,0.3949,-0.5195,0.1205,-0.2622,-0.407,16.491,56.9539,43.0461,40.0066,16.491,16.8182,23.1003,0.0881,0.6723,84.9787,8.6073,13.7122,8.1646,6.51,8.2005,4.235,5.0932,5.2834,16.3292,8.47,22.524,1.2907,1.4585,52.1008,47.8992,66.9671,6.6964,88.4201,70.741,29.259,-0.5488,0.2907,3.2597,13.2041,2.9731,12.0435,,-0.3882,78.1367,10.1864,5.598,189744723.02,13.6241,19.9696,87.2605,3.8362,3.8709,2.5545,3.082,23.0769,23.0769,17.8571,-45.2121,-22.5443,25.8206,26.9119,-30.8042,-10.2408,-39.9793,-15.6799,-3.9696,41.283,41.283,-11.1491,-87.0374,40.1757
44,600570.SH,20080429,20080331,0.13,0.13,0.8054,0.8054,1.142,0.2032,0.9764,-2417.91,24614113.14,78639571.49,2.61,2.4902,2.4238,2.6556,0.2983,1.7943,0.1652,25004877.34,28420949.42,,-96732330.5212,-91732330.5212,133365195.84,20113209.38,91000000.0,-81095266.03,577341058.46,296819500.38,175724234.35,739636822.34,218972893.78,0.1326,3.3175,-0.38,1.1796,-0.4976,0.1531,-0.5211,-0.4941,14.556,52.5941,47.4059,34.9658,14.556,14.4677,20.2257,0.2724,0.2348,83.2767,13.3028,19.0079,4.0778,,4.0782,3.14,2.4046,3.0404,16.3112,12.56,27.3737,1.3769,1.4996,53.8771,46.1229,64.6435,12.3033,83.2651,75.4116,24.5884,-0.3854,0.3769,2.5191,6.7677,2.3615,6.3444,,-0.2907,59.2263,9.6184,2.7192,180055099.51,18.7355,14.4677,83.2767,4.0778,4.0782,2.4046,-47.527,85.71,85.71,2.56,40.6933,74.7733,86.93,89.5992,-28.67,0.66,4.4,-2.62,4.16,152.3568,152.3568,152.3568,-36.8775,55.9579
