,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600298.SH,20131026,20130930,0.403,0.403,6.5003,6.5003,3.479,0.2639,3.6637,15232832.0,117570916.88,643713554.29,0.9721,0.5723,0.5069,4.3251,1.0391,0.8027,0.3649,161765430.28,244534276.85,,-477017103.4888,-193351835.1988,503117890.66,39213015.25,2814973091.91,2176344555.23,2416825160.94,-64587812.22,1111756743.01,5755464576.16,1294676266.26,0.4029,8.3353,0.2651,3.9276,-0.8325,0.7418,-1.4471,-0.5866,7.4351,30.0423,69.9577,21.9216,7.4351,12.5627,6.3091,3.0498,-0.0551,92.4504,7.4731,11.4125,4.8979,4.89,4.3361,4.1644,2.7131,4.0877,6.5305,5.5525,53.3092,2.1417,2.1656,35.7824,64.2176,38.3757,48.9096,47.739,69.0462,30.9538,0.0377,1.1417,0.8184,0.9761,0.7199,0.8586,1.1105,0.026,213.865,3.6175,2.2617,3676664263.99,8.3626,12.1089,94.1694,1.2934,1.1682,0.6499,17.777,-33.6079,-33.6079,6527.5,-20.1093,-29.5081,-33.6668,-27.25,6055.6098,-36.44,2.7021,15.6385,2.7032,9.498,9.498,31.2175,-22.369,4.3631
23,600298.SH,20130718,20130630,0.296,0.296,4.2436,4.2436,3.479,0.2639,3.5567,11815770.64,85700789.29,443936935.64,0.9989,0.6271,0.5664,2.6499,0.6262,0.5252,0.2337,118394164.88,173452344.09,319920972.99,-152583495.829,212957134.411,696750998.28,31053015.19,2902830889.18,2070354607.67,2442154894.39,-2771894.16,1067582713.51,5798235746.66,1259389077.31,0.2958,8.2179,-0.136,3.8206,-0.2548,0.5262,-0.4629,0.646,8.4101,31.7361,68.2639,22.4564,8.4101,12.804,6.4185,3.2339,0.2186,91.5362,8.3611,12.3998,3.6223,3.6,3.1834,2.8976,1.9653,2.9013,7.2446,5.7952,55.633,2.2539,2.2236,39.7915,60.2085,37.4217,50.064,46.7193,71.6013,28.3987,-0.0172,1.2539,0.7461,0.9332,0.6727,0.8413,1.1796,-0.0124,230.1623,3.9306,1.6291,3625432520.8,9.4156,12.9039,92.4118,1.7259,1.4221,0.9044,9.4963,-38.5892,-38.5892,-1383.0189,-30.0546,-32.7469,-38.6015,-39.27,-1385.9898,-41.2784,1.2555,19.8294,1.2564,0.6397,0.6397,3.0044,-9.3585,4.5585
24,600298.SH,20130420,20130331,0.154,0.154,1.9947,1.9947,3.479,0.2639,3.5646,3574942.66,47130378.7,216251512.95,1.1182,0.6821,0.5965,1.2398,0.3218,0.2634,0.1149,62141696.76,91518619.06,,-339973926.4428,188793581.0772,502723285.89,39688292.94,2565714113.86,1990555506.53,2447917525.74,234168082.54,1137723589.07,5458251795.75,1262022695.29,0.1538,8.2386,-0.3496,3.8286,0.5229,0.2776,-1.0314,0.5727,9.2767,32.8891,67.1109,22.6167,9.2767,12.6913,6.0384,3.8869,0.291,90.549,9.3305,13.9188,1.8811,1.88,1.7485,1.599,1.0657,1.6369,7.5244,6.396,51.7964,2.0745,2.1233,36.9227,63.0773,40.7941,47.0062,49.754,63.7502,36.2498,-0.0582,1.0745,0.8737,1.0585,0.7876,0.9541,1.2298,-0.0371,237.6694,4.2628,0.8859,3479572208.1,10.0319,12.6913,90.549,1.8811,1.7485,1.0657,-17.5264,-29.0323,-29.0323,-78.0041,-25.5032,-25.4281,-29.0434,-28.9982,-78.0246,-34.5749,1.48,10.1826,1.5107,-1.8994,-1.8994,-1.8994,-9.7733,8.4547
25,600298.SH,20130321,20121231,0.7377,0.7377,8.2324,8.2324,3.479,0.2639,3.4108,54275079.81,188911003.1,828364960.53,0.9507,0.5672,0.5047,5.8778,1.5177,1.4012,0.5728,270067477.49,387723143.15,560521408.75,-904469041.5308,91505187.3992,522055162.25,42216111.1,2032804268.93,1618259578.94,2408686746.95,-97048032.3,934211546.64,4881835608.0,1211317373.93,0.7377,8.116,0.948,3.6748,-0.2156,1.1762,-2.7439,0.2776,10.3257,30.5257,69.4743,19.6061,10.3257,12.2319,5.086,2.2882,0.2638,90.0479,9.8917,14.2878,9.4256,9.43,7.3219,8.1842,5.9146,7.6168,9.4256,8.1842,47.6868,1.9116,1.8362,34.3514,65.6486,44.2277,41.6402,54.8007,75.7721,24.2279,0.1589,0.9116,1.0301,1.3161,0.9275,1.1849,1.4884,0.1204,192.7879,5.9146,5.1332,3270200024.27,12.3144,13.3628,91.0404,1.6194,1.0287,1.0227,41.1184,-22.4045,-22.4045,110.2,-3.0182,-10.0119,-18.5089,-13.77,110.2723,-24.3095,7.6635,35.1776,7.6635,8.2959,8.2959,6.2025,104.6845,7.6635
26,600298.SH,20121026,20120930,0.607,0.607,5.9364,5.9364,3.479,0.2639,3.2804,38598147.41,161608797.87,590894652.77,1.2133,0.702,0.616,3.9836,1.1298,1.1316,0.4372,202258296.15,294705720.65,,-873220062.9001,-121923901.8901,323401477.24,25256666.62,1788317841.01,1484525025.16,2420644490.26,309215620.05,1131740645.21,4573954975.65,1168338236.3,0.6074,7.9869,0.004,3.5444,-0.5601,0.894,-2.6491,-0.3699,11.6097,30.1965,69.8035,18.7391,11.6097,11.7945,4.8743,2.0703,0.3335,89.664,10.2427,15.0603,7.8243,7.85,6.3158,6.5845,5.0759,6.4017,10.4324,8.7793,43.4114,1.7671,1.7492,35.7317,64.2683,49.174,39.0978,57.5592,67.8398,32.1602,0.001,0.7671,1.232,1.4722,1.1327,1.3536,1.6306,0.0007,202.6228,6.7679,4.4732,2913274625.2,12.99,15.1408,93.9964,1.5844,0.7845,1.0347,-0.3647,-24.3142,-24.3142,106.1633,-11.1127,-17.4146,-19.1223,-9.6057,106.6408,-25.1763,5.95,22.184,5.9511,9.1279,9.1279,0.0559,-60.8544,8.091
27,600298.SH,20120815,20120630,0.482,0.482,4.2167,4.2167,3.479,0.2639,3.1549,17707226.62,141118493.7,425683938.27,1.0694,0.617,0.4985,2.7626,0.8308,0.7983,0.3276,168224695.57,222216228.27,307425813.65,-549080007.6143,-285361844.1643,400649718.36,19041666.62,1300548203.45,1183450839.11,2440198999.96,106421570.86,1122872409.97,4037102885.59,1126957011.34,0.4818,7.8596,0.0106,3.4188,-1.1283,0.6741,-1.6657,-0.8657,12.8536,30.626,69.374,17.098,12.8536,10.4297,4.5787,2.0896,0.7412,87.897,12.0302,15.9874,6.2583,6.25,5.5606,5.2375,4.2108,5.271,12.5166,10.475,38.5981,1.6286,1.6718,36.8116,63.1884,54.7523,32.2149,64.1745,89.1851,10.8149,0.0023,0.6286,1.5061,1.9921,1.4185,1.8763,2.0619,0.002,188.0816,8.4216,3.7434,2626448098.13,14.0898,10.5087,88.2224,3.4296,2.934,2.2394,9.4789,-15.1408,-15.1408,106.61,-7.0615,-7.7624,-8.5754,-3.81,106.8441,-44.519,4.27,10.6219,4.2633,13.3183,13.3183,18.2877,3.0468,64.7854
28,600298.SH,20120423,20120331,0.217,0.217,2.0333,2.0333,3.479,0.2639,2.8899,5080501.02,66379090.75,207122787.34,1.2284,0.8183,0.7066,1.488,0.3582,0.3817,0.1573,83461429.62,102892732.91,,-189052663.1301,199354062.9999,413143704.01,17542466.62,1425218286.13,784820032.84,2355150616.87,378739191.6,983559224.44,4063860012.37,1039590882.79,0.2168,7.5963,-0.1964,3.1538,0.4508,0.3121,-0.5735,0.6048,11.7014,30.9024,69.0976,17.3209,11.7014,10.3448,4.8217,2.1543,0.4593,87.5477,12.2868,15.3515,2.8648,2.84,2.6611,2.4144,1.8403,2.3639,11.4592,9.6576,41.2924,1.7034,1.7085,45.3238,54.6762,52.4002,35.0706,61.6161,89.356,10.644,-0.039,0.7034,1.3492,1.7569,1.269,1.6525,3.0009,-0.0349,187.1196,7.3612,1.6768,2269562205.96,13.1971,10.3448,87.5477,2.8648,2.6611,1.8403,-9.658,-21.9424,-21.9424,29.07,-19.6847,-16.1928,-16.0899,-19.7694,23.6198,-50.2569,0.77,11.559,0.7702,8.4271,8.4271,8.4271,60.5594,68.687
29,600298.SH,20120310,20111231,0.9507,0.9507,7.6018,7.6018,3.479,0.2639,2.8231,79345343.87,219075053.07,737999437.23,1.409,0.8942,0.7771,8.715,1.8728,1.4752,0.7198,275481707.71,413138025.89,578488457.66,-441983249.4128,-435246769.4128,353416909.45,20671666.62,1036830040.0,544406838.11,2334939936.29,495005790.36,859412628.47,3654764310.74,1017576147.57,0.9053,7.5383,0.451,3.087,0.984,1.2533,-1.3408,-1.3204,13.141,29.4518,70.5482,17.1396,13.141,10.8405,4.3966,1.9025,0.6849,89.0062,11.0457,16.4874,15.18,16.31,11.1439,11.8674,9.4588,11.7564,15.18,11.8674,35.0204,1.5389,1.7709,42.326,57.674,57.9555,28.3693,67.9895,85.7772,14.2228,0.1228,0.5389,1.7612,2.3966,1.6549,2.252,4.289,0.1054,153.2832,9.4588,8.5722,2133528629.3,14.8198,12.3201,93.0333,2.068,1.6378,1.4309,23.8625,-2.7218,-2.7218,-60.43,-21.7836,-5.4578,4.7104,-13.56,-57.3805,-39.0288,59.43,37.3304,71.7375,19.2673,19.2673,18.9382,12.5473,71.7375
30,600298.SH,20111015,20110930,0.802,0.802,5.4399,5.4399,3.4779,0.2528,2.6798,68760525.61,178782159.28,555586491.18,1.6021,1.071,0.9348,6.689,1.2622,1.0672,0.5147,225835321.9,346945798.64,,-491431248.9248,-352322831.7048,294220354.53,18300000.0,1166433395.02,487803837.75,2284843470.74,703057103.33,897860941.08,3721219855.89,966698435.52,0.751,7.389,-0.0649,2.9327,1.556,1.0525,-1.4908,-1.0688,15.1466,30.9837,69.0163,16.9018,15.1466,10.2525,4.4659,2.1834,0.7924,87.4057,12.575,19.3483,12.7515,16.07,9.2095,9.9591,7.7963,9.7212,17.002,13.2788,36.6646,1.5789,1.7945,46.3766,53.6234,56.6433,31.3455,65.4533,78.9513,21.0487,-0.0183,0.5789,1.6469,2.0881,1.5449,1.9588,4.6839,-0.0145,160.0032,10.3951,7.1057,1974191486.27,17.165,11.5296,91.9652,3.6837,1.6007,2.2036,5.2188,11.6992,11.6992,-114.87,-17.3957,5.569,20.1527,-6.6486,-114.8652,-32.5228,56.29,37.497,68.3376,19.3986,19.3986,10.1409,-41.1072,78.0642
31,600298.SH,20110716,20110630,0.5676,0.568,4.0078,4.0078,1.2377,0.2723,2.6451,27018641.74,146704465.8,390429776.04,1.0119,0.5003,0.3951,5.2009,1.1375,0.7317,0.3942,180312299.8,234972106.17,315343184.44,-277563074.5556,14649799.8444,261192773.71,21520000.0,1321883354.4,1202510075.33,1421790203.29,13935043.19,805324638.52,3006366545.63,892878858.17,0.5676,5.1372,-0.1665,2.9175,-0.1422,0.7678,-0.9069,0.0479,15.5651,31.8306,68.1694,15.774,15.5651,9.6626,4.061,2.0505,0.7136,85.2996,14.6682,19.1566,11.5082,11.56,9.7184,7.552,6.1361,7.5679,23.0164,15.104,48.7856,1.9526,2.0611,36.0554,63.9446,43.2276,43.9695,52.2964,73.0374,26.9626,-0.0435,0.9526,0.9798,1.1894,0.8861,1.0756,1.1824,-0.0318,150.447,12.2722,5.5835,1914778856.81,17.31,10.3269,87.2143,5.7947,4.1856,3.0047,5.5557,14.5972,14.5972,-163.07,-8.1248,3.6154,26.5528,12.65,-169.6197,4.6264,8.66,12.114,8.6621,24.2215,24.2215,16.922,-24.5316,20.9568
32,600298.SH,20110426,20110331,0.278,0.278,2.0198,2.0198,1.2377,0.2723,2.3558,2426686.67,82735401.3,199273638.06,0.9683,0.4734,0.3486,3.6072,0.5928,0.367,0.2026,102520550.96,118685283.72,,-194272185.0688,34805814.9312,290623910.74,25194166.66,1258985920.0,1083721056.79,1333873096.89,-36507231.0,648855905.79,2852596713.51,804317838.6,0.2783,4.8502,-0.2769,2.6281,0.0318,0.3878,-0.6348,0.1137,15.1912,32.2368,67.7632,14.9031,15.1912,9.0087,3.7684,2.1259,0.3981,83.4151,16.5874,19.1999,5.8105,5.78,5.645,3.89,3.0778,3.8894,23.242,15.56,49.7032,1.9882,2.0817,35.183,64.817,42.0991,44.1347,52.0369,73.1045,26.8955,-0.0736,0.9882,0.9426,1.179,0.847,1.0595,1.2308,-0.0538,137.3658,12.3112,2.7912,1864731006.3,17.074,9.0087,83.4151,5.8105,5.645,3.0778,-13.7102,36.9458,36.9458,-471.76,15.7306,16.8372,54.9215,53.6888,-471.7609,10.652,2.59,8.0009,2.5926,32.3544,32.3544,32.3544,26.7605,40.0078
33,600298.SH,20110122,20101231,0.9773,0.9773,6.8649,6.8649,1.2373,0.2723,2.2275,31544995.27,253451019.83,709155051.64,1.0439,0.5314,0.3901,16.3943,2.5454,1.3451,0.7967,351971478.55,423447438.01,559163487.72,-390738633.3853,125171366.6147,328333615.23,27960000.0,1030093560.0,862694054.21,1299589687.41,40828781.64,474979275.85,2577399547.43,765062737.18,0.9312,4.7277,1.1398,2.4998,0.2171,1.3836,-1.2767,0.409,15.9804,33.7535,66.2465,16.261,15.9804,10.0519,4.3129,1.8961,0.1728,83.2473,16.8428,20.1547,22.9149,22.82,20.3785,16.0566,12.7311,16.9757,22.9149,16.0566,47.2574,1.896,2.1204,33.0884,66.9116,44.2988,39.9664,56.1376,67.0724,32.9276,0.3751,0.896,1.0436,1.4046,0.9374,1.2616,1.5064,0.2516,136.6634,12.7311,10.8067,1777257286.22,18.6955,10.4325,86.8156,5.6114,4.4008,2.9418,34.2173,26.1846,26.1846,24.38,21.3966,26.5417,35.5884,28.68,40.2619,-2.4909,23.32,25.3325,39.052,24.5886,24.5886,20.5058,4.8498,39.052
34,600298.SH,20101029,20100930,0.7184,0.7184,4.9072,4.9072,1.2319,0.2674,1.9744,14508110.61,191515256.42,523796065.28,0.8722,0.3941,0.3256,10.6868,1.8655,1.0002,0.5731,272975873.26,319066747.64,,-582343144.074,-65730253.724,337326132.67,21755095.81,1044777685.35,932564795.12,1228177752.04,-136303665.62,480498049.5,2541514798.44,686090089.11,0.6732,4.4694,0.4699,2.2418,0.0432,1.0425,-1.9028,-0.2148,16.6417,34.8773,65.1227,15.777,16.6417,9.9001,4.0452,1.8317,0.2482,81.8237,18.1763,21.2453,17.1088,16.97,15.904,12.175,9.5369,12.9367,22.8117,16.2333,48.399,1.9379,2.1763,32.0637,67.9363,42.3423,41.1085,53.8205,75.9578,24.0422,0.1349,0.9379,0.9744,1.3092,0.8749,1.1755,1.317,0.1024,152.2698,12.7159,7.8615,1830159024.59,19.4136,10.4703,85.0026,5.1543,4.5945,2.5624,13.7322,25.5944,25.5944,-44.14,30.0658,28.794,32.6736,37.7796,-37.0033,-4.3996,16.71,23.9185,31.4564,26.2957,26.2957,21.6369,-28.0538,38.7794
35,600298.SH,20100724,20100630,0.4953,0.4953,3.2264,3.2264,1.2319,0.2674,1.7498,7041347.17,130231864.29,356223005.78,0.7512,0.3269,0.2669,7.607,1.2275,0.665,0.389,195828182.3,219376757.48,291612919.28,-122123483.3704,83757851.6296,606471555.87,17995946.91,721391335.0,574046179.08,1158818903.63,-307660264.84,174971829.24,2110984354.24,617339933.54,0.4485,4.2471,0.264,2.0171,0.1549,0.7168,-0.399,0.2737,17.9985,36.0762,63.9238,15.3049,17.9985,9.603,3.9928,1.7091,0.1655,80.1676,19.8324,22.2172,11.731,12.09,11.1292,8.6434,7.0021,10.0194,23.462,17.2868,49.2006,1.9685,2.169,33.9538,66.0462,42.363,34.1732,61.5741,91.8706,8.1294,0.0592,0.9685,0.9658,1.8018,0.861,1.6064,2.0187,0.0544,156.976,14.0042,5.4085,1665476314.58,20.7525,9.7823,79.3937,6.9746,6.4743,3.8322,16.9114,32.7882,32.7882,-56.15,42.9722,42.1044,35.5897,42.86,-55.2191,-2.8221,10.78,16.8633,24.918,28.867,28.867,24.2569,21.0287,39.5273
36,600298.SH,20100423,20100331,0.203,0.203,1.7209,1.7209,0.9351,0.3015,1.6699,1138042.83,53833088.68,166199603.78,0.6923,0.2478,0.22,3.8885,0.6371,0.3144,0.1938,88598528.51,100087218.57,,-90424209.0893,-36654209.0893,678645992.38,17015946.91,543835750.0,486807954.87,958636703.27,-349391867.53,50416087.34,1783237238.53,535037853.59,0.2025,3.9065,-0.0546,1.9714,-0.1174,0.3688,-0.3332,-0.1351,16.6596,35.5853,64.4147,15.6313,16.6596,9.4033,4.1398,2.0883,0.4799,81.03,18.97,21.4299,5.2334,5.15,5.1251,4.1533,3.2288,4.9685,20.9336,16.6132,50.0019,2.0001,2.2942,31.7112,68.2888,38.6719,30.4971,59.4553,91.6082,8.3918,-0.0131,1.0001,0.8554,1.9495,0.7734,1.7627,1.9692,-0.012,160.0273,12.9152,2.2811,1590996935.01,19.3416,9.4033,81.03,5.2334,5.1251,3.2288,-3.1737,78.0702,78.0702,-136.74,90.1547,90.9193,77.2156,89.8371,-136.7351,49.8735,1.89,5.9029,1.8922,34.4238,34.4238,34.4238,8.5502,18.2435
37,600298.SH,20100205,20091231,0.7745,0.7745,6.2135,6.2135,0.9351,0.3015,1.5973,13230480.15,196961567.86,620068504.63,0.603,0.2392,0.1998,19.8417,2.7693,1.3485,0.7709,286050057.69,339034843.63,458531148.13,348149213.2373,170406926.8373,637766317.21,16015946.91,490070500.0,401171721.44,940353474.83,-447756458.74,-46584737.3,1686946028.47,515348722.08,0.7745,3.834,0.9164,1.8989,0.1656,1.2492,1.2828,0.6279,17.7491,36.7702,63.2298,18.7699,17.7491,11.8539,5.218,1.6979,0.3513,83.0372,17.2857,20.1048,22.0539,22.19,20.6657,15.4986,13.6825,19.5277,22.0539,15.4986,48.8674,1.9557,2.2952,29.0542,70.9458,40.1735,29.0508,61.6818,98.5998,1.4002,0.2205,0.9557,0.9097,2.1232,0.8221,1.9188,2.344,0.2174,150.1471,13.6825,9.6087,1560212832.3,18.4069,12.6547,83.5842,5.4197,5.7212,3.7232,4.1043,101.1688,101.1688,-11.14,100.4937,104.6705,101.1497,87.63,-11.1355,67.3373,20.21,15.0618,20.2061,28.6031,28.6031,38.94,11.9524,20.2061
38,600298.SH,20091023,20090930,0.572,0.572,4.3815,4.3815,0.9351,0.2726,1.424,16284755.03,139001120.46,429264294.23,0.6248,0.2192,0.1877,13.5181,2.0284,0.9628,0.5557,204430187.09,249868691.74,,257618177.1306,16908890.7306,655899936.88,15315946.91,432055500.0,365672473.47,893437655.25,-381215044.51,-87598071.04,1574025045.9,460442549.56,0.5722,3.6317,0.8412,1.6965,0.0826,0.9207,0.9492,0.0623,17.991,36.0989,63.9011,18.1227,17.991,11.5191,4.6279,1.9757,0.1864,82.8085,17.6494,21.0127,16.7762,,15.0169,11.6773,9.9981,14.5976,22.3683,15.5697,49.1382,1.9661,2.3117,28.268,71.732,39.7925,27.4491,62.6186,92.0807,7.9193,0.2247,0.9661,0.8934,2.2813,0.8098,2.0679,2.4433,0.2069,159.1915,13.3308,7.2571,1518066911.45,19.037,11.0568,82.7606,5.6378,4.9906,3.3848,15.3414,101.4085,101.4085,33.05,114.3252,120.7738,101.5018,89.0059,33.0546,71.3603,13.86,10.368,13.8632,24.7232,24.7232,27.7314,-19.3309,17.5895
39,600298.SH,20090820,20090630,0.373,0.373,2.8232,2.8232,0.9351,0.2726,1.2248,10081044.41,91160572.85,276696614.16,0.676,0.2538,0.2173,9.3822,1.284,0.6215,0.3572,131524305.7,156503643.45,210607964.43,414381681.3278,164378644.9278,749138122.23,17665946.91,422792750.0,318375373.17,840601767.94,-314211013.76,-197898390.59,1489302581.52,406398291.33,0.373,3.4325,0.6021,1.4974,0.0016,0.5767,1.5268,0.6057,17.9786,36.1114,63.8886,18.2037,17.9786,11.7743,4.5806,1.8488,0.1764,82.8349,17.8758,20.4252,11.2665,11.05,10.1446,7.2955,6.4216,9.491,22.533,14.591,52.7279,2.1154,2.3873,29.0614,70.9386,37.259,28.3886,62.552,81.5291,18.4709,0.1685,1.1154,0.7831,2.2034,0.7066,1.9882,2.6403,0.1374,162.8061,12.8432,4.7194,1509126250.49,18.8193,11.0975,79.1229,7.682,6.8703,4.0824,29.3865,71.258,71.258,217.67,96.6391,100.1839,71.2725,47.78,217.6735,50.802,7.62,10.9021,7.6198,23.1228,23.1228,28.4317,93.9707,13.5744
40,600298.SH,20090422,20090331,0.114,0.114,1.2802,1.2802,0.9351,0.2353,1.1334,2661824.21,28357520.14,117843250.88,0.6845,0.2495,0.2151,4.1885,0.5861,0.2911,0.1631,44093861.7,56925064.59,,287906700.5141,363004331.2341,726337443.4,15840134.41,452085771.53,364638921.87,805299234.16,-298578154.14,-166011982.27,1484691516.81,371458018.42,0.1143,3.3038,0.1487,1.3687,0.1602,0.2097,1.0608,1.3375,13.3119,33.9173,66.0827,20.391,13.3119,12.59,5.0352,2.7659,0.3842,87.309,13.4102,16.384,3.5204,,3.2183,2.6718,2.1708,3.5375,14.0816,10.6872,53.6297,2.1566,2.418,29.0889,70.9111,36.1628,30.4498,60.3929,79.2414,20.7586,0.0426,1.1566,0.7508,1.9834,0.6743,1.7813,2.2085,0.0338,175.0186,8.6832,1.4559,1487398514.06,13.6182,12.59,87.309,3.5204,3.2183,2.1708,11.6135,25.2747,25.2747,174.35,66.9668,64.6116,26.2047,32.6817,174.1882,15.5562,3.58,9.4649,3.5834,17.2793,17.2793,17.2793,-1.8373,9.2149
41,600298.SH,20090327,20081231,0.385,0.385,4.8315,4.8315,0.9351,0.2353,1.0191,-480377.14,104975722.58,445873600.0,0.7438,0.2298,0.187,18.3733,2.5347,1.4498,0.7212,151687640.9,185316901.52,274893518.69,-178839926.9179,56194753.9021,361559493.75,11468433.31,672795786.4,628827420.63,792732205.88,-185281908.21,132286012.42,1661295230.96,340438674.07,0.385,3.1895,1.0312,1.2544,-0.1178,0.6828,-0.659,0.2071,10.9143,34.0031,65.9969,21.5944,10.9143,13.0226,5.5736,2.9982,0.1142,88.432,11.0876,14.1326,12.5743,12.57,12.6321,10.1924,7.8714,11.7113,12.5743,10.1924,51.4089,2.058,2.1879,26.437,73.563,38.9679,40.4983,52.1057,69.1413,30.8587,0.387,1.058,0.8277,1.2866,0.758,1.1783,1.2607,0.2676,155.7973,7.8714,5.7472,1423232967.51,11.5658,14.5192,86.6726,3.2199,3.6896,2.1079,30.2599,15.235,15.235,172.95,24.7011,13.7421,15.2463,34.08,172.9846,6.0315,8.69,26.9835,8.6906,23.6132,23.6132,12.6922,67.9075,8.6906
42,600298.SH,20081025,20080930,0.284,0.284,3.513,3.513,0.9351,0.2007,0.9526,3521008.62,73543255.54,308466044.27,0.8133,0.3167,0.2318,12.4386,1.8326,1.0673,0.5372,103994832.53,131070889.08,,-214274734.7613,-2831560.5313,332025914.31,16758365.35,647516072.71,594576693.02,753353008.44,-124760391.18,158679051.84,1598584637.87,313007592.79,0.284,3.0884,0.63,1.1533,-0.0848,0.4829,-0.7895,-0.0104,10.6094,32.3537,67.6463,20.6233,10.6094,12.4609,5.1695,2.9928,0.0921,89.0924,10.2708,13.7475,9.429,,8.9982,7.3855,5.6996,8.8447,12.572,9.8473,51.1614,2.0476,2.1714,27.9169,72.0831,38.6857,40.5056,52.4338,67.0887,32.9113,0.2567,1.0476,0.8413,1.2945,0.7562,1.1635,1.267,0.1722,150.4742,7.5995,4.3424,1318469669.93,10.7547,13.3722,91.1644,2.165,1.8904,1.3484,36.2862,-7.4919,-7.4919,203.96,0.4289,-9.0605,-7.5669,23.232,203.9594,-12.9793,5.25,21.5558,5.2463,28.2792,28.2792,27.3808,-32.2906,6.2197
43,600298.SH,20080726,20080630,0.2178,0.2178,2.293,2.293,0.9351,0.2007,0.8864,1243678.78,57867756.58,204881191.63,0.8996,0.4012,0.3213,7.4294,1.11,0.696,0.357,74741418.4,88172570.11,132188878.57,-120933196.83,105978334.32,291539438.31,10807845.81,656636904.22,554260765.38,730519212.75,-69701736.08,230552179.3,1581872501.87,295054763.99,0.2178,3.0223,0.1895,1.0872,0.0974,0.3249,-0.4456,0.3905,12.1027,32.9216,67.0784,19.9665,12.1027,11.9761,4.8332,3.1571,0.3027,87.9901,11.1927,14.1681,7.3128,7.31,7.1589,5.0583,4.3209,6.0661,14.6256,10.1166,50.8956,2.0365,2.1565,33.142,66.858,38.7704,41.5101,51.8528,72.3859,27.6141,0.0741,1.0365,0.8553,1.2492,0.7618,1.1125,1.318,0.0536,159.8826,8.6418,3.3911,1169598907.4,11.5748,12.886,86.5021,4.2081,4.4473,2.3613,32.4556,-14.75,-14.75,42.73,-8.8,-20.17,-14.75,22.51,42.73,-1.74,2.99,17.61,2.99,28.7624,28.7624,24.7722,49.6114,5.8262
44,600298.SH,20080415,20080331,0.091,0.091,1.0916,1.0916,0.9351,0.2007,0.8892,3206018.38,21372586.0,89542011.83,0.9424,0.3447,0.265,3.8098,0.596,0.3526,0.1831,30727861.15,36887960.0,,-126831561.49,-33745068.72,198841065.78,11073795.81,530671779.32,501503867.59,730008321.81,-30398328.41,269318981.34,1424535109.28,295803933.01,0.0906,3.025,-0.2,1.0899,-0.1723,0.1359,-0.4673,-0.1243,11.4011,30.2249,69.7751,18.9109,11.4011,10.9747,5.1871,2.7491,0.2599,89.6278,9.4195,12.4515,3.0393,,2.6428,2.2795,2.0872,2.683,12.1572,9.118,45.3111,1.8285,2.001,30.4278,69.5722,44.6639,37.2523,57.6324,71.2579,28.7421,-0.1031,0.8285,1.1086,1.5471,0.9857,1.3756,1.4556,-0.0734,153.9448,8.3488,1.5188,1045693379.29,9.7024,10.9747,89.6278,3.0393,2.6428,2.0872,-18.359,16.7,16.7,-24.66,3.4582,-5.2922,16.7,12.0153,-24.66,0.221,3.09,2.02,3.09,33.4601,33.4601,33.4601,46.2223,7.9217
