,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002024.SZ,20140329,20131231,0.05,0.05,14.2614,14.2614,0.634,0.1572,2.0676,65045000.0,306725000.0,16013168000.0,1.2324,0.8118,0.6825,108.4605,1.9694,10.8948,1.3293,66996000.0,-401270000.0,1214790000.0,-5708937752.012,-2214020752.012,42159825000.0,1594617000.0,9794322000.0,-15011962000.0,18934466000.0,10088079000.0,-13463646000.0,38497229000.0,16425559000.0,0.0504,3.8425,0.3032,2.2248,-0.6942,-0.0544,-0.7732,-0.2999,0.0991,15.2083,84.7917,14.6224,0.0991,12.0994,2.6646,-0.1416,0.2089,99.9364,0.1747,-0.3811,1.3084,1.31,1.0795,-0.5066,0.1317,-0.7848,1.3084,-0.5066,65.1036,2.8656,2.7876,65.0473,34.9527,23.0202,25.4416,73.6917,81.0745,18.9255,0.0516,1.8656,0.5298,2.8965,0.3536,1.9332,,0.0418,74.8542,0.1317,0.4694,15714721000.0,0.1371,14.1814,101.6544,-0.8895,-1.0643,-0.4104,-10.743,-86.4865,-86.4865,-57.8889,-93.8976,-95.5458,-86.1079,-87.8,-57.76,-86.0639,-0.3165,7.9964,-0.3158,7.0509,7.0509,-2.9859,-38.1416,-0.3158
22,002024.SZ,20131031,20130930,0.08,0.08,10.855,10.8547,0.6341,0.1566,2.103,15186000.0,610308000.0,12033363000.0,1.1761,0.7395,0.6496,77.6826,1.4558,8.9304,1.0052,483070000.0,486732000.0,,-3698988439.9126,-4332203439.9126,47026589000.0,1535564000.0,5634401000.0,-19966366000.0,18991732000.0,8484695000.0,-15951771000.0,34729478000.0,16682571000.0,0.0847,3.8846,0.6692,2.2596,-0.6273,0.0659,-0.501,-0.5868,0.5541,15.0153,84.9847,13.8074,0.554,11.446,2.4765,-0.1155,0.3024,99.3972,0.7033,0.6073,2.1894,2.19,2.1362,0.6105,0.5569,1.0643,2.9192,0.814,65.0684,2.8627,2.7906,68.0448,31.9552,22.8015,16.2237,82.5821,88.9187,11.0813,0.1025,1.8627,0.5292,5.0902,0.3504,3.3707,,0.0912,79.3141,0.7425,0.7845,14622143000.0,0.7228,12.8822,101.2797,-0.3768,-0.3626,-0.2575,9.0058,-75.7576,-75.7576,85.8889,-80.6023,-80.3703,-73.4058,-73.68,87.6916,-73.7932,0.7757,9.3619,0.7773,10.6463,10.6434,-2.5,-197.1859,1.4784
23,002024.SZ,20130830,20130630,0.1,0.1,7.5216,7.5215,0.6341,0.1564,2.1179,19267000.0,714498000.0,8465755000.0,1.2456,0.8733,0.7648,37.7204,1.0589,6.1024,0.7272,798004000.0,617623000.0,1521914000.0,-3020286680.2437,-3791591680.2437,40268934000.0,1492480000.0,5516637000.0,-20127141000.0,19502531000.0,10145857000.0,-14449819000.0,34808458000.0,16791668000.0,0.0994,3.8987,0.369,2.2744,-0.579,0.0837,-0.4091,-0.5136,1.1702,15.245,84.755,13.1766,1.1701,10.8096,2.4962,-0.1295,0.3064,98.563,1.51,1.1122,2.5637,2.55,2.4964,0.8088,0.8509,1.3221,5.1274,1.6176,61.745,2.614,2.6681,67.2104,32.7896,25.4702,15.8486,82.693,87.3916,12.6084,0.0659,1.614,0.6088,5.2177,0.4125,3.5352,,0.0576,67.1183,1.7018,0.9609,13555367000.0,1.5578,10.4845,99.1022,0.8358,0.7703,0.3069,12.2493,-60.0,-60.0,241.9231,-61.5069,-60.7425,-58.1675,-58.76,247.0557,-66.5648,1.1415,0.5362,1.1421,17.676,17.6733,15.3987,-49.098,25.1152
24,002024.SZ,20130427,20130331,0.0667,0.0667,3.6842,3.6842,0.6339,0.1564,2.1353,387000.0,492390000.0,4395897000.0,1.3182,0.9048,0.7857,20.0176,0.5387,3.029,0.3686,543629000.0,476247000.0,,-4532835859.1573,-5165140859.1573,34929927000.0,1424192000.0,5623344000.0,-19180629000.0,19903792000.0,11482782000.0,-12164817000.0,35078468000.0,16919831000.0,0.0667,3.9121,-0.101,2.2917,-0.5746,0.0645,-0.614,-0.6996,1.5541,16.1609,83.8391,13.4932,1.5541,11.1482,2.6176,-0.2726,0.4539,98.0014,2.0429,1.7509,1.7187,1.72,1.7174,0.6453,0.5728,1.0384,6.8748,2.5812,58.7651,2.4251,2.5739,66.593,33.407,27.8637,16.0308,82.3385,85.9659,14.0341,-0.0207,1.4251,0.6881,5.1363,0.4742,3.5395,,-0.0178,67.9209,2.2912,0.6677,12952615000.0,2.0234,11.1482,98.0014,1.7187,1.7174,0.5728,-2.7427,-50.9198,-50.9198,8.1818,-53.9557,-54.4615,-48.185,-48.15,-0.8948,-58.2747,1.4891,-6.2091,1.4897,20.1397,20.1397,20.1397,415.3513,24.1811
25,002024.SZ,20130330,20121231,0.3722,0.3722,13.322,13.322,0.6338,0.1564,2.0685,161026000.0,2515093000.0,17472515000.0,1.2954,0.8778,0.7723,63.2059,2.0311,12.3512,1.447,3004921000.0,2683659000.0,4101563000.0,490664976.7892,5077469976.7892,39447896000.0,1339305000.0,6262765000.0,-23804600000.0,20596431000.0,12181873000.0,-16088132000.0,35374300000.0,16427055000.0,0.3625,3.8547,0.72,2.225,0.988,0.3635,0.0665,0.6877,2.5473,17.7644,82.2356,14.2084,2.5473,12.0082,2.3894,-0.1892,0.1825,96.9449,3.0639,2.7285,10.5385,10.61,9.9044,3.9481,3.6859,6.8922,10.5385,3.9481,61.7766,2.6162,2.6768,70.1498,29.8502,27.0431,17.7043,80.4514,87.6627,12.3373,0.1285,1.6162,0.6049,4.5442,0.4378,3.2887,,0.1126,73.9021,3.6859,3.937,12335374000.0,3.2957,12.5157,99.6155,1.1429,0.6925,0.3292,10.2878,-46.3768,-46.3768,-23.4,-53.2346,-49.923,-44.4857,-45.61,-19.5655,-56.4448,20.69,27.3892,27.4575,4.7595,4.7595,-1.2846,-85.1748,27.4575
26,002024.SZ,20121031,20120930,0.3321,0.3321,9.8105,9.8105,0.6458,0.1364,2.0447,33296000.0,2318697000.0,13348141000.0,1.2834,0.8471,0.7231,45.99,1.5762,9.6881,1.1334,2905238000.0,2782618000.0,,-1405764384.0091,-1398301384.0091,35920414000.0,1331855000.0,1854800000.0,-23619624000.0,20837841000.0,10704374000.0,-12915250000.0,30777002000.0,16102929000.0,0.3186,3.828,0.36,2.1811,0.3902,0.3769,-0.1904,-0.1894,3.1314,18.4286,81.5714,13.9494,3.1314,11.8266,2.3555,-0.2327,0.146,95.989,4.0118,3.8417,9.2981,9.77,9.1665,4.3541,3.5491,7.6937,12.3975,5.8055,57.4857,2.3521,2.5265,71.2628,28.7372,30.6307,6.0266,91.83,96.5943,3.4057,0.0697,1.3521,0.7227,15.2375,0.5328,11.2345,,0.0673,74.2027,4.7321,3.6803,11071046000.0,4.0744,12.7016,97.1184,2.3326,2.2863,0.9457,17.7683,-32.1137,-32.1137,24.14,-37.6721,-36.5359,-31.2766,-28.6936,30.908,-48.4425,20.06,13.7871,26.5769,7.1067,7.1067,7.8911,-25.1394,33.2947
27,002024.SZ,20120831,20120630,0.2507,0.2507,6.7452,6.7452,0.072,0.144,2.0722,21439000.0,1732616000.0,8825288000.0,1.2016,0.8033,0.6654,34.9504,1.1601,6.3474,0.8118,2177915000.0,1967034000.0,2728993000.0,-2344273843.4926,-1778427843.4926,29219644000.0,1280016000.0,2349499000.0,-17312119000.0,16292475000.0,6364714000.0,-10947405000.0,25979084000.0,15504991000.0,0.2507,3.2884,-0.26,2.2162,-0.7044,0.2812,-0.3351,-0.2542,3.5587,18.7012,81.2988,13.6136,3.5587,11.3586,2.4024,-0.1474,0.1436,95.3849,4.6162,4.1682,7.7383,7.68,7.6437,3.3837,2.8889,5.9025,15.4766,6.7674,58.162,2.3902,2.5646,67.1648,32.8352,28.8471,9.0438,88.5563,96.1034,3.8966,-0.0587,1.3902,0.7004,9.7919,0.496,6.9344,,-0.0564,66.1465,5.7778,3.0173,10773739000.0,4.6695,11.649,96.0446,3.4714,3.3846,1.3559,-4.5341,-28.5714,-28.5714,-750.0,-35.855,-34.6186,-29.1135,-30.53,-781.6468,-37.7531,3.13,-5.5326,3.0356,6.6919,6.6919,3.8142,-19.4957,13.8796
28,002024.SZ,20120427,20120331,0.14,0.14,3.2362,3.2362,0.0754,0.144,2.1075,1347000.0,949685000.0,4329099000.0,1.2304,0.8517,0.7003,14.9829,0.5488,3.0798,0.3881,1206866000.0,1067191000.0,,-3790656147.5269,-2575179147.5269,28796470000.0,1188878000.0,2970067000.0,-17578879000.0,16512317000.0,7319143000.0,-10259736000.0,26900991000.0,15751400000.0,0.1359,3.3245,-0.11,2.2514,-0.1762,0.1525,-0.5418,-0.3681,4.0228,19.1206,80.8794,13.3151,4.0228,11.0436,2.8962,-0.6247,0.2515,94.6696,5.3304,4.7135,4.1724,4.17,4.1665,1.8294,1.5613,3.1101,16.6896,7.3176,57.932,2.3771,2.5593,68.7084,31.2916,29.0269,11.0407,86.4609,96.3925,3.6075,-0.0233,1.3771,0.7058,7.8311,0.5011,5.5596,,-0.0224,68.5633,6.2452,1.6303,9766825000.0,5.3382,11.0436,94.6696,4.1724,4.1665,1.5613,-3.2658,-12.5,-12.5,57.69,-21.1349,-20.6752,-15.3039,-15.8182,58.97,-28.9854,4.08,-4.8508,4.1674,9.9981,9.9981,9.9981,-32.2747,19.2658
29,002024.SZ,20120331,20111231,0.689,0.689,13.4199,13.4199,0.0739,0.144,1.9715,196608000.0,4623986000.0,17783924000.0,1.2185,0.8418,0.7028,63.7313,2.4105,16.6738,1.8109,6291889000.0,5717944000.0,6690413000.0,3527241499.1539,4875138499.1539,33852547000.0,1117673000.0,1785715000.0,-20954369000.0,16285707000.0,7787073000.0,-13167296000.0,24816253000.0,14800368000.0,0.689,3.1915,0.94,2.1155,0.1819,0.8173,0.5042,0.6968,5.204,18.9415,81.0585,11.7722,5.204,9.9771,2.2246,-0.4295,0.0741,93.2986,6.8635,6.0901,23.7079,23.68,22.741,11.0285,9.4239,19.577,23.7079,11.0285,61.4787,2.596,2.5499,72.634,27.366,27.2398,7.1957,89.9746,96.9592,3.0408,0.1849,1.596,0.6075,12.5039,0.4431,9.12,,0.1793,59.8142,9.4239,9.2977,9285390000.0,6.8946,10.2281,93.2547,6.4238,6.3046,2.4152,17.4304,21.0526,21.0526,70.91,18.633,19.8292,20.1598,14.75,69.7488,-1.3132,21.76,36.165,21.7587,24.3479,24.3479,23.8637,40.764,21.7587
30,002024.SZ,20111029,20110930,0.4892,0.4892,9.666,9.666,0.1124,0.1067,1.8072,170667000.0,3251738000.0,12645555000.0,1.2838,0.831,0.717,54.1127,1.784,12.9866,1.3594,4520377000.0,4341099000.0,,945093681.3374,1491236681.3374,31239631000.0,890208000.0,962161000.0,-20166535000.0,16219360000.0,9137396000.0,-11029139000.0,23453369000.0,13390260000.0,0.4892,3.0306,0.29,1.9139,-0.1977,0.6205,0.1351,0.2131,5.1649,18.6994,81.3006,11.4716,5.1649,9.8796,2.049,-0.457,0.1675,93.3156,6.894,6.4193,17.3106,17.34,16.4473,8.7267,7.0214,15.2621,23.0808,11.6356,59.536,2.4713,2.5161,74.3735,25.6265,29.1803,4.1024,90.405,97.3099,2.6901,0.0624,1.4713,0.6407,22.0369,0.4901,16.8572,,0.0608,64.0525,9.3619,6.8799,8275260000.0,6.8763,11.5864,95.3238,4.5789,3.6601,1.8869,7.4334,21.0292,21.0292,7.41,24.1962,22.923,21.0277,15.771,6.366,-2.1897,15.65,26.5919,15.6223,24.537,24.537,28.2104,-32.151,23.7372
31,002024.SZ,20110831,20110630,0.35,0.35,6.3222,6.3222,0.1061,0.1067,1.6734,-19540000.0,2493994000.0,8246188000.0,1.3926,1.0125,0.8711,34.9376,1.2726,8.6689,0.9772,3426413000.0,2985115000.0,3390394000.0,1584503743.2975,1667546743.2975,24661321000.0,650395000.0,499386000.0,-19475621000.0,17217011000.0,9877920000.0,-9597701000.0,21306735000.0,12454228000.0,0.3537,2.8876,0.04,1.7801,-0.2029,0.4267,0.2265,0.2383,5.7168,18.6434,81.3566,10.3781,5.7168,8.9769,1.9349,-0.5337,0.1313,92.2534,7.6781,6.7489,12.8409,12.72,12.9423,6.5951,5.5864,11.0373,25.6818,13.1902,55.3667,2.2405,2.3489,75.1604,24.8396,36.9318,2.3438,94.8157,97.4802,2.5198,0.0108,1.2405,0.7827,40.454,0.667,34.4764,,0.0105,52.7685,11.1728,5.4668,7692561000.0,7.6198,8.9648,92.0531,6.8083,6.8802,3.0596,8.7698,25.0,25.0,144.44,28.4606,28.014,25.3948,25.84,142.6858,1.0342,10.31,6.1745,10.1643,22.678,22.678,22.2583,21.9267,24.1112
32,002024.SZ,20110430,20110331,0.16,0.16,2.942,2.942,0.0999,0.1067,1.5793,-5260000.0,1128136000.0,3719348000.0,1.4487,1.08,0.9105,17.1725,0.6005,4.4967,0.4674,1547118000.0,1401504000.0,,-192491173.3605,-160725173.3605,23078367000.0,585324000.0,444044000.0,-19263845000.0,17179477000.0,10555084000.0,-8708761000.0,20505458000.0,11795962000.0,0.1605,2.7875,-0.26,1.686,-0.2794,0.2003,-0.0275,-0.023,5.5372,18.0699,81.9301,9.9476,5.5372,8.9908,1.5501,-0.5934,0.2193,92.4836,7.4347,6.809,5.9349,5.94,5.9627,3.1825,2.588,5.2707,23.7396,12.73,54.5805,2.2017,2.3276,77.1523,22.8477,38.8947,2.1655,95.1049,97.572,2.428,-0.0766,1.2017,0.8089,43.9184,0.7126,38.6887,,-0.0748,53.6644,10.352,2.5498,6846158000.0,7.4024,8.9908,92.4836,5.9349,5.9627,2.588,-8.7554,23.0769,23.0769,-116.67,27.5433,27.5535,27.0496,27.097,-229.4421,0.4646,6.49,0.5962,6.3447,23.1637,23.1637,23.1637,-8.8106,26.4621
33,002024.SZ,20110316,20101231,0.57,0.57,10.7922,10.7922,0.0937,0.1067,1.4197,-17769000.0,4029589000.0,13464027000.0,1.4052,1.019,0.8749,104.0272,2.335,22.1737,1.8936,5421323000.0,4779109000.0,5301193000.0,-3702411527.5122,-3384622527.5122,24104381000.0,527643000.0,429967000.0,-18921871000.0,16193260000.0,9941238000.0,-8980633000.0,19275358000.0,10679395000.0,0.5734,2.6212,0.55,1.5265,-0.2356,0.6831,-0.5292,-0.4838,5.4374,17.832,82.168,10.1962,5.4374,9.0181,1.6559,-0.4778,0.1006,92.8199,7.1942,6.3295,24.4039,24.48,24.512,11.9856,10.2963,21.1799,24.4039,11.9856,57.0792,2.3299,2.4255,78.5189,21.4811,36.8805,2.2307,95.138,97.8946,2.1054,0.1582,1.3299,0.7317,42.6502,0.6461,37.6616,,0.1549,49.3059,10.2963,10.0613,6363203000.0,7.1546,9.2265,92.0942,6.6756,6.883,2.7369,9.3897,32.5581,32.5581,-53.78,40.1781,37.5838,38.8194,41.25,-30.1282,10.0699,-16.03,22.51,26.1193,29.5104,29.5104,26.7664,51.1723,26.1193
34,002024.SZ,20101030,20100930,0.4042,0.4042,7.7616,7.7616,0.0916,0.074,1.2832,19018000.0,2808768000.0,9385610000.0,1.408,1.0096,0.9101,87.5182,1.6007,19.3343,1.3481,3745046000.0,3501747000.0,,-774796864.3212,-450987864.3212,26330231000.0,391324000.0,410602000.0,-21936663000.0,15408196000.0,10909936000.0,-11026727000.0,17996124000.0,9495173000.0,0.4042,2.4493,0.27,1.3572,-0.1266,0.5005,-0.1107,-0.0645,5.3271,17.2842,82.7158,9.9705,5.3271,8.9367,1.5516,-0.5179,0.0803,93.1032,6.9129,6.4487,17.8545,17.87,17.7344,8.6938,7.1817,16.2193,23.806,11.5917,60.6743,2.5429,2.5432,84.1966,15.8034,34.4566,2.2816,95.2179,98.5577,1.4423,0.0707,1.5429,0.6316,41.7327,0.5679,37.5259,,0.0697,54.1209,9.5756,7.0205,4418289000.0,6.9666,9.8772,93.9136,5.1145,4.9497,2.0662,13.8496,38.0936,38.0936,-73.79,41.8321,41.8645,43.5783,43.4903,-59.1287,-10.7158,-21.47,24.7709,17.8482,30.6143,30.6143,28.1372,-23.1182,60.8105
35,002024.SZ,20100831,20100630,0.28,0.28,5.1535,5.1535,0.0916,0.074,1.1611,-8516000.0,1981846000.0,6149364000.0,1.4784,1.1869,1.0919,61.7462,1.1381,12.5013,0.9574,2634472000.0,2312239000.0,2540612000.0,409881944.1965,523599944.1965,22239369000.0,331214000.0,192439000.0,-22398341000.0,14776875000.0,10732120000.0,-11666221000.0,16904548000.0,8640905000.0,0.2821,2.3266,-0.09,1.2351,-0.3458,0.3305,0.0586,0.0748,5.6107,17.0557,82.9443,9.3724,5.6107,8.4608,1.4525,-0.5409,0.0923,92.6931,7.3325,6.4131,12.8064,12.77,12.8617,6.1402,5.3719,11.1295,25.6128,12.2804,57.6642,2.3621,2.4439,84.0122,15.9878,37.4334,1.1384,96.2903,98.5449,1.4551,-0.0284,1.3621,0.7151,84.585,0.6492,76.7873,,-0.028,41.6399,10.7438,5.2402,4064480000.0,7.3022,8.6819,92.5692,6.8743,6.904,2.9363,-0.4635,47.3684,47.3684,-109.68,55.293,53.6494,56.0323,57.55,-115.2572,-4.6125,-25.32,10.1432,11.9468,31.9049,31.9049,31.8014,20.342,63.5773
36,002024.SZ,20100429,20100331,0.13,0.13,3.5831,3.5831,0.6374,0.1109,1.5581,-3809000.0,887618000.0,2772710000.0,1.4974,1.2023,1.1205,33.499,0.5458,5.819,0.4601,1197157000.0,1102552000.0,,-813627035.8039,-778279035.8039,20623511000.0,257559000.0,109575000.0,-21459080000.0,14118374000.0,10311816000.0,-11147264000.0,15922742000.0,7784591000.0,0.1895,3.3063,-0.12,1.669,-0.3315,0.2364,-0.1744,-0.1669,5.4034,16.5911,83.4089,9.0905,5.4034,8.2048,1.436,-0.5502,0.1358,92.8365,7.1794,6.5974,5.8997,5.9,5.9251,3.0355,2.4862,5.387,23.5988,12.142,57.0339,2.3274,2.4246,84.3524,15.6476,38.3612,0.6882,96.8488,98.773,1.227,-0.0264,1.3274,0.7347,140.7345,0.6726,128.8467,,-0.0261,42.8616,9.9448,2.4333,3746022000.0,7.1476,8.2048,92.8365,5.8997,5.9251,2.4862,-3.2732,85.7143,85.7143,-116.0,94.3567,90.1977,86.0795,89.8112,-124.5059,11.6276,6.09,2.6897,6.0565,32.0247,32.0247,32.0247,-2.3249,66.6967
37,002024.SZ,20100316,20091231,0.64,0.64,12.4997,12.4997,0.638,0.1109,1.3686,37232000.0,2852724000.0,10114360000.0,1.4574,1.1521,1.0843,255.0586,2.4607,18.769,2.0293,3878984000.0,3556809000.0,4017640000.0,8861250650.9995,8705250650.9995,20621711000.0,196010000.0,97128000.0,-21863850000.0,13227059000.0,9477425000.0,-12386425000.0,15022111000.0,6900782000.0,0.6196,3.1175,1.19,1.4795,1.3789,0.7626,1.8999,1.8664,5.1261,17.3488,82.6512,10.1741,5.1261,8.9062,1.5645,-0.2966,0.0555,93.3465,6.6467,6.1009,24.7891,28.44,24.4698,12.3805,10.4023,22.1509,24.7891,12.3805,58.3564,2.4013,2.4643,84.2534,15.7466,36.906,0.6466,96.793,99.0628,0.9372,0.2681,1.4013,0.6952,149.7029,0.6324,136.1817,,0.2656,43.3812,10.4023,10.0593,3644457000.0,6.7347,8.8214,92.6443,7.3063,7.1064,2.7783,5.558,30.6122,30.6122,-7.03,30.7201,33.0578,33.1661,30.86,45.45,-19.6264,6.48,65.783,65.6839,16.8417,16.8417,54.9425,30.0907,65.6839
38,002024.SZ,20091031,20090930,0.44,0.44,9.2664,9.2664,0.0421,0.0812,1.2518,12046000.0,1957462000.0,7137827000.0,1.283,0.9465,0.8618,242.9669,1.8745,12.6446,1.5397,2648653000.0,2542658000.0,,7241226084.5019,7085226084.5019,21094626000.0,125680000.0,82005000.0,-17777106000.0,9648716000.0,5992804000.0,-11784302000.0,11163351000.0,5980334000.0,0.439,2.3751,1.03,1.333,0.6713,0.5667,1.614,1.5792,4.9088,17.169,82.831,10.283,4.9088,8.9404,1.6408,-0.2982,0.0665,93.6291,6.3661,6.116,20.2711,,20.1471,9.4169,7.5581,18.9065,27.0281,12.5559,65.7811,2.9224,2.7791,83.8986,16.1014,29.795,0.7346,95.4528,99.41,0.59,0.2184,1.9224,0.5002,129.94,0.4529,117.6601,,0.2171,48.2918,10.0775,7.2942,3520498000.0,6.4141,8.8906,93.355,6.8407,6.7897,2.4216,3.1763,12.8205,12.8205,9.57,13.1762,15.0633,15.0627,13.2734,65.2263,-10.1865,-18.77,49.7959,21.4196,6.3229,6.3229,8.0242,-12.9783,28.1129
39,002024.SZ,20090829,20090630,0.2819,0.28,6.0925,6.0925,0.0421,0.0812,1.0947,6795000.0,1257898000.0,4639962000.0,1.3374,1.1156,1.0188,163.4761,1.3528,8.2781,1.106,1702403000.0,1515056000.0,1748210000.0,6770236864.9124,6614236864.9124,17270388000.0,99976000.0,93147000.0,-17266749000.0,8957723000.0,5857683000.0,-11409066000.0,10439022000.0,5275519000.0,0.2819,2.218,0.93,1.1759,0.7713,0.3377,1.509,1.4742,4.7997,16.9751,83.0249,10.2106,4.7997,8.9663,1.6373,-0.393,0.087,93.7718,6.2282,5.5428,13.5067,13.49,13.4341,6.1304,5.3085,11.6818,27.0134,12.2608,62.7972,2.688,2.6394,83.5014,16.4986,32.2111,0.8923,95.3242,99.4275,0.5725,0.2403,1.688,0.5698,106.8303,0.5129,96.1676,,0.239,35.8334,10.617,5.1173,3511478000.0,6.2688,8.3505,92.6063,8.2256,8.2311,3.2662,13.2246,-62.9079,-63.1579,29.17,12.9217,13.8593,14.8877,14.06,287.9874,-9.2976,-24.23,28.6368,13.3884,5.4576,5.4576,10.5015,75.7687,26.6645
40,002024.SZ,20090430,20090331,0.11,0.11,4.2321,4.2321,0.3632,0.1218,1.608,7331000.0,467632000.0,2100501000.0,1.398,1.1443,1.0394,108.5271,0.7109,3.817,0.5695,617330000.0,600609000.0,,2599249467.376,2483249467.376,13023135000.0,58496000.0,154884000.0,-13289075000.0,8299898000.0,5244293000.0,-8044782000.0,9752111000.0,5173721000.0,0.1588,3.0929,0.75,1.7298,0.6407,0.2008,0.869,0.8302,3.8308,16.594,83.406,11.2072,3.8308,9.6803,1.7436,-0.2167,0.0652,95.1231,4.8769,4.7448,5.2695,,5.1882,2.7023,2.1817,4.8373,21.078,10.8092,57.9691,2.3792,2.4659,80.6802,19.3198,36.3493,1.5882,94.8607,99.5581,0.4419,0.1694,1.3792,0.6989,59.7281,0.627,53.5878,,0.1686,35.9993,8.7268,2.137,3376373000.0,4.9615,9.6803,95.1231,5.2695,5.1882,2.1817,17.6344,10.0,10.0,400.0,4.9481,7.4358,10.2074,7.7977,947.832,-43.2193,5.46,5.6212,5.4121,0.1572,0.1572,0.1572,-1.3613,94.0929
41,002024.SZ,20090228,20081231,0.74,0.74,16.6822,16.6822,0.3632,0.1218,1.4492,-9724000.0,2179913000.0,8561953000.0,1.3774,0.9841,0.8661,457.8289,3.2415,19.244,2.6367,2964374000.0,2546182000.0,2926001000.0,615844958.351,631844958.351,12169695000.0,27642000.0,308870000.0,-10265362000.0,7796192000.0,4709662000.0,-5555700000.0,9421190000.0,4698758000.0,0.7256,2.9341,1.28,1.571,1.1342,0.8513,0.2059,0.2112,4.5292,17.1594,82.8406,10.7055,4.5292,9.5807,1.5723,-0.4475,0.105,94.059,5.941,5.1029,32.392,31.6,32.5372,13.4547,11.9421,26.9047,32.392,13.4547,57.8495,2.3725,2.8246,79.5069,20.4931,36.0625,3.2785,93.1513,99.779,0.221,0.3061,1.3725,0.7017,28.4131,0.6234,25.241,,0.3054,41.9847,11.9421,11.4679,3380440000.0,5.914,12.4995,94.2025,5.3647,5.2866,2.1326,9.4465,45.098,45.098,-47.33,31.7464,31.6556,48.0927,46.2,9.2283,-21.9782,-8.72,33.2039,89.8094,24.2684,24.2684,-11.5977,-24.6806,89.8094
42,002024.SZ,20081031,20080930,0.58,0.58,13.0731,13.0731,0.3632,0.0748,1.3428,-16403000.0,1728086000.0,6382250000.0,1.2808,0.8998,0.7593,244.1996,2.3161,16.0649,1.9279,2338524000.0,2214230000.0,,1224075441.4221,1300075441.4221,15373595000.0,9601000.0,371441000.0,-11153513000.0,7358403000.0,4421579000.0,-6731934000.0,8951465000.0,4240251000.0,0.5723,2.7808,0.94,1.4177,0.9099,0.7403,0.4093,0.4347,4.5265,16.3222,83.6778,9.8773,4.5265,8.7749,1.3666,-0.2642,0.0876,94.0194,5.9806,5.6628,26.4536,,26.7071,10.9171,8.7266,24.1134,35.2715,14.5561,64.7416,2.8362,3.1346,82.872,17.128,30.2384,4.1495,92.9172,99.9391,0.0609,0.1778,1.8362,0.5279,22.3924,0.4671,19.8104,,0.1777,44.6421,11.6355,8.4394,3143230000.0,5.9269,9.2166,93.6966,7.554,7.7318,2.5791,13.0768,61.1111,61.1111,-13.21,52.1131,50.9185,65.0273,83.4427,80.0793,-10.4037,-13.4,49.9395,79.8927,39.9433,39.9433,44.8473,-9.62,103.1061
43,002024.SZ,20080830,20080630,0.76,0.76,17.3315,17.3315,1.7263,0.1497,2.3772,-2024000.0,1102832000.0,4099937000.0,1.2646,0.988,0.8107,148.2051,1.5342,11.1791,1.286,1507596000.0,1383301000.0,1564915000.0,2341013627.3141,2457013627.3141,15584424000.0,9732000.0,381780000.0,-12141668000.0,6928714000.0,4225154000.0,-7916514000.0,8487019000.0,3778926000.0,0.7361,5.2532,0.72,2.5269,0.984,0.925,1.5654,1.6429,4.4199,15.8181,84.1819,9.5154,4.4199,8.5503,1.3189,-0.3538,0.1265,94.1835,5.8165,5.337,17.6416,20.26,17.674,6.8632,5.6839,15.5297,35.2832,13.7264,66.342,2.9711,3.2301,83.8471,16.1529,28.7723,4.4984,92.5664,99.9391,0.0609,0.0674,1.9711,0.4917,20.5776,0.4337,18.1484,,0.0673,38.2089,11.3678,5.4616,2901725000.0,5.8062,9.0971,93.0775,10.6135,10.6007,3.3149,6.4944,68.8889,68.8889,-38.9831,51.5547,50.9937,70.3562,91.0358,-36.7024,-9.5644,63.7786,48.3777,69.915,37.5744,37.5744,33.657,56.2962,110.4571
