,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
42,600329.SH,20081031,20080930,0.48,0.48,4.8152,4.774,2.6627,0.3855,-0.7113,51253000.0,125914000.0,675172000.0,0.7442,0.512,0.4889,5.9314,1.333,1.5382,0.5198,67986000.0,237002000.0,,-257257000.0,-439257000.0,899695000.0,95553000.0,908000000.0,651129000.0,1029431000.0,-462422000.0,188707000.0,2374210000.0,-120450000.0,0.4793,3.3369,0.13,-0.3258,-0.2738,0.6411,-0.6959,-1.1883,10.7887,38.2595,61.7405,34.7084,10.6963,21.528,9.7774,3.1057,-0.1951,96.1805,7.2997,13.315,15.1913,,10.7965,6.9216,5.5603,9.8795,20.2551,9.2288,56.4853,2.2981,2.936,39.9255,60.0745,30.5518,38.2443,51.9539,94.9795,5.0205,0.0267,1.2981,0.6481,1.3585,0.5409,1.1337,1.581,0.0254,146.9785,7.4137,5.1741,1237623000.0,10.2092,21.8575,98.056,2.464,2.4232,0.9512,25.1213,336.3636,336.3636,-7.14,100.8657,177.0179,331.0108,681.5889,-7.7194,373.105,12.46,-3.1397,12.2416,5.7553,4.8493,13.1439,-30.6104,-8.8974
43,600329.SH,20080815,20080630,0.4,0.4,3.2797,3.2797,2.7074,0.3855,-0.8015,50753000.0,96228000.0,479994000.0,0.7382,0.5003,0.477,4.1719,0.9019,1.0384,0.3533,56952000.0,186323000.0,239355000.0,-117086000.0,-168086000.0,807595000.0,84925000.0,1039000000.0,762535000.0,1016703000.0,-483470000.0,279065000.0,2492357000.0,-153803000.0,0.3976,3.2913,-0.24,-0.4161,-0.2208,0.504,-0.3167,-0.4547,13.0544,39.5917,60.4083,34.4083,13.0544,21.3737,9.9974,3.0371,-0.2798,95.3024,8.0646,15.3686,12.6946,,8.3111,5.4293,4.6118,7.5803,25.3892,10.8586,57.0632,2.329,2.964,40.271,59.729,30.0366,41.6874,48.8152,95.6032,4.3968,-0.049,1.329,0.6299,1.171,0.5264,0.9785,1.3333,-0.0468,146.156,9.2236,4.2829,1256311000.0,12.2784,23.1845,95.2312,8.3665,4.0918,3.1547,1.7191,150.0,150.0,-300.0,23.4557,86.787,142.9719,1386.8356,-299.6888,171.7785,10.7064,-2.6965,10.7086,1.4604,1.4604,-3.602,-9.8746,-10.5993
44,600329.SH,20080430,20080331,0.13,0.13,1.7109,1.7109,2.7474,0.3855,-1.0674,529000.0,48154000.0,238554000.0,0.6589,0.4637,0.434,2.1157,0.4852,0.5363,0.1837,29297000.0,70865000.0,,-534820517.373,-534820517.373,855383000.0,94137000.0,1090000000.0,837117000.0,939126000.0,-663616000.0,173501000.0,2459089000.0,-252101000.0,0.1317,3.0654,-0.27,-0.682,-0.2802,0.1917,-1.4468,-1.4468,8.0813,37.719,62.281,32.2371,8.0813,19.7135,9.6009,2.9228,,95.3677,8.1311,11.2048,4.362,,4.3146,2.0578,1.4842,2.8323,17.448,8.2312,59.8344,2.4897,3.0855,37.6038,62.3962,27.5516,44.3254,46.08,95.3844,4.6156,-0.0516,1.4897,0.5556,1.0396,0.4605,0.8616,1.1219,-0.0493,131.4983,5.9368,1.4137,1293005000.0,8.2821,19.7135,95.3677,4.362,4.3146,1.4842,-15.8836,85.71,85.71,-345.0,34.9242,34.7881,91.81,528.0356,-344.0,2.36,2.33,-1.83,2.11,6.5933,6.5933,6.5933,141.3042,-13.2682
45,600329.SH,20080401,20071231,-0.2,-0.2,6.1096,6.1096,2.7781,0.3855,-1.1906,122773000.0,-195592000.0,791292000.0,0.6932,0.4845,0.4562,7.9631,1.6951,1.8024,0.6422,-262384000.0,52039000.0,162068000.0,458288000.0,313288000.0,942038000.0,113059000.0,1090000000.0,733553000.0,922932000.0,-586706000.0,26847000.0,2423625000.0,-297617000.0,-0.1892,2.973,0.05,-0.8051,0.1107,0.1408,1.2398,0.8475,-2.0468,35.0372,64.9628,41.1007,-2.0468,23.1117,14.5521,3.4368,4.7956,111.618,-2.6486,2.3042,-6.2084,-6.52,-17.3632,1.4797,-1.3145,3.7621,-6.2084,1.4797,61.6634,2.6085,3.1219,38.0982,61.9018,26.5308,44.974,45.3449,89.1353,10.8647,0.0105,1.6085,0.5123,1.0082,0.4303,0.8467,1.2582,0.0094,154.3689,-1.3145,-1.9887,1331039000.0,-1.1359,26.9675,138.7331,-9.0537,-14.1822,-3.0566,-5.5931,80.95,80.95,162.5,84.9083,92.7,81.16,53.82,171.68,26.94,-3.85,-2.32,-3.84,4.3325,4.3325,11.1225,-758.0496,-4.7633
46,600329.SH,20071031,20070930,0.11,0.11,4.5532,4.5532,2.8292,0.5165,-0.6829,62755000.0,-21650000.0,580969000.0,0.8578,0.5745,0.5169,5.577,1.272,1.2827,0.472,-39538000.0,127202000.0,,-21373661.3058,-143373661.3058,850614000.0,22233000.0,1113000000.0,798107000.0,1115501000.0,-216660000.0,141447000.0,2704793000.0,-61503000.0,0.1112,3.6628,0.14,-0.1664,-0.0455,0.3441,-0.0578,-0.3879,3.6608,34.5178,65.4822,36.1624,3.6608,21.7937,10.7086,3.6601,0.0094,102.3491,3.8433,7.5576,3.278,,-1.7265,3.5669,1.7277,4.5374,4.3707,4.7559,55.5072,2.2476,2.844,36.5312,63.4688,31.1798,41.1492,50.0579,76.7236,23.2764,0.0343,1.2476,0.6818,1.2165,0.5617,1.0022,1.3977,0.0263,161.4027,2.3036,1.1526,1339182000.0,3.8975,22.2282,106.6636,-1.4283,-2.0717,-0.3951,1.433,10.0,10.0,326.0,66.258,59.3446,9.8271,-407.2665,326.0,30.8706,6.09,-0.72,6.27,2.1978,2.1978,-2.2421,-135.3196,-16.0796
47,600329.SH,20070814,20070630,0.16,0.16,3.2325,3.2077,2.7955,0.5165,-0.6304,54021000.0,6472000.0,411203000.0,0.8742,0.5834,0.5277,3.6979,0.8801,0.9038,0.3325,-7006000.0,120908000.0,177799000.0,130721700.5295,13721700.5295,895941000.0,22667000.0,1118000000.0,814936000.0,1121643000.0,-197995000.0,176941000.0,2714803000.0,-42115000.0,0.1636,3.6815,0.12,-0.1139,-0.0775,0.3271,0.3536,0.0371,6.3978,34.6786,65.3214,35.3605,6.3488,21.6162,10.0225,3.4508,0.0135,100.5863,6.6278,10.1186,4.8109,4.64,0.5147,3.3641,2.1107,4.3626,9.6218,6.7282,56.0522,2.2754,2.8583,37.8693,62.1307,30.8702,41.1816,50.1286,77.2825,22.7175,0.0288,1.2754,0.6682,1.2173,0.5507,1.0033,1.3764,0.0222,158.8759,4.2214,1.6831,1346916000.0,6.6695,22.555,100.4169,2.6327,-0.0896,1.0171,0.6853,33.33,33.33,326.4151,75.09,68.54,41.33,-76.66,331.1939,1.9,6.82,0.83,6.82,4.1301,3.8412,-6.7908,7.7872,-16.2334
48,600329.SH,20070430,20070331,0.069,0.069,1.6051,1.6051,2.5409,0.5165,-0.523,17713600.0,7667400.0,195340000.0,0.887,0.6023,0.5594,1.8993,0.425,0.4466,0.1627,-4498000.0,53880000.0,80958000.0,25960069.5299,47960069.5299,920864000.0,22506000.0,1257000000.0,864876000.0,1065088000.0,-185070000.0,139806000.0,2795549000.0,-2405000.0,0.0687,3.5344,0.11,-0.0065,0.1634,0.1458,0.0702,0.1297,6.4669,32.9226,67.0774,33.081,6.4669,20.6644,9.8854,2.5313,,100.7581,6.4237,9.0809,2.0631,,0.6233,1.4774,1.0521,1.9861,8.2524,5.9096,58.8504,2.4302,2.9644,38.856,61.144,28.4865,44.9643,46.7349,74.4358,25.5642,0.0252,1.4302,0.5938,1.0394,0.484,0.8473,1.2315,0.0187,155.598,4.2084,0.696,1359595000.0,6.5496,20.6644,100.7581,2.0631,0.6233,1.0521,6.9529,3.37,3.37,390.0,47.7802,46.6453,3.37,-21.9235,390.0,0.46,2.48,3.73,2.48,17.1878,17.1878,17.1878,108.7565,-21.2261
49,600329.SH,20080401,20061231,-1.05,-1.05,5.8559,5.8559,2.7384,0.3855,-1.0022,5290000.0,-383054000.0,771743000.0,0.8603,0.5451,0.5087,6.2816,1.4418,1.5807,0.5689,-458901000.0,-320323000.0,-209553000.0,122865000.0,71417000.0,919899000.0,73322000.0,1177000000.0,845273000.0,937120000.0,-217537000.0,87736000.0,2561546000.0,-227965000.0,-1.0457,3.1217,-0.076,-0.6167,-0.2567,-0.8665,0.3324,0.1932,-18.1417,35.652,64.348,47.3664,-18.1417,29.3166,15.6716,2.3782,8.8443,121.1997,-18.3104,-14.7979,-27.7556,-26.19,-27.5043,-8.4179,-10.3201,-10.715,-27.7556,-8.4179,61.051,2.5675,2.7323,37.6779,62.3221,26.3623,45.9488,45.0492,71.7392,28.2608,-0.018,1.5675,0.5317,0.9804,0.4318,0.7962,1.1087,-0.0129,192.4809,-10.3201,-10.1584,1388868000.0,-18.057,46.6901,186.6436,-30.6417,-28.1931,-11.5747,-0.9451,-577.2727,,-110.7269,-585.1418,-472.3538,-578.4854,-950.4751,-110.7225,-776.4796,-29.2132,-12.352,-29.2683,-14.0035,-14.0035,-40.8791,-6781.6285,-29.2683
50,600329.SH,20071031,20060930,0.1,0.1,4.4553,4.4553,2.5237,0.5175,0.3234,27808000.0,7046000.0,676724000.0,1.0637,0.6922,0.6446,3.9001,0.9839,1.2214,0.4132,-10304000.0,78131000.0,,-122150000.0,-131850000.0,832611000.0,11859000.0,1240920000.0,888232000.0,1372314000.0,100853000.0,499085000.0,3071967000.0,310835000.0,0.1012,4.3646,-0.0627,0.8409,-0.1649,0.2114,-0.3304,-0.3567,2.4094,41.0907,58.9093,39.4975,2.4094,23.8547,13.3984,2.2444,1.5119,100.6257,2.3624,4.7441,2.3069,,0.4343,1.9601,0.9955,2.311,3.0759,2.6135,53.2471,2.1389,2.4569,43.0081,56.9919,35.0399,40.395,52.5198,75.9345,24.0655,-0.0146,1.1389,0.7737,1.3002,0.6581,1.1059,1.545,-0.0111,228.3521,1.3273,0.9389,1401455000.0,2.4997,19.3015,101.7724,-0.3322,-1.4802,-0.1225,-0.7189,,,-135.504,-39.45,-48.2873,-31.1687,-82.9498,-135.5293,-31.5965,-1.0295,-3.4345,-1.1074,0.3357,0.3357,-10.8015,-132.536,0.6253
51,600329.SH,20070814,20060630,0.12,0.12,3.1043,3.0891,2.5237,0.5175,0.3538,15079000.0,31010000.0,504939000.0,1.0128,0.6582,0.6262,2.8341,0.6883,0.8495,0.2851,-1454000.0,75546000.0,128518000.0,8241767.5747,32621767.5747,859965000.0,12370000.0,1280000000.0,947784000.0,1381780000.0,21119000.0,478903000.0,3121740000.0,322070000.0,0.1158,4.395,-0.053,0.8713,-0.2203,0.2044,0.0223,0.0882,3.8991,44.2195,55.7805,41.8886,3.8799,25.8362,12.9022,2.9448,2.1699,100.1267,3.9416,6.5834,2.6292,2.79,1.9047,1.877,1.1062,2.1664,5.2584,3.754,53.8882,2.1686,2.4722,41.8391,58.1609,34.5957,41.0028,52.0423,76.6593,23.3407,-0.0119,1.1686,0.7548,1.2692,0.642,1.0795,1.4579,-0.0091,224.6293,2.2124,1.0635,1410049000.0,4.1206,26.6636,97.5156,1.1117,1.2908,0.4663,-0.8457,0.0,,-120.3143,-4.9409,-25.8918,-4.1859,0.408,-120.3263,-6.0097,-0.3401,-1.5203,-0.4188,6.1009,5.5808,16.4728,-24.6249,1.9428
52,600329.SH,20070430,20060331,0.066,0.066,1.3697,1.3697,2.5237,0.5165,0.4465,14733865.0,9820364.0,213663000.0,1.0283,0.6628,0.6259,1.2798,0.3057,0.3791,0.126,-17384000.0,43385000.0,68877000.0,-51643735.0,-37263735.0,823348568.0,12378114.0,1270000000.0,907849275.0,1417822274.0,45451460.0,463300735.0,3148102534.0,355983201.0,0.0664,4.4867,-0.0385,0.963,-0.1393,0.1174,-0.1397,-0.1008,5.1196,42.2002,57.7998,45.0086,5.1196,24.7885,16.8852,3.3349,,103.4335,5.0939,8.5689,1.4926,,0.597,1.0793,0.6448,1.2872,5.9704,4.3172,52.8569,2.1212,2.4436,41.3873,58.6127,35.5894,40.3418,52.6838,76.1423,23.8577,-0.0089,1.1212,0.7876,1.3059,0.6733,1.1164,1.5617,-0.0068,245.8305,2.5792,0.6108,1422976059.0,5.234,24.7885,103.4335,1.4926,0.597,0.6448,-2.8096,,,-134.0106,50.5849,-16.5106,0.5429,-18.1642,-133.9912,-1.2764,1.7392,-1.7729,1.6601,-5.5114,-5.5114,-5.5114,47.8587,1.8428
53,600329.SH,20060330,20051231,0.22,,6.8095,6.8095,2.5169,0.5165,0.3801,35747000.0,45040000.0,1090835000.0,0.9689,0.6454,0.6072,6.2838,1.5535,1.7845,0.6317,-1844000.0,182453000.0,279784000.0,-182413991.9979,-118457991.9979,281781000.0,11149000.0,1813977000.0,1400328000.0,1373759000.0,-53424000.0,967904000.0,3445434000.0,331429000.0,0.22,4.41,0.7085,0.8966,0.3608,0.4936,-0.4935,-0.3205,3.7031,43.3363,56.6637,43.0444,3.7031,26.0356,14.8709,2.1379,,100.4586,3.2457,7.2484,4.9937,5.0,2.7841,4.5791,2.3394,2.3869,4.9937,4.5791,51.9489,2.0811,2.4629,41.0119,58.9881,33.872,52.6487,47.3513,81.4824,18.5176,0.1526,1.2914,0.7743,0.8994,0.652,0.7573,0.981,0.1243,201.6251,2.3394,2.0275,1617163000.0,4.1703,26.0214,101.512,1.633,0.2297,0.5867,22.4535,29.4118,,2394.7183,-9.4075,12.6525,26.1666,12.4735,2395.2934,24.0518,1.6129,3.6415,1.7048,18.9712,18.9712,64.3983,799.6791,1.7048
54,600329.SH,20051028,20050930,,,4.4403,4.4403,2.5123,0.4801,0.3451,13050000.0,41325000.0,746713000.0,0.7772,0.4972,0.4675,3.5672,1.0228,1.189,0.4134,8408000.0,134147000.0,204320000.0,191962908.9801,221218908.9801,283438000.0,10185000.0,1842831000.0,1558439000.0,1341136000.0,-468028000.0,1064411000.0,3446195000.0,305015000.0,0.15,4.34,0.1766,0.8251,0.0072,0.3629,0.5193,0.5984,4.2341,45.4926,54.5074,44.6234,4.2341,26.0432,15.2575,3.3227,,99.8966,3.9147,8.1728,3.3905,,2.5768,3.3782,1.7502,1.6063,4.5207,4.5043,53.0316,2.1291,2.4761,40.5159,59.4841,33.29,53.4744,46.5256,98.3063,1.6937,0.0311,1.3325,0.7505,0.8701,0.6277,0.7278,0.8606,0.0306,253.2044,2.3336,1.3693,1568370000.0,4.8501,24.3716,100.8747,0.6069,0.6532,0.3333,-5.5651,,,60.6915,-23.9988,-8.4849,-15.7094,-33.8082,60.6139,-15.6398,0.0,2.9493,-0.0465,3.685,3.685,5.3688,-108.1859,-0.0819
55,600329.SH,20050811,20050630,0.12,,2.9258,2.9258,2.5123,0.4801,0.3188,13789000.0,30884000.0,514031000.0,0.7767,0.4818,0.4572,2.564,0.6762,0.7779,0.2735,10901000.0,100263000.0,145926000.0,161863337.2673,155849337.2673,263787000.0,10207000.0,1841907000.0,1486494000.0,1329464000.0,-466197000.0,1002567000.0,3435571000.0,295315000.0,0.12,4.31,0.2609,0.7989,0.1993,0.2712,0.4379,0.4216,5.1898,47.528,52.472,46.1398,5.1898,26.9085,15.8228,3.4085,,99.3903,4.3995,9.2705,2.794,2.75,1.9316,2.5357,1.4196,1.3218,5.588,5.0714,52.9673,2.1262,2.473,40.5977,59.4023,33.2805,53.6128,46.3872,98.6797,1.3203,0.0462,1.3277,0.7532,0.8652,0.6283,0.7218,0.8944,0.0456,261.2045,2.8392,1.1298,1562907000.0,5.8994,28.9354,97.9684,1.257,1.1721,0.6874,10.0016,-20.0,,570.6941,-29.4538,-7.8336,-20.5262,-44.4548,569.8686,-20.3901,-0.6912,2.0825,-0.6512,2.8344,2.8344,1.1748,77.8151,-0.1701
56,600329.SH,20050430,20050331,,,1.4496,1.4496,2.5114,0.4774,0.4167,12421342.0,12000081.0,227415203.0,0.7749,0.4779,0.4381,1.2437,0.3419,0.3841,0.1366,-3485751.0,49549104.0,70789151.0,135272834.7043,147472834.7043,294992041.0,10182123.0,1721275382.0,1441499102.0,1353415157.0,-452271535.0,982483367.0,3349804364.0,330508829.0,0.066,4.41,0.1132,0.8941,-0.0053,0.134,0.3659,0.3989,5.3898,42.4408,57.5592,42.607,5.3898,24.8443,14.4393,3.3235,,100.8384,3.1963,9.247,1.5109,,0.7424,1.263,0.7362,0.7319,6.0436,5.052,51.5267,2.063,2.4271,39.5963,60.4037,34.4134,51.3844,48.6156,99.1647,0.8353,0.0208,1.2443,0.8036,0.9461,0.6679,0.7863,0.9389,0.0207,245.3086,2.9448,0.6225,1544175654.0,5.9235,24.8443,100.8384,1.5109,0.7424,0.7362,7.81,,,239.9399,-43.7318,1.4538,0.9192,-45.6305,239.68,0.3421,1.6129,0.5005,1.5223,4.5814,4.5814,4.5814,203.8839,0.5751
