,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002601.SZ,20131022,20130930,0.06,0.06,6.7249,6.7249,6.5876,0.4236,3.238,9033487.26,1425153.2,130054095.24,1.7249,1.3526,1.0993,6.7132,0.76,1.5803,0.3981,2932770.8,12175332.8,,-463812933.6011,-308426197.6011,504464793.72,0.0,741213513.6,387203907.07,2079481744.75,685542833.44,772746740.51,2896022652.52,701252436.87,0.0546,11.2514,-0.4294,3.6616,-2.4565,0.0636,-2.4218,-1.6105,0.8121,10.098,89.902,8.6953,0.8121,3.0612,5.7592,-0.1251,0.6503,99.7723,0.6569,0.9453,0.4876,0.49,0.0664,0.3764,0.3233,0.3289,0.6501,0.5019,36.6323,1.5781,1.5081,47.9702,52.0298,61.1525,25.5942,74.4058,75.9167,24.0833,-0.087,0.5781,1.7298,2.9071,1.6694,2.8055,5.3705,-0.066,135.3634,0.4311,0.3233,1681254444.88,1.0704,3.6213,98.5254,0.4135,0.26,0.2569,29.0828,-93.8776,-93.8776,-26.2941,-96.0873,-93.6561,-94.3283,-99.2,-30.4636,-94.3794,-0.9464,10.7811,0.9058,-13.7303,-13.7303,38.4838,297.0252,0.9094
23,002601.SZ,20130820,20130630,0.01,0.01,4.1252,4.1252,6.5642,0.4236,3.1916,5735350.61,-4159684.36,82038439.69,1.8025,1.3427,0.9576,4.4025,0.4279,0.9741,0.24,-4409068.77,10665789.66,58788512.6,-355279350.0143,-156106127.6143,588302519.62,0.0,785000000.0,287308649.19,2092092084.0,861275153.31,848583802.5,2926417926.17,692369462.66,0.0082,11.1815,-1.1855,3.6152,-1.9699,0.0557,-1.8551,-0.8151,0.1994,10.3841,89.6159,9.4923,0.1994,2.7082,5.6523,1.1318,0.8433,100.5581,-0.1521,1.35,0.0737,0.07,-0.1945,0.324,0.0479,0.2425,0.1474,0.648,39.0729,1.6413,1.5395,55.0421,44.9579,59.5237,26.8246,73.1754,78.1548,21.8452,-0.2115,0.6413,1.5593,2.7279,1.5234,2.6651,7.2817,-0.1653,162.5898,0.0958,0.0479,1518242261.86,0.3107,3.44,101.8417,-0.2005,-0.3265,-0.1254,-16.6394,-98.7805,-98.7805,-2075.8333,-100.6657,-98.6477,-98.9754,-102.72,-4313.4694,-98.9929,-1.5618,14.5026,0.2788,-30.2934,-30.2934,-12.0412,-232.4526,1.7412
24,002601.SZ,20130425,20130331,0.03,0.03,2.0316,2.0316,6.4844,0.4315,3.4742,3035599.52,2833867.46,41202112.93,2.1594,1.6388,1.166,2.2281,0.2075,0.4643,0.1193,3107029.31,10317540.38,,-465910921.3385,-311901206.0285,450505305.73,0.0,740365783.11,255119928.77,2097853743.11,1032863798.3,987983727.07,2882248179.31,734263263.39,0.0312,11.393,-0.8464,3.9057,-1.887,0.0549,-2.4782,-1.659,1.5367,10.7876,89.2124,8.3009,1.5367,1.9263,5.5776,0.7969,1.3072,99.1865,0.9694,2.7013,0.2744,0.27,0.1325,0.3223,0.1834,0.2972,1.0976,1.2892,35.7323,1.556,1.4968,57.7221,42.2779,62.9466,25.6871,74.3129,74.8084,25.1916,-0.1786,0.556,1.7986,2.893,1.7616,2.8335,8.223,-0.1336,162.9089,0.7336,0.1834,1357311940.01,1.9045,1.9263,99.1865,0.2744,0.1325,0.1834,-41.6634,-94.3396,-94.3396,-160.4571,-96.8545,-93.8266,-94.1344,-97.17,-221.2297,-94.203,0.3002,8.5744,0.3005,-42.9439,-42.9439,-42.9439,209.4558,1.1823
25,002601.SZ,20130322,20121231,0.98,0.98,9.5947,9.5947,6.4844,0.4315,3.4429,917316.06,183558875.41,401048602.93,2.7724,2.0408,1.6254,16.4402,1.0158,2.1721,0.6197,212410025.17,214358718.05,305255874.64,-201844604.9753,68641103.1747,349280017.09,0.0,584811200.0,-239660339.7,2095279249.59,1123890464.85,584230125.15,2720276278.41,728393796.41,0.9813,11.3589,-0.7713,3.8744,-0.968,1.1402,-1.0736,0.3651,10.227,22.2334,77.7666,9.7716,10.227,3.2291,6.2545,0.2881,0.1074,88.2244,11.8006,11.8837,8.8856,8.91,8.8414,7.3648,6.3381,7.3186,8.8856,7.3648,30.4308,1.4374,1.4019,57.2715,42.7285,68.26,21.4982,78.5018,67.8832,32.1168,-0.2287,0.4374,2.2861,3.6515,2.2431,3.5828,,-0.1552,119.4955,6.3381,6.3381,1263726654.98,11.8604,5.4938,101.1029,0.0036,0.0032,0.0025,-26.3666,-56.4444,-56.4444,-148.8065,-49.7275,-49.2802,-48.6818,-49.13,-399.9702,-51.5337,-47.0576,11.5546,5.8844,-5.3681,-5.3681,-21.442,-109.4677,5.8844
26,002601.SZ,20121027,20120930,0.98,0.98,7.941,7.941,6.4844,0.336,3.538,909006.76,183491008.34,355409024.46,3.1893,2.4545,2.1004,11.6148,0.8216,1.8108,0.518,215838964.35,216367711.69,,-218897929.6656,26251092.2944,317661739.64,0.0,559428685.56,-390183707.64,2095247211.05,1263448781.94,573265074.3,2694817587.6,728317620.04,0.9809,11.3585,-0.34,3.874,-0.3378,1.1509,-1.1644,0.1396,12.3518,23.8066,76.1934,8.4698,12.3518,2.7574,5.7757,-0.0633,0.2653,85.5423,14.4847,14.4931,8.8821,8.87,8.8383,7.5074,6.3982,7.3064,11.8428,10.0099,29.1152,1.4107,1.3882,61.0972,38.9028,69.5523,20.7594,79.2406,65.796,34.204,-0.1092,0.4107,2.4346,3.8171,2.3889,3.7453,,-0.0719,108.7867,8.5309,6.3982,1124182496.52,14.5564,2.4809,90.0691,1.4443,1.4405,1.0277,-19.031,-54.6296,-54.6296,-278.95,-43.7825,-43.5347,-43.3602,-43.6092,-462.1269,-47.4054,-47.06,9.4803,5.8806,-1.1562,-1.1562,-18.3069,-43.1069,7.6913
27,002601.SZ,20120807,20120630,0.82,0.82,12.0572,12.0572,13.9688,0.6721,6.7502,828612.55,152951257.45,292261764.74,2.9852,2.5936,2.0549,8.9834,0.6111,1.379,0.3978,180134777.27,185729935.33,230172164.09,-15184931.5604,114815068.4396,397551987.6,0.0,444274300.0,-632906581.05,2064155851.78,1274147072.8,441240491.75,2549043056.94,697697474.94,1.636,22.3912,0.06,7.4223,0.8676,1.9759,-0.1615,1.2214,13.5683,25.7869,74.2131,8.896,13.5683,2.8451,5.6766,0.3743,0.3261,84.1063,15.9271,16.3873,7.4622,7.34,7.422,6.5189,5.3975,6.4498,14.9244,13.0378,28.5695,1.4,1.3825,65.0233,34.9767,70.0522,17.4291,82.5709,76.2421,23.7579,0.0084,0.4,2.5002,4.7375,2.452,4.6461,,0.0064,78.6747,10.795,5.3975,982417901.22,16.0131,4.0925,86.5,2.5447,2.51,1.8647,-27.1303,-51.1905,-51.1905,-95.95,-34.9532,-34.6414,-34.4471,-34.76,-94.7955,-80.2628,4.33,7.0859,4.3624,5.8962,5.8962,-17.1367,-46.6493,232.1285
28,002601.SZ,20120425,20120331,1.06,1.06,7.1214,7.1214,13.9688,0.6721,6.8788,96584.66,99969973.3,170695573.92,2.6706,2.352,1.9715,6.0743,0.3661,0.811,0.2405,117499944.26,119604639.76,,2527435.444,7181697.894,378536731.56,,319060100.0,-776041089.96,2077066229.77,1165438779.56,389397689.6,2435915544.9,709784162.9,1.0645,22.5197,1.4,7.5509,1.0582,1.2724,0.0269,0.0764,14.9484,25.4993,74.5007,7.0172,14.9484,1.9806,4.771,0.2656,0.3014,82.4473,17.5845,17.8671,4.8416,4.84,4.8369,4.2976,3.5956,4.2618,19.3664,17.1904,24.7862,1.3295,1.3465,66.1953,33.8047,73.8,13.0982,86.9018,100.0,,0.1882,0.3295,3.0345,6.6347,2.9775,6.51,,0.1882,61.6452,14.3824,3.5956,904202359.87,17.6015,1.9806,82.4473,4.8416,4.8369,3.5956,19.6087,-22.6277,-22.6277,60.92,4.0045,3.9373,4.1212,4.1889,116.312,-75.6409,4.94,2.2835,4.9617,31.1656,31.1656,31.1656,203.7111,327.4419
29,002601.SZ,20120425,20111231,4.49,4.49,20.278,20.278,13.9688,0.6721,5.8143,-1369886.63,360844859.8,634163795.78,2.4408,2.0371,1.643,18.3168,1.5443,2.7521,0.9206,422683437.71,447124205.74,512713224.4,-43545730.5989,-330413430.5989,420723619.99,,314106300.0,-731024415.32,1976293495.98,1058733289.02,327708873.7,2330895186.94,609717604.94,3.8242,21.4552,-0.31,6.4864,7.8963,4.7566,-0.4633,-3.515,18.8589,33.2697,66.7303,10.5942,18.8589,3.4989,5.5109,1.5844,-0.0824,77.8251,22.2132,23.4571,29.7588,32.59,29.8722,21.5942,17.3611,22.8436,29.7588,21.5942,26.7054,1.3644,1.7141,65.1821,34.8179,71.8229,13.4758,86.5242,100.0,,-0.0395,0.3644,2.7446,6.4207,2.6895,6.2918,,-0.0395,84.829,17.3611,17.3611,910347971.59,22.1289,4.8451,90.307,1.6956,1.7728,1.249,-11.7265,94.3723,94.3723,-110.99,138.4425,126.4929,122.3195,133.64,-114.7144,-56.0019,276.49,98.0237,405.2933,52.857,52.857,-0.4981,-63.825,405.2933
30,002601.SZ,20111018,20110930,4.32,4.32,16.0677,16.0677,13.9688,0.2921,5.8336,174703.87,325391658.58,552672990.92,2.5698,2.0949,1.9139,10.5792,1.2268,2.6469,0.7426,384321526.17,413955043.76,,-59435496.658,-334921256.658,369432367.95,,325998540.0,-796940975.15,1941202419.03,1091669450.57,294728475.42,2308878816.22,575808994.22,3.4635,21.0945,0.19,6.1256,8.9853,4.4038,-0.6323,-3.563,21.5555,36.5921,63.4079,10.3634,21.5555,3.1462,5.2908,1.9264,0.1685,74.5543,25.4677,27.4077,27.3354,38.69,27.3207,20.3525,16.0068,21.1323,36.4472,27.1367,25.9653,1.3507,1.7077,66.7249,33.2751,72.4786,14.1193,85.8807,100.0,,0.025,0.3507,2.8513,6.0825,2.7914,5.9546,,0.025,95.1776,21.3424,16.0068,842716970.84,25.4813,2.9098,75.685,6.9539,6.9514,4.0865,-19.5695,166.6667,166.6667,-93.01,208.2619,191.4799,186.3312,,-90.8518,,270.0,92.7481,396.7978,77.8461,77.8461,26.226,-34.8026,
31,002601.SZ,20110823,20110630,3.35,3.35,15.2896,15.2896,1.127,0.3922,6.5339,142253.34,234446607.2,392845273.25,0.9656,0.7141,0.5556,8.578,1.2744,1.8735,0.6766,277313148.56,295701621.05,327457416.64,320520799.0524,417520799.0524,441299190.49,0.0,699301200.0,311075652.45,592145846.78,-35757742.84,175016709.61,1333022346.12,484831492.31,3.3513,9.0532,1.48,6.9262,1.8549,4.2243,4.5789,5.9646,21.9187,36.7053,63.2947,10.0901,21.9187,3.2434,4.8735,1.9732,0.0916,74.0894,25.9293,27.6287,45.4254,45.43,45.3978,18.6925,14.8293,21.3671,90.8508,37.385,64.2837,2.7998,3.0632,56.6155,43.3845,33.3731,52.4598,47.5402,91.2063,8.7937,0.0995,1.7998,0.5556,0.9062,0.5192,0.8468,1.9035,0.0908,77.5237,29.6586,14.8293,721521110.09,25.9449,3.4177,70.686,24.5329,24.5351,8.1976,7.6527,241.8367,241.8367,-13.95,254.2866,249.8554,243.1173,247.4,-14.236,,58.77,27.6913,58.7747,113.7983,113.7983,86.7485,45.1954,
32,002601.SZ,20110714,20110331,1.37,1.37,7.2908,7.2908,1.127,0.3922,4.5556,155152.77,95950715.76,168562382.24,1.2593,1.0119,0.8121,4.7432,0.6546,0.9277,0.3409,113180439.44,124687037.89,,65608406.9577,123608406.9577,445373117.25,0.0,663684800.0,243283663.28,453305010.44,182067379.58,18456242.86,1158922954.11,346348500.3,1.3729,7.0748,0.87,4.9478,1.4092,1.7812,0.9373,1.7658,18.8311,33.0283,66.9717,10.2054,18.8311,3.0521,4.9344,2.2189,,77.8233,22.1767,24.4314,21.4913,,21.4566,8.3296,6.4202,9.7686,85.9652,33.3184,69.1305,3.2394,3.3474,55.1164,44.8836,28.2557,57.2674,42.7326,63.3117,36.6883,0.0864,2.2394,0.4465,0.7462,0.4087,0.683,1.8633,0.0547,63.4189,25.6808,6.4202,671648795.21,22.2125,3.0521,77.8233,21.4913,21.4566,6.4202,11.8901,280.5556,280.5556,55.36,289.6113,288.9213,283.3289,283.99,53.8372,,24.04,15.4552,24.0787,154.1922,154.1922,154.1922,114.387,
33,002601.SZ,20110628,20101231,2.31,2.31,17.8143,17.8143,1.127,0.3922,3.1827,7250069.58,154442876.0,321955416.19,1.1384,0.862,0.714,14.5227,2.1768,2.7421,1.0286,177064097.4,208030521.38,260338716.38,-106525621.5726,94196310.8274,384258742.78,0.0,606148900.0,333998683.64,356896582.18,82065283.3,18705066.94,1005281185.58,250242631.77,2.3099,5.7019,2.82,3.5749,0.2702,2.9719,-1.5218,1.3457,12.9665,25.8183,74.1817,10.9199,12.9665,3.2942,5.2315,2.3942,0.2386,85.8008,14.2401,16.6824,49.1788,47.66,46.9737,17.159,13.337,21.5388,49.1788,17.159,71.2759,3.4814,3.6874,48.5854,51.4146,25.6845,60.2965,39.7035,59.8793,40.1207,0.3324,2.4814,0.403,0.6585,0.3604,0.5888,1.0686,0.199,77.0324,13.337,13.337,665706563.23,14.9345,3.9452,86.7462,12.0236,,3.4537,1.7195,212.1622,212.1622,314.7059,231.8663,213.4947,212.4943,231.2655,314.8351,102.341,54.4393,34.2297,54.4394,60.1069,60.1069,,13.6513,54.4394
34,002601.SZ,20110628,20091231,0.74,0.74,11.1265,11.1265,1.127,0.1593,1.4057,5120606.03,46622082.71,162565439.1,0.9274,0.7213,0.5958,18.1284,1.8114,2.2612,0.8287,52800848.51,77327437.19,118577620.4,-132889259.6194,-2484997.8194,363338147.41,0.0,413417804.0,172949781.33,216720473.2,-36820907.55,-133183926.22,671857144.0,109549686.19,0.7392,3.692,0.68,1.565,1.6775,1.1047,-1.8984,-0.0355,6.6434,20.8723,79.1277,13.295,6.6434,3.8933,6.3687,3.0329,0.1882,93.2207,6.87,9.9283,22.2484,22.25,20.0466,8.2277,5.5055,11.5966,22.2484,8.2277,75.0347,4.0056,4.0412,45.4622,54.5378,20.9352,61.5336,38.4664,65.3285,34.6715,0.0936,3.0056,0.3327,0.6251,0.279,0.5242,1.2531,0.0612,91.7835,5.5055,5.5055,520365541.41,7.6273,,,,,,,311.1111,311.1111,30.7692,393.3053,254.0341,303.0767,496.6371,29.5322,222.3759,25.0339,22.5823,25.0332,2.9799,2.9799,,,25.0332
35,002601.SZ,20110628,20081231,0.18,0.18,10.8046,10.8046,1.127,0.0845,0.7413,5022789.62,7814144.17,119958785.15,0.6429,0.409,0.3788,24.377,1.9426,2.2431,0.8956,10169386.01,43844495.32,79944036.14,,,354753401.2,0.0,283040000.0,90421140.87,173918437.15,-216212060.56,-158040919.69,489736651.26,57806997.45,0.1834,2.9528,0.52,0.8258,0.7727,0.6263,,,1.6973,15.8609,84.1391,11.7877,1.6973,3.136,4.6236,4.028,2.1411,98.6554,1.4342,5.7971,6.2105,6.41,3.7805,5.1918,1.5201,2.6212,6.2105,5.1918,75.5241,4.0857,,46.1025,53.8975,20.5945,57.7943,42.2057,94.9435,5.0565,0.0606,3.0856,0.3241,0.7303,0.2727,0.6145,1.9234,0.0575,94.9051,1.5201,,420379734.94,2.2186,,,,,,,,,,,,,,,,,,,,,,,
