,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,000776.SZ,20101026,20100930,1.1,1.1,2.4433,2.4433,0.3201,0.5802,4.0247,8573795.29,2727217893.78,,,,,,,12.433,0.1447,2550221071.14,,,,,,,,,,,,,11544763890.92,1.0912,7.1653,-8.51,4.6049,-9.392,,,,46.5959,,,,46.5959,,36.5354,,0.0667,,59.2366,,30.0259,16.09,29.9319,,6.742,,40.0345,,77.5366,4.4517,4.6463,,,,,,,,,3.4517,0.2748,,,,,-0.3262,,8.9893,6.4623,809290539.44,59.7394,,,6.3578,6.4438,1.299,-340.7956,-21.99,-21.99,-163.11,-16.6407,-20.3932,-19.65,32623.9927,-165.65,404.4067,5.44,-19.1815,9.71,-17.2295,-17.2295,-11.5014,58.4949,6430.9382
35,000776.SZ,20100817,20100630,0.66,0.66,1.4492,1.4492,0.1797,0.5802,3.5875,23400481.07,1616238539.9,,,,,,,7.3152,0.0794,1810627286.78,,,16113877522.9136,,,,,,,,,,10448611222.82,0.654,6.5887,-5.12,4.1677,-5.9632,,,,47.1922,,,,47.1922,,36.7408,,0.0736,,58.3862,,19.5462,9.97,19.2672,,3.7487,,39.0924,,80.8577,5.224,5.4526,,,,,,,,,4.224,0.2242,,,,,-0.1742,,7.4974,3.5848,817396417.25,59.6489,,,4.7062,4.5711,0.803,-1002.4972,-22.35,-22.35,-288.93,-20.04,-24.25,-19.5,-11.77,-296.91,462.2848,-3.09,-12.6555,0.88,-20.748,-20.748,-37.9466,-18.7542,5982.964
36,000776.SZ,20100428,20100331,0.36,0.36,0.7892,0.7892,0.36,0.5802,3.2804,1305974.96,868408467.87,,,,,,,3.9778,0.0364,878626714.75,,,,,,,,,,,,,9678686644.68,0.3469,6.4625,1.54,3.8606,1.2423,,,,46.1951,,,,46.1951,,35.9912,,0.0638,,59.1573,,10.5671,5.18,10.5512,,1.6827,,42.2684,,84.1961,6.3276,6.5993,,,,,,,,,5.3276,0.1777,,,,,0.0412,,6.7308,1.6012,818896381.01,59.2453,,,10.5671,10.5512,1.6827,189.6778,-5.26,-5.26,-59.37,8.0388,-8.9816,-6.07,44665.6197,-58.91,643.5147,-5.0,3.78,-1.05,3.1677,3.1677,3.1677,6013.6936,5929.8662
37,000776.SZ,20100209,20091231,-0.042,-0.042,0.2729,0.2729,0.9285,0.2679,-0.7895,1245750.18,-8963595.24,18064733.17,1.5122,0.8289,0.8289,,0.5139,0.2643,0.1441,-9490228.56,-8645568.02,14639447.7,26994118.62,26994118.62,68741190.7,19040000.0,0.0,-46188696.75,210095439.48,35209487.9,-10979208.85,259034577.24,-96025708.73,-0.0419,1.407,0.15,-0.5216,0.1089,-0.047,0.1466,0.1466,-15.3616,35.956,64.044,28.092,-15.3616,,29.318,-1.226,21.107,118.8893,-18.8893,-17.2081,-2.9357,-2.936,-3.4096,-2.4789,-2.2129,-3.2886,-2.9357,-2.4789,25.3106,1.3389,1.3266,29.9729,70.0271,60.5784,0.0,100.0,78.3097,21.6903,0.412,0.3389,2.9509,,2.3934,,,0.3226,525.5474,-2.2129,-2.2129,190995451.58,-15.9722,,269.9742,-5.9999,-6.4774,-4.5723,74.0362,-157.971,-157.971,-16.67,-181.4262,-154.8673,-161.1218,-188.9,-20.0911,-162.9429,-2.76,-1.109,-2.8933,-14.1477,-14.1477,-7.8051,-559.4385,-2.8933
38,000776.SZ,20091017,20090930,0.05,0.05,0.2096,0.2096,0.9285,0.2679,-0.7025,-29249.82,8334001.05,21358824.75,1.7458,0.9622,0.9622,,0.3934,0.2009,0.1095,10301465.88,9755606.37,,10364377.9474,10875825.9074,59948005.33,19040000.0,0.0,-45266875.35,226619468.03,44706303.71,-560571.64,275057173.53,-80003112.44,0.0451,1.494,0.11,-0.4345,0.1039,0.053,0.0563,0.0591,21.5164,55.3376,44.6624,15.0178,21.5164,,16.3429,-1.3251,7.8982,73.3104,26.6896,25.2754,3.0656,,3.0764,2.7685,2.3568,2.9129,4.0875,3.6913,22.3101,1.2872,1.3007,29.5596,70.4404,64.0086,0.0,100.0,75.8951,24.1049,0.3286,0.2872,3.4823,,2.869,,,0.2494,735.6948,3.1424,2.3568,198022664.32,26.6005,,70.6416,1.2847,1.2954,0.9976,59.432,-28.5714,-28.5714,-26.67,-20.0488,-35.2858,-37.425,-22.3893,-30.1716,-39.1677,2.76,0.9524,3.1133,-15.8933,-15.8933,-10.1114,17.1208,2.8647
39,000776.SZ,20090810,20090630,0.03,0.03,0.1299,0.1299,0.9285,0.2679,-0.7215,0.0,4793764.07,14436770.89,1.7315,0.9388,0.9388,,0.2464,0.1255,0.0683,5993664.91,5907696.75,17328486.47,12941363.5222,12941363.5222,59251547.6,19040000.0,0.0,-37199574.91,221661548.11,43343849.0,6144274.09,271546186.37,-83514099.6,0.026,1.4749,0.05,-0.4536,0.06,0.0321,0.0703,0.0703,20.0373,60.3439,39.6561,16.4672,20.0373,,16.8176,-0.3504,12.7422,74.9472,25.0528,24.6934,1.7811,1.78,1.7811,1.6866,1.3686,1.7555,3.5622,3.3732,22.3794,1.2883,1.3014,29.3266,70.6734,63.3612,0.0,100.0,75.6806,24.3194,0.1853,0.2883,3.4684,,2.8312,,,0.1402,891.0891,2.7372,1.3686,194427199.11,25.0528,,72.3315,1.0565,1.0565,0.8121,38.3731,-25.0,-25.0,-54.55,-30.5752,-30.5672,-32.6964,-32.7,-45.9009,-35.248,1.38,-0.2473,1.7971,-19.0854,-19.0854,-18.0418,58.8407,3.9405
40,000776.SZ,20090416,20090331,0.01,0.01,0.0577,0.0577,0.9285,0.2679,-0.737,0.0,1939900.47,4504523.82,1.5062,1.5062,0.786,,0.112,0.055,0.0302,2315580.52,2304455.8,,1458639.4159,1469764.1359,65228411.75,19040000.0,0.0,-32034928.51,216903480.99,33015958.16,981029.65,268692322.77,-86367963.2,0.0105,1.4594,0.03,-0.4691,0.032,0.0125,0.0079,0.008,18.248,42.3726,57.6274,15.4055,18.248,,15.5101,-0.1046,,78.2181,21.7819,21.6773,0.7246,,0.7246,0.655,0.5514,0.7211,2.8984,2.62,23.8747,1.3136,1.3142,27.8344,72.1656,61.4526,0.0,100.0,77.4055,22.5945,0.0901,0.3136,3.1885,,2.574,,,0.0698,,2.2056,0.5514,199997022.83,21.7819,,78.2181,0.7246,0.7246,0.5514,55.2938,0.0,0.0,-40.0,-17.573,-20.6212,-15.0864,-10.8781,-39.7472,-18.9679,0.69,0.6432,0.7272,-20.3536,-20.3536,-20.3536,288.306,4.7901
41,000776.SZ,20090408,20081231,0.069,0.069,0.3179,0.3179,0.9285,0.2679,-0.7476,2543662.6,10083336.07,24151440.32,1.4106,0.687,0.687,,0.5741,0.2857,0.159,11654999.3,14630606.69,37707448.98,35478260.4839,25478260.4839,64912538.16,19040000.0,0.0,-26145668.65,213516647.76,26654757.09,509088.44,266752422.3,-88307863.67,0.0686,1.4489,0.18,-0.4796,0.0948,0.0795,0.1927,0.1384,21.577,41.27,58.73,13.9172,21.577,,13.8995,0.0177,2.273,80.0839,19.9161,25.0008,4.8184,4.848,3.8478,3.9749,3.4305,4.6594,4.8184,3.9749,23.9382,1.3147,1.4046,26.1095,73.8905,60.8821,0.0,100.0,77.3205,22.6795,0.5102,0.3147,3.1774,,2.5433,,,0.3945,503.9899,3.4305,3.4305,202971390.67,24.9922,,109.7365,-0.2414,-0.2452,-0.1823,38.8534,11.2903,11.2903,100.0,-19.701,5.3952,11.3535,-14.07,101.0324,7.4326,3.57,-9.0134,3.6496,-18.8515,-18.8515,-43.2236,-128.9246,3.6496
42,000776.SZ,20081018,20080930,0.07,0.07,0.2493,0.2493,0.9285,0.2679,-0.7441,2533462.6,10738215.95,19495443.56,1.3457,0.676,0.676,,0.4441,0.219,0.1237,12884689.84,15896558.03,,15560065.382,5560065.382,70141451.98,19040000.0,0.0,-22387966.36,214393462.32,24249588.83,1861622.47,267397102.18,-87663183.79,0.0721,1.4524,0.15,-0.4761,0.087,0.0863,0.0845,0.0302,28.9201,42.4822,57.5178,9.5593,28.9201,,9.491,0.0683,-0.3865,71.9232,28.0768,34.6399,5.0582,,4.0926,4.2846,3.5771,4.8994,6.7443,5.7128,25.0103,1.3335,1.414,26.4713,73.5287,60.1252,0.0,100.0,78.6503,21.3497,0.4022,0.3335,2.9983,,2.404,,,0.3163,492.1619,4.7695,3.5771,206253373.49,34.5717,,73.9558,2.3263,1.3675,1.7299,48.5001,16.6667,16.6667,300.0,-9.5998,18.971,3.8947,-20.7752,101.7651,0.3114,3.57,-7.4896,3.9001,-7.9804,-7.9804,-11.0773,-27.0035,3.5722
43,000776.SZ,20080807,20080630,0.04,0.04,0.1606,0.1606,0.9285,0.2679,-0.7774,-850.0,7123451.11,12584055.0,1.1809,0.5465,0.5465,,0.2961,0.1393,0.0799,8633320.87,8692037.29,14516528.26,27708276.1458,17708276.1458,74044047.2,19040000.0,0.0,-17300084.17,206812169.38,13394320.56,-3905763.61,261251618.24,-93808667.73,0.0387,1.419,0.11,-0.5095,0.0468,0.0472,0.1505,0.0962,24.0896,42.5609,57.4391,8.7111,24.0896,,8.5007,0.2105,-0.5999,70.801,29.199,29.3976,2.7468,2.75,2.7471,2.3499,1.9256,2.6726,5.4936,4.6998,26.27,1.3563,1.4265,24.6767,75.3233,58.3662,0.0,100.0,79.5454,20.4546,0.2741,0.3563,2.8066,,2.2218,,,0.218,509.915,3.8512,1.9256,209527348.82,29.1956,,64.0927,1.8692,1.9112,1.3783,64.9755,-20.0,-20.0,0.0,-19.7229,-10.6564,-24.4565,-31.2214,1.4829,-25.9058,1.5094,-8.0715,1.5122,-6.1765,-6.1765,-8.9545,107.3175,1.9561
44,000776.SZ,20080415,20080331,0.01,0.01,0.0725,0.0725,0.9285,0.2679,-0.8037,107875.11,2176681.96,5187554.35,1.1548,0.5047,0.5047,,0.1364,0.0636,0.0364,2809250.86,2988499.51,,10890482.882,890482.882,72251023.74,19040000.0,0.0,-7202726.42,200073989.65,11184368.5,3981642.08,256409980.7,-98650305.27,0.0124,1.3927,0.05,-0.5358,0.0045,0.0162,0.0592,0.0048,17.1161,38.8656,61.1344,12.6185,17.1161,,12.0837,0.5347,,78.9528,21.0472,22.3901,0.8893,,0.8473,0.8153,0.6232,0.8801,3.5572,3.2612,26.2556,1.356,1.427,23.9963,76.0037,57.542,0.0,100.0,79.1436,20.8564,0.135,0.356,2.8087,,2.1916,,,0.1069,530.6604,2.4928,0.6232,204999121.15,21.8554,,78.9528,0.8893,0.8473,0.6232,73.0913,0.0,0.0,-16.67,35.329,96.6512,10.5,-15.3404,-16.48,0.09,-0.71,-9.79,-0.37,-2.5637,-2.5637,-2.5637,974.0526,3.9227
45,000776.SZ,20080408,20071231,0.062,0.062,0.3917,0.3917,0.9311,0.2679,-0.8012,-394486.84,11734043.71,33325215.96,1.2343,0.6928,0.6826,3.5001,0.6319,0.3222,0.1806,14514506.11,15974863.27,41695977.36,14148904.3829,-25851095.6171,90969561.78,19040000.0,10000000.0,1310691.21,199051179.09,21314213.01,12624904.22,275437349.74,-98175515.03,0.0616,1.3979,0.09,-0.5332,-0.1242,0.0868,0.0769,-0.1404,15.6197,46.211,53.789,18.5893,15.6197,,15.6681,2.9212,2.1819,79.8732,20.1268,22.1518,4.5054,4.505,4.6621,3.9997,2.8203,4.5109,4.5054,3.9997,31.1352,1.4521,1.5869,29.1308,70.8692,51.6417,3.6306,93.4368,75.8019,24.1981,0.1811,0.4521,2.1445,25.736,1.6586,19.9051,151.8673,0.1373,550.6154,2.8203,2.8392,214854577.58,19.2426,,98.8242,-0.5566,-0.7061,-0.0262,11.2022,0.0,0.0,-62.5,-0.6043,-2.88,-1.28,-0.11,-62.92,-0.26,4.48,-6.75,4.61,-15.8496,-15.8496,-16.9032,-92.5239,4.6092
46,000776.SZ,20071017,20070930,0.06,0.06,0.2709,0.2709,0.9311,0.2679,-0.7967,-779939.81,13554104.55,25777821.03,1.1476,0.5506,0.5506,3.6136,0.4802,0.2202,0.1268,14252949.93,15210920.69,,-2913677.8034,-38913677.8034,79942006.29,19040000.0,14005186.4,6842848.43,196967387.01,11800063.63,4642912.06,274019390.56,-97360675.37,0.0694,1.4023,0.08,-0.5288,-0.1325,0.0826,-0.0158,-0.2114,22.7862,51.6893,48.3107,20.236,22.7862,,16.4752,3.7608,-2.4022,71.4202,28.5798,30.5007,5.0672,,5.3765,3.8687,2.8902,4.5203,6.7563,5.1583,30.2914,1.4345,1.5596,24.597,75.403,52.8061,5.111,94.2176,70.7577,29.2423,0.1749,0.4345,2.285,18.4342,1.7433,14.0639,28.7844,0.1238,606.8423,3.8536,3.249,220046949.64,26.7399,,80.9418,1.3008,1.243,0.7615,-32.7702,20.0,20.0,-42.86,7.0285,2.7473,10.6281,15.91,-44.19,0.3955,4.48,-9.88,4.6,-15.371,-15.371,-22.567,-59.6873,10.1922
47,000776.SZ,20070720,20070630,0.05,0.05,0.1712,0.1712,0.9311,0.2679,-0.8072,-928597.16,10357073.82,18051366.0,1.1608,0.6003,0.6003,1.9871,0.2947,0.1379,0.079,10754400.03,11104032.76,,8819841.9414,-18180158.0586,84342614.03,19040000.0,23000000.0,-169828.7,193596398.29,13565123.56,-9604705.14,281525973.68,-99295855.09,0.0512,1.3918,0.11,-0.5393,-0.0456,0.0603,0.0479,-0.0987,26.903,57.2812,42.7188,21.684,26.903,,17.0999,4.5841,-3.8016,65.8738,34.1262,35.2357,3.7544,3.33,4.1242,2.7821,2.1241,3.354,7.5088,5.5642,32.8344,1.4889,1.5893,25.4366,74.5634,50.2967,8.1698,91.018,66.7359,33.2641,0.2371,0.4889,2.0275,11.1408,1.5318,8.4172,,0.1582,722.3849,4.2482,2.3623,224357850.23,30.6596,,51.2852,2.927,3.096,1.8881,46.6854,-16.67,-16.6667,-21.43,-22.68,-28.8,-17.76,-12.59,-21.85,-1.0,3.73,-7.01,3.39,-10.5274,-10.5274,-11.3171,318.0676,9.4048
48,000776.SZ,20070417,20070331,0.01,0.01,0.0744,0.0744,0.9311,0.2679,-0.8589,-503597.16,2571098.04,6836603.6,1.072,0.5419,0.5419,0.8505,0.1296,0.0592,0.0342,2075868.01,2443298.88,,9518674.6697,-13481325.3303,89098158.9,19040000.0,27000000.0,3029034.59,183030987.04,6414914.21,-17556051.2,280763824.93,-108803914.21,0.0112,1.3401,0.06,-0.591,-0.0412,0.0133,0.0517,-0.0732,8.5632,49.9073,50.0927,29.5534,8.5632,,22.5462,7.0073,,84.8461,15.1539,17.8361,0.8392,,1.0436,0.6091,0.2924,0.666,3.3568,2.4364,34.7486,1.5325,1.6281,24.5597,75.4403,47.0635,9.6166,87.8786,65.9312,34.0688,0.1311,0.5325,1.8258,9.1382,1.3544,6.7789,60.4255,0.0864,725.2282,1.1696,0.5154,229688558.7,10.8288,,84.8461,0.8392,1.0436,0.2924,85.2722,-50.0,-50.0,-14.29,-52.5392,-66.0848,-47.18,-34.3115,-5.94,-0.75,0.0,-6.04,-0.03,-9.4791,-9.4791,-9.4791,61.4471,9.083
49,000776.SZ,20080408,20061231,0.062,0.062,0.4655,0.4655,0.9311,0.2679,-0.8628,-121899.24,11317223.67,43830900.64,1.1061,0.6556,0.6553,4.1286,0.9857,0.3646,0.2114,14602755.04,17655948.86,42450035.25,5349913.6003,349913.6003,94829011.96,19040000.0,50000000.0,18436568.16,181448720.1,11125454.38,-10437977.46,299483175.72,-109515071.9,0.0624,1.3363,0.2413,-0.5948,0.1544,0.0959,0.0291,0.0019,13.6384,51.1457,48.8543,19.7157,13.6384,,15.7202,3.9954,9.1871,82.9603,17.0397,20.6025,4.9057,4.91,4.8334,4.3559,2.8835,4.4142,4.9057,4.3559,39.6439,1.6568,1.7311,28.0522,71.9478,43.8969,16.6954,82.1482,63.9712,36.0288,0.4238,0.6568,1.5013,4.9204,1.1073,3.629,9.8418,0.2711,360.6905,2.8835,2.8338,232826260.07,16.6735,,95.1968,-0.0252,-0.1567,0.3794,72.3646,-22.5,,-10.3307,-26.9625,-28.0456,-26.3689,-27.8584,-10.3108,-33.4762,10.438,4.0371,10.6839,-0.2339,-0.2339,25.5199,317.4901,10.6839
50,000776.SZ,20071017,20060930,0.05,0.05,0.3201,0.3201,0.9311,0.2679,-0.9264,-146697.1,11693641.95,25350272.71,0.6455,0.4844,0.4417,5.0327,0.9493,0.2528,0.1483,13316967.05,15578427.76,,5498308.17,5498308.17,92599193.83,19040000.0,50000000.0,20887174.73,171895091.52,-36376226.13,-55489051.4,285988291.22,-121240538.3,0.0627,1.2726,0.1361,-0.6585,0.1411,0.0846,0.0299,0.0299,17.2236,43.0186,56.9814,15.6272,17.2236,,11.2157,4.4115,,77.4015,22.5985,26.4361,5.0582,,5.1224,3.9194,2.5536,3.802,6.7443,5.2259,40.6509,1.6849,1.7411,16.6545,83.3455,43.2302,17.4832,81.9246,63.4742,36.5258,0.2442,0.6849,1.4495,4.6859,1.0634,3.4379,8.2297,0.155,185.9502,3.4048,2.9051,238264374.64,22.0246,,102.4937,0.0353,1.5237,-0.3943,-2.2494,,,-9.748,-25.8731,-27.5781,-23.7371,-23.0254,-9.7559,-27.7997,5.1736,0.0794,5.4086,-8.7399,-8.7399,5.5561,-106.2007,5.6268
51,000776.SZ,20070720,20060630,0.06,0.06,0.1913,0.1913,0.9311,0.2679,-0.9269,255.0,8124278.12,18329638.37,0.6537,0.4774,0.4442,2.0988,0.5926,0.1494,0.0895,13908160.94,15272443.89,,-3843045.14,-18843045.14,93239368.01,19040000.0,40000000.0,30326887.37,170352759.98,-32291035.28,-41964147.91,277540912.83,-121323119.98,0.0623,1.2721,0.139,-0.659,0.0355,0.083,-0.0209,-0.1023,33.2247,52.041,47.959,7.9817,33.2247,,2.9957,4.9861,,60.5123,39.4877,43.3611,5.0229,,3.5595,3.8805,2.9734,4.1654,10.0458,7.761,39.064,1.6411,1.7243,15.635,84.365,43.7003,14.4123,84.3883,61.2292,38.7708,0.2744,0.6411,1.538,5.8553,1.1187,4.2588,5.6172,0.168,260.6224,5.9468,2.9129,234272055.54,38.5259,,52.5383,3.2799,1.8289,2.0636,65.5627,20.0,,17.2996,21.7911,18.783,22.4284,-13.2032,17.2633,12.9278,5.1322,-1.8856,5.3715,-16.3641,-16.3641,-28.8103,117.984,8.413
52,000776.SZ,20070417,20060331,0.02,0.02,0.0822,0.0822,0.9285,0.2679,-0.9679,0.0,3914078.61,7757782.16,0.5207,0.3572,0.3572,1.1115,0.2756,0.0642,0.0386,4373855.7,5279397.64,,1652549.86,-5347450.14,91688104.23,19040000.0,48000000.0,41482881.52,160862017.98,-47782645.18,-46299763.66,276631858.15,-128873404.54,0.0213,1.2285,0.0675,-0.7,0.0184,0.0287,0.009,-0.029,24.3383,51.2637,48.7363,19.8456,24.3383,,13.8618,5.9839,,71.0974,28.9026,34.8865,1.7456,,1.7456,1.3456,0.9388,1.408,6.9824,5.3824,40.9769,1.6943,1.7497,13.3998,86.6002,41.5278,17.3516,81.7646,62.8043,37.1957,0.1246,0.6943,1.425,4.7122,1.0134,3.3513,3.8778,0.0782,280.3956,3.7552,0.9976,239389120.62,28.9026,,71.0974,1.7456,1.7456,0.9388,82.0624,,,2.4279,72.3123,72.3123,73.1826,73.1826,2.32,59.9718,1.5289,-2.5049,1.7609,8.9123,8.9123,8.9123,115.6298,8.2582
53,000776.SZ,20060223,20051231,0.08,,0.4666,0.4666,0.9285,0.2679,-0.9892,-87500.42,15687509.15,39301663.41,0.5112,0.3667,0.3632,6.4902,1.5698,0.3606,0.2156,19993491.69,24478521.93,48668508.22,2103829.4273,-27896170.5727,20741099.97,19040000.0,132582374.47,129449866.4,125175320.56,-55390702.73,34059163.67,354855177.29,-132787483.15,0.08,1.21,0.2691,-0.7212,-0.0119,0.133,0.0114,-0.1515,18.5303,45.7533,54.2467,17.4241,18.5303,,12.036,5.3881,,76.7244,23.2756,28.4968,7.2737,7.27,7.3145,6.1448,3.9957,4.3256,7.2737,6.1448,43.3824,1.7662,1.8574,14.5812,85.4188,31.5055,37.3624,62.6376,65.7468,34.2532,0.4371,0.7755,1.2896,1.6765,0.7262,0.9441,0.967,0.2874,181.9304,3.9957,3.916,242281942.68,23.1182,,90.489,0.2067,0.2234,0.168,102.0795,-46.6667,,-15.5102,8.8501,-49.6123,-43.462,-2.878,-15.5218,-47.43,7.7471,-0.526,7.5482,-26.6165,-26.6165,-67.2826,-69.0102,7.5482
54,000776.SZ,20051018,20050930,,,0.3507,0.3507,0.9285,0.2679,-0.9917,-50577.16,15191551.81,34576802.55,0.5607,0.4204,0.4204,18.4253,1.1153,0.2761,0.162,17965082.13,21592920.9,38488452.74,3021558.5779,-20976181.5721,9893098.13,19040000.0,144753774.27,142112667.5,140962297.68,-50363430.8,51749236.7,366567543.01,-133246517.23,0.082,1.205,0.1508,-0.7237,-0.0146,0.1173,0.0164,-0.1139,23.6157,53.5475,46.4525,21.1604,23.6157,,15.474,5.6864,,72.1783,27.8217,33.44,7.0672,,7.0908,5.416,3.8248,4.1312,9.4229,7.2213,43.6435,1.7744,1.8609,16.1529,83.8471,35.4206,39.489,60.511,66.0078,33.9922,0.2422,0.783,1.2771,1.5324,0.8116,0.9738,0.9919,0.1599,160.6392,5.0997,3.7977,252832476.73,27.7536,,70.8566,2.6387,2.6637,1.4174,26.4594,,,42.6679,177.1105,124.653,123.2967,175.6811,42.6445,73.4483,7.3019,-0.362,7.3261,24.4889,24.4889,23.2107,-26.3018,28.7396
55,000776.SZ,20050728,20050630,0.05,,0.2287,0.2287,0.9285,0.2679,-1.023,4019.86,9360116.67,19507132.89,0.4327,0.2782,0.2541,8.9502,0.8635,0.1787,0.1075,11419682.12,13980363.22,26038876.26,2212291.9549,-17787209.8951,9314437.91,19040000.0,137069175.74,134726874.56,133819960.36,-60355642.9,34371231.66,353106106.36,-139023355.35,0.051,1.17,0.1185,-0.7551,-0.0162,0.0759,0.012,-0.0966,23.0478,46.321,53.679,14.8863,23.0478,,8.8104,6.0759,,72.8832,27.1168,33.1973,4.4305,4.43,4.4286,3.5684,2.4774,2.6028,8.861,7.1368,43.061,1.7563,1.8537,11.9814,88.0186,34.8343,38.8181,61.1819,64.3098,35.6902,0.2051,0.7657,1.306,1.5761,0.809,0.9763,0.9933,0.1319,150.6596,4.9548,2.3901,255916139.95,27.1264,,68.5261,3.3433,3.3414,1.9661,34.3215,900.0,,-34.5665,588.2344,617.4048,901.0512,921.576,-34.5553,671.2855,4.1852,-3.8186,4.5309,7.8886,7.8886,27.7469,249.8896,29.79
56,000776.SZ,20050412,20050331,,,0.0755,0.0755,0.9285,0.2679,-1.0616,0.0,2260088.08,6441961.51,0.3839,0.2469,0.2455,1.7783,0.2863,0.0585,0.0353,2538330.09,3876275.46,9863152.35,1110446.3409,-10791299.8591,8838849.73,19040000.0,149857863.92,147022672.0,125350411.51,-73128484.96,33894187.04,358790746.09,-146127403.8,0.012,1.13,0.0659,-0.7937,-0.0135,0.0211,0.006,-0.0586,15.162,46.3626,53.6374,22.8943,15.162,,13.2652,9.6292,,81.7317,18.2683,27.8974,1.0876,,1.0876,0.9835,0.5345,0.6233,4.3504,3.934,45.7054,1.8418,1.8967,11.718,88.282,32.2341,41.7675,58.2325,66.7823,33.2177,0.1023,0.8507,1.1755,1.3942,0.7053,0.8365,0.8526,0.0683,247.5897,2.138,0.5734,259724088.9,18.2683,,81.7317,1.0876,1.0876,0.5345,87.3495,,,-16.8979,300.9764,301.3241,266.8012,255.0689,-16.8295,231.0575,0.6233,-2.6384,1.0936,-17.9989,-17.9989,-17.9989,-78.6424,27.2733
