,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002579.SZ,20131023,20130930,0.0285,0.0285,1.3406,1.3406,1.1051,0.0566,0.4199,227293.36,6426702.26,44567428.28,2.7414,2.1585,2.1477,3.0759,0.6646,1.9901,0.4043,7568189.57,4833622.37,,-101597708.1511,-99697708.1511,142235503.33,0.0,32564895.6,-189485868.89,553150407.43,264516377.15,52130508.26,635726174.5,111335627.41,0.0285,2.5816,0.1705,0.4765,-0.0245,0.0207,-0.4348,-0.4267,2.1243,14.2285,85.7715,11.5072,2.1243,1.8232,10.6424,-0.9584,-0.1435,97.5838,2.4162,1.5432,1.1064,1.11,1.0686,0.6239,0.8588,0.6478,1.4752,0.8319,22.469,1.2898,1.2883,53.5266,46.4734,71.1025,5.1225,94.8775,86.8993,13.1007,0.2623,0.2898,3.4506,18.5218,3.1645,16.9861,,0.2279,174.4454,1.1451,0.8588,311534030.28,2.5016,1.9369,97.9303,0.3285,0.3236,0.2575,23.3428,4.3956,4.3956,31.1538,8.4409,3.5526,4.2863,9.28,99.3692,3.1439,-32.9402,0.8264,0.5901,3.8803,3.8803,-0.5757,-49.5287,1.1075
23,002579.SZ,20130824,20130630,0.02,0.02,0.8663,0.8663,1.1051,0.0566,0.4115,197628.36,4478167.09,27897148.39,2.8216,2.248,2.227,1.974,0.4175,1.2873,0.2646,5274388.94,1880909.97,13126542.44,-52454487.267,-52454487.267,126137349.21,,31004666.11,-217735931.77,550791784.05,286245242.79,68509311.02,632187786.6,109357427.24,0.02,2.5731,0.0598,0.4681,-0.0477,0.0081,-0.2245,-0.2245,2.3102,13.7833,86.2167,11.0368,2.3102,1.761,10.4475,-1.1717,-0.209,97.3941,2.6059,0.9293,0.7788,0.78,0.7459,0.2459,0.6113,0.2528,1.5576,0.4918,20.7222,1.2614,1.2741,58.4693,41.5307,72.6327,4.9043,95.0957,100.0,,0.0889,0.2614,3.8257,19.3901,3.5051,17.7648,,0.0889,180.9565,1.2226,0.6113,264546541.26,2.7208,1.7236,95.8173,0.5973,0.6427,0.4772,2.768,3.6269,3.6269,19.6,-0.3563,2.7758,3.804,0.65,86.7606,2.6808,-33.161,-1.7185,0.2602,6.4939,6.4939,8.6264,522.8923,1.0939
24,002579.SZ,20130424,20130331,0.01,0.01,0.6018,0.6018,2.1576,0.0849,0.6142,470430.75,615662.48,11415719.62,3.3725,2.7256,2.677,0.9981,0.1845,0.5881,0.1235,729623.06,571679.03,,-24420269.5441,-24420269.5441,112918870.62,,32384776.73,-265191980.46,557577956.42,344728890.51,79536910.05,633093710.86,108882925.02,0.007,3.8566,0.0704,0.699,0.1032,0.0037,-0.1568,-0.1568,1.1586,12.1778,87.8222,11.8682,1.1586,1.8044,10.8227,-0.7589,-0.7847,99.2217,0.7783,0.6098,0.181,0.18,0.1026,0.0753,0.1431,0.0765,0.724,0.3012,19.4774,1.2419,1.2643,65.6869,34.3131,74.7411,5.1153,94.8847,100.0,,0.0754,0.2419,4.1342,18.5491,3.8373,17.2173,,0.0754,187.4265,0.5724,0.1431,212849065.91,1.3687,1.8044,99.2217,0.181,0.1026,0.1431,11.6917,0.0,0.0,604.0,-24.0159,33.8579,46.1265,-17.33,1122.4445,44.9286,0.1792,-3.3143,0.1811,4.1246,4.1246,4.1246,-71.0808,0.8266
25,002579.SZ,20130330,20121231,0.06,0.06,2.7537,2.7537,2.1576,0.0849,0.6072,553614.22,8895694.47,49853715.59,3.094,2.6004,2.5608,3.654,0.7848,2.4938,0.5461,9502066.15,2974293.69,25435262.33,-23245423.9199,-33245423.9199,138142933.7,1909242.73,31910084.6,-278836665.14,555905354.94,356090658.63,77253993.49,631533021.39,107796831.79,0.0607,3.8497,0.1113,0.6921,-0.3327,0.0191,-0.1492,-0.2134,2.2031,11.6233,88.3767,8.7564,2.2031,1.4107,8.7404,-1.3946,0.1678,97.7846,2.2154,0.6935,1.5819,1.58,1.4892,0.3787,1.2031,0.4371,1.5819,0.3787,22.2869,1.2868,1.3148,68.19,31.81,72.0472,5.0528,94.9472,98.8897,1.1103,0.102,0.2868,3.4869,18.791,3.2327,17.421,,0.1008,183.9842,1.2031,1.2031,201723939.04,2.3672,1.1611,98.0194,0.5131,0.5041,0.3989,-2.073,-75.0,-75.0,-53.625,-71.9307,-74.0644,-72.2024,-69.84,-24.3781,-72.4148,-37.0182,-3.4562,0.77,5.0043,5.0043,3.1036,49.6562,0.77
26,002579.SZ,20121026,20120930,0.04,0.04,1.9358,1.9358,2.1576,0.0788,0.5936,499528.56,5880980.34,34578797.83,3.2304,2.5808,2.5236,2.6552,0.5468,1.7401,0.385,6979093.9,2250990.33,,-62557676.0497,-72557676.0497,135940523.46,4646780.26,30000000.0,-274542483.16,569773771.13,370118753.32,95576270.16,626554338.31,104728032.0,0.041,3.83,0.13,0.6724,0.125,0.0145,-0.4016,-0.4658,2.1161,11.4679,88.5321,8.725,2.1161,1.5161,8.9718,-1.763,-0.1015,97.6854,2.3146,0.7465,1.0709,1.07,0.9871,0.2874,0.8147,0.3009,1.4279,0.3832,22.2367,1.286,1.3145,69.8775,30.1225,74.2723,4.7881,95.2119,97.276,2.724,0.1204,0.286,3.4971,19.8851,3.3401,18.9925,,0.1171,204.7722,1.0863,0.8147,204301798.07,2.5095,1.8081,98.4876,0.315,0.2404,0.2454,11.2166,-76.4706,-75.0,268.55,-75.6838,-75.8109,-76.0891,-75.9875,489.6756,-76.4427,-37.32,-4.0122,0.2543,5.8284,5.8284,2.191,-61.093,1.501
27,002579.SZ,20120822,20120630,0.0289,0.03,1.2202,1.2202,2.1576,0.0788,0.5815,55174.06,4449272.94,22323606.52,3.3198,2.6811,2.6384,1.6706,0.345,1.0634,0.2435,5293248.17,1890875.22,13174378.41,-31807068.4208,-41807068.4208,131097290.77,6169630.65,30000000.0,-282707452.12,550392820.67,373720275.32,91012823.2,624678200.56,102851970.1,0.0289,3.8179,0.05,0.6603,-0.2948,0.0121,-0.2042,-0.2684,2.3701,11.7458,88.2542,8.6671,2.3701,1.3449,9.1128,-1.7906,-0.1785,97.2149,2.7851,0.9949,0.7572,0.76,0.748,0.2422,0.5771,0.2524,1.5144,0.4844,21.9526,1.2813,1.3122,70.1911,29.8089,72.2352,4.8025,95.1975,96.3115,3.6885,0.0464,0.2813,3.5553,19.8226,3.2905,18.3464,,0.0447,214.4883,1.1542,0.5771,182842176.0,2.8193,1.4107,95.6682,0.6319,0.6224,0.4905,6.5806,-75.0,-75.0,-16.67,-71.8007,-74.8497,-75.1842,-72.19,38.9903,-75.0176,-37.48,-4.6624,-0.061,8.0849,8.0849,6.0629,351.2473,-0.6668
28,002579.SZ,20120425,20120331,0.01,0.01,0.9248,0.9248,4.0522,0.1261,0.9418,-1444.44,744699.74,9358757.91,3.2159,2.6529,2.6511,0.8166,0.1625,0.4982,0.1146,960231.21,-686086.88,,-25222076.4872,-17862076.4872,120927806.93,7719706.95,47360000.0,-290520615.77,551020878.35,372912547.49,82391931.72,643144374.31,103958278.4,0.0076,6.12,0.01,1.0679,-0.567,-0.007,-0.2591,-0.1835,0.8256,10.3953,89.6047,9.202,0.8256,1.2718,9.7569,-1.8268,-0.5282,98.9334,1.0666,-0.7621,0.1248,0.12,0.1251,-0.0873,0.0946,-0.0832,0.4992,-0.3492,22.805,1.2954,1.3193,70.1226,29.8774,71.395,7.3638,92.6362,95.614,4.386,0.0053,0.2954,3.385,12.5799,3.1307,11.6347,,0.0051,216.6338,0.3784,0.0946,185828037.81,1.0647,1.2718,98.9334,0.1248,0.1251,0.0946,0.9959,-90.9091,-90.9091,-83.33,-89.955,-89.9943,-90.8723,-90.8348,-79.8028,-96.8006,0.16,-3.4303,0.1249,10.4237,10.4237,10.4237,-81.3574,185.2982
29,002579.SZ,20120330,20111231,0.38,0.38,4.1959,4.1959,4.0522,0.1261,0.9342,4501839.35,29491398.96,75865617.6,2.9086,2.4159,2.4122,4.0808,1.091,2.383,0.6877,33852174.93,37249057.08,57020554.03,-3052750.6453,-43052750.6453,154896603.83,9269747.37,40000000.0,-303088273.1,549834117.83,371989229.32,68900956.22,635041122.26,103215023.1,0.3492,6.1124,0.24,1.0602,0.6679,0.3826,-0.0314,-0.4422,8.3221,18.5731,81.4269,9.9852,8.3221,1.3429,8.4482,0.1941,0.1634,91.7124,8.2876,9.1192,8.5439,7.29,7.4124,6.2708,5.7227,7.0641,8.5439,6.2708,25.5461,1.3431,1.493,70.931,29.069,68.7974,6.2988,93.7012,95.4597,4.5403,0.1177,0.3431,2.9145,14.876,2.6931,13.7459,,0.1123,173.2761,5.7227,5.7227,187114635.88,9.5842,1.2402,95.831,1.2359,0.8455,0.9182,15.8178,-30.9091,-30.9091,-58.62,-23.5064,-15.6136,-15.6547,-23.37,-46.0522,-71.5533,122.18,105.5557,196.5034,24.9381,24.9381,36.6547,-48.1326,196.5034
30,002579.SZ,20111025,20110930,0.31,0.31,2.9268,2.9268,4.0522,0.1098,0.8754,2193256.35,24491304.38,57520345.86,2.9165,2.3942,2.3853,3.0287,0.7649,1.6532,0.4823,28701430.05,31779283.59,,-11190142.714,-60190142.714,162080966.09,11861567.29,31000000.0,-313393465.46,545435961.76,370032653.59,56639188.13,618732583.1,95906345.52,0.2741,6.0373,0.03,0.9852,3.1211,0.3264,-0.1149,-0.6183,9.3656,20.1883,79.8117,9.8615,9.3656,1.3874,8.2995,0.1746,0.1523,89.9265,10.0735,11.1538,6.7691,6.28,6.2128,5.3796,4.5171,6.0281,9.0255,7.1728,25.8545,1.3487,1.4985,71.0396,28.9604,68.8095,5.0102,94.9898,94.2122,5.7878,0.0176,0.3487,2.8678,18.9591,2.6614,17.5947,,0.0165,185.3079,6.0228,4.5171,187264875.46,10.9791,1.2364,90.896,1.4385,1.4318,1.0849,-1.8264,-20.5128,-20.5128,-88.46,-10.2787,-5.334,-7.2149,,-82.2845,,119.64,103.8755,192.8616,20.4595,20.4595,31.2107,7.8058,
31,002579.SZ,20110812,20110630,0.22,0.22,1.8063,1.8063,4.0522,0.0912,1.0064,2153629.35,15997910.93,38634146.02,3.3569,2.8166,2.7908,2.0608,0.4705,1.0662,0.3008,18770832.92,23169526.15,32185943.79,-21913414.1251,-55623414.1251,122168686.44,13247129.34,46290000.0,-325880342.4,556151444.41,397043889.32,71163546.92,644960033.81,106843325.07,0.1865,6.1497,0.06,1.0975,3.4409,0.238,-0.2251,-0.5714,10.3228,21.9712,78.0288,11.1114,10.3228,1.4812,8.5696,1.0606,0.0419,89.325,10.675,13.1765,4.5415,5.4,4.0027,3.9634,3.105,4.2652,9.083,7.9268,23.2844,1.3035,1.4627,72.4654,27.5346,71.2671,7.1772,92.8228,92.7096,7.2904,0.0319,0.3035,3.2947,12.933,3.0607,12.0145,,0.0296,187.1506,6.21,3.105,172354684.43,12.1159,1.487,90.2326,2.4789,1.9499,1.7035,0.9986,-4.3478,-4.3478,-14.29,-7.3485,5.0122,5.8439,-6.58,-0.8718,,123.64,100.7122,198.3116,14.6328,14.6328,21.5138,-3.6375,
32,002579.SZ,20110505,20110331,0.1115,0.1115,1.1169,1.1169,0.5342,0.1216,1.2049,17536.79,8125313.0,19473061.54,1.0786,0.6709,0.6676,1.0248,0.4385,0.5104,0.2081,9559273.73,11149005.48,,-12924043.0668,-12924043.0668,96098297.27,9767521.98,80000000.0,47578608.31,166083103.07,13839590.95,61418199.26,288828614.38,96834634.58,0.1115,2.8607,0.06,1.3265,-0.0534,0.1527,-0.177,-0.177,9.9875,23.8844,76.1156,12.0509,9.9875,1.4744,8.652,1.9246,,88.2752,11.7248,13.6746,3.9768,,3.9683,2.846,2.0786,3.3279,15.9072,11.384,47.0911,1.89,1.9132,48.1228,51.8772,42.0789,27.6981,72.3019,94.7449,5.2551,0.0252,0.89,1.1235,2.6104,0.8936,2.076,3.4907,0.0239,184.2127,8.3144,2.0786,162011034.1,11.7501,1.4744,88.2752,3.9768,3.9683,2.0786,5.4447,0.541,0.541,-56.99,-0.6671,0.1621,0.5825,-0.25,-56.9918,,4.0,1.5152,4.0573,7.5856,7.5856,7.5856,-22.0629,
33,002579.SZ,20110419,20101231,0.552,0.552,4.4786,4.4786,0.5342,0.1216,1.0934,1816442.44,38486023.27,80219183.74,1.0261,0.6812,0.6801,4.3814,1.9533,2.3986,0.9359,44254886.68,51299577.78,65371845.22,-740125.4562,19259874.5438,97270285.64,10847049.71,80000000.0,41921383.12,157571885.97,4618489.01,46539872.13,280686108.74,88691784.79,0.5521,2.7491,0.58,1.215,0.1159,0.7027,-0.0101,0.2638,12.3273,24.5365,75.4635,10.8038,12.3273,1.6153,7.1154,2.0731,0.1717,86.4638,13.5362,15.6909,22.3238,22.32,21.3177,14.6845,11.5366,17.7883,22.3238,14.6845,48.3837,1.9374,1.935,46.7817,53.2183,40.5274,28.5016,71.4984,94.2339,5.7661,0.2398,0.9374,1.0668,2.5086,0.8376,1.9696,3.7587,0.226,162.3455,11.5366,11.5366,163800446.67,14.1898,1.2983,86.4337,5.7517,,2.9688,25.8586,36.2963,36.2963,48.7179,38.1328,41.0638,36.4188,33.6315,49.1554,9.0238,25.124,25.4664,25.1276,27.7092,27.7092,,4.5649,25.1276
34,002579.SZ,20110419,20091231,0.405,0.405,3.5069,3.5069,0.5342,0.0663,0.5966,743075.81,28800109.12,61911836.03,1.0225,0.6963,0.6689,4.2561,1.8701,2.3646,0.8827,32037932.06,36100661.56,47669425.51,-3574956.5848,1425043.4152,89501368.74,,60000000.0,32331927.24,116938281.38,3357487.97,35689415.21,220385205.48,48389319.08,0.4047,2.1971,0.39,0.6629,0.062,0.4945,-0.049,0.0195,11.5402,24.1842,75.8158,11.3439,11.5402,1.8673,8.1092,1.3674,0.3255,87.4853,12.5147,14.1017,20.2888,20.29,19.7784,12.4473,10.1863,15.9072,20.2888,12.4473,48.2439,1.9321,1.9918,49.3274,50.6726,37.7358,27.2251,72.7749,100.0,,0.1906,0.9321,1.0728,2.6731,0.7822,1.949,3.6168,0.1906,164.2499,10.1863,10.1863,113580793.41,12.8465,,,,,,,26.5625,26.5625,1850.0,23.5329,26.0192,26.6339,26.9058,1806.5178,3.3077,22.5787,14.7004,22.5793,20.8912,20.8912,,,22.5793
35,002579.SZ,20110419,20081231,0.32,0.32,2.9009,2.9009,0.5342,0.0258,0.2323,635525.93,22694085.02,47109648.64,0.8679,0.6014,0.5734,4.2867,1.7512,2.0249,0.7838,25370622.27,29931337.62,39056091.88,,,82817706.75,,56510638.55,33369053.65,87070263.44,-18403694.42,14965359.23,187352661.99,18846134.15,0.3196,1.7924,0.02,0.2582,-0.1175,0.41,,,11.0169,22.2465,77.7535,10.2999,11.0169,1.4057,6.8291,2.0651,-0.0341,88.0193,12.2471,14.1344,17.8304,20.09,17.3446,11.0787,8.6351,12.4522,17.8304,11.0787,51.5706,2.0649,,44.7587,55.2413,32.2279,30.1627,69.8373,100.0,,0.0107,1.0649,0.9391,2.3154,0.6249,1.5408,2.6093,0.0107,165.1788,8.6351,,105473957.86,12.3237,,,,,,,,,,,,,,,,,,,,,,,
