,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002517.SZ,20131024,20130930,-0.02,-0.02,1.3439,1.3439,1.8834,0.0691,0.6765,989914.58,-4596971.47,51808050.4,3.6466,2.4101,2.1015,2.0755,0.6065,2.3624,0.3313,-487278.01,611088.97,,-120496622.7742,-77316649.9642,53922687.44,3079168.33,43179972.81,-18266836.17,541270958.26,256994986.34,238728150.17,684796687.68,131823800.48,-0.0204,3.6291,-0.0631,0.7456,-0.4923,0.0035,-0.6815,-0.4373,-1.5182,21.8054,78.1946,21.0817,-1.5182,7.8074,13.3771,-0.1028,0.3574,100.2051,-0.2051,0.2572,-0.5606,-0.56,-0.7145,0.0852,-0.503,-0.3876,-0.7475,0.1136,13.5053,1.1561,1.1146,47.735,52.265,72.9674,6.3055,93.6945,96.9264,3.0736,-0.1149,0.1561,6.4045,14.8591,5.4029,12.5352,,-0.1114,290.4407,-0.6707,-0.503,287355140.25,0.36,9.0485,104.4365,-0.8261,-0.8279,-0.739,-0.724,-105.7143,-105.7143,-114.6744,-101.6879,-98.9862,-105.8209,-121.99,-114.7071,-105.8475,-0.559,7.2332,-1.0333,-5.0628,-5.0628,2.1536,-2975.4695,-0.4545
23,002517.SZ,20130827,20130630,0.01,0.01,0.8234,0.8234,1.8834,0.0691,0.7066,978180.86,737041.37,32562927.11,6.8345,4.3594,3.9098,1.3296,0.3823,1.5424,0.2093,3594622.34,4440423.54,11154594.16,-103401168.4462,-91101168.4462,36304859.9,3094998.28,12300000.0,-35960693.56,547797609.76,283586487.33,247625793.77,659238993.99,137146079.6,0.0097,3.6592,-0.0594,0.7757,-0.5517,0.0251,-0.5848,-0.5153,1.1782,22.367,77.633,19.6126,1.1782,7.023,12.9085,-0.3189,-0.3333,97.5309,2.4691,3.0501,0.2655,0.27,0.1141,0.6384,0.2466,0.2373,0.531,1.2768,7.4001,1.0799,1.0766,47.5484,52.4516,78.4093,1.8658,98.1342,94.0135,5.9865,-0.2159,0.0799,12.5134,52.5967,10.5957,44.5364,,-0.203,311.2806,0.4932,0.2466,267306120.71,3.3802,8.7959,99.804,0.0815,-0.0255,0.0758,-4.351,-96.9697,-96.9697,-114.85,-83.1996,-93.6,-97.0223,-95.39,-114.6886,-97.0534,0.2658,0.9941,-0.2123,-9.1202,-9.1202,-8.8853,-95.8885,1.0558
24,002517.SZ,20130419,20130331,0.01,0.01,0.4137,0.4137,1.8834,0.0691,0.7036,286566.23,901710.71,16854419.77,8.1246,5.7995,5.0594,0.6936,0.1829,0.9278,0.1056,3452666.38,3508084.26,,-55724798.3244,-55724798.3244,45617812.33,219000.01,0.0,-85554441.42,547357596.75,325010937.37,239456495.95,646412048.7,136619134.31,0.0067,3.6562,-0.0415,0.7727,-0.3407,0.0198,-0.3152,-0.3152,1.6246,23.0434,76.9566,18.0008,1.6246,5.2671,13.1882,-0.4545,-0.3067,95.2795,4.7205,4.7963,0.184,0.18,0.1396,0.5067,0.1716,0.1681,0.736,2.0268,6.6214,1.0709,1.0721,53.5398,46.4602,79.0695,0.0,100.0,99.5222,0.4778,-0.1609,0.0709,14.1025,,11.9414,,,-0.1602,294.9864,0.6864,0.1716,222565659.39,5.2508,5.2671,95.2795,0.184,0.1396,0.1716,-10.0372,-66.6667,-66.6667,-120.75,-61.9793,-58.7213,-81.7301,-85.77,-140.8827,-82.8507,0.1836,0.0703,-0.2936,-9.3516,-9.3516,-9.3516,194.2411,6.5346
25,002517.SZ,20130419,20121231,0.35,0.35,1.919,1.919,1.8834,0.0691,0.6969,42217636.35,20427723.98,76768465.32,9.1088,6.9746,6.334,3.4216,0.6975,5.2328,0.5114,30041686.03,84883913.03,95828100.26,-122967023.6634,-122967023.6634,47134691.11,200000.0,0.0,-146473687.99,545465589.86,382207582.81,235733894.82,645223771.76,135430857.37,0.3543,3.6495,0.4345,0.766,-0.6277,0.4801,-0.6955,-0.6955,18.464,22.6266,77.3734,12.6497,18.464,3.8505,9.2572,-0.458,0.5247,91.1456,8.8544,25.0185,10.0596,10.08,3.2803,12.7956,9.4433,9.8758,10.0596,12.7956,6.8348,1.0734,1.0653,61.9937,38.0063,78.7609,0.0,100.0,99.5775,0.4225,1.63,0.0734,13.6311,,11.5236,,,1.6231,244.522,9.4433,9.4433,163458007.05,25.4842,5.7036,98.6819,0.1051,0.011,0.0979,1.0667,59.0909,59.0909,214.3421,-38.7724,61.7142,57.8614,-44.03,330.0371,46.8601,-46.2542,9.2009,7.491,-13.4826,-13.4826,-5.7147,-84.2963,7.491
26,002517.SZ,20121023,20120930,0.35,0.35,1.4155,1.4155,1.8834,0.0557,0.7065,41610868.3,20356607.53,57036569.01,10.5659,7.9579,7.3904,2.782,0.4806,3.8448,0.3775,28868272.14,83228316.55,,-64555106.8902,-64555106.8902,47131709.53,0.0,0.0,-214705330.58,546049895.91,450859043.78,236153713.2,644545887.26,134752972.87,0.3505,3.6456,0.43,0.7622,-0.2442,0.4707,-0.3651,-0.3651,24.7609,22.7907,77.2093,10.4507,24.7609,3.1914,7.7106,-0.4512,0.2126,88.4648,11.5352,33.2563,9.9562,9.94,3.2707,12.5544,9.3474,9.8229,13.2749,16.7392,6.8141,1.0731,1.0651,71.9975,28.0025,78.9457,0.0,100.0,100.0,0.0,1.6099,0.0731,13.6754,,11.5856,,,1.6099,254.5971,12.4632,9.3474,95190852.13,33.7076,3.6369,91.7039,0.6841,0.681,0.6382,4.9288,75.0,75.0,259.39,-31.4836,86.0624,81.9348,-35.922,418.7717,67.8465,-46.24,9.0621,7.3781,-15.9459,-15.9459,-16.0051,-39.3248,8.3936
27,002517.SZ,20120821,20120630,0.33,0.33,0.9061,0.9061,1.8834,0.0557,0.6818,41619307.64,15982227.25,36379067.72,11.735,9.1125,7.9904,1.789,0.2979,2.4433,0.2428,21396079.44,76090677.08,81055389.0,-35810572.8978,-35810572.8978,45321098.52,0.0,0.0,-245374278.57,567502498.76,486520138.69,241145860.12,640179946.32,130387031.93,0.3258,3.6209,0.4,0.7375,-0.0725,0.4304,-0.2025,-0.2025,35.9572,22.7093,77.2907,8.6406,35.9572,2.9408,6.2,-0.5003,0.1159,86.6437,13.3563,47.4989,9.2873,9.2,2.5769,11.5315,8.7294,9.1905,18.5746,23.063,6.6114,1.0708,1.0639,77.5843,22.4157,82.7865,0.0,100.0,100.0,0.0,1.5763,0.0708,14.1254,,12.5218,,,1.5763,261.5591,17.4588,8.7294,80982360.07,47.9992,3.4072,84.5107,8.1957,1.5471,7.7127,67.2668,175.0,175.0,176.92,-21.4478,161.0409,161.0312,-21.7,254.4412,137.5702,-46.69,8.0881,6.6507,-15.9125,-15.9125,-22.8685,35.6135,9.8754
28,002517.SZ,20120417,20120331,0.07,0.07,0.9128,0.9128,4.7669,0.1114,0.9855,167226.7,6336789.34,17818970.33,16.7856,13.6286,10.1511,0.9854,0.1476,1.2435,0.1267,9081007.22,9241656.92,,-88903554.0386,-88903554.0386,32751624.03,,0.0,-222988739.86,589007758.58,517004893.0,294016153.14,606762427.47,96969513.08,0.0736,6.8638,0.2,1.0969,-0.3921,0.1045,-1.0057,-1.0057,8.0607,22.0839,77.9161,11.0969,8.0607,2.4813,8.6928,-0.0771,-0.8721,88.7455,11.2545,11.4536,1.0777,1.08,1.05,1.4511,1.0213,1.0705,4.3108,5.8044,5.1213,1.054,1.0553,85.9647,14.0353,92.1024,0.0,100.0,100.0,,0.5483,0.054,18.5262,,17.9841,,,0.5483,238.7536,4.0852,1.0213,72002865.58,11.5308,2.4813,88.7455,1.0777,1.05,1.0213,22.2552,-41.6667,-41.6667,133.33,-22.1045,-31.8803,-36.4168,-27.4052,133.7756,-37.4059,1.03,0.837,1.0835,-7.7115,-7.7115,-7.7115,30.9971,1.5802
29,002517.SZ,20120417,20111231,0.45,0.45,4.4362,4.4362,4.7669,0.1114,0.9119,3187557.0,36496221.35,86501994.86,16.0107,12.9893,11.3081,4.544,0.7197,6.1324,0.6192,49065586.76,52182678.94,61486779.52,-75996149.651,-75996149.651,33947148.35,,0.0,-257651195.34,581094768.03,509570665.05,251919469.71,600258411.43,90465497.04,0.4489,6.7903,-0.38,1.0234,-0.9773,0.5903,-0.8597,-0.8597,10.1194,22.058,77.942,7.8653,10.1194,0.846,7.3388,-0.3196,1.0245,87.4883,12.5117,13.3066,6.6844,6.71,6.1475,8.239,6.2656,6.5238,6.6844,8.239,5.3527,1.0566,1.0668,85.7006,14.2994,91.6256,0.0,100.0,100.0,,-0.9838,0.0566,17.6821,,17.1176,,,-0.9838,189.9129,6.2656,6.2656,71524102.98,13.6341,1.2441,92.6578,0.9413,0.7913,0.8878,-10.1621,-19.6429,-19.6429,-480.0,6.5163,7.0676,4.7849,4.31,-476.8074,2.487,2.26,0.2675,2.2422,10.6442,10.6442,-7.6521,-53.4604,2.2422
30,002517.SZ,20111021,20110930,0.39,0.39,3.3681,3.3681,4.7669,0.0763,0.8834,2291761.2,31768503.64,66319640.73,14.3516,11.6418,10.4649,3.289,0.546,4.7269,0.4707,42133364.67,44436663.86,,-54774997.5286,-54774997.5286,37936959.39,,0.0,-278314930.82,577923346.42,506519765.84,228204835.02,594634897.92,84841983.53,0.3853,6.7266,-0.27,0.9598,-0.7335,0.5027,-0.6196,-0.6196,11.4396,22.2743,77.7257,7.3453,11.4396,0.7198,6.9284,-0.3028,0.0774,85.849,14.151,14.9246,5.7645,5.75,5.3766,7.0251,5.3847,5.6498,7.686,9.3668,5.9973,1.0638,1.0705,86.0703,13.9297,91.3609,0.0,100.0,100.0,,-0.6274,0.0638,15.6743,,15.2338,,,-0.6274,191.8702,7.1796,5.3847,71403580.58,15.2275,0.6451,86.1091,2.0375,1.9293,1.9169,20.9391,-7.1429,-7.1429,-641.24,23.3818,24.6805,23.0054,21.943,-641.2358,-65.1106,1.36,0.0092,1.2843,18.0617,18.0617,36.642,-4.3952,252.5583
31,002517.SZ,20110809,20110630,0.25,0.25,2.1551,2.1551,4.7669,0.0763,0.7477,1655128.5,20411783.66,43141520.41,14.8118,12.4807,11.4196,2.1385,0.3523,3.0616,0.3045,27238037.79,28732747.25,33323961.44,-54495941.7234,-54495941.7234,36143668.17,,0.0,-266829719.85,567532954.08,499208912.32,232379192.47,582641545.24,72848630.85,0.2496,6.591,-0.52,0.8241,-0.8635,0.325,-0.6165,-0.6165,11.5831,22.6453,77.3547,7.628,11.5831,0.7618,7.2402,-0.374,0.0871,85.7025,14.2975,15.0821,3.773,3.72,3.49,4.5925,3.527,3.6803,7.546,9.185,5.8411,1.062,1.0697,86.5167,13.4833,91.7173,0.0,100.0,100.0,,-1.2798,0.062,16.1202,,15.7021,,,-1.2798,187.7742,7.054,3.527,68324041.76,15.4617,0.7348,84.8854,2.0065,1.9802,1.89,6.7033,-13.7931,-13.7931,-285.71,17.0609,15.5903,13.1018,14.21,-286.2226,-68.8471,-0.75,-2.1705,-0.7585,9.668,9.668,-0.1929,33.6437,263.054
32,002517.SZ,20110415,20110331,0.12,0.12,0.989,0.989,4.7669,0.0763,0.9138,1500162.18,8728984.63,20249775.96,14.9917,12.0244,11.0311,0.9742,0.1598,1.3952,0.1381,11657935.99,13558204.64,,-60220389.7601,-60220389.7601,36536702.96,,0.0,-287637508.93,581101500.59,511209682.35,223572173.42,597323779.89,87530865.5,0.1157,6.7571,-0.6,0.9902,-0.6281,0.1534,-0.6812,-0.6812,11.6999,23.1612,76.8388,9.0939,11.6999,0.7938,8.4145,-0.1143,0.1539,86.6659,13.3341,15.5076,1.7273,1.73,1.474,2.1413,1.6155,1.7146,6.9092,8.5652,5.7642,1.0612,1.0692,86.4143,13.5857,91.6766,0.0,100.0,100.0,,-1.4551,0.0612,16.3486,,15.9046,,,-1.4551,222.1974,6.462,1.6155,69891818.24,15.6219,0.7938,86.6659,1.7273,1.474,1.6155,-60.8103,33.3333,33.3333,215.79,50.4184,78.0643,74.6174,,-321.3725,,1.81,0.2129,1.7423,24.127,24.127,24.127,-2.1589,
33,002517.SZ,20110415,20101231,0.56,0.56,4.0094,4.0094,4.7669,0.0763,0.7981,2881930.7,34989719.07,81966259.9,12.0262,10.1462,9.7179,4.783,0.9408,5.522,0.7682,46063938.73,55904032.93,64938790.86,-8876297.3397,-118876297.3397,45419123.58,,0.0,-343799415.2,570795772.13,500799866.7,157000451.5,587094633.08,77301718.69,0.4284,6.6413,0.1,0.8745,3.2408,0.6324,-0.1004,-1.3448,10.6852,23.1262,76.8738,9.7743,10.6852,0.6412,7.4263,1.7069,0.0533,87.0034,12.9966,15.7729,10.4033,19.53,9.6117,12.1175,8.2089,10.1177,10.4033,12.1175,7.1807,1.0774,1.2673,86.3569,13.6431,90.2424,0.0,100.0,100.0,,0.1951,0.0774,12.9262,,12.5673,,,0.1951,180.7426,8.2089,8.2089,69995905.43,14.0895,0.5444,88.3459,2.6944,2.3653,2.1666,4.3676,0.0,0.0,-90.65,2.1928,8.5983,12.1128,33.39,-87.4612,-73.0796,211.74,117.9666,316.4596,8.5436,8.5436,7.7639,9.7111,316.4596
34,002517.SZ,20101206,20100930,0.42,0.42,3.8038,3.8038,0.5316,0.0577,0.9547,1638138.24,26051925.26,58352106.29,1.5928,0.9627,0.8541,3.6057,1.1781,3.8717,0.8441,34148768.97,40564497.09,,-17316339.0584,-22016339.0584,32671279.62,,106000000.0,65400240.31,153586334.94,82198695.75,147598936.06,274662846.81,67120132.42,0.4176,2.5439,0.07,1.0124,-0.2521,0.6118,-0.2612,-0.3321,10.9798,23.1381,76.8619,9.4072,10.9798,0.6804,7.0611,1.6658,-0.0007,86.4591,13.5409,16.0849,17.8856,,16.8275,13.5776,9.2683,11.753,23.8475,18.1035,45.1207,1.8222,1.9298,71.8664,28.1336,49.9737,38.5928,61.4072,100.0,,0.0317,0.8222,1.2163,1.5912,1.1076,1.4489,2.3484,0.0317,187.4611,12.3577,9.2683,71387639.19,14.4191,0.6051,86.1607,4.9579,4.9701,2.651,-25.4109,10.5263,10.5263,-86.4,11.1443,17.9779,21.0959,51.78,-86.4044,,19.64,5.9085,19.6421,8.863,8.863,4.2681,-30.0132,
35,002517.SZ,20101116,20100630,0.29,0.29,2.6201,2.6201,0.5316,0.0577,0.8313,1638138.24,17872528.56,39749753.24,1.501,1.0032,0.9319,2.6621,0.8098,2.6655,0.5806,23268270.82,28351196.68,32773307.09,13888424.0107,2888424.0107,48745608.04,,99000000.0,39863907.25,145320791.08,74027335.78,113891243.03,259483450.11,58940735.72,0.2943,2.4206,0.37,0.889,0.002,0.4276,0.2095,0.0436,11.2314,22.8822,77.1178,9.2976,11.2314,0.7144,6.9026,1.6806,0.0105,86.6055,13.3945,16.3205,12.9443,12.94,11.8575,9.4754,6.5208,8.5048,25.8886,18.9508,47.9337,1.9206,1.9851,71.9507,28.0493,47.147,38.1527,61.8473,100.0,,0.1647,0.9206,1.0862,1.621,0.9836,1.4679,3.6454,0.1647,166.9316,13.0416,6.5208,71293455.3,14.6695,0.5515,84.9748,8.5072,,4.4294,35.7834,,,,,,,,,,13.8409,6.2169,13.84,,,,100.2226,
36,002517.SZ,20101116,20091231,0.56,0.56,4.9251,4.9251,0.5316,0.0577,0.537,7549336.77,26230622.31,73449762.13,1.389,0.8912,0.8179,5.2877,1.3534,4.8101,1.0166,45075533.74,53555817.51,61984467.61,66524216.5381,37524216.5381,39215662.28,,110000000.0,53326880.73,124704865.83,58038177.4,111365058.13,250972783.31,39430068.92,0.5095,2.1263,1.07,0.5947,0.1723,0.8078,1.0034,0.566,10.345,22.4938,77.5062,9.2213,10.345,0.5122,6.3704,2.3388,-0.6281,86.1957,13.8043,16.4013,25.6951,31.11,19.9526,16.6734,10.5167,15.3702,25.6951,16.6734,51.4203,2.0585,2.4433,71.4204,28.5796,42.9738,43.8295,56.1705,100.0,,0.4737,1.0585,0.9448,1.2816,0.8357,1.1337,2.3385,0.4737,177.6282,10.5167,10.5167,66666688.43,14.0825,0.4382,84.8739,7.7417,,3.7609,40.4112,-28.2051,-28.2051,234.375,35.0476,38.9799,33.5633,29.3478,587.3613,15.5466,-43.5546,-17.6117,15.5927,7.5417,7.5417,,58.9029,15.5927
37,002517.SZ,20101116,20081231,0.78,0.78,9.3788,9.3788,0.9932,0.1774,1.5965,5012201.83,20279139.17,59955527.85,1.1955,0.8492,0.7164,6.7185,1.2948,4.1217,0.9663,33377509.26,41092783.71,49452114.65,4069584.3478,31069584.3478,91264040.75,,139000000.0,93752110.88,115716466.86,45015799.62,138767910.5,260956524.23,57428983.4,0.7812,3.767,0.32,1.7739,0.9083,1.2693,0.1257,0.9597,8.3296,19.746,80.254,8.4593,8.3296,0.6347,5.1151,2.7095,0.225,89.0073,10.9927,13.5337,23.6298,23.5,18.9469,13.0779,8.0491,13.5083,23.6298,13.0779,65.375,2.8881,2.9357,78.1555,21.8445,32.8534,53.2656,46.7344,100.0,,0.0447,1.8881,0.5296,0.8774,0.5025,0.8325,1.2343,0.0447,149.7321,8.0491,8.0491,70700667.24,10.8969,,,,,,,50.0,50.0,142.1053,62.9638,65.7082,50.9873,36.9526,141.6442,14.0318,32.4077,27.5192,32.408,30.611,30.611,,,32.408
38,002517.SZ,20101116,20071231,0.52,0.52,7.1807,7.1807,0.8523,0.099,0.8937,1943227.87,14807413.42,38525450.06,1.0523,0.7785,0.6794,7.3962,1.2,3.0302,0.8417,20481551.35,27160652.65,35255942.3,,,72103161.23,,112000000.0,96157505.53,86350244.0,9631520.79,105789026.32,204106588.23,32137642.4,0.5174,2.845,-0.76,0.9927,0.0716,0.8389,,,7.2054,16.5721,83.4279,8.382,7.2054,0.6248,4.6382,3.119,-0.6615,91.1897,8.8103,11.6834,18.1861,20.01,16.0764,9.8333,6.0645,8.2068,18.1861,9.8333,66.6534,2.9988,,70.1404,29.8596,31.2626,54.8733,45.1267,100.0,,-0.1341,1.9988,0.5003,0.8224,0.469,0.771,0.898,-0.1341,142.2481,6.0645,,76718723.21,8.5889,,,,,,,,,,,,,,,,,,,,,,,
