,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600248.SH,20131026,20130930,0.3794,0.3794,8.8192,8.8192,0.8626,0.0287,0.7568,13738815.64,147881297.88,356553442.79,1.1605,0.8232,0.7803,2.2154,1.0821,9.1139,0.8989,192962622.94,189711847.19,,67322408.9814,67322408.9814,3210575189.38,3515702.13,5000000.0,-738112304.59,1069103131.52,516048884.86,-222063419.73,1218392114.96,334617804.84,0.3794,2.8484,0.4418,0.7855,0.2949,0.4453,0.158,0.158,4.302,9.4907,90.5093,1.748,4.302,0.2491,1.6284,-0.1295,-0.0594,94.8637,5.1625,5.0497,14.0819,13.83,12.8848,4.5391,3.8669,13.6702,18.7759,6.0521,72.625,3.653,3.6416,84.1881,15.8119,24.1197,0.4104,99.5896,99.8908,0.1092,0.0585,2.653,0.3769,242.6784,0.3321,213.8206,,0.0585,190.7764,5.1559,3.8669,457334748.79,5.1792,0.2661,93.5025,6.0286,5.3658,1.6014,-1.4128,39.3316,39.3316,-6.5567,41.4722,41.4127,39.3411,30.58,-6.5449,16.3514,12.1373,12.8832,12.1391,19.1971,19.1971,16.9058,14.9145,19.7589
23,600248.SH,20130801,20130630,0.2098,0.2098,5.7436,5.7436,0.8626,0.0287,0.6872,5794888.0,83571202.79,248681818.95,1.1409,0.838,0.752,1.4514,0.6896,5.8785,0.5745,107836527.57,106493010.22,148268279.26,141944717.4392,141944717.4392,3399403212.96,3515702.13,5000000.0,-787615243.32,1031276770.77,479518455.95,-308096787.37,1188648017.53,304962702.11,0.2098,2.7786,0.4853,0.7159,0.4111,0.25,0.3332,0.3332,3.6525,10.1639,89.8361,2.1094,3.6525,0.2401,1.9724,-0.1031,0.9029,95.5926,4.4477,4.3525,7.8886,7.93,7.3771,2.5004,2.0982,7.6566,15.7772,5.0008,74.2213,3.8792,3.7596,84.5882,15.4118,22.4602,0.4206,99.5794,99.8968,0.1032,0.0607,2.8792,0.3473,236.7296,0.3026,206.2554,,0.0607,192.8861,4.1964,2.0982,456038816.95,4.4646,0.3718,95.373,5.1815,4.7111,1.3936,12.9591,33.801,33.801,1015.6322,36.7625,37.8179,33.8136,28.84,1015.4317,8.5088,9.3894,16.9347,9.3902,20.4614,20.4614,17.4689,113.1988,23.3205
24,600248.SH,20130423,20130331,0.0699,0.0699,2.0354,2.0354,0.8626,0.0287,0.5473,383696.47,29380569.03,83854451.57,1.146,0.8311,0.7674,0.5469,0.2681,2.0622,0.2198,34745855.06,34380038.61,,-94119026.6147,-94119026.6147,2836404903.76,3515702.13,5000000.0,-555456328.64,964908584.91,414881667.92,-140574660.72,1121899459.02,245360876.82,0.0699,2.6219,0.0047,0.576,-0.1573,0.0807,-0.2209,-0.2209,3.4327,9.671,90.329,3.3079,3.4327,,3.4022,-0.0943,-0.3842,95.9927,4.0073,3.9651,2.7071,2.71,2.6722,0.8717,0.7546,2.6323,10.8284,3.4868,71.8084,3.5472,3.5874,82.1917,17.8083,24.3552,0.4457,99.5543,99.8764,0.1236,0.0007,2.5472,0.3926,223.3799,0.3392,192.9817,,0.0007,253.3651,3.0184,0.7546,454307419.12,4.0593,,95.9927,2.7071,2.6722,0.7546,0.2323,62.5581,62.5581,-74.36,52.9368,61.704,62.3359,54.3177,-74.3586,32.6578,3.22,0.8967,3.2215,26.3242,26.3242,26.3242,-20.9363,22.3719
25,600248.SH,20130315,20121231,0.365,0.365,10.5521,10.5521,0.8626,0.0287,0.4774,1752470.07,153716306.06,457873671.36,1.1306,0.9015,0.8578,2.8953,1.5544,11.3964,1.2633,179193386.46,173302126.03,263738498.48,90876406.307,90876406.307,2836050765.6,3515702.13,5000000.0,-622479568.41,927903956.35,371165570.02,-251313998.39,1087041956.56,215596611.32,0.365,2.5401,0.6173,0.5061,0.3079,0.4068,0.2133,0.2133,3.4587,10.1861,89.8139,2.3937,3.4587,0.0842,2.4536,-0.1441,1.1726,96.0136,4.0275,3.8554,15.761,16.01,15.5833,4.8707,4.3695,15.0063,15.761,4.8707,72.4433,3.6289,3.6071,81.8064,18.1936,23.6312,0.46,99.54,99.8764,0.1236,0.0926,2.6289,0.3804,216.4084,0.3262,185.5808,,0.0925,173.6687,4.3695,4.3695,461018888.46,4.0289,0.2818,96.7971,3.7685,3.8629,1.0531,4.585,4.0776,4.0776,624.0238,3.4217,1.9397,4.0686,5.04,623.8377,-14.3258,21.472,23.1098,21.4701,6.3872,6.3872,10.0692,-23.6011,21.4701
26,600248.SH,20121030,20120930,0.2723,0.2723,7.3988,7.3988,0.8626,0.0287,0.3847,2741006.87,113247818.29,275730142.22,1.1326,0.8796,0.8377,2.2638,1.1549,8.2073,0.9324,136170794.06,132092043.87,,32543554.637,32543554.637,2549061231.84,4086526.77,5000000.0,-615880026.47,900612285.93,337901900.1,-282978126.37,1018195901.44,176116660.35,0.2723,2.3785,0.4728,0.4134,0.0577,0.3101,0.0764,0.0764,3.6801,8.7483,91.2517,1.7915,3.6801,,1.9661,-0.1746,0.2846,95.6796,4.3497,4.191,12.1838,12.21,11.8959,3.9076,3.4312,11.6354,16.2451,5.2101,71.6298,3.5248,3.5509,80.8369,19.1631,25.2177,0.4911,99.5089,99.6448,0.3552,0.079,2.5248,0.3961,202.6392,0.3521,180.1225,,0.0787,170.9076,4.5749,3.4312,472561712.6,4.3656,,94.8813,4.9878,4.9043,1.4011,16.3169,20.4867,20.4867,234.53,23.1189,21.0264,20.4802,20.8888,234.5341,-1.0648,13.74,11.9713,13.7415,4.8918,4.8918,12.998,1.1794,21.7769
27,600248.SH,20120731,20120630,0.1568,0.1568,4.768,4.768,0.8626,0.0287,0.2692,1917216.54,64866814.57,170101679.62,1.1211,0.7684,0.7398,1.5228,0.7585,5.3338,0.6116,78806791.59,75316304.79,110039148.04,-59018668.7529,-59018668.7529,2483417110.77,4086526.77,5000000.0,-481610184.47,855261281.87,300697624.42,-185912560.05,964814349.53,126911866.3,0.1568,2.2531,0.0435,0.2979,-0.234,0.1768,-0.1385,-0.1385,3.288,8.3747,91.6253,1.4379,3.288,,1.5696,-0.1317,0.5926,96.12,3.9176,3.7081,7.2175,7.22,7.0103,2.2679,2.011,6.8214,14.435,4.5358,72.198,3.5969,3.589,80.6448,19.3552,24.7735,0.5182,99.4818,99.6354,0.3646,0.0075,2.5969,0.3851,191.9629,0.3431,171.0523,,0.0074,182.5902,4.022,2.011,464414984.22,3.9024,,95.8199,5.1747,4.8948,1.452,0.7941,1.292,1.292,111.5232,4.41,1.7387,1.2736,0.68,111.5238,-15.6479,7.75,8.2396,7.7489,0.898,0.898,-5.1083,150.2393,20.0606
28,600248.SH,20120425,20120331,0.043,0.043,1.6113,1.6113,0.8626,0.0287,0.1555,-704021.03,19039012.06,52185413.83,1.1239,0.8509,0.8157,0.5167,0.2663,1.875,0.2141,22594741.3,19906391.29,,-36813955.3757,-36813955.3757,2299121796.04,4086526.77,5000000.0,-520772240.24,796062004.43,284966224.24,-240806016.0,917708860.69,78462826.22,0.043,2.1426,0.0184,0.1842,0.0922,0.0467,-0.0864,-0.0864,2.6712,7.6029,92.3971,2.2233,2.6712,,2.4943,-0.271,-0.2953,96.7082,3.31,2.9002,2.0333,2.03,2.1113,0.6211,0.572,1.8493,8.1332,2.4844,71.6631,3.529,3.5544,80.2283,19.7717,24.7154,0.5448,99.4552,99.6063,0.3937,0.0034,2.529,0.3954,182.5418,0.3449,159.2124,,0.0034,251.0397,2.288,0.572,420947106.96,3.1712,,96.7082,2.0333,2.1113,0.572,1.1443,6.4356,6.4356,104.8,15.8344,6.4538,6.589,15.4342,104.7991,-13.0797,2.46,0.9845,2.4608,15.1815,15.1815,15.1815,-64.3343,22.6285
29,600248.SH,20120425,20111231,0.3507,0.3507,9.9185,9.9185,0.8626,0.0287,0.1124,3056643.12,146334057.71,416540661.28,1.123,0.9241,0.8822,3.916,1.7581,15.8556,1.4406,174057666.57,171519817.32,239179797.09,-202770159.5441,-202770159.5441,2289641157.46,4086526.77,5000000.0,-541302701.64,772982908.02,281645587.62,-264657114.02,895788408.51,60127835.19,0.3507,2.0911,-0.1178,0.1411,-0.7222,0.4026,-0.476,-0.476,3.5357,9.8585,90.1415,2.1802,3.5357,0.1179,2.21,-0.1476,1.3666,95.8805,4.143,4.0595,18.4653,18.54,18.0875,5.8482,5.0936,17.7182,18.4653,5.8482,72.0714,3.5806,3.6252,80.6168,19.3832,24.2351,0.5582,99.4418,99.6047,0.3953,-0.0219,2.5806,0.3875,178.1577,0.3363,154.5966,,-0.0218,136.2169,5.0936,5.0936,401188647.17,4.2046,0.408,94.8034,6.1666,6.1127,1.7146,8.1528,20.3913,20.3913,-118.29,12.6741,13.9493,20.3908,21.33,-118.2911,-1.7071,22.48,19.1783,22.4818,18.4225,18.4225,-3.9162,81.2733,22.4818
30,600248.SH,20111025,20110930,0.226,0.226,7.0538,7.0538,0.8607,0.0287,-0.0123,2592757.01,93679334.12,277273539.0,1.1467,0.8978,0.8447,2.9736,1.2724,15.9055,1.0575,110639930.72,110132103.65,,-332558998.0849,-337558998.0849,2169865914.03,4657351.41,0.0,-492168558.62,766269274.5,318219882.63,-173948675.99,832009630.04,7009225.49,0.226,1.9531,-0.35,0.0165,-0.6845,0.2585,-0.7807,-0.7924,3.2039,9.2276,90.7724,2.05,3.2039,,2.1685,-0.1184,0.366,96.3179,3.7057,3.6652,12.3482,12.35,12.0156,3.876,3.3882,11.9235,16.4643,5.168,72.3266,3.6136,3.6445,82.756,17.244,25.4868,0.0,100.0,99.7858,0.2142,-0.069,2.6136,0.3826,,0.3524,,,-0.0688,141.3674,4.5176,3.3882,353471543.28,3.7836,,96.5202,3.7179,3.5855,1.021,1.1218,41.4268,41.4268,-244.39,42.2921,45.7199,41.4234,38.3133,-244.3932,13.4465,14.4,12.341,14.3998,30.7702,30.7702,19.3506,-37.9112,24.6608
31,600248.SH,20110727,20110630,0.1548,0.1548,4.7256,4.7256,0.8607,0.0287,-0.0835,1512576.67,64431577.26,191830178.85,1.1419,0.8095,0.7548,2.2829,0.8626,10.9478,0.7176,76127936.35,75249988.21,103652038.5,-318027056.3275,-318027056.3275,2125098122.87,4657351.41,5000000.0,-471000986.86,733277625.75,302193914.66,-168807072.2,804441858.18,-23318711.71,0.1548,1.8767,-0.3775,-0.0547,-0.7225,0.1766,-0.7466,-0.7466,3.2758,9.5293,90.4707,2.2239,3.2758,,2.3897,-0.1658,0.4643,96.2183,3.7858,3.7381,8.6386,8.64,8.4405,2.6825,2.3508,8.2896,17.2772,5.365,72.7543,3.6703,3.6748,82.8946,17.1054,24.9907,0.6215,99.3785,99.7818,0.2182,-0.0755,2.6703,0.3745,159.8884,0.3435,146.6555,,-0.0753,137.636,4.7016,2.3508,336505862.5,3.8701,,96.0121,6.3149,6.2107,1.7204,0.2001,36.0281,36.0281,-122.0588,39.4157,42.7057,36.026,32.78,-117.5198,10.5169,9.92,9.6382,9.9218,37.2396,37.2396,49.5709,188.5621,23.0815
32,600248.SH,20110419,20110331,0.0404,0.0404,1.3989,1.3989,0.8607,0.0287,-0.1979,708182.73,16493389.62,46998475.75,1.1456,0.8898,0.8262,0.6884,0.2644,3.5493,0.2204,19613426.36,18520248.23,,-206665654.6163,-206665654.6163,1978158527.86,4657351.41,5000000.0,-585127040.2,669131297.86,288716463.15,-296410577.05,749287841.28,-72061293.29,0.0404,1.7472,-0.3842,-0.1692,-0.4546,0.0435,-0.4851,-0.4851,2.8866,7.8867,92.1133,1.8585,2.8866,,2.1818,-0.3233,0.0154,96.7087,3.2913,3.1079,2.3379,2.34,2.2416,0.6849,0.6361,2.1033,9.3516,2.7396,72.7577,3.6708,3.6752,83.1548,16.8452,24.4914,0.6673,99.3327,99.7657,0.2343,-0.0825,2.6708,0.3744,148.8576,0.3366,133.8263,,-0.0823,211.8117,2.5444,0.6361,285836986.12,3.4312,,96.7087,2.3379,2.2416,0.6361,-27.4632,47.9853,47.9853,-94.3,40.6121,48.0917,48.0583,40.5093,-94.3045,21.716,2.34,2.0868,2.3382,14.7432,14.7432,14.7432,-74.5628,21.6424
33,600248.SH,20110310,20101231,0.2913,0.2913,8.3756,8.3756,0.8607,0.0287,-0.2383,3480933.36,120607157.71,361454098.1,1.1496,0.9019,0.848,5.9493,1.753,23.5979,1.4771,153849815.89,150505588.01,201665317.04,155923813.048,150923813.048,1939315343.78,4657351.41,5000000.0,-778779255.72,650104895.8,290831523.73,-487947731.99,732282550.66,-89262865.64,0.2913,1.7073,0.64,-0.2095,0.3546,0.3533,0.366,0.3543,3.4779,10.1307,89.8693,2.903,3.4779,0.0888,2.9115,-0.0974,0.183,95.6879,4.3544,4.2183,18.6769,18.68,18.1529,6.2307,5.137,17.8287,18.6769,6.2307,72.8246,3.6798,3.6357,83.5177,16.4823,24.2916,0.6828,99.3172,99.761,0.239,0.1412,2.6798,0.3732,145.4565,0.3336,130.021,,0.1408,121.4106,5.137,5.137,264695523.48,4.3697,0.2496,93.9972,8.0325,7.5826,2.1048,13.4471,41.2706,41.2706,368.39,46.6194,47.8367,41.2534,35.5,368.386,16.8251,20.91,24.1966,20.9101,16.2957,16.2957,7.2483,226.8428,20.9101
34,600248.SH,20101029,20100930,0.16,0.16,5.394,5.394,0.8593,0.0287,-0.3698,343867.31,67729804.83,224124398.83,1.1402,0.7305,0.6609,4.7893,1.1247,16.2108,0.9572,77607646.15,75950449.48,,46138493.5964,41138493.5964,1968697118.99,5228176.05,5000000.0,-641413727.06,583043266.36,276623866.09,-364789860.97,672418756.74,-145277284.57,0.1598,1.5668,0.24,-0.341,0.0322,0.1783,0.1083,0.0966,2.9626,9.7539,90.2461,1.8675,2.9626,,1.9575,-0.0901,1.6705,96.6225,3.4057,3.3054,10.7293,10.73,10.6751,3.1638,2.8357,10.3227,14.3057,4.2184,74.7796,3.965,3.7837,85.0351,14.9649,22.032,0.7436,99.2564,99.7358,0.2642,0.0525,2.965,0.3373,133.4838,0.2946,116.6087,,0.0524,148.2812,3.7809,2.8357,212412376.32,3.3954,,97.2061,2.9758,2.9167,0.7903,21.3734,33.3333,33.3333,310.42,17.9259,17.4873,29.2906,29.0446,310.4228,2.3217,10.96,22.8086,10.9578,21.9838,21.9838,33.4853,-42.0592,26.3569
35,600248.SH,20100803,20100630,0.11,0.11,3.4433,3.4433,0.8607,0.0287,-0.4158,-44934.63,48524032.6,164878297.77,1.1808,0.7246,0.6558,3.3372,0.7734,11.0187,0.6567,54390849.89,52128213.77,67774700.41,-148087725.2157,-148087725.2157,1647830793.17,5228176.05,10000000.0,-459933709.46,575594108.07,299708317.96,-160225391.5,659522181.29,-164871858.74,0.1138,1.5247,-0.17,-0.387,-0.3821,0.1224,-0.3476,-0.3476,3.3051,11.2406,88.7594,2.1462,3.3051,,2.1651,-0.0189,2.6129,96.2919,3.7267,3.5538,7.7503,7.75,7.7575,2.3337,2.1703,7.2839,15.5006,4.6674,71.9135,3.5604,3.571,84.6474,15.3526,24.8897,1.5162,98.4838,99.6856,0.3144,-0.0446,2.5604,0.3906,64.9522,0.3461,57.5594,,-0.0445,147.9175,4.3406,2.1703,181878766.16,3.7219,,95.723,5.8445,5.8326,1.6419,1.0864,37.5,37.5,-358.28,24.7093,24.5036,44.38,44.57,-358.2792,12.4021,7.8,7.3197,7.9825,16.3065,16.3065,26.627,191.8966,28.4496
36,600248.SH,20100414,20100331,0.04,0.04,1.7068,1.7068,1.605,0.0402,-0.7032,-120186.88,11738290.8,35033059.43,1.1862,0.7058,0.6323,1.365,0.2818,3.8477,0.2398,13867463.64,13663738.77,,-75269585.9882,-75269585.9882,1550312882.33,5228176.05,10000000.0,-552792314.31,552692962.53,290600175.28,-262192139.03,621865256.83,-201732852.79,0.0382,2.0109,-0.28,-0.663,-0.2298,0.0449,-0.2474,-0.2474,2.2371,6.7456,93.2544,1.5845,2.2371,,1.612,-0.0276,0.0188,97.3298,2.6858,2.6309,1.915,1.91,1.9348,0.6308,0.5364,1.8644,7.66,2.5232,71.8994,3.5586,3.5704,85.0054,14.9946,25.3831,1.6081,98.3919,99.666,0.334,-0.054,2.5586,0.3908,61.1865,0.353,55.2693,,-0.0538,191.6324,2.1456,0.5364,168085763.3,2.6585,,97.3298,1.915,1.9348,0.5364,-16.2179,0.0,0.0,-333.33,4.8885,3.9593,3.9538,4.8989,-324.9295,-18.1599,1.52,1.0466,1.7221,1.2515,1.2515,1.2515,-64.7781,27.0206
37,600248.SH,20100318,20091231,0.29,0.29,10.0827,10.0827,1.605,0.0402,-0.7414,-1160417.39,89008290.96,281130347.57,1.1857,0.796,0.736,7.8229,1.8261,29.569,1.555,105694518.84,100991823.59,136336995.08,-29458898.709,-26458898.709,1538118209.41,5228176.05,10000000.0,-622703465.87,541583707.17,287449932.15,-335253533.72,611506825.94,-213350956.71,0.2887,1.9768,0.19,-0.7012,0.1073,0.3319,-0.0968,-0.087,2.8634,9.1635,90.8365,2.9227,2.8634,0.081,2.9688,-0.127,-0.0322,96.5549,3.4538,3.2918,16.6531,16.83,16.873,5.1187,4.4525,15.6949,16.6531,5.1187,72.0859,3.5824,3.7402,85.183,14.817,25.1332,1.6353,98.3647,99.6634,0.3366,0.0379,2.5824,0.3872,60.1507,0.3487,54.1584,,0.0377,108.683,4.4525,4.4525,160126751.07,3.4374,0.2098,96.6661,6.231,6.4659,1.6761,9.1083,45.0,45.0,-5.0,1287.0814,108.9085,89.8363,2765.12,-2.7378,47.0525,29.41,19.4432,29.0943,364.5645,364.5645,88.338,75.804,29.0943
38,600248.SH,20091028,20090930,0.17,0.17,6.1907,6.1907,1.5402,0.0402,-0.8968,166117.95,52485578.86,165925839.86,1.153,0.7123,0.6253,5.2957,1.1534,18.7665,0.9821,66211630.92,63201993.42,,-121643532.4621,-118643532.4621,1500745292.86,5869408.44,10000000.0,-514211573.47,475565300.95,231111985.26,-283099588.21,538201387.37,-260632059.14,0.173,1.7359,-0.162,-0.8566,-0.2493,0.2077,-0.3998,-0.3899,2.7951,8.8086,91.1914,2.3452,2.7951,,2.5153,-0.1701,0.3874,96.485,3.5229,3.3552,10.7263,,10.6925,3.2952,2.7451,10.0348,14.3017,4.3936,74.1688,3.8713,3.9074,85.1841,14.8159,23.2571,1.858,98.142,99.613,0.387,-0.0326,2.8713,0.3483,52.8201,0.3136,47.5565,,-0.0325,132.1463,3.6601,2.7451,151087524.13,3.5254,,96.4052,3.6899,3.6603,0.9898,-5.3229,342.8571,342.8571,-6303.16,473.078,526.1842,460.4587,413.0397,-6293.4186,310.087,16.78,13.3439,13.3616,5862.1472,5862.1472,4365.368,-26.2274,71.5759
39,600248.SH,20090730,20090630,0.11,0.11,4.1448,4.1448,1.5321,0.0402,-0.9595,13213.79,33564226.5,104370218.36,1.1918,0.8771,0.7839,3.6253,0.8213,17.5347,0.7006,43833217.16,41720401.59,57198351.83,-28128416.9661,-28128416.9661,1290670875.9,5869408.44,7000000.0,-582543200.31,453397616.71,248952013.49,-333591186.82,512663181.28,-279706315.66,0.1104,1.6618,-0.053,-0.9192,-0.0346,0.1371,-0.0924,-0.0924,2.6624,8.2757,91.7243,2.4452,2.6624,,2.6027,-0.1576,0.1285,96.5244,3.4756,3.3081,7.0012,7.0,6.9984,2.3176,1.8652,6.5655,14.0024,4.6352,72.0505,3.5779,3.7536,85.4864,14.5136,25.0606,1.3654,98.6346,99.5497,0.4503,-0.0124,2.5779,0.3879,72.2376,0.3478,64.7711,,-0.0124,109.9809,3.7304,1.8652,111079811.46,3.4769,,95.9189,4.5376,4.5321,1.2355,-7.1608,320.0,320.0,-960.0,459.8313,462.5012,403.6806,375.8,-1410.2086,,11.41,0.2839,8.5245,7044.2001,7044.2001,7099.7238,129.6101,-5023.7935
40,600248.SH,20090415,20090331,0.06,0.06,2.5286,2.5286,2.8048,0.0603,-1.4905,-13886.37,11190102.31,32714030.86,1.1664,0.817,0.7235,1.732,0.3336,6.9938,0.2843,13297407.41,12447550.09,,21273028.5752,21273028.5752,1322523574.84,5869408.44,7000000.0,-643376910.64,427067720.48,221174280.92,-422202629.72,488705544.75,-290113771.45,0.0551,2.3747,0.1846,-1.4302,0.248,0.0614,0.1049,0.1049,2.1789,6.3779,93.6221,2.031,2.1789,,2.1935,-0.1625,0.0036,97.4076,2.5927,2.4268,2.39,,2.393,0.6899,0.6195,2.207,9.56,2.7596,73.4904,3.7722,3.8581,85.3392,14.6608,23.5027,1.4324,98.5676,99.5605,0.4395,0.0282,2.7722,0.3607,68.8151,0.3198,61.0097,,0.028,129.8783,2.478,0.6195,112527648.0,2.5893,,97.4076,2.39,2.393,0.6195,7.3005,160.0,160.0,469.2,187.5401,187.4444,176.9406,177.0186,660.914,,5.8,0.7215,3.3827,6964.724,6964.724,6964.724,-47.0776,-3606.1848
41,600248.SH,20090403,20081231,0.29,0.29,3.2173,3.2173,2.721,0.0603,-1.5456,43006914.86,3015458.67,94119217.87,1.1447,0.8691,0.788,3.5016,0.7746,5.1812,0.551,7165929.41,65154709.68,77502381.13,341215176.6658,338215176.6658,1324776306.58,5869408.44,7000000.0,-593064275.9,399523541.42,192722886.25,-400341389.65,460529328.82,-301289987.38,0.2269,2.2358,0.38,-1.4853,2.8978,0.3212,1.6821,1.6673,6.862,14.4216,85.5784,8.0836,6.862,1.0945,4.6776,2.3115,1.6579,98.902,1.1249,9.9835,20.2601,41.0,1.3275,5.5009,3.781,14.326,20.2601,5.5009,74.6798,3.9494,5.2141,85.1117,14.8883,22.3051,1.52,98.48,99.5612,0.4388,0.0452,2.9494,0.3391,64.7899,0.2987,57.0748,,0.045,233.605,3.781,3.8856,113434863.61,7.6893,0.0252,95.982,15.9261,5.1963,4.4919,9.8253,480.0,480.0,1800.0,112.8438,861.0438,517.6821,104.95,2475.4263,-98.9281,37233.33,210.0621,57524.8076,739.9268,739.9268,1885.8665,548.2855,57524.8076
42,600248.SH,20081029,20080930,-0.1,-0.1,0.1557,0.1557,2.3688,0.149,-2.0002,2159565.87,-16766426.43,9825562.86,0.3037,0.226,0.1805,2.8288,0.191,0.1836,0.0429,-17787024.32,-15705762.51,,-10557084.17,-10857084.17,232014371.94,11340843.2,331551640.19,320579999.25,167310375.21,-390230241.03,-72773441.97,653200415.43,-375511265.16,-0.072,1.5176,-0.0038,-1.8512,-0.0063,-0.0774,-0.052,-0.0535,-49.3187,31.0994,68.9006,85.0796,-49.3187,22.1137,63.3583,-0.3924,1.1753,156.2986,-56.2986,-49.7111,-9.4653,,-10.8647,-2.1307,-2.1139,-3.1274,-12.6204,-2.8409,64.1239,2.7874,4.7766,18.9852,81.0148,18.6615,50.758,47.1299,97.4841,2.5159,-0.0014,1.7874,0.5355,0.9285,0.291,0.5046,0.5219,-0.0013,606.5201,-2.8185,-1.9816,212140785.19,-49.3187,18.2787,140.2079,-2.3859,-3.0894,-0.4767,2.135,61.5385,61.5385,95.76,52.7728,58.8148,59.9173,53.7746,-180.236,,30300.0,55.1986,39015.3684,-31.9501,-31.9501,-40.9794,-286.2434,-861.5163
43,600248.SH,20080830,20080630,-0.08,-0.08,0.1246,0.1246,1.5525,0.2133,-2.8383,73450.55,-12169621.54,5790620.12,0.2874,0.2206,0.1805,1.6351,0.111,0.1018,0.0309,-12181601.47,-12192985.91,-3745742.0,-778233.7,-1078233.7,215472856.95,11627870.24,335340640.19,324599493.08,-151622440.86,-390301625.66,-68825332.77,338802252.53,-371961231.58,-0.078,-0.0725,-0.0075,-2.625,-0.0106,-0.086,-0.0055,-0.0076,-68.522,32.8025,67.1975,102.7153,-68.522,25.1423,78.0169,-0.4439,-2.2697,169.006,-69.006,-69.0705,,,,-2.1324,-2.1155,-3.5342,,-4.2648,99.3883,163.4788,,27.812,72.188,-26.793,98.9783,-3.0312,97.3773,2.6227,-0.002,,-0.0183,-0.0306,-0.2696,-0.4521,-0.4671,-0.0019,682.422,-4.231,-1.9337,215220515.6,-68.522,18.6686,71.0395,,,0.5467,53.9587,52.9412,52.9412,,51.1552,51.8654,54.2155,49.2069,-496.1499,,-1394.6429,-2.0391,-1404.8651,-22.5986,-22.5986,-35.7391,119.8122,-64.172
44,600248.SH,20080430,20080331,-0.1,-0.1,0.0512,0.0512,1.5525,0.2133,-2.8628,3313.0,-14529089.49,2418765.34,0.2771,0.2046,0.168,0.6688,0.0465,0.0414,0.0127,-15191331.21,-5569475.79,,-2743868.8,-2843868.8,214897230.21,12312424.32,335540640.19,330167947.93,-156073072.91,-395664521.72,-68619773.98,337894588.9,-375430181.09,-0.1025,-0.097,-0.05,-2.6494,-0.0485,-0.0393,-0.0194,-0.0201,-209.1888,33.3143,66.6857,240.8557,-209.1888,34.4087,73.9681,132.4788,,309.2344,-209.2344,-76.7099,,,,-0.9747,-2.6581,-1.6165,,-3.8988,99.5834,240.0384,,26.8358,73.1642,-27.6185,99.3033,-4.066,97.2571,2.7429,-0.0122,,-0.0244,-0.0409,-0.2773,-0.4651,-0.4727,-0.0119,864.4964,-10.6324,-2.5422,219132825.68,-209.1888,34.4087,309.2344,,,-2.6581,-91.9496,11.11,11.11,-525.0,-46.1951,-45.9882,19.12,-19.2696,456.51,196.08,-1766.67,-2.18,-1845.63,9.4324,9.4324,9.4324,22.0785,1.7905
45,600248.SH,20080430,20071231,0.05,0.05,0.5483,0.5483,1.5525,0.2133,-2.7603,65860964.03,-60876612.46,22435408.16,0.2938,0.2228,0.1858,5.8636,0.5625,0.4257,0.1379,-57111198.09,39962747.7,57330393.11,7876617.5716,5675617.5716,214171817.85,12312424.32,335640640.19,323394982.1,-142142559.64,-386062635.9,-65790853.99,351198423.52,-360904404.6,0.0526,0.0056,0.02,-2.5469,-0.0118,0.282,0.0556,0.0401,6.4148,28.8743,71.1257,98.0536,6.4148,18.5619,34.7214,44.7703,3.3337,173.5018,-73.5625,51.4319,,-215.0,,7.0936,0.8848,10.3636,,7.0936,97.3069,37.1319,,27.8053,72.1947,-24.6056,95.5701,0.2241,97.2541,2.7459,0.0043,36.1314,0.0014,0.0023,-0.2529,-0.4235,-0.4395,0.0042,328.0229,0.8848,1.3226,222139511.26,6.7203,17.0791,162.1904,,,7.6909,8.3598,-113.89,-113.89,-166.67,-22.4271,-111.04,-116.19,28.52,167.93,-307.0,-110.0,5.22,110.94,-12.2496,-12.2496,-9.8953,-53.2286,-110.9417
