,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000638.SZ,20140429,20131231,-0.0389,-0.0389,0.3216,0.3216,0.2195,0.0157,-0.5341,3015175.77,-15046099.13,11507768.46,1.263,0.9439,0.8258,26.171,0.0947,31.3792,0.0898,-14039036.33,-9361092.33,-8611319.48,-192117911.5,-9320277.8,683201510.12,819124.27,187797633.7,-499410586.25,138546926.21,229066827.57,-270343758.68,511515399.06,-160386509.53,-0.0389,0.7011,-0.634,-0.5184,-0.1225,-0.0303,-0.6209,-0.0301,-13.5292,11.5645,88.4355,24.4855,-13.5292,3.4238,20.4628,0.5989,0.8362,114.1082,-14.1082,-9.4072,-5.5638,-5.74,-6.9581,-0.8449,-1.215,-2.8293,-5.5638,-0.8449,72.9228,3.6931,5.1241,92.0145,7.9855,11.5887,36.714,42.4061,99.906,0.094,-0.2252,2.6931,0.2488,1.155,0.1589,0.7377,,-0.225,1000.5978,-1.215,-1.0858,2898256.63,-11.0782,-10.0733,255.4966,-3.9394,-2.256,-0.708,-1232.9279,-220.4334,-220.4334,-368.9349,-235.6346,-206.6795,-340.5276,-48.99,-838.0079,-339.0278,-49.6842,17.0386,0.6275,104.935,104.935,-84.8029,-278.5732,0.6275
22,000638.SZ,20131030,20130930,-0.0116,-0.0116,0.3007,0.3007,0.1762,0.0157,-0.5068,6625250.38,-10208275.64,6381652.68,1.3119,1.0122,0.9275,16.0315,0.0876,28.9789,0.086,-3991923.17,-13218137.18,,-123692355.62,43595989.97,689048774.04,819124.27,167288345.59,-605682488.94,209154773.91,267129620.25,-338552868.69,453604882.73,-151938611.43,-0.0116,0.6851,-0.3765,-0.4911,0.1547,-0.0427,-0.3998,0.1409,-5.5701,6.8584,93.1416,9.9753,-5.5701,4.361,15.5298,-9.9155,0.7983,104.2902,-4.2902,-14.2057,-1.6761,-1.68,-4.7754,-1.2217,-0.479,-4.5752,-2.2348,-1.6289,74.9608,3.9937,5.0615,98.2504,1.7496,18.2912,36.8797,46.7319,99.9044,0.0956,-0.136,2.9937,0.2473,1.2671,0.244,1.2503,,-0.1359,735.3091,-0.6387,-0.3312,2977664.39,-4.2902,75.6506,174.4827,-0.8595,-2.3903,-0.2155,-5166.1713,52.1912,52.1912,-160.7258,63.5154,63.7114,53.7856,-32.14,-221.3004,56.8753,-50.8325,11.9418,-1.6622,1440.5331,1440.5331,-41.0072,11.2789,7.1646
23,000638.SZ,20130810,20130630,-0.0057,-0.0057,0.2892,0.2892,0.1762,0.0157,-0.5009,3366271.12,-5119464.91,5606082.26,1.2617,1.0575,0.8996,14.2735,0.0778,27.2299,0.0765,-1337981.43,-5932619.83,-5561177.96,68635955.13,176406335.13,917459917.71,819124.27,112770380.0,-793548036.9,210976219.39,269624407.99,-523923628.91,401740858.88,-150108779.96,-0.0057,0.691,0.2184,-0.4852,0.5624,-0.0192,0.2218,0.5702,-2.8261,6.2648,93.7352,6.7865,-2.8261,1.5223,10.3585,-5.0943,0.7829,101.4952,-1.4952,-6.6297,-0.8166,-0.82,-2.3846,-0.5069,-0.2161,-3.2114,-1.6332,-1.0138,78.1086,4.568,5.4511,98.4724,1.5276,15.9828,28.0704,53.2203,99.9206,0.0794,0.0656,3.568,0.2074,1.896,0.2046,1.8708,,0.0655,457.8248,-0.4322,-0.1498,3128432.4,-1.4952,1.1328,104.6184,-1.1418,-2.706,-0.2176,-218.7465,90.4682,90.4682,-9.0,88.3694,88.3829,81.0355,81.04,80.5321,82.5872,-50.4091,29.2251,-0.8133,,,,-280.9254,8.9109
24,000638.SZ,20130427,20130331,0.0045,0.0045,0.1598,0.1598,1.3524,0.0314,-0.9858,2740.92,699415.38,3486643.48,1.2749,1.0711,1.0048,3.127,0.0218,7.3653,0.0214,1653350.97,-2797442.59,,208182426.1771,208182426.1771,987517580.17,819124.27,5000000.0,-931255387.07,213890852.46,272879444.43,-658375942.64,296904939.73,-147653429.87,0.0045,1.398,1.3527,-0.9545,1.3519,-0.0181,1.3457,1.3457,1.2362,14.1072,85.8928,5.6926,1.2362,2.5431,21.1466,-17.9971,1.0357,93.3104,6.6896,-11.3186,0.3252,0.33,0.3239,-0.2427,0.0265,-0.1745,1.3008,-0.9708,77.2879,4.4029,5.3395,98.456,1.544,16.6421,1.684,72.8392,99.9175,0.0825,0.2108,3.4029,0.2177,43.2526,0.2153,42.7782,,0.2107,890.8506,0.106,0.0609,3267179.07,6.6785,2.5431,93.3104,0.3252,0.3239,0.0265,846.6873,120.0,120.0,719.0847,138.9843,138.9197,120.0204,119.94,719.1318,118.7048,0.3301,25.8204,0.3257,,,,-92.2349,7.0335
25,000638.SZ,20130307,20121231,0.03,0.03,0.3139,0.3139,1.3524,0.0314,-0.9904,15100565.59,-10098677.41,6553273.14,1.3741,1.0932,1.0244,0.5035,0.0541,10.5785,0.0528,-8757061.07,9001433.99,10173900.24,697139465.8412,697139465.8412,723078586.85,819124.27,5000000.0,-722112060.53,213180210.17,272388477.57,-449723582.96,296599402.08,-148355586.17,0.0323,1.3934,-0.1352,-0.959,4.2243,0.0582,4.5064,4.5064,10.3248,13.4961,86.5039,48.4887,10.3248,9.2841,41.882,-2.6774,-17.6619,118.0347,21.3166,18.538,2.3755,2.38,-4.7961,0.9796,0.5456,1.3594,2.3755,0.9796,71.4257,3.4996,4.3641,98.0372,1.9628,20.8898,1.6858,72.6775,99.8876,0.1124,-0.0287,2.4997,0.2957,43.1122,0.2925,42.636,,-0.0287,2377.0449,0.5456,0.5443,3444122.29,21.2816,3.1133,94.8624,6.1712,-1.1127,1.6407,-275.0792,0.0,0.0,43.6667,-50.7942,-51.2023,5.9735,-315.47,44.7809,1.0564,4.8615,24.8607,4.8657,-87.6896,-87.6896,-87.1797,3675.5569,4.8657
26,000638.SZ,20121023,20120930,-0.0501,-0.0501,0.039,0.039,1.3201,0.0314,-1.0728,45808.77,-7798856.14,6040000.0,1.4264,1.1117,0.5917,0.0322,0.0071,1.1,0.0069,-10941402.73,-11002693.09,,134315179.58,134315179.58,634912861.23,819124.27,1679900.0,-165288196.72,194271795.24,271432173.26,106143976.54,295894932.93,-161110521.72,-0.0501,1.2786,0.62,-1.0414,0.6163,-0.0711,0.8682,0.8682,-182.1273,,,275.5491,-182.1273,52.7215,222.864,-0.0364,,281.1491,-181.1491,-182.1638,-3.8442,-3.84,-3.8669,-1.2582,-1.258,-3.4287,-5.1256,-1.6776,68.4192,3.1665,4.3359,97.4666,2.5334,20.853,0.5677,66.8501,99.8715,0.1285,0.1509,2.1665,0.3103,117.7487,0.3048,115.6449,,0.1507,8385.0932,-1.6773,-0.8866,5245800.29,-182.1273,13.818,90.6632,0.7575,0.7287,0.0577,970.3281,-268.1208,-268.1208,248.98,-172.3958,-173.9313,-268.1019,-273.8758,348.9772,-274.5991,-3.77,13.9871,-3.7717,-90.382,-90.382,,107.7647,-3.7212
27,000638.SZ,20120811,20120630,-0.0598,-0.0598,,,1.3201,0.0314,-1.0825,-9857.2,-9234775.09,,1.5848,1.2153,0.5911,,,,,-11504021.98,-11537542.52,-11158550.73,37250244.15,37250244.15,529146252.73,819124.27,1679900.0,-107302451.06,192772010.33,310447552.73,203145101.67,334378122.45,-162602106.64,-0.0598,1.269,0.24,-1.0511,0.2415,-0.0746,0.2408,0.2408,,,,,,,,,,,,,-4.6008,-4.6,-4.5959,-1.3722,-1.3698,-3.392,-9.2016,-2.7444,61.5086,2.598,4.1845,97.3309,2.6691,22.3027,0.5024,58.7103,99.8459,0.1541,0.0705,1.598,0.3693,116.8608,0.3626,114.7521,,0.0704,,-2.7396,-1.0995,5322188.13,,,,-2.8805,-2.8755,-0.8797,,-205.6537,-205.6537,160.0,-152.4679,-152.7865,-205.6345,-204.69,160.8789,-212.7783,-4.51,5.7548,-4.4973,,,,-71.2531,-6.3344
28,000638.SZ,20120425,20120331,-0.0225,-0.0225,0.0,0.0,1.3201,0.0314,-1.0454,0.0,-3507209.54,0.0,1.7069,1.2859,0.5484,0.0,0.0,0.0,0.0,-4241065.27,-4246879.52,,-33591783.27,-33591783.27,447451282.85,819124.27,1679900.0,-36101870.84,198497563.22,317504134.83,281402263.99,341699309.1,-156864683.89,-0.0227,1.3061,-0.2185,-1.014,-0.2187,-0.0275,-0.2171,-0.2171,,,,,,,,,,,,,-1.7209,-1.7,-1.7209,-0.5285,-0.5277,-1.2353,-6.8836,-2.114,56.9579,2.3233,3.9432,97.0462,2.9538,25.1272,0.4916,59.1315,99.818,0.182,-0.0753,1.3233,0.4491,120.2761,0.4412,118.1603,,-0.0751,,-2.1108,-0.4364,5574922.82,,,,-1.7209,-1.7209,-0.5277,,-175.0,-175.0,45.81,-136.1415,-136.2032,-171.8836,-172.1795,45.8105,-173.188,-1.5,-3.345,-1.7062,-100.0,-100.0,-100.0,-171.6145,-1.7822
29,000638.SZ,20120420,20111231,0.03,0.03,2.5497,2.5497,1.3201,0.0314,-1.0227,33122.63,4686818.25,79167594.33,1.6808,1.2925,0.5834,4.1993,0.4999,77.392,0.4863,21035382.09,21074628.68,21908934.39,-36816290.3201,-36816290.3201,470594198.6,819124.27,1679900.0,-69939136.65,202000242.64,321534553.39,251595416.74,345895424.63,-153357474.35,0.0305,1.3288,-0.24,-0.9913,-0.2403,0.1362,-0.238,-0.238,3.0065,20.0712,79.9288,6.0143,3.0065,0.2048,5.8257,-0.0161,2.4964,94.6669,5.3331,5.343,2.3228,2.32,2.3065,2.5982,1.462,3.4867,2.3228,2.5982,57.8843,2.3744,3.9917,97.1247,2.8753,24.7153,0.4857,59.4281,99.8269,0.1731,-0.0802,1.3744,0.4345,122.3639,0.427,120.2454,,-0.0801,291.8906,1.462,0.5819,5736089.67,5.3688,0.0437,98.2143,0.0525,0.0981,0.3057,0.2118,-90.625,-90.625,48.9362,-77.749,-77.0916,-90.3518,-84.91,48.1628,-90.5733,2.31,1.5399,2.3501,33.7344,33.7344,716.2416,186.9292,2.3501
30,000638.SZ,20111025,20110930,0.0298,0.0298,0.4059,0.4059,1.3201,0.0314,-1.0234,126808.16,4485302.71,39335181.58,1.5488,1.0772,0.1804,,0.0743,12.3437,0.0724,15113304.28,14833350.23,,-38243179.9339,-38243179.9339,583626169.24,3486544.22,1679900.0,-69762258.12,201544495.24,321201100.43,251438842.31,343224400.32,-153465304.36,0.0298,1.3281,-0.21,-0.992,-0.2415,0.0959,-0.2472,-0.2472,14.6299,62.6364,37.3636,24.9714,14.6299,1.0553,23.9894,-0.0732,3.006,75.9339,24.0661,23.6203,2.2704,2.27,2.2079,1.7096,1.0589,2.7168,3.0272,2.2795,63.2881,2.7239,4.271,97.4386,2.5614,21.6636,0.4894,59.8592,99.4078,0.5922,-0.0659,1.7239,0.3489,122.2997,0.3423,119.9741,,-0.0655,2611.2186,1.4119,0.5316,5718020.88,23.6935,,,-1.9947,-2.0893,-0.5785,,-43.7736,-43.7736,-950.0,-36.0417,-32.7854,-43.9269,-51.9511,-54.1771,-59.1642,2.31,15.5822,2.2964,-75.3059,-75.3059,-100.0,-166.8471,37.3136
31,000638.SZ,20110817,20110630,0.0566,0.0566,0.4059,0.4059,1.3201,0.0314,-0.9966,-69524.74,8821049.52,39335181.58,1.6641,1.2823,0.1677,,0.0782,12.1901,0.0762,21925833.82,21758743.72,22046984.26,-63755583.1,-63755583.1,492304871.09,3486544.22,1679900.0,-46885224.92,207539227.62,328060958.51,281175733.59,348357174.41,-149325890.45,0.0566,1.3548,-0.4,-0.9653,-0.3893,0.1407,-0.4121,-0.4121,22.8032,62.6364,37.3636,17.1668,22.8032,0.5719,16.6501,-0.0552,-0.0374,65.0858,34.9142,34.6481,4.2646,4.265,4.2984,2.6389,1.7368,4.204,8.5292,5.2778,58.9317,2.435,4.0179,97.3816,2.6184,24.5856,0.4822,60.1655,99.2991,0.7009,-0.1245,1.435,0.4213,124.7638,0.4172,123.5426,,-0.1236,1405.1522,3.4736,1.0614,5846255.36,34.7435,0.2506,67.204,1.8649,1.908,0.7787,2.8418,41.5,41.5,-150.0,31.8796,43.3067,49.4337,27.03,-145.7638,4.9884,3.85,4.8744,4.3575,-61.8205,-61.8205,-61.9826,-13.1526,42.3335
32,000638.SZ,20110430,20110331,0.03,0.03,0.2051,0.2051,1.3201,0.0314,-1.0217,20000.0,4859010.66,20133008.32,1.6968,1.3361,0.1467,,0.0404,6.7681,0.0394,11734622.49,11692720.33,,-73422617.7632,-73422617.7632,461231875.65,3486544.22,1679900.0,-37240194.1,203660838.5,322556007.7,285315813.6,341929577.36,-153198404.57,0.0315,1.3298,-0.4,-0.9903,-0.4517,0.0756,-0.4746,-0.4746,24.8786,63.4618,36.5382,15.6848,24.8786,0.8865,14.8673,-0.069,,63.011,36.989,36.8569,2.4002,2.4,2.3903,1.4511,0.9795,2.3412,9.6008,5.8044,57.8193,2.3708,3.9639,97.3743,2.6257,25.2478,0.4913,60.1639,99.2525,0.7475,-0.1347,1.3708,0.4411,122.4586,0.4367,121.2339,,-0.1337,1337.2957,3.918,0.6055,4917734.12,36.926,0.8865,63.011,2.4002,2.3903,0.9795,-196.6052,-18.9189,-18.9189,-344.44,-9.8661,-6.749,-13.6778,-17.6386,-337.9863,-38.2963,2.31,0.2155,2.4293,-61.6603,-61.6603,-61.6603,-83.4506,39.8979
33,000638.SZ,20110429,20101231,0.32,0.32,1.9065,1.9065,1.3201,0.0314,-1.0532,17856390.5,31063881.49,109302927.8,1.6612,1.2847,0.2879,19.1317,0.4188,18.5818,0.3986,68816184.45,93412357.13,96572136.05,-501993.0575,-501993.0575,470390295.71,3486544.22,1679900.0,-107117154.88,198781827.84,312124063.1,205006908.22,331036955.54,-158077415.23,0.3162,1.2982,-0.47,-1.0218,0.3894,0.6038,-0.0032,-0.0032,22.3733,37.0596,62.9404,8.5733,22.3733,0.9348,7.2803,0.3582,-0.1518,76.6676,32.053,31.6718,29.5419,31.6,18.7588,12.6247,8.9182,23.1027,29.5419,12.6247,59.0817,2.4439,4.4682,97.4259,2.5741,24.696,0.5075,60.6697,99.2669,0.7331,-0.1548,1.4439,0.4223,119.5542,0.418,118.3296,,-0.1536,403.0218,8.9182,6.6116,4457056.9,31.3421,-2.6986,-11.2153,23.2237,12.4002,6.0786,-172.184,33.3333,33.3333,-173.64,24.2388,24.1666,29.3642,-18.67,-173.6371,-16.0369,54.76,19.2614,54.0727,-33.3102,-33.3102,-78.5299,912.3304,54.0727
34,000638.SZ,20101025,20100930,0.053,0.053,1.6439,1.6439,1.1807,0.0314,-1.2449,-1109690.38,9334867.69,54992846.59,1.3682,1.085,0.287,5.4549,0.3474,9.7357,0.3253,23629951.6,23677016.73,,-13967451.1616,-13967451.1616,612048382.57,1554035.62,35679900.0,-10034646.59,140667164.07,225953537.62,181918891.03,274888923.35,-187729259.49,0.0532,0.9672,-0.02,-1.2135,-0.0184,0.1531,-0.0903,-0.0903,5.7093,21.6244,78.3756,9.2253,5.7093,1.5152,7.1045,0.6056,0.3206,90.7082,9.2918,9.3103,5.8756,5.7,6.6683,3.0289,1.8574,5.9601,7.8341,4.0385,73.0769,3.7143,5.5841,94.5065,5.4935,15.8321,12.9798,54.43,94.5241,5.4759,-0.0051,2.7143,0.2304,4.1935,0.2167,3.9425,,-0.0048,315.2448,2.4765,1.0522,25649632.96,8.7048,1.326,92.2023,1.5958,1.6108,0.5255,24.4002,-46.4646,-46.4646,-103.52,-30.9745,-35.4979,-46.514,-38.9558,-103.5317,-58.1987,6.59,31.6448,14.7817,0.5109,0.5109,-36.982,94.2109,27.9531
35,000638.SZ,20100731,20100630,0.038,0.038,1.0632,1.0632,1.1807,0.0314,-1.2602,-1087397.86,6943859.62,36790495.3,1.4049,1.0388,0.2062,4.7363,0.2383,6.1942,0.2222,16625647.87,16223018.22,18859070.54,-32044448.5887,-32044448.5887,536755415.97,1554035.62,35679900.0,14116871.91,138058049.49,217989875.91,198106747.82,267337179.49,-190097975.04,0.0379,0.9519,-0.16,-1.2288,-0.1745,0.1049,-0.2071,-0.2071,6.1207,22.3672,77.6328,9.6133,6.1207,1.6186,7.3746,0.6202,0.5263,89.8922,10.1078,9.863,4.2193,4.06,5.0027,2.1915,1.36,4.1776,8.4386,4.383,71.2458,3.4778,5.3333,93.8904,6.1096,17.1363,13.3464,55.0814,93.8058,6.1942,-0.0465,2.4778,0.2565,4.1271,0.2405,3.8694,9.7796,-0.0436,330.9731,2.72,0.7911,25821151.78,9.2563,1.52,95.5877,0.1389,0.7096,0.1696,-13.1872,-24.0,-24.0,-184.21,4.7659,-9.6278,-26.0973,-2.42,-184.0363,-88.9646,4.4,19.37,12.9645,48.8843,48.8843,57.9591,-72.2981,569.6881
36,000638.SZ,20100430,20100331,0.037,0.037,0.5349,0.5349,1.1807,0.0314,-1.2615,-247524.17,5899619.25,23786499.85,1.383,1.0295,0.1759,3.0977,0.1179,3.0539,0.11,13019102.59,13072262.13,,-24561740.0537,-24561740.0537,561971493.08,1554035.62,35679900.0,3461452.83,138191734.8,215860034.4,185321487.23,265950421.22,-190302341.72,0.0365,0.9505,-0.09,-1.2301,-0.1056,0.0845,-0.1588,-0.1588,10.4909,28.7464,71.2536,10.0395,10.4909,1.7159,7.7075,0.6161,,84.2662,15.7338,15.798,4.075,3.84,4.2535,1.7379,1.1541,3.5274,16.3,6.9516,72.239,3.6022,5.4231,93.9764,6.0236,16.6601,13.416,55.2918,94.0665,5.9335,-0.0253,2.6022,0.2454,4.1213,0.2306,3.8731,39.923,-0.0238,347.9765,4.6164,0.7514,26902287.01,15.1819,1.7159,84.2662,4.075,4.2535,1.1541,-17.2101,-9.7561,-9.7561,-131.03,12.659,0.9931,-11.715,5.9295,-132.2802,-83.9231,4.4,22.9007,12.8077,40.8888,40.8888,40.8888,-68.8978,449.1416
37,000638.SZ,20100426,20091231,0.24,0.24,2.8588,2.8588,1.1807,0.0314,-1.3694,-377587.15,38193513.95,125138924.14,1.47,0.9553,0.2954,17.6903,0.7013,15.3741,0.6545,71980751.12,76829990.72,81849514.71,-62971376.1975,-116341376.1975,422983789.73,5705633.52,35679900.0,-12876368.32,121175477.96,199581164.36,152704796.04,246226318.5,-206997687.22,0.2444,0.8426,0.64,-1.3381,0.1318,0.4966,-0.4071,-0.752,12.4837,28.2957,71.7043,6.4965,12.4837,1.0238,4.9213,0.5513,-0.9627,83.7241,17.2057,17.3724,54.1442,56.43,54.6848,11.3699,8.1704,27.8637,54.1442,11.3699,68.804,3.2055,9.675,92.4923,7.5077,17.9542,14.4907,52.9405,91.4496,8.5504,0.2336,2.2055,0.2807,3.6534,0.2609,3.3962,,0.2137,318.043,8.1704,5.5963,27287740.89,16.8338,0.8825,80.0531,18.147,18.5221,4.6981,6.0125,-48.9362,-48.9362,-1.54,155.4447,-13.1924,-47.6643,-15.88,-1.3547,-96.2531,600.0,-0.241,1296.7552,18.0598,18.0598,-0.045,127.9368,1296.7552
38,000638.SZ,20091022,20090930,0.099,0.099,1.6355,1.6355,1.0889,0.0314,-1.3644,86212.86,15291973.64,62010643.88,1.2848,0.629,0.4153,12.6499,0.4029,8.6303,0.3754,34233659.02,35231414.05,,-61857678.4611,-85834362.4611,416450347.61,1554035.62,65223216.0,-21319678.4,107044519.07,137164813.65,115845135.25,253319360.61,-206211054.81,0.0994,0.7559,0.568,-1.333,0.3773,0.2277,-0.3999,-0.5548,9.3219,24.5086,75.4914,7.4327,9.3219,1.1296,5.9429,0.3603,0.0553,86.4698,13.5302,13.9246,24.3581,,24.2215,5.2277,3.4997,11.639,32.4775,6.9703,71.9813,3.569,10.6747,92.1818,7.8182,15.9453,25.7474,46.1611,99.6784,0.3216,0.1824,2.569,0.242,1.7928,0.2215,1.6412,,0.1818,460.8687,4.6663,2.2819,28389776.59,13.5643,0.645,87.1162,10.7306,11.9515,1.7103,40.7367,19900.0,19900.0,41113.0,1077.7166,1081.5928,20400.8209,20287.0109,41113.2602,,730.77,-0.7719,1152.974,36.5597,36.5597,243.4207,325.7781,-252.3112
39,000638.SZ,20090721,20090630,0.051,0.05,0.7141,0.7141,1.2642,0.1153,-2.2374,934302.4,6990252.16,30889667.08,1.0838,0.5404,0.3808,6.7679,0.1657,3.7054,0.1565,15869328.25,17310347.08,19549526.58,8644591.8851,-10231128.1149,569623948.52,3962838.62,73073523.38,37780939.96,12669225.58,53831838.91,91612778.87,161648428.09,-328286477.12,0.0512,0.1421,0.19,-2.1221,0.046,0.1119,0.0559,-0.0661,10.4616,27.9601,72.0399,10.3406,10.4616,1.7548,7.9768,0.609,0.1266,85.6357,14.3643,15.6686,50.6023,44.0,44.6363,2.4523,1.6373,7.3219,101.2046,4.9046,87.9528,8.3007,45.0747,94.7356,5.2644,1.7232,45.2052,13.6026,99.3872,0.6128,0.0463,7.3007,0.034,0.3009,0.0196,0.1734,0.3353,0.046,767.3368,3.2746,1.1226,29386805.72,15.2494,2.1386,91.6648,6.2439,5.8273,0.3375,-27.7188,12400.0,12400.0,2000.0,514.8678,552.7903,13516.4241,11911.05,1488.7832,,57.78,8.6748,135.6079,-23.1584,-23.1584,-32.5642,-62.677,-128.6905
40,000638.SZ,20090415,20090331,0.041,0.041,0.3796,0.3796,1.2642,0.1153,-2.2065,832718.62,5569381.43,19384493.63,1.0954,0.568,0.3954,3.0588,0.0903,1.9677,0.0851,11556206.3,12790058.39,,-37387825.8024,-49894330.8024,528630359.45,3962838.62,77942738.38,19639471.88,17651222.84,57845153.76,77484625.64,170402885.1,-323496858.01,0.0414,0.1731,0.29,-2.0911,0.1948,0.0827,-0.2417,-0.3225,15.5468,33.0053,66.9947,9.5567,15.5468,1.4165,7.5423,0.5979,0.2382,80.3237,19.6763,21.7772,35.4583,,30.8463,1.8542,1.3238,5.6365,141.8332,7.4168,86.8477,7.6032,38.2033,94.5124,5.4876,2.5109,45.7403,15.7145,99.3509,0.6491,0.0727,6.6032,0.0439,0.3436,0.0289,0.2265,0.8988,0.0723,745.4138,5.2952,0.9281,29451111.03,21.1793,1.4165,80.3237,35.4583,30.8463,1.3238,75.1144,2462.5,2462.5,10640.7407,851.7971,922.0279,2447.6026,2142.4429,10327.8745,,33.08,3.9096,186.9293,-12.3924,-12.3924,-12.3924,-57.0106,-135.0283
41,000638.SZ,20090307,20081231,0.47,0.47,2.4215,2.4214,1.2642,0.1153,-2.3192,26850556.91,45405886.05,86654910.73,1.0721,0.5573,0.3929,21.7286,0.7096,12.3907,0.6618,29788328.53,87029203.77,91357446.94,193564755.0924,97564755.0924,503763900.1,10046945.12,90449243.38,62279756.94,112823.76,42868571.84,105148328.78,162735262.96,-340942208.48,0.4671,0.0603,0.65,-2.2039,0.077,0.5626,1.2512,0.6307,21.8983,23.1329,76.8671,10.5496,21.8979,5.5239,4.6648,0.3608,2.2774,92.048,7.952,23.2325,1111.3029,181.6,698.3418,15.3763,14.493,41.0022,1111.3029,15.3763,89.3154,9.3593,87.0503,94.1668,5.8332,0.0167,55.5806,5.7348,98.3373,1.6627,0.1693,8.3593,0.0154,0.1032,0.0002,0.0012,0.0018,0.1664,379.6909,14.493,12.7662,30244623.7,22.8943,8.2784,85.8012,,,20.345,53.0145,-72.6744,-72.6744,1893.865,190.3631,-67.9945,-72.9535,258.0,161.1724,-89.3603,550.0,48.5451,154.2025,76.6947,76.7978,223.7265,8149.6889,154.2025
42,000638.SZ,20081027,20080930,-0.0005,-0.0005,1.1977,1.1977,1.2642,0.1153,-2.8758,0.0,-75751.55,15389230.84,0.5257,0.3687,0.2983,9.9637,0.7437,6.3466,0.6511,2906782.49,3672930.66,,259194765.0085,259194765.0085,139476178.63,2479686.21,11679900.0,5892779.25,-82839416.54,-71691991.84,-65799212.59,-28259571.14,-427048526.88,-0.0005,-0.4963,0.0014,-2.7605,-0.035,0.0237,1.6755,1.6755,0.8866,8.306,91.694,6.7371,0.8866,2.7092,3.6132,0.4147,,98.4311,1.5689,1.9824,,,,1.2907,0.5773,1.9321,,1.7209,135.1282,,,69.8915,30.1085,-72.8603,,,98.386,1.614,0.0014,,-0.4997,-6.5731,-0.5392,-7.0925,-14.0578,0.0014,264.4193,0.7697,-0.0266,28166515.85,1.5677,0.7883,99.2149,,,0.1053,5.6785,-155.5556,-155.5556,-93.35,-13.4474,-13.5126,-156.0737,-156.0737,-93.3532,,0.0,-75.0364,-2191.1738,20.7834,20.7834,-4.7691,-76.1595,-78.4842
43,000638.SZ,20080826,20080630,0.0004,0.0004,0.9294,0.9294,1.2642,0.1153,-2.875,0.0,58198.5,12507192.6,0.535,0.4167,0.3085,8.2861,0.5746,5.0106,0.5041,2580933.28,3054905.56,5215048.46,262706008.644,262706008.644,140899767.62,2479686.21,11679900.0,6033956.01,-82837495.68,-70945083.36,-64911127.35,-28379959.3,-426914576.83,0.0004,-0.4954,-0.01,-2.7596,-0.036,0.0197,1.6982,1.6982,1.0589,8.6992,91.3008,6.9041,1.0589,3.2637,3.2696,0.3708,,98.2049,1.7951,2.1248,,,,1.0711,0.5338,1.677,,2.1422,134.8348,,,70.9869,29.0131,-72.0329,,,98.4008,1.5992,-0.0141,,-0.4943,-6.5617,-0.5342,-7.0923,-13.7286,-0.0138,222.5935,1.0676,0.0204,27167190.02,1.795,3.1288,98.2188,,,0.6168,-3.3451,-93.75,-93.75,54.3379,-33.9483,-33.9509,-92.1832,-92.1309,36.6081,,-2190.2954,-74.7503,-2187.5253,30.925,30.925,16.2711,12.5719,-78.485
