,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002378.SZ,20140325,20131231,0.25,0.25,4.5596,4.5596,1.1085,0.2998,0.8855,-595246.7,109020947.77,461816809.86,1.1223,0.5458,0.5109,11.8373,1.4325,1.8149,0.6748,134633594.24,215609786.66,340789174.83,152206605.0234,346604052.5234,221357417.68,59666180.17,1290210342.17,1076859717.16,1296585322.51,154304203.17,981163920.33,2712946849.33,507552954.76,0.2532,3.3225,0.3186,1.1853,0.1311,0.5035,0.3554,0.8094,5.5533,23.653,76.347,14.8164,5.5533,1.2409,9.2256,4.3499,1.1775,93.1044,7.4291,11.0429,7.6925,7.77,7.7348,7.4517,3.7473,6.1617,7.6925,7.4517,52.4799,2.1044,2.0528,47.2908,52.7092,43.3066,47.5575,52.4425,80.2915,19.7085,0.1081,1.1044,0.9055,1.1027,0.8252,1.0049,1.204,0.0868,206.7964,3.7473,3.7473,1229333580.67,7.3699,1.3938,95.0308,0.9326,1.007,0.4316,49.5032,-19.3548,-19.3548,-26.1303,-7.4953,-10.3168,-17.6488,-15.18,-26.1199,-19.182,1.8984,7.1993,1.8971,11.9307,11.9307,8.9902,-42.8485,1.8971
22,002378.SZ,20131029,20130930,0.22,0.22,3.3846,3.3846,1.1085,0.2525,0.9019,458560.9,94756627.04,338939769.22,1.0992,0.5454,0.4935,5.7823,0.9954,1.3546,0.4895,109632349.44,182547003.52,,-161882581.2712,147489863.7288,460648797.37,60858787.3,1196582600.0,1049009020.61,1279452714.92,144593863.99,993602884.6,2606778795.55,494342441.63,0.2224,3.2932,-0.263,1.1544,-0.0451,0.4263,-0.378,0.3444,6.5695,23.3857,76.6143,13.8556,6.5695,1.1878,8.2551,4.4127,1.2097,92.4357,8.2137,12.5951,6.7855,6.81,6.7528,6.1659,3.2161,5.6729,9.0473,8.2212,54.9211,2.2183,2.1099,51.2046,48.7954,40.8995,45.9027,54.0973,84.8169,15.1831,-0.0773,1.2183,0.8208,1.1785,0.7447,1.0693,1.2197,-0.0656,233.9731,4.2881,3.2161,1204398374.49,8.1824,1.3601,91.6447,2.5582,2.4955,1.1828,-37.4706,-15.3846,-15.3846,-169.2105,-9.0152,-9.6904,-13.5798,-13.7,-168.9108,-15.8627,0.9998,12.0085,0.9989,12.9889,12.9889,24.472,6.805,2.7133
23,002378.SZ,20130826,20130630,0.14,0.14,2.2165,2.2165,1.1085,0.2525,0.8188,-413319.49,60033735.36,211241861.93,1.096,0.4823,0.4287,4.5831,0.7064,0.8856,0.334,67838748.24,106359255.71,168255465.2,90088331.527,104612559.787,322836454.11,61231394.42,1133596027.03,1043855422.28,1244525139.49,120637049.55,964492471.83,2506220821.36,458747669.56,0.1392,3.2055,0.1747,1.0713,-0.209,0.2484,0.2104,0.2443,6.2815,22.2561,77.7439,13.6487,6.2815,1.0971,8.1409,4.4107,0.5531,92.8526,7.7479,11.2058,4.3065,4.26,4.3363,3.7429,2.0981,3.4509,8.613,7.4858,52.5091,2.1057,2.0525,47.6447,52.3553,43.0589,45.2313,54.7687,82.7873,17.2127,0.0595,1.1057,0.9044,1.2109,0.82,1.0979,1.1922,0.0493,222.7796,4.1962,2.0981,1199399102.02,7.6423,0.9806,92.5436,2.4919,2.5086,1.2362,-26.2071,-33.3333,-33.3333,-62.7267,-34.3789,-32.3904,-34.117,-36.52,-62.7316,-35.1639,-1.6899,3.487,-1.692,7.7502,7.7502,5.1702,37.7392,1.6146
24,002378.SZ,20130425,20130331,0.06,0.06,1.0148,1.0148,1.1085,0.2525,0.9375,-178734.24,24976775.93,96948737.12,1.1949,0.5684,0.5162,2.2084,0.3405,0.403,0.157,29467941.33,49453215.76,,337566527.6097,187724813.6097,624462674.38,62404001.54,634126443.19,440608613.32,1293538290.46,202635713.54,424244326.86,2056399835.68,509568024.58,0.0579,3.3214,0.4896,1.19,0.0163,0.1155,0.7883,0.4384,5.7068,22.3108,77.6892,13.5855,5.7068,1.2351,7.9794,4.3711,1.0393,93.2186,7.1185,11.3806,1.7596,1.76,1.7723,1.7866,0.8959,1.7442,7.0384,7.1464,48.154,1.9288,1.9642,45.2827,54.7173,47.1532,30.8367,69.1633,78.6975,21.3025,0.2017,0.9288,1.0767,2.2429,0.9792,2.0399,2.9358,0.1587,225.331,3.5836,0.8959,1190781728.76,7.0096,1.2351,93.2186,1.7596,1.7723,0.8959,48.2503,-40.0,-40.0,712.0,-39.1318,-40.791,-43.9739,-42.91,725.186,-41.9476,1.8647,-1.7772,1.8639,10.9742,10.9742,10.9742,19.1331,-3.4905
25,002378.SZ,20130326,20121231,0.31,0.31,4.0736,4.0736,1.1085,0.2525,0.8796,3130992.06,128531649.51,372834283.13,1.176,0.5177,0.478,10.47,1.3051,2.1196,0.6657,151753041.63,222216889.05,302008071.33,323147771.6852,588997926.6852,168949669.42,63576608.66,1164126513.32,990305059.25,1268903282.21,196048765.17,967353824.42,2560375198.1,484769982.89,0.3075,3.2606,0.4313,1.1321,0.0612,0.5189,0.7546,1.3755,7.5479,21.3737,78.6263,11.8391,7.5479,1.1215,6.9269,3.7906,0.0913,91.3003,8.9893,12.7392,9.3223,9.42,9.1006,8.4806,5.0247,7.5818,9.3223,8.4806,50.0072,2.0003,1.8553,46.9091,53.0909,45.4332,45.467,54.533,79.7676,20.2324,0.1658,1.0003,0.9997,1.1994,0.9085,1.09,1.2813,0.1322,232.0993,5.0247,5.0247,1175293443.81,9.1982,1.5063,95.2551,1.5518,1.3528,0.784,4.5998,-53.7313,-53.7313,65.8846,-54.9592,-54.1039,-54.1101,-55.02,63.0399,-53.0523,-2.2543,14.1039,-2.2531,-9.9277,-9.9277,21.5902,38.3019,-2.2531
26,002378.SZ,20121029,20120930,0.26,0.26,2.9955,2.9955,1.1085,0.218,0.8639,376431.35,109800518.55,284338071.64,1.3042,0.6339,0.533,6.0624,0.9404,2.2607,0.4995,129849526.4,180474203.28,,230119054.8787,505219209.8787,365844006.35,53174215.77,896460155.0,683447233.82,1262309623.81,318393301.34,786340535.16,2269403751.39,463284291.22,0.2573,3.2062,0.38,1.0819,0.0941,0.4215,0.5374,1.1798,8.5892,22.1666,77.8334,10.9894,8.5892,0.983,6.1742,3.8322,0.2744,89.8771,10.2001,14.0695,7.8659,7.81,7.839,7.0277,4.2903,6.7012,10.4879,9.3703,48.9312,1.9581,1.8334,50.7806,49.2194,46.9536,39.502,60.498,79.5759,20.4241,0.1561,0.9581,1.0437,1.5315,0.9596,1.4081,1.847,0.1242,243.946,5.7204,4.2903,1071898587.15,10.2373,1.048,95.1043,1.4452,1.1186,0.7343,-9.2761,-52.7273,-52.7273,52.0,-53.2887,-53.3093,-53.1856,-53.1623,50.9077,-53.0783,-3.88,9.8354,-3.8846,-17.6131,-17.6131,-31.1331,-69.3471,-0.2285
27,002378.SZ,20120821,20120630,0.21,0.21,2.0571,2.0571,1.1085,0.218,0.818,-4071645.81,94566061.0,216541065.81,1.3085,0.5725,0.5046,4.4322,0.6279,1.5495,0.3441,110175561.49,144094201.07,183580851.33,341826318.5767,559630762.6767,226733272.06,53771822.88,1041422252.31,770633428.38,1256547947.88,340144973.13,945278401.51,2392236769.53,443601756.51,0.2113,3.1545,0.4687,1.0359,0.2135,0.3365,0.7983,1.3069,10.2733,24.5825,75.4175,11.123,10.2733,0.9533,5.9912,4.1785,0.2534,87.4925,12.7222,16.3581,6.5122,6.26,6.8052,5.6282,3.5346,5.2365,13.0244,11.2564,49.4596,1.9786,1.8424,53.982,46.018,47.0134,43.5334,56.4666,83.4127,16.5873,0.182,0.9786,1.0219,1.2971,0.9505,1.2066,1.6305,0.1518,255.281,7.0692,3.5346,998678419.56,12.1796,0.9074,87.8692,3.2737,3.5984,1.7383,47.8742,-30.0,-30.0,87386.03,-26.4312,-30.2937,-28.8312,-24.85,87363.0097,-33.184,-5.69,9.1948,-5.4338,-9.5083,-9.5083,-13.8216,20.5199,6.5147
28,002378.SZ,20120426,20120331,0.1,0.1,0.9144,0.9144,1.1085,0.218,1.11,513919.07,43747706.92,100377441.47,1.4979,0.6763,0.5308,1.887,0.2708,0.6874,0.1537,50819040.94,67335463.25,,-115343430.307,9423668.593,182531999.47,44323754.99,946127098.9,766081949.18,1386987745.27,508162258.36,1166244207.54,2419840618.49,568654425.71,0.1034,3.4415,-0.08,1.328,0.057,0.1572,-0.2694,0.022,11.3037,25.6348,74.3652,11.3434,11.3037,1.0107,6.2742,4.0585,0.9151,87.0216,12.9784,17.1964,3.0503,3.05,3.0149,2.6435,1.7377,2.4813,12.2012,10.574,44.3188,1.7959,1.7554,57.7634,42.2366,52.4045,39.0987,60.9013,87.014,12.986,-0.0329,0.7959,1.2564,1.5576,1.1824,1.466,1.8105,-0.0286,296.7953,6.9508,1.7377,900467683.84,13.1379,1.0107,87.0216,3.0503,3.0149,1.7377,-8.5647,-16.6667,-16.6667,77.14,-12.6193,-13.4126,-10.4297,-9.478,77.313,-21.1466,2.99,8.1307,3.17,-3.4711,-3.4711,-3.4711,-25.3053,13.5909
29,002378.SZ,20120410,20111231,0.67,0.67,4.5225,4.5225,1.1085,0.218,1.0066,1165009.3,285744829.12,555813035.85,1.4906,0.6451,0.5514,14.0641,1.416,3.537,0.834,356663545.32,400012481.92,473122435.98,-217648287.7903,-28809007.1403,161013651.16,36875687.09,821360000.0,661104986.4,1341528146.55,448594146.79,1041699133.19,2249792795.51,524392799.72,0.67,3.3358,0.26,1.2246,-0.5066,0.9341,-0.5083,-0.0673,14.815,28.7002,71.2998,9.0937,14.815,0.9089,5.0738,3.111,0.4482,81.5832,17.9767,20.6552,21.4398,21.58,21.3527,17.2268,12.356,15.8967,21.4398,17.2268,41.6414,1.7135,1.7352,55.684,44.316,54.8081,36.5083,63.4917,89.7105,10.2895,0.1239,0.7135,1.4015,1.7391,1.3162,1.6333,2.0292,0.1111,221.6755,12.356,12.356,866885206.55,18.0517,1.1688,81.6318,3.677,3.6596,2.1319,1.3076,86.1111,86.1111,174.29,97.7498,98.1937,89.454,88.97,176.5827,65.522,14.78,11.4412,14.4585,40.4252,40.4252,-12.1124,-46.7537,14.4585
30,002378.SZ,20111025,20110930,0.55,0.55,3.6359,3.6359,1.1085,0.1474,0.9568,920412.67,234427822.58,428146768.39,1.6258,0.8717,0.6989,10.2043,1.0944,2.9045,0.679,286927915.66,324681645.98,,-259611628.6414,-85772347.9914,169638215.16,37444285.86,806360000.0,522728048.09,1294234123.13,566954410.45,1019682458.54,2182448355.81,472831196.55,0.5496,3.2136,0.25,1.1042,-0.3539,0.7582,-0.6063,-0.2003,15.1159,27.4988,72.5012,8.0382,15.1159,0.8456,4.4031,2.7896,0.3769,81.5713,17.9904,20.8535,17.9376,17.86,17.8674,14.1599,10.2639,13.3741,23.9168,18.8799,42.4118,1.7365,1.7476,61.6419,38.3581,54.1627,36.9475,63.0525,89.3981,10.6019,0.1195,0.7365,1.3578,1.7065,1.2771,1.605,2.4759,0.1069,195.5899,13.6852,10.2639,701136863.06,18.064,0.8243,77.1369,8.1832,8.2133,4.6543,18.5993,150.0,150.0,163.42,162.6113,161.4162,152.788,153.8322,163.4171,118.0567,10.31,8.7936,10.2642,64.387,64.387,66.7704,35.6855,15.9276
31,002378.SZ,20110816,20110630,0.3,0.3,2.2732,2.2732,1.1085,0.1474,0.7042,1318290.64,125836285.01,243576716.11,1.8076,0.9788,0.7809,6.3089,0.7013,1.8327,0.4369,153514200.7,176824101.19,212954047.7,-125813502.1039,83935756.1461,114205986.59,35005384.63,842269977.6,526248900.58,1186167557.56,627073840.08,973322740.66,2110465687.85,364637536.95,0.2969,2.9616,-0.001,0.8515,-0.0641,0.4129,-0.2938,0.196,13.0625,25.0225,74.9775,8.0473,13.0625,0.8583,4.347,2.8419,0.6178,84.2296,15.6486,18.1651,10.1069,9.83,10.0021,7.9363,5.707,7.3207,20.2138,15.8726,43.8771,1.7818,1.771,62.1128,37.8872,52.4928,39.9092,60.0908,78.3147,21.6853,-0.0003,0.7818,1.2791,1.5057,1.1964,1.4083,2.254,-0.0002,198.0386,11.414,5.707,635925005.88,15.8114,0.6978,83.2056,6.0601,6.0421,3.5028,25.9946,114.2857,114.2857,99.78,126.6125,127.2345,118.0766,117.34,99.8794,108.9533,1.72,2.8815,1.6189,62.9907,62.9907,61.7021,61.9206,4.3662
32,002378.SZ,20110426,20110331,0.1153,0.1153,0.9473,0.9473,1.1085,0.1474,0.7726,1087291.88,48328242.98,100314483.7,1.9448,0.9288,0.7324,3.1853,0.2997,0.7644,0.1854,58158204.81,71152701.18,,-253350463.9494,-124550463.9494,104778150.75,35394816.76,741500000.0,529705029.38,1213783590.62,648384712.47,1018089741.85,2038886499.18,393951907.66,0.1154,3.0298,-0.35,0.92,-0.2163,0.1662,-0.5916,-0.2909,12.1819,24.7295,75.2705,8.9013,12.1819,1.0831,4.9239,2.8942,0.7699,85.6629,14.3371,17.5405,3.8828,3.74,3.7973,3.2524,2.2588,3.0199,15.5312,13.0096,40.4612,1.6796,1.719,61.2495,38.7505,55.7022,36.3679,63.6321,77.8382,22.1618,-0.2154,0.6796,1.4715,1.7497,1.3767,1.6369,2.2914,-0.1677,238.7811,9.0352,2.2588,621190790.56,14.6463,1.0831,85.6629,3.8828,3.7973,2.2588,-36.4412,102.2807,102.2807,-59.09,129.8791,132.6648,125.1206,122.1882,-55.7236,104.5321,4.12,-0.789,3.9579,64.8292,64.8292,64.8292,-16.1858,10.0661
33,002378.SZ,20110419,20101231,0.36,0.36,3.2206,3.2206,1.1085,0.1474,0.6572,231680.75,151208676.73,291776467.25,1.8234,0.8521,0.7051,13.7761,1.3674,2.7281,0.7616,171900232.15,204112076.92,274252799.86,-368901605.4701,-270380416.1201,280122000.65,35754248.89,632520719.35,308261927.42,1165414429.61,619757199.03,768019126.45,1880512549.58,344536372.8,0.3537,2.9144,-0.35,0.8046,0.5636,0.4767,-0.8615,-0.6314,10.981,21.1569,78.8431,8.0371,10.981,0.9187,4.7899,2.3284,0.0076,87.5354,12.7655,14.8003,15.9796,13.84,15.9551,11.2713,8.3627,11.4465,15.9796,11.2713,43.1798,1.7599,1.9108,62.4844,37.5156,53.0605,33.6355,66.3645,79.3595,20.6405,-0.1965,0.7599,1.3159,1.973,1.2288,1.8425,3.7806,-0.1559,203.9275,8.3627,8.3627,601565652.88,12.7901,0.6802,84.7723,4.7917,4.8339,2.8724,5.2959,16.129,16.129,-177.78,45.3404,30.243,28.2919,42.92,-185.4262,-33.4446,73.21,54.0894,92.7596,28.6668,28.6668,20.2628,75.9314,92.7596
34,002378.SZ,20101026,20100930,0.22,0.22,2.2118,2.2118,1.0952,0.0915,0.5768,745600.58,92355441.16,193816862.03,1.9123,0.9774,0.8303,6.7965,1.1194,1.9461,0.5756,106119995.95,131820232.21,,-248736603.6868,-350360186.3868,224388357.92,20886750.07,433362704.8,192263049.34,1108863877.29,499713569.93,581976619.27,1620386210.48,286197057.06,0.2174,2.772,-0.4,0.6684,0.356,0.3078,-0.5809,-0.8182,9.8298,20.4635,79.5365,8.1187,9.8298,1.0275,4.5326,2.5586,0.4505,88.7957,11.2615,13.9178,10.1503,9.01,10.069,8.0108,5.6578,8.1427,13.5337,10.6811,36.3752,1.5717,1.794,56.1444,43.8556,59.4354,26.7444,73.2556,80.7133,19.2867,-0.3118,0.5717,1.7491,2.7391,1.634,2.5587,5.7674,-0.2517,192.9613,7.5437,5.6578,602409261.68,11.3592,1.0806,88.7279,2.8969,2.8688,1.8572,5.7135,37.5,37.5,-251.76,54.628,47.7408,51.7975,,-290.7837,,64.88,30.887,83.3427,32.9025,32.9025,32.3726,-5.9138,
35,002378.SZ,20100817,20100630,0.14,0.14,1.3947,1.3947,1.0952,0.0915,0.6456,408832.42,57898456.78,122507625.55,2.0432,1.0317,0.8953,4.9694,0.685,1.2293,0.3612,66678824.67,83349817.34,117884784.26,-265248154.2806,-318248154.2806,166931245.2,18251500.06,481000000.0,173744912.17,1137116654.41,561146232.02,624891144.19,1696140423.75,315635351.42,0.1362,2.8377,-0.45,0.7371,0.5203,0.1946,-0.6194,-0.7432,9.7629,20.5126,79.4874,8.3308,9.7629,0.9963,4.7196,2.6149,0.2934,88.8353,11.2552,13.9561,6.2609,6.26,6.217,5.0412,3.5266,4.9869,12.5218,10.0824,35.4103,1.5482,1.7754,58.4205,41.5795,60.4424,28.3585,71.6415,80.7483,19.2517,-0.3546,0.5482,1.824,2.5263,1.7069,2.3641,6.5447,-0.2864,204.3831,7.0532,3.5266,575792483.46,11.3412,0.9034,88.0921,3.0375,3.02,1.835,-27.2962,27.2727,27.2727,-336.84,49.7275,39.1087,41.9538,53.4,-356.9551,-33.5731,69.05,31.9857,87.6855,33.215,33.215,32.9691,65.6961,113.6994
36,002378.SZ,20100424,20100331,0.057,0.057,0.5747,0.5747,1.0952,0.0915,0.5607,199662.26,21751036.92,52226750.9,1.7477,1.2214,1.0592,1.9707,0.253,0.5114,0.1404,24866651.07,34089574.48,,-170087787.2693,-45487787.2693,225498115.13,18391250.05,658600000.0,51945705.12,1099064761.49,556347511.57,468293216.69,1837333693.93,279278761.4,0.0513,2.7527,-0.2217,0.6522,1.2108,0.0796,-0.3972,-0.1062,8.9194,21.2216,78.7784,9.555,8.9194,1.1289,4.9503,3.4758,0.9247,89.8958,10.2801,13.8518,2.404,2.4,2.3822,1.9443,1.252,1.9414,9.616,7.7772,43.3634,1.7656,1.9202,62.4847,37.5153,52.8086,35.8454,64.1546,82.4495,17.5505,-0.1276,0.7656,1.3061,1.7898,1.2178,1.6688,21.158,-0.1052,216.1559,5.008,1.252,573981678.39,10.376,1.1289,89.8958,2.404,2.3822,1.252,-38.572,97.2318,97.2318,-1127.82,117.4029,90.9648,97.4358,,-1242.419,,63.69,46.0099,82.0623,33.5675,33.5675,33.5675,-51.4876,
37,002378.SZ,20100311,20091231,0.31,0.31,2.7825,2.7825,0.0059,0.1017,0.5663,12246155.06,105797454.55,202437502.14,1.0408,0.4871,0.4103,10.3158,1.7402,2.3068,0.7795,117105937.48,168667504.2,234754240.56,215875328.3763,86535328.3763,225433664.44,18531000.04,534000000.0,445830031.72,566637574.42,25246835.87,331076867.59,1181434275.12,257328062.22,0.3064,1.6807,0.45,0.668,-0.0525,0.4379,0.5604,0.2246,11.0131,18.8868,81.1132,7.5839,11.0131,0.748,3.6803,3.1557,-0.0565,89.0744,11.301,15.7362,20.103,20.14,18.0175,12.266,8.5845,12.3972,20.103,12.266,54.5787,2.2016,2.3418,45.2281,54.7719,39.7529,45.1993,54.8007,79.6223,20.3777,0.2795,1.2016,0.8322,1.2124,0.7284,1.0611,1.271,0.2225,152.6643,8.5845,8.5845,573040487.59,12.6353,0.4836,86.017,8.7594,,3.9786,60.3675,34.7826,34.7826,95.6522,13.3596,25.2351,32.1876,19.8008,93.7953,7.5887,22.8582,7.5969,22.8637,21.9353,21.9353,,116.5334,22.8637
38,002378.SZ,20091211,20090630,0.11,0.11,1.1638,1.1638,0.0,0.0538,0.4144,3332237.79,37742594.86,84517448.41,0.8513,0.5449,0.4414,3.5932,0.7338,1.0194,0.3302,42796671.49,64618232.33,,79126733.9813,51238050.4713,180241801.6,6610500.02,635451316.49,508246475.31,488091504.86,-110906317.52,327340157.79,1204072799.57,180359285.26,0.1066,1.4761,0.19,0.4682,0.0366,0.1677,0.2054,0.133,9.1619,18.852,81.148,8.4262,9.1619,0.889,3.9845,3.5527,0.4557,90.454,10.014,14.4134,7.4983,7.5,6.89,4.7589,3.025,4.5533,14.9966,9.5178,59.1192,2.4461,2.4788,45.6377,54.3623,35.0911,52.7752,47.2248,90.6834,9.3166,0.0996,1.4461,0.6915,0.8948,0.5936,0.7681,0.9603,0.0903,162.4752,6.05,3.025,554824046.68,10.8607,0.7271,87.8476,5.2683,,2.1537,24.9685,,,,,,,,,,7.902,4.9946,7.9074,,,,185.7882,
39,002378.SZ,20100311,20081231,0.23,0.23,2.2819,2.2819,0.0,0.0538,0.3077,988936.9,88311157.23,211773753.99,0.8818,0.5426,0.384,9.0238,1.4797,2.1389,0.6917,105306589.56,148322499.71,204239514.25,57107284.2817,135947284.2817,127575267.79,6890000.0,663340000.0,591167773.34,445861387.32,-78718011.27,387449762.07,1190293123.45,139284452.61,0.2318,1.368,0.23,0.3616,0.069,0.385,0.1482,0.3529,10.159,24.0918,75.9082,11.2086,10.159,0.855,5.3389,5.0147,0.079,88.0201,12.156,16.8735,18.4623,18.41,18.2579,11.6705,7.0264,11.0581,18.4623,11.6705,60.2227,2.514,2.6276,44.3249,55.6751,33.6561,55.7291,44.2709,83.4684,16.5316,0.1342,1.514,0.6605,0.7944,0.5589,0.6721,0.7542,0.112,174.984,7.0264,7.0264,537127007.48,12.3023,,,,,,,-32.3529,-32.3529,15.0,-29.6982,-28.7298,-31.9826,-32.5101,15.4941,-43.1517,19.6536,8.8481,19.6472,-2.3653,-2.3653,,,19.6472
40,002378.SZ,20100311,20071231,0.34,0.34,2.3372,2.3372,0.0,0.0181,0.1117,439205.03,130850930.28,239943762.55,0.9314,0.5053,0.3311,11.3673,1.6275,3.3999,0.8615,150299796.72,186234100.23,230682809.94,-37659273.1193,114740726.8807,185657780.64,6490000.0,584500000.0,507914868.85,363720816.01,-44261244.67,338653624.18,1024922555.89,49984358.48,0.3408,1.1433,0.2,0.1298,0.0959,0.4835,-0.0978,0.2979,14.5826,26.6508,73.3492,9.7669,14.5826,0.9963,4.5978,4.1728,-0.4565,83.306,16.8821,20.6852,38.9033,41.41,38.7732,17.8213,12.5635,19.0754,38.9033,17.8213,63.8129,2.7634,3.0965,49.3724,50.6276,29.8849,57.0287,42.9713,83.0695,16.9305,0.1199,1.7634,0.5671,0.7535,0.4683,0.6223,0.7161,0.0996,143.1732,12.5635,12.5635,443484853.9,16.8533,,,,,,,277.7778,277.7778,400.0,168.1883,155.7972,279.4854,298.6255,387.3351,102.0827,-39.8073,39.4207,87.7871,45.9246,45.9246,,,87.7871
41,002378.SZ,20091211,20061231,0.09,0.09,4.9966,4.9966,0.0071,0.1342,0.7581,1771362.35,32825527.28,123851494.13,0.9123,0.6701,0.3198,9.0898,1.2205,3.9953,0.7068,56254233.18,81760662.66,,,,205012245.5,3330000.0,427100000.0,387469829.69,156827554.7,-48606360.24,260863469.45,664605869.36,110177800.35,0.2802,1.8994,0.04,0.8923,0.0856,0.6621,,,5.6075,20.0739,79.9261,9.9222,5.6075,1.0866,5.1981,3.6375,0.5657,90.8823,9.1858,13.2518,14.7514,15.93,13.9961,9.366,3.9632,5.2056,14.7514,9.366,72.7927,3.6755,,57.9079,42.0921,17.9653,64.2637,35.289,87.201,12.799,0.0286,2.6755,0.3691,0.5491,0.2468,0.3672,0.4047,0.025,137.556,3.9632,,227111653.52,9.6143,,,,,,,,,,,,,,,,,,,,,,,
