,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600560.SH,20131024,20130930,0.24,0.24,3.6231,3.6231,0.9292,0.2139,0.9635,11132584.6,42869971.02,136197827.55,1.3221,0.8212,0.6818,2.584,0.4468,5.5231,0.3911,50057357.54,58288618.82,,67471400.1453,67471400.1453,1245583969.06,15607933.77,0.0,-310644870.27,649394455.45,401258294.08,90613423.81,710655595.46,263314996.98,0.2415,3.1066,0.4253,1.1774,-0.248,0.2606,0.3017,0.3017,7.0266,16.8086,83.1914,9.285,7.0266,1.9522,8.1616,-0.8287,0.8466,93.8223,6.3616,7.1936,7.9437,7.93,6.3061,2.8136,2.7483,7.3459,10.5916,3.7515,63.9599,2.7747,3.0474,83.5177,16.4823,32.9333,0.0,97.766,98.7624,1.2376,0.0764,1.7747,0.5509,,0.5149,,,0.0754,368.5221,3.6644,2.6067,144006461.1,8.0223,2.7465,96.4406,2.5603,1.0734,0.9566,-13.9635,-7.6923,-7.6923,-16.6078,-32.153,-14.5105,-8.8147,-29.61,-16.375,-15.3215,4.5008,-9.192,4.5007,-19.8993,-19.8993,-24.6207,-49.4272,7.6842
23,600560.SH,20130822,20130630,0.163,0.16,2.6833,2.6833,0.9274,0.2139,0.885,935960.79,35508607.32,99346329.89,1.3353,0.832,0.6763,2.0305,0.3353,4.0682,0.2944,42575997.95,40191371.5,44990206.29,110009083.6072,110009083.6072,1197561424.44,15644274.47,0.0,-359676391.86,649464543.66,401529584.91,41853193.05,691696685.87,245757009.47,0.163,3.0262,0.5566,1.0989,-0.0294,0.1797,0.4919,0.4919,6.3978,16.5549,83.4451,8.255,6.3978,1.6739,7.3893,-0.8083,0.9196,92.9052,7.2043,6.6974,5.4328,5.37,5.2932,1.9719,1.8837,5.0615,10.8656,3.9438,63.6886,2.754,3.0383,83.9461,16.0539,34.0944,0.0,97.847,98.7105,1.2895,0.1039,1.754,0.5579,,0.5353,,,0.1026,321.7785,3.7674,1.7881,163347886.69,7.4107,1.9848,94.067,2.1995,2.0688,0.8176,-28.8495,-11.1111,-11.1111,73.9375,-16.5999,-15.7912,-10.4588,-11.08,74.0401,-17.0904,1.7963,-12.2749,1.7972,-18.1027,-18.1027,-17.8916,-38.6332,7.9985
24,600560.SH,20130425,20130331,0.1,0.1,1.4937,1.4937,0.9269,0.2139,0.928,45030.37,21408602.29,52036306.44,1.3952,0.9332,0.75,1.1308,0.1743,2.246,0.1584,26791702.5,24580405.56,,184875186.69,184875186.69,1327978833.26,16761199.76,0.0,-560862168.59,659889695.84,524787708.96,-36074459.63,701589449.01,255367079.02,0.0959,3.0687,0.9,1.1418,0.8793,0.1099,0.8266,0.8266,6.6576,15.577,84.423,7.1284,6.6576,1.4263,6.399,-0.6969,,91.9799,8.0201,7.3581,3.1756,3.18,3.1689,1.1656,1.0546,2.9424,12.7024,4.6624,65.7147,2.9167,3.1216,90.541,9.459,32.2475,0.0,97.8221,98.7536,1.2464,0.1515,1.9167,0.5104,,0.4907,,,0.1496,288.2612,4.2184,1.0173,152143122.73,8.055,1.4263,91.9799,3.1756,3.1689,1.0546,60.2363,0.0,0.0,72.5,-6.0389,-6.666,0.9065,1.8894,164.5567,-9.4299,3.23,-5.7619,3.2268,-18.27,-18.27,-18.27,19.7378,11.4126
25,600560.SH,20130328,20121231,0.3528,0.3528,5.7027,5.7027,0.9269,0.2139,0.832,-3831880.73,82727572.88,201516628.03,1.3372,0.8682,0.684,4.4572,0.6528,8.6564,0.5963,97422267.32,91115272.47,100320690.65,175589748.625,175589748.625,1480725678.49,11371097.99,0.0,-366132582.28,638214178.18,499282734.04,133150151.76,679349120.55,233913446.36,0.3528,2.9728,0.8038,1.0459,0.6863,0.4074,0.7851,0.7851,6.4346,15.8005,84.1995,7.9906,6.4346,1.6902,6.7324,-0.432,-0.4459,92.3613,7.7115,7.1441,12.5271,12.54,13.1355,4.26,3.8369,12.0224,12.5271,4.26,68.7144,3.1964,3.3961,91.1839,8.8161,29.3912,0.0,97.8666,99.2379,0.7621,0.1214,2.1964,0.4456,,0.4277,,,0.1205,316.8183,3.8369,3.6886,149795782.42,7.5787,2.9727,91.5179,3.0034,3.3312,0.9332,25.0254,9.375,9.375,8138.0,25.7831,14.1079,11.4442,18.94,11434.2536,-0.3076,-25.4751,3.0921,11.7881,11.0268,11.0268,-19.6004,-7.3043,11.7881
26,600560.SH,20121025,20120930,0.26,0.26,4.5232,4.5232,0.927,0.1869,0.7711,-1684710.78,60907576.09,140612712.11,1.3263,0.9274,0.7312,3.558,0.5093,7.0017,0.4683,75046963.58,72595198.37,,103071587.0678,103071587.0678,1541624033.1,13731221.25,0.0,-330817646.78,619997338.52,503021521.94,172203875.16,658885267.31,214240619.52,0.2648,2.8849,0.51,0.9579,0.5329,0.3246,0.4609,0.4609,6.0897,13.9002,86.0998,6.7523,6.0897,1.3557,5.7368,-0.3403,-0.8365,92.5813,7.5106,7.1764,9.5525,9.55,9.8242,3.3605,2.8516,9.2877,12.7367,4.4807,70.2433,3.3606,3.4845,92.3407,7.6593,28.0005,0.0,97.9231,99.1172,0.8828,0.0738,2.3606,0.4148,,0.3986,,,0.0731,281.8507,3.8021,2.7414,144391516.69,7.5166,1.8947,91.3432,2.9124,3.2982,0.9128,15.1449,18.1818,18.1818,387.25,24.6655,22.7102,17.934,22.9929,630.8818,4.9504,-27.68,5.1238,8.4833,23.2724,23.2724,2.2353,3.4902,12.3711
27,600560.SH,20120823,20120630,0.18,0.18,3.2764,3.2764,0.927,0.1869,0.6883,768539.34,39932924.12,103929046.7,1.3516,0.9011,0.6725,2.525,0.3911,5.0398,0.3575,50908522.63,50434955.99,54972271.53,73822578.2095,73822578.2095,1346279037.74,7491119.48,0.0,-279015643.58,599099144.9,473333070.17,194317426.59,639680793.97,195719217.67,0.182,2.8021,0.32,0.8751,0.3014,0.2255,0.3301,0.3301,5.7862,14.1834,85.8166,6.4667,5.7862,1.1506,5.6306,-0.3146,0.2314,93.0524,7.0744,6.883,6.6646,6.63,6.5387,2.4604,2.0683,6.4925,13.3292,4.9208,67.9109,3.1163,3.3565,91.2795,8.7205,30.0534,0.0,97.9675,99.4466,0.5534,0.0531,2.1163,0.4629,,0.4425,,,0.0528,260.2635,4.1366,1.9855,146258601.58,7.2073,1.4127,93.0793,3.1288,3.0452,0.9881,-1.4017,20.0,20.0,366.6667,24.1664,25.123,23.2335,22.22,516.7715,9.5275,-29.75,-5.3584,5.3692,33.7452,33.7452,16.403,-18.1992,12.5137
28,600560.SH,20120419,20120331,0.14,0.14,2.7414,2.7414,1.6893,0.2803,1.162,249306.96,21011604.2,51223681.29,1.3207,0.8964,0.6413,1.3894,0.214,2.8361,0.1956,28484384.0,27787448.14,,73274028.6732,73274028.6732,1433446337.54,8901017.71,0.0,-286659636.82,588336074.99,459707778.21,173048141.39,629912050.52,215043885.37,0.1426,4.1316,0.51,1.4423,0.5031,0.1864,0.4915,0.4915,5.4585,12.5323,87.4677,5.2155,5.4585,0.9429,4.5278,-0.2552,,93.0311,6.9761,6.7984,3.512,3.51,3.4708,1.33,1.0679,3.4753,14.048,5.32,69.6026,3.2898,3.4512,91.357,8.643,28.391,0.0,97.7926,99.3829,0.6171,0.0531,2.2898,0.4271,,0.4079,,,0.0527,231.1963,4.2716,1.0176,148482886.45,7.0536,0.9429,93.0311,3.512,3.4708,1.0679,18.6089,40.0,40.0,300.87,44.0259,44.7926,40.4633,39.3739,501.3116,25.1907,3.57,-1.6169,3.5748,51.6564,51.6564,51.6564,65.3225,12.1995
29,600560.SH,20120315,20111231,0.4748,0.47,7.7045,7.7045,1.6893,0.2803,1.0194,1241421.53,69552465.58,205753818.25,1.2938,0.8147,0.5233,4.9189,0.5921,7.8676,0.5423,77943020.23,81218190.04,90174265.25,-11699518.4773,-21699518.4773,1489904331.35,8810915.94,0.0,-211645481.9,566890291.83,437778354.44,226132872.54,607601151.0,193782974.21,0.4748,3.989,-0.01,1.2997,-0.2103,0.5447,-0.0785,-0.1455,6.4691,17.9116,82.0884,8.8793,6.4691,1.8232,7.3261,-0.27,1.7444,93.2148,6.8069,7.0703,12.545,12.5634,12.325,3.8342,3.5081,12.2587,12.545,3.8342,71.1534,3.4666,3.7537,91.5191,8.4809,26.9138,0.0,97.8843,99.4121,0.5879,-0.0011,2.4666,0.3968,,0.3783,,,-0.0011,383.1311,3.5081,3.3421,147855666.63,7.3741,2.0333,94.7204,3.5207,3.4273,1.0042,-5.2268,42.4242,42.4242,-107.68,44.2434,41.1456,41.9503,41.09,-111.5269,27.4261,-25.73,-1.1212,11.3982,64.3321,64.3321,83.6694,-10.1491,11.3982
30,600560.SH,20111027,20110930,0.34,0.34,5.5039,5.5039,1.6893,0.2448,0.9169,695754.79,49521207.04,137704535.09,1.2785,0.8066,0.4832,4.4745,0.4214,5.5817,0.3863,60620447.62,60033259.73,,20528217.0285,10528217.0285,1518948443.7,12770814.17,0.0,-239573172.07,547292979.79,422969979.37,183396807.3,586322833.49,173206048.93,0.3368,3.851,0.1,1.1617,-0.0167,0.4026,0.1377,0.0706,6.4708,16.7807,83.2193,7.7051,6.4708,1.7392,6.2013,-0.2354,1.2934,92.6128,7.4267,7.3157,9.0639,9.05,8.9383,2.8263,2.4999,9.0161,12.0852,3.7684,72.3177,3.6124,3.8339,91.6846,8.3154,25.8396,0.0,97.9272,99.1662,0.8338,0.0102,2.6124,0.3749,,0.3573,,,0.0102,381.8853,3.3332,2.3641,146896868.97,7.5511,1.9781,92.9554,3.0392,2.9788,0.8412,11.998,30.7692,30.7692,-19.66,28.5914,27.901,28.7513,28.3463,20.514,17.5274,-28.3,-0.5708,7.5441,57.6939,57.6939,64.81,-12.5543,9.5499
31,600560.SH,20110817,20110630,0.22,0.22,3.6746,3.6746,1.6893,0.2448,0.8016,353879.56,32674045.51,95588093.45,1.2625,0.7797,0.4634,2.5843,0.2816,3.7021,0.258,41406830.9,40733789.18,45143243.44,-10595971.233,-20595971.233,1535717454.3,12880712.4,0.0,-209991713.38,529989642.5,403196503.91,193204790.53,568509469.74,156017012.17,0.2215,3.7357,-0.12,1.0464,-0.2151,0.2732,-0.0711,-0.1381,6.4407,17.4472,82.5528,7.4336,6.4407,1.6202,6.0527,-0.2394,1.9372,92.4422,7.6202,7.4349,6.0553,6.02,5.9904,1.9181,1.6616,6.063,12.1106,3.8362,73.1469,3.724,3.8935,91.5832,8.4168,25.0337,0.0,97.9721,99.1682,0.8318,-0.0112,2.724,0.3597,,0.3422,,,-0.0111,398.2385,3.3232,1.5552,148834394.61,7.704,1.7965,92.1216,3.2354,3.1823,0.8983,-10.7091,46.6667,46.6667,-472.93,49.6632,47.7941,47.084,47.4,-659.3953,33.8017,-30.45,-0.6146,4.3245,54.3756,54.3756,29.5342,10.8786,9.9269
32,600560.SH,20110427,20110331,0.15,0.15,2.7115,2.7115,2.5339,0.3672,1.6224,60563.72,15075711.98,44031961.58,1.2545,0.7461,0.4548,1.4016,0.1378,1.8425,0.1264,19476894.49,19316573.18,,11856959.4634,11856959.4634,1550717300.4,12222491.36,10000000.0,-244027182.36,523441368.15,397241944.35,153214761.99,571041730.75,197764162.8,0.1523,5.5235,0.13,1.9896,0.1203,0.1943,0.1193,0.1193,6.0079,16.3376,83.6624,7.5826,6.0079,1.4381,6.3652,-0.2207,1.2713,92.7733,7.3457,7.1672,2.7955,2.8,2.7843,0.906,0.7595,2.7904,11.182,3.624,73.7092,3.8036,3.9377,91.7515,8.2485,24.5289,1.7512,96.1451,99.223,0.777,0.0081,2.8036,0.349,54.9029,0.3328,52.3441,,0.008,404.0915,3.038,0.7099,148087881.42,7.3879,1.4381,92.7733,2.7955,2.7843,0.7595,4.6933,50.0,50.0,134.8,43.9702,43.0466,47.0481,47.1443,134.805,34.5233,2.84,0.1775,2.8351,92.5047,92.5047,92.5047,190.5289,9.3105
33,600560.SH,20110318,20101231,0.5,0.5,7.0326,7.0326,2.5339,0.3672,1.4701,576015.99,49296276.23,140267730.06,1.2413,0.6629,0.4391,3.7397,0.4066,4.7386,0.3688,53985957.47,57460494.88,67157881.01,-19170769.8887,-19170769.8887,1563057557.78,12293742.8,10000000.0,-232067511.08,508144425.17,379553337.27,147485826.19,554849537.3,182627887.1,0.5017,5.3713,0.14,1.8373,-0.0802,0.5781,-0.1929,-0.1929,7.6399,20.0663,79.9337,10.3145,7.6399,2.3645,8.2636,-0.3136,1.6293,92.2769,7.7548,8.2201,9.723,9.72,9.6107,3.0319,2.8179,9.6005,9.723,3.0319,74.4226,3.9097,3.6948,91.6632,8.3368,23.8543,1.8023,96.2229,99.2245,0.7755,0.0087,2.9097,0.3368,53.3892,0.3205,50.8144,,0.0087,639.0052,2.8179,2.6315,149815540.42,8.5854,3.1851,96.2107,2.0547,2.025,0.5801,0.4732,19.0476,19.0476,-74.59,18.8403,18.6499,19.734,6.09,-74.5908,10.3326,8.52,28.3113,8.5209,4.2364,4.2364,-35.0585,-65.0521,8.5209
34,600560.SH,20101021,20100930,0.39,0.39,5.2353,5.2353,2.5449,0.3395,1.3885,419031.63,38584054.44,106694205.0,1.2606,0.686,0.4666,2.6707,0.3168,3.5761,0.2865,47216751.17,47090704.07,,3990924.5137,3990924.5137,1417921821.1,10671494.24,10000000.0,-247361842.79,498587890.91,372172866.31,124811023.52,543899082.59,171758680.95,0.3924,5.2729,0.13,1.728,0.0184,0.4738,0.0402,0.0402,7.9759,20.503,79.497,8.6818,7.9759,2.0827,6.8598,-0.2607,2.3936,90.9265,9.1075,9.0492,7.6771,7.66,7.5946,2.5926,2.2851,7.6534,10.2361,3.4568,72.9328,3.6945,3.5752,91.2599,8.7401,25.2771,1.8386,96.3628,99.2582,0.7418,0.009,2.6945,0.3643,52.4117,0.3466,49.8588,,0.009,621.7296,3.0468,2.1473,144240653.26,9.31,2.0546,88.349,3.2107,3.1854,0.9054,5.9499,39.2857,39.2857,-38.66,18.2898,25.2629,38.9189,23.7531,-38.6585,26.8003,6.53,18.8118,6.5339,31.5643,31.5643,-4.969,37.8569,9.5572
35,600560.SH,20100820,20100630,0.23,0.23,3.5704,3.5704,2.536,0.3395,1.222,288385.85,22166757.23,68681074.26,1.2649,0.6878,0.4966,1.9065,0.2232,2.4211,0.2013,27935711.89,27193375.45,32135127.74,-15234576.7822,-15234576.7822,1328997232.18,11628745.68,10000000.0,-232491387.81,481804723.03,354697058.72,122205670.91,525635322.16,155210737.96,0.2259,5.0975,0.03,1.5615,-0.0759,0.2736,-0.1533,-0.1533,6.7985,19.3526,80.6474,9.1592,6.7985,2.0959,7.315,-0.2516,1.963,92.1284,7.8601,7.6624,4.4971,4.46,4.4393,1.5423,1.3684,4.4352,8.9942,3.0846,72.3707,3.6193,3.5312,90.7533,9.2467,25.8166,1.9025,96.3943,99.139,0.861,0.0023,2.6193,0.3751,50.6683,0.3567,48.1805,,0.0023,581.0318,2.7368,1.2735,145278212.07,8.0471,1.7904,93.4242,2.4108,2.3631,0.7139,18.3399,43.75,43.75,-92.84,6.0472,20.9537,42.2908,13.16,-92.8382,30.8942,2.99,12.4131,2.9902,60.3002,60.3002,87.9755,2.8571,8.7068
36,600560.SH,20100424,20100331,0.1,0.1,1.4085,1.4085,2.5339,0.3395,1.1797,47888.06,10245530.47,31113388.19,1.2752,0.6668,0.4873,0.6916,0.0903,0.9517,0.0812,13804837.75,13242816.62,,-39714366.7228,-39714366.7228,1256060050.16,10017497.12,10000000.0,-208232618.41,478253452.42,348429245.92,140196627.51,521163541.98,151000853.41,0.1036,5.0531,-0.37,1.5192,-0.3753,0.1332,-0.3995,-0.3995,7.9187,22.2233,77.7767,11.6731,7.9187,2.5647,9.5918,-0.4834,,90.1396,9.822,9.4589,2.0706,2.07,2.061,0.7683,0.6432,2.045,8.2824,3.0732,71.3993,3.4964,3.4674,90.3342,9.6658,26.7593,1.9188,96.3738,99.215,0.785,-0.0287,2.4964,0.3936,50.2265,0.3748,47.8253,,-0.0285,768.8839,2.5728,0.5972,146342268.64,9.9423,2.5647,90.1396,2.0706,2.061,0.6432,-25.9587,0.0,0.0,-179.12,13.0743,14.4686,2.9671,2.4794,-179.1201,-4.0025,2.09,7.6533,2.0923,30.7527,30.7527,30.7527,147.8393,7.2602
37,600560.SH,20100327,20091231,0.42,0.42,6.7467,6.7467,2.5339,0.3395,1.0761,-4813722.99,46466303.38,114778987.44,1.2931,0.6186,0.51,3.7257,0.4521,5.1022,0.4064,45536561.92,46856221.68,55928794.94,44024299.2507,54024299.2507,1138936176.58,10888748.56,10000000.0,-245531719.35,467781438.17,336713948.77,91182229.42,510357046.69,140707434.88,0.419,4.9495,0.54,1.4156,0.4201,0.4714,0.4429,0.5435,6.5136,17.1156,82.8844,9.2655,6.5136,2.2064,7.5202,-0.4611,0.5661,93.2097,6.8019,6.9871,8.7667,8.77,9.7799,2.8398,2.6473,8.2886,8.7667,2.8398,69.8613,3.318,3.4728,89.4872,10.5128,28.1765,1.9594,96.3976,99.0612,0.9388,0.0471,2.318,0.4242,49.1972,0.4033,46.7781,,0.0467,605.8199,2.6473,2.5244,147890034.56,7.5425,2.0259,98.0279,2.7982,3.151,0.8549,12.0325,7.6923,7.6923,-24.87,2.7926,3.6057,6.2245,18.13,-24.8709,-1.052,7.35,1.2441,7.3539,19.7983,19.7983,203.8854,-59.6809,7.3539
38,600560.SH,20091024,20090930,0.28,0.28,3.9793,3.9793,2.5339,0.3037,0.9753,-3102080.07,31178245.29,75490873.21,1.2766,0.5534,0.4669,2.266,0.2675,2.9928,0.2404,40111775.66,36405661.9,,18757933.2572,18757933.2572,1156512479.29,8800000.0,0.0,-214355111.47,454918966.57,319857329.47,105502218.0,486200747.25,127131019.71,0.2825,4.8129,0.21,1.279,0.0611,0.3663,0.1887,0.1887,7.4644,19.0858,80.9142,8.0074,7.4644,2.3319,6.2496,-0.5742,0.4604,89.8589,10.1295,9.2042,5.9949,,6.6573,2.2122,1.7941,5.837,7.9932,2.9496,70.5603,3.3968,3.5138,89.395,10.605,27.5456,0.0,98.3946,99.2448,0.7552,0.0182,2.3968,0.4105,,0.3904,,,0.0181,808.2798,2.3921,1.7061,149339175.1,9.7783,1.4765,92.1113,2.6035,2.4542,0.7691,-12.5073,-12.5,-12.5,-38.21,-5.9737,-13.2359,-13.0391,-3.5367,-38.2125,-18.107,4.39,0.7155,4.3914,-15.7116,-15.7116,10.9838,-2.7015,6.1885
39,600560.SH,20090808,20090630,0.16,0.16,2.2273,2.2273,2.5339,0.3037,0.8516,-3807019.91,19588181.58,46202428.5,1.2673,0.5526,0.4701,1.2592,0.1483,1.9552,0.1338,26374304.5,21620782.96,26032551.8,37617020.6499,37617020.6499,1186647396.65,9600000.0,0.0,-237505843.52,443082523.06,317149885.87,79644042.35,473428914.54,114836016.16,0.1588,4.6892,0.43,1.1553,0.294,0.2175,0.3784,0.3784,7.5669,20.8689,79.1311,9.4815,7.5669,3.0048,7.2521,-0.7753,-0.9693,88.0871,11.8813,9.7658,3.4145,3.39,4.2382,1.3066,1.0124,3.2658,6.829,2.6132,71.6455,3.5268,3.5802,90.0652,9.9348,26.537,0.0,98.452,99.1975,0.8025,0.0361,2.5268,0.3896,,0.3704,,,0.0358,988.4153,2.0248,0.9537,140557130.37,10.6648,2.4,87.6453,1.2381,2.0528,0.3725,-2.7124,-23.8095,-23.8095,164.89,-12.7727,-21.622,-25.7826,-7.98,164.8887,-30.0194,1.71,1.8231,1.7084,-29.1216,-29.1216,-38.3122,16.2993,6.0542
40,600560.SH,20090429,20090331,0.1,0.1,1.0772,1.0772,2.5339,0.3037,0.8734,-850.0,9997652.81,24433542.02,1.267,0.5793,0.4909,0.6044,0.0713,0.9396,0.0644,12250604.46,11327431.44,,35910494.2092,35910494.2092,1201230685.89,7600000.0,0.0,-247120291.71,444798546.65,320738147.88,73617856.17,476532263.15,117003497.3,0.1006,4.711,0.46,1.1771,0.3907,0.114,0.3613,0.3613,9.81,22.8191,77.1809,10.7649,9.81,3.6504,7.8921,-0.7777,,88.5589,11.3576,10.579,2.1579,,2.1581,0.6813,0.6318,2.0762,8.6316,2.7252,71.7252,3.5367,3.5888,90.3051,9.6949,26.3919,0.0,98.2657,99.3713,0.6287,0.0382,2.5367,0.3874,,0.368,,,0.038,1032.9944,2.5272,0.6013,137640399.67,11.3567,3.6504,88.5589,2.1579,2.1581,0.6318,42.8989,-9.0909,-9.0909,274.46,-25.8548,-25.9619,-9.3547,-9.2112,274.4561,-15.332,2.18,2.7798,2.1814,-15.7148,-15.7148,-15.7148,589.5275,7.0597
41,600560.SH,20090403,20081231,0.39,0.39,5.6317,5.6317,2.5339,0.3037,0.7729,-124199.56,39336039.51,115802783.5,1.2702,0.5863,0.496,3.266,0.412,5.1943,0.3716,44451148.64,44735249.42,53225487.99,51830146.5122,51830146.5122,1166152464.17,7600000.0,0.0,-208286297.09,434637981.7,315051755.56,106765458.47,466028201.28,107006694.49,0.3945,4.6105,0.73,1.0765,0.491,0.4501,0.5214,0.5214,7.4123,20.6871,79.3129,10.0625,7.4123,2.8639,7.8754,-0.6768,2.0656,92.0592,7.9272,7.9915,8.8586,8.86,8.8867,2.9694,2.7542,8.4553,8.8586,2.9694,71.5798,3.5186,3.4036,90.3294,9.6706,26.5059,0.0,98.3355,99.3525,0.6475,0.0618,2.5186,0.3904,,0.3703,,,0.0614,649.1488,2.7542,2.6027,132569523.72,8.7213,2.9351,98.0425,1.5242,1.5437,0.467,41.985,8.3333,8.3333,706.67,35.4264,19.2552,10.6585,15.13,706.6733,3.1102,7.32,19.4019,7.3207,7.4286,7.4286,-31.0093,-85.8394,7.3207
42,600560.SH,20081030,20080930,0.32,0.32,4.7211,4.7211,2.5339,0.2793,0.7192,-35402.98,32321351.14,85688104.47,1.2826,0.6476,0.5179,2.4968,0.3488,4.3279,0.3163,42679222.05,41921899.75,,25288694.0201,25288694.0201,1133695286.35,1600000.0,0.0,-181332450.28,430493005.21,320367937.78,139035487.5,458478510.33,99250802.7,0.3248,4.5324,0.34,0.9985,0.2198,0.4218,0.2544,0.2544,7.2333,18.2601,81.7399,8.228,7.2333,2.8502,5.9436,-0.5658,0.3459,90.9051,9.0804,8.9335,7.3584,,7.3665,2.8258,2.288,7.159,9.8112,3.7677,71.2332,3.4762,3.3812,91.234,8.766,27.0109,0.0,98.2631,99.8591,0.1409,0.0301,2.4762,0.3968,,0.3792,,,0.03,548.667,3.0507,2.1763,117306334.06,9.4993,2.5317,92.0659,2.4769,2.4795,0.7165,11.4097,33.3333,33.3333,174.1,73.9215,61.8421,34.407,33.1971,174.1019,23.8404,5.5,16.0518,5.5043,20.3644,20.3644,-9.1259,-9.4476,8.5325
43,600560.SH,20080823,20080630,0.21,0.21,3.1425,3.1425,2.5339,0.2793,0.6084,-24152.98,21287588.88,60334724.31,1.2739,0.6618,0.487,1.7881,0.234,2.8725,0.212,30230093.21,28420839.43,32452416.66,26575641.9927,26575641.9927,1125396618.33,1600000.0,0.0,-170121188.92,419329437.85,308275477.42,138154288.5,447129520.64,88228290.44,0.2139,4.4215,0.16,0.8876,0.107,0.2859,0.2674,0.2674,7.2335,19.316,80.684,8.5356,7.2335,3.0101,6.071,-0.5455,0.5196,90.3219,9.6544,9.0988,4.9079,4.86,4.9134,1.9285,1.5331,4.8422,9.8158,3.857,71.5951,3.5205,3.4015,91.0773,8.9227,26.6389,0.0,98.292,99.858,0.142,0.0144,2.5205,0.39,,0.3721,,,0.0143,536.6064,3.0662,1.4428,117914605.44,9.6443,2.2852,92.566,2.3344,2.3437,0.7034,2.1063,40.0,40.0,126.6667,121.8318,78.1237,42.9557,43.0701,127.015,32.0452,2.9213,14.6212,2.923,43.8074,43.8074,40.1907,-16.1406,8.2627
44,600560.SH,20080426,20080331,0.11,0.11,1.2781,1.2781,2.5339,0.2793,0.5872,16497.02,11011986.79,29777760.42,1.3181,0.6968,0.5337,0.796,0.1001,1.2751,0.0904,16453509.55,15681381.85,,10314690.6849,10314690.6849,987129640.67,4130000.0,0.0,-171733312.35,417322371.64,313977044.99,142243732.64,444675041.25,86125178.35,0.111,4.4004,0.12,0.8665,0.1232,0.1578,0.1038,0.1038,9.4522,23.4399,76.5601,10.3652,9.4522,4.0676,6.8823,-0.5847,,87.0484,12.9109,12.3438,2.5517,,2.5479,1.1164,0.8549,2.6116,10.2068,4.4656,69.0324,3.2292,3.25,90.6104,9.3896,29.0628,0.0,98.3616,99.5834,0.4166,0.0124,2.2292,0.4412,,0.421,,,0.0124,642.7887,3.4196,0.7852,112362473.54,12.9285,4.0676,87.0484,2.5517,2.5479,0.8549,9.656,42.62,42.62,141.92,148.4202,78.3448,42.62,42.3724,141.92,0.67,2.43,4.56,2.43,49.4311,49.4311,49.4311,98.4115,4.4666
45,600560.SH,20080329,20071231,0.36,0.36,5.2423,5.2423,2.5339,0.2793,0.4828,1268428.94,34166565.71,93180403.5,1.3212,0.7529,0.5745,3.3362,0.4868,5.051,0.4327,32702853.14,38460109.16,46525854.31,-20705851.313,-20705851.313,935882341.74,4130000.0,0.0,-159484785.99,406788074.25,300575166.52,141090380.53,433317009.01,75746694.54,0.3565,4.296,-0.12,0.7621,-0.3399,0.3869,-0.2083,-0.2083,7.1126,17.8823,82.1177,8.3734,7.1126,2.6476,6.2013,-0.4755,2.8189,93.724,6.2883,7.3809,8.4574,8.27,8.1546,3.1936,3.0775,8.2028,8.4574,3.1936,68.4477,3.1693,2.8743,90.0336,9.9664,29.6206,0.0,98.5447,99.5606,0.4394,-0.0127,2.1693,0.4543,,0.4327,,,-0.0126,495.9219,3.0775,2.9424,114198803.62,7.8564,3.0756,93.7483,2.7108,2.3514,0.9252,25.9899,29.46,29.46,-444.78,25.134,34.27,29.46,25.53,-444.78,1.64,3.91,32.66,3.91,22.9969,22.9969,-30.0967,-24.2022,3.9068
