,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002192.SZ,20140326,20131231,-0.39,-0.39,5.6955,5.6955,1.3211,0.0988,0.1331,247767.92,-54224536.83,88504149.35,0.9909,0.6157,0.5762,3.4626,1.1209,3.9451,0.6636,-56808968.2,-15292578.97,11429179.09,-185642259.8,-161762259.8,209984489.56,22105984.93,544480000.0,449679318.22,107840231.97,-5952037.9,343727280.32,916899825.33,32947770.36,-0.3798,2.5631,-0.665,0.2319,-0.2867,-0.1076,-1.3064,-1.1383,-6.907,10.9352,89.0648,13.246,-6.907,1.0848,6.7994,5.3618,4.3624,107.0191,-7.0191,-1.8895,-17.0775,-15.0,-17.1559,-1.2539,-4.5838,-1.7154,-17.0775,-1.2539,67.5872,3.0852,3.8585,56.4419,43.5581,9.3857,59.3827,39.7241,84.2763,15.7237,-0.1444,2.0852,0.469,0.669,0.1389,0.1981,0.2398,-0.1217,246.9614,-4.5838,-4.4259,227732108.13,-7.0474,0.7748,120.693,-13.797,-13.7566,-4.4136,-59.4578,-1400.0,-1400.0,-250.1807,-665.0471,-640.2494,-1399.4177,-1490.96,-275.7949,-1055.7781,16.1456,-10.939,35.9539,-56.2904,-56.2904,-30.9481,-1296.2246,35.9539
22,002192.SZ,20131026,20130930,0.001,0.001,3.791,3.791,1.3295,0.0988,0.511,406101.01,-298157.2,78258356.84,0.9441,0.5455,0.4327,2.5792,0.681,2.6358,0.4195,-806861.65,30842096.91,,-167248087.54,-175032793.88,303732737.42,17425828.77,529360000.0,404151887.22,164826446.25,-46605868.22,357546019.0,956798221.05,86643750.51,0.0008,2.954,0.4674,0.6097,-0.2496,0.217,-1.1769,-1.2317,-0.4351,14.5268,85.4732,13.5407,-0.4351,1.2405,6.3824,5.9178,0.7631,100.1498,-0.1498,5.7251,0.0314,0.03,-0.0867,2.402,-0.1826,7.6397,0.0419,3.2027,66.553,2.9898,3.7344,61.5425,38.4575,12.8977,55.3262,43.8729,97.9512,2.0488,0.0797,1.9898,0.4936,0.793,0.1938,0.3114,0.4078,0.0781,297.9411,-0.2435,0.0084,229137201.53,-0.1927,0.9693,97.5081,1.2184,1.2193,0.3702,44.1184,-97.2973,-97.2973,-40.8354,-110.7717,-113.4787,-97.5936,-107.27,-31.0729,-98.4637,33.859,-0.9425,56.687,-63.0947,-63.0947,-65.5205,536.3614,56.635
23,002192.SZ,20130829,20130630,-0.036,-0.036,2.4689,2.4689,1.3289,0.0988,0.4779,410030.02,-5383987.55,46822559.0,0.9489,0.5711,0.4115,1.6756,0.4234,1.7128,0.266,-5488432.72,14883878.82,28511074.57,-189635824.82,-146657703.48,344575986.5,17445220.7,563265279.16,423344605.51,153365203.61,-46394959.32,376949646.19,986079328.03,81950581.74,-0.035,2.9165,-0.1159,0.5767,-0.4156,0.1047,-1.3345,-1.032,-2.0537,13.3457,86.6543,14.1042,-2.0537,1.3857,6.75,5.9685,0.4784,101.5644,-1.5644,4.2423,-1.4579,-1.27,-1.5781,1.1283,-0.5462,2.0263,-2.9158,2.2566,68.6363,3.1884,3.8664,63.9007,36.0993,11.3764,57.1217,42.0292,98.1146,1.8854,-0.0181,2.1884,0.4479,0.7358,0.1657,0.2723,0.3623,-0.0178,305.7932,-1.0924,-0.3771,218194943.55,-1.6289,1.9461,100.5085,-0.4666,-0.5641,-0.2474,11.6579,-550.0,-550.0,-118.3968,-300.2425,-310.7417,-591.3899,-620.59,-121.6306,-413.1515,32.1597,4.4945,54.6958,-61.6509,-61.6509,-72.5124,75.7027,56.9176
24,002192.SZ,20130425,20130331,-0.021,-0.021,0.9842,0.9842,1.3301,0.0988,0.4916,4960.56,-3041082.46,14313736.09,0.9263,0.5182,0.4079,0.7472,0.1823,0.674,0.111,-4415567.19,3089456.76,,-156127572.25,-212042950.91,247439802.84,6949479.54,549628121.34,417002667.22,155537209.94,-58744343.2,358258324.02,975291453.88,83888417.38,-0.0214,2.9293,-0.289,0.5903,-0.3378,0.0217,-1.0987,-1.4922,-2.8716,10.2345,89.7655,12.8417,-2.8716,0.5402,6.9469,5.3546,0.2795,103.1572,-3.1572,2.209,-0.8875,-0.64,-0.889,0.2452,-0.3188,0.3356,-3.55,0.9808,65.3842,2.8889,3.683,60.0419,39.9581,12.6486,56.3553,42.6805,99.1357,0.8643,-0.0515,1.8889,0.5177,0.7573,0.1935,0.283,0.373,-0.0511,354.2767,-1.2752,-0.241,222932531.05,-3.1456,0.5402,103.1572,-0.8875,-0.889,-0.3188,-29.3634,67.1875,67.1875,-2990.0,59.9435,60.1743,60.8958,60.74,-2360.3181,76.2756,32.7397,-4.6845,55.3746,-5.0523,-5.0523,-5.0523,-272.2628,64.8269
25,002192.SZ,20130320,20121231,0.03,0.03,15.2525,15.2525,0.4808,0.1156,0.6004,255580.25,3898339.55,100214610.24,0.8485,0.4997,0.4314,7.608,2.141,8.5642,1.4161,10053847.03,47364481.32,76227005.42,29826137.8322,63836137.8322,417042160.64,6949479.54,520600000.0,340699788.92,6499922.95,-142011612.02,198688176.9,866124295.1,86924539.27,0.0342,2.2068,0.4428,0.716,-0.3574,0.3902,0.2457,0.5258,0.3298,5.4122,94.5878,4.9794,0.3298,0.2362,2.6552,2.0879,-0.2841,99.457,0.543,2.558,1.5699,1.58,1.4733,3.6224,0.467,3.2453,1.5699,3.6224,73.2176,3.7338,4.9417,61.6712,38.3288,0.5038,60.1068,30.9317,99.2643,0.7357,0.0573,2.7338,0.2836,0.5146,0.0069,0.0125,0.0191,0.0569,112.9187,0.467,0.3177,225375977.98,0.5702,0.2605,99.397,-0.1238,-0.0754,0.0399,-10.8704,0.0,0.0,-29.7143,18.0105,15.0272,-2.2286,5.89,-29.4064,-4.6472,2.5369,-2.6308,2.5364,13.1356,13.1356,6.0154,-46.0457,2.5364
26,002192.SZ,20121020,20120930,0.037,0.037,12.0241,12.0241,0.4808,0.008,0.6087,385331.6,4100327.02,73402912.72,0.8737,0.4871,0.3945,5.677,1.5565,6.7534,1.0601,7690450.02,34806963.27,,-238720.7805,-17472476.3405,566022434.45,6878303.71,511634184.07,343315316.73,3744521.15,-136073543.38,207241773.35,856142700.71,74870381.47,0.0369,2.2075,0.79,0.6167,-0.1122,0.2867,-0.002,-0.1439,0.3811,5.0285,94.9715,4.4958,0.3811,0.2297,2.4093,1.8568,-0.1267,99.4732,0.5131,2.3845,1.695,1.7,1.5494,2.5277,0.404,2.9959,2.26,3.3703,75.8924,4.1481,5.2034,65.889,34.111,0.262,59.7604,31.3027,99.3658,0.6342,0.0894,3.1481,0.2471,0.5238,0.0035,0.0073,0.0109,0.0888,118.4339,0.5387,0.3258,223208793.81,0.5277,0.2526,99.1281,1.306,1.1524,0.2789,3.7097,8.8235,12.1212,258.0,163.729,157.2384,9.2029,3.2199,258.2742,8.6677,2.79,7.8545,2.5705,15.2132,15.2132,-35.842,-65.4843,0.4925
27,002192.SZ,20120829,20120630,0.008,0.008,7.536,7.536,0.4792,0.11,0.5801,-21983.08,1034205.25,43753254.59,0.8721,0.5363,0.4519,2.9032,0.9434,4.1765,0.6478,2940770.88,20465895.17,32741405.76,99681705.7524,36691705.7524,692476241.61,6878303.71,460574184.07,312024926.42,-4288080.67,-147496035.71,164528890.71,800379971.86,83782841.64,0.0083,2.1756,0.63,0.6901,-0.273,0.1686,0.8211,0.3022,0.1618,4.7825,95.2175,4.4176,0.1618,0.2161,2.2609,1.9406,-0.0495,99.6786,0.2996,2.237,0.3853,0.39,0.3937,1.4491,0.1048,1.3774,0.7706,2.8982,77.3423,4.4135,5.3764,67.0488,32.9512,-0.2859,57.5444,32.9985,99.407,0.593,0.066,3.4135,0.2277,0.5734,-0.0037,-0.0093,-0.0137,0.0656,134.1507,0.2096,0.0717,225778356.93,0.2964,0.1208,98.1807,3.3974,3.3988,0.8118,9.6834,-20.0,-20.0,191.3,286.3229,201.1276,-17.1703,-2.41,190.6473,-17.9596,1.4,13.1898,1.0845,119.0287,119.0287,134.2431,224.8644,0.9621
28,002192.SZ,20120425,20120331,-0.064,-0.064,1.2133,1.2133,0.4649,0.11,0.4999,-18433.78,-7745756.93,6732477.44,0.9394,0.5136,0.3144,0.6517,0.1618,0.6687,0.1133,-11023360.35,-3125232.16,,-9047231.87,-92647231.87,540488021.24,6862576.27,402990000.0,311697279.16,92143799.73,-57153278.16,254544001.0,728626153.39,74049231.36,-0.064,2.0803,0.01,0.61,-1.0885,-0.0257,-0.0745,-0.7632,-6.6433,4.5706,95.4294,12.7287,-6.6433,0.7124,6.6387,5.3777,-0.8312,107.4836,-7.4836,-2.1217,-3.0221,-3.02,-3.0149,-0.2403,-0.7525,-0.4031,-12.0884,-0.9612,74.4795,3.9184,5.062,69.4625,30.5375,7.2214,55.3082,34.6602,99.2779,0.7221,0.0019,2.9184,0.2657,0.6267,0.097,0.2287,0.2956,0.0019,366.353,-3.01,-0.597,229252354.5,-7.4993,0.7124,107.4836,-3.0221,-3.0149,-0.7525,1.2334,-82.8571,-82.8571,103.33,-55.7477,-60.6201,-83.0114,-75.4444,104.9303,-87.8198,-3.26,-3.6979,-3.3437,63.6427,63.6427,63.6427,-294.1006,-2.5601
29,002192.SZ,20120320,20111231,0.03,0.03,13.4816,13.4816,0.4649,0.11,0.5718,566963.95,3681642.23,120633228.92,0.9505,0.6339,0.5169,6.5158,2.0947,7.1747,1.391,8519454.46,47036127.34,73989529.51,51386180.824,84831959.514,496069560.06,6862576.27,486590000.0,299694883.21,101024545.03,-48612793.93,251082089.28,822041389.67,82770619.47,0.035,2.1522,0.63,0.6818,0.3803,0.3874,0.4233,0.6988,0.2987,7.3707,92.6293,6.3732,0.2987,0.5529,3.3991,2.4212,0.3235,99.4795,0.5205,2.8739,1.6228,1.63,1.4062,3.9976,0.4154,3.1083,1.6228,3.9976,74.6824,3.9498,4.4941,70.4955,29.5045,7.6246,59.1929,31.7843,99.3065,0.6935,0.0775,2.9498,0.264,0.537,0.1021,0.2076,0.3371,0.077,110.3838,0.4154,0.3611,230671326.94,0.5608,0.9014,98.4638,0.0534,-0.1102,0.1029,37.065,-82.3529,-82.3529,144.06,-66.81,-65.8278,-79.7658,-80.54,143.7316,-79.6835,-0.46,28.8566,-0.405,38.377,38.377,-18.1611,166.5326,-0.405
30,002192.SZ,20111028,20110930,0.034,0.033,10.4364,10.4364,0.5125,0.0995,0.5799,135216.31,3972420.75,79431632.26,0.954,0.5851,0.449,4.6241,1.5287,5.5516,1.0348,2840253.73,27505492.0,,-113250614.0,13705164.69,498405395.34,1335840.65,580100000.0,447054886.83,105343859.25,-49604275.66,397450611.17,920660126.05,82480950.98,0.0338,2.1967,-0.5,0.6794,0.1179,0.2266,-0.9329,0.1129,0.2744,6.2694,93.7306,5.7882,0.2744,0.4513,3.4024,1.9346,0.1787,99.7758,0.2242,2.171,1.5529,1.54,1.5018,2.2466,0.2839,3.2163,2.0705,2.9955,76.0237,4.1708,4.6286,72.4374,27.5626,7.4165,63.0091,28.9665,99.8763,0.1237,-0.0564,3.1708,0.247,0.4597,0.0976,0.1816,0.2356,-0.0564,121.0362,0.3785,0.3355,230161545.12,0.2363,0.3165,99.7491,1.0924,1.1027,0.1489,2.7646,-51.4286,-52.8571,72.13,-61.2214,-59.0195,-49.1135,-50.5639,72.137,-52.4541,1.85,38.1371,1.6543,73.3135,73.3135,112.6046,-72.6375,7.026
31,002192.SZ,20110824,20110630,0.01,0.01,3.4406,3.4406,0.4956,0.0995,0.5561,162358.7,1059693.53,47802380.74,0.955,0.5366,0.3919,1.6632,0.4584,1.8173,0.3194,709482.49,14357000.74,25917748.7,-99397277.23,68653897.06,628922571.32,1335840.65,621195395.6,444979896.62,99074975.33,-56256203.53,388723693.09,957173031.41,79594137.51,0.0101,2.1548,-0.69,0.6556,0.4726,0.1183,-0.8188,0.5655,0.2962,11.4444,88.5556,10.9806,0.2962,0.7253,6.8236,3.4316,0.1494,99.8301,0.1699,3.4372,0.4665,0.47,0.4045,1.0978,0.0946,1.6437,0.933,2.1956,78.8351,4.7248,4.9923,75.2071,24.7929,6.2412,64.899,27.3301,99.8933,0.1067,-0.0672,3.7248,0.209,0.4211,0.0792,0.1595,0.2227,-0.0671,272.7589,0.1892,0.0934,231047871.29,0.2156,0.5818,97.6235,2.0986,2.1025,0.4996,-14.3888,0.0,0.0,59.41,227.8757,267.4012,3.1378,-5.32,59.3445,-4.4896,-0.28,54.3812,-0.2843,23.6957,23.6957,19.5646,210.0242,7.9859
32,002192.SZ,20110428,20110331,-0.035,-0.035,0.7415,0.7415,0.4619,0.0995,0.5713,172471.94,-4414935.72,9906062.82,0.9222,0.577,0.364,0.4393,0.1286,0.3886,0.0819,-7077702.7,-1033054.06,,-50103001.34,-43023727.34,376466604.9,1335840.65,460223495.31,379740276.42,92630221.1,-65085648.82,314654627.6,791915187.26,81444489.97,-0.0349,2.1349,-0.3,0.6709,-0.2799,-0.0085,-0.4127,-0.3544,-6.2774,11.0052,88.9948,19.7993,-6.2774,1.248,12.0584,6.4928,-0.9357,107.863,-7.863,-1.1477,-1.627,-1.63,-1.6931,-0.094,-0.5142,-0.1306,-6.508,-0.376,71.6434,3.5265,4.2145,65.965,34.035,7.919,58.1153,32.7281,99.8406,0.1594,-0.044,2.5265,0.3093,0.5632,0.1105,0.2013,0.2439,-0.044,453.1473,-2.0568,-0.386,231564592.12,-7.6405,1.248,107.863,-1.627,-1.6931,-0.5142,-40.9394,-3600.0,-3600.0,83.05,-469.2067,-453.0207,-3488.0,-3622.0353,82.8634,-3252.8662,-1.39,13.7576,-1.2059,41.4925,41.4925,41.4925,-138.5823,7.4578
33,002192.SZ,20110326,20101231,0.17,0.17,9.7427,9.7427,0.4619,0.0995,0.5973,2078748.3,18918354.82,93892437.17,0.9106,0.6888,0.5215,5.8089,1.9227,7.9678,1.2194,25098281.3,47346397.08,61940396.78,-205079277.784,56164943.526,237212608.24,1335840.65,453144221.31,332460344.89,100446338.14,-61699387.04,270760957.85,789705979.59,84592013.29,0.173,2.161,-1.43,0.6968,-0.0251,0.39,-1.6893,0.4626,1.9675,7.9384,92.0616,5.6627,1.9675,0.6394,3.2283,1.795,0.0332,97.878,2.1702,4.003,8.3696,8.4,7.541,4.8811,2.3991,6.2951,8.3696,4.8811,67.2686,3.0552,3.8665,61.1383,38.8617,9.7686,57.3814,33.2203,99.8069,0.1931,-0.2522,2.0552,0.3793,0.5789,0.1452,0.2217,0.3021,-0.2517,110.7498,2.3991,2.1647,237700818.29,2.2709,0.2863,96.1194,5.0536,4.2551,1.4857,9.8243,0.0,0.0,-4666.67,6.0134,10.0393,0.9543,-8.38,-4266.5452,-7.8738,9.64,12.7808,9.5826,94.803,94.803,45.2966,132.8242,9.5826
34,002192.SZ,20101027,20100930,0.07,0.07,6.0217,6.0217,0.4619,0.0866,0.5037,36702.56,8035459.13,53879339.56,0.9791,0.5852,0.3473,3.6683,0.9983,10.8765,0.692,7568459.23,21332277.47,,-264548670.587,-43153670.587,468141839.96,,413295000.0,327033731.36,115576427.34,-18456705.85,308577025.51,732822561.31,71667071.86,0.0665,2.0525,-1.8,0.5903,-0.4039,0.1757,-2.1791,-0.3555,0.9181,7.3703,92.6297,6.4515,0.9181,0.8577,3.6752,1.9186,-0.1314,98.9647,1.0019,2.9181,3.3044,3.3,3.2893,2.0194,0.6354,3.1443,4.4059,2.6925,73.3941,3.7586,4.3242,71.8573,28.1427,9.6236,56.3977,34.0022,100.0,,-0.2479,2.7586,0.2827,0.6029,0.1311,0.2796,0.3534,-0.2479,171.1082,0.8472,0.7642,203408274.4,0.9995,0.4836,98.048,2.803,2.8148,0.5854,-3.0212,40.0,40.0,-326.19,-13.9222,-14.1105,30.7044,30.1561,-333.617,17.9072,4.06,31.724,4.0826,146.7563,146.7563,153.1696,1044.2018,10.8536
35,002192.SZ,20100828,20100630,0.01,0.01,2.7815,2.7815,0.4619,0.0866,0.447,65660.11,1119213.48,30090886.36,0.9941,0.486,0.2689,1.9524,0.4584,5.1081,0.3214,-110029.05,7568171.18,12103062.55,-256676455.49,-78576455.49,506831367.82,,370000000.0,317274772.63,109661747.78,-5130590.5,312144182.13,682458053.22,64779783.76,0.0098,1.9955,-1.7,0.5336,-0.6461,0.0623,-2.1143,-0.6473,-0.0843,8.9111,91.0889,8.9564,-0.0843,1.2934,5.1754,2.4876,-0.0211,100.0326,-0.1643,2.2412,0.492,0.49,0.4647,0.7204,-0.0271,1.2655,0.984,1.4408,73.7273,3.8062,4.3621,73.2959,26.7041,9.2208,54.2158,35.4968,100.0,,-0.2356,2.8062,0.2763,0.6547,0.1251,0.2964,0.3456,-0.2356,264.0811,-0.0542,0.1128,184223079.59,-0.1593,1.2399,99.7024,0.4384,0.4112,0.0641,3.0746,900.0,900.0,-220.75,-226.9488,-221.5732,647.0994,634.35,-218.8503,574.6584,1.52,30.4434,1.1902,139.6835,139.6835,139.4781,155.3798,10.7374
36,002192.SZ,20100428,20100331,0.001,0.001,0.524,0.524,0.4619,0.0866,0.4382,-131.53,125351.83,10582724.33,0.9951,0.5365,0.3532,0.3677,0.0979,0.9565,0.0661,-925749.32,2113517.78,,-229530058.02,-48162244.19,334867590.71,,366000000.0,296223155.84,108586565.31,-3444145.33,292779010.51,677751847.91,63720130.47,0.001,1.9867,-1.77,0.5249,-0.5276,0.0174,-1.8907,-0.3967,-1.5576,16.6351,83.3649,19.1662,-1.5576,1.524,12.365,5.2771,-1.0965,101.4552,-1.9546,3.3223,0.0521,0.05,0.0522,0.2197,-0.103,0.3548,0.2084,0.8788,69.2133,3.2482,4.0041,68.8732,31.1268,10.7233,54.0021,35.587,100.0,,-0.3068,2.2482,0.3441,0.659,0.1549,0.2967,0.3666,-0.3068,637.9496,-0.412,0.013,181687790.46,-1.9548,1.524,101.4552,0.0521,0.0522,-0.103,-338.0248,105.0,105.0,-164.38,56.5558,56.3973,104.6619,104.652,-429.267,104.1733,1.02,11.066,0.7476,140.5726,140.5726,140.5726,-107.918,11.7056
37,002192.SZ,20100410,20091231,0.17,0.17,5.0013,5.0013,0.4482,0.0866,0.4372,149092.52,20649534.52,69509590.9,1.0196,0.7792,0.5802,3.9107,1.2764,11.7145,0.9216,25071552.31,31874807.33,39837980.23,95479310.9659,182379310.9659,398146340.74,,191900000.0,55636638.95,106945568.81,11579981.57,67216620.52,513581722.02,63594910.17,0.1713,1.972,-0.03,0.5238,-0.1937,0.2626,0.7865,1.5023,3.3609,11.4484,88.5516,6.8535,3.3609,1.2531,4.2469,1.3534,0.2609,95.8707,3.9879,5.2498,9.0823,9.08,9.0172,4.8382,3.0974,6.1944,9.0823,4.8382,64.7174,2.8343,2.8769,65.9875,34.0125,11.73,37.365,46.6141,100.0,,-0.0068,1.8343,0.4057,1.2475,0.1812,0.5573,1.9222,-0.0068,161.1358,3.0974,3.157,176424551.94,4.0202,1.1613,94.9102,6.3005,6.2372,1.7221,14.9251,-32.0,-32.0,94.74,38.3869,34.2605,39.6895,43.97,88.5365,27.5536,-45.28,124.6247,9.5143,73.8061,73.8061,83.0709,94.5502,9.5143
38,002192.SZ,20091028,20090930,0.05,0.05,2.4403,2.4403,0.4482,0.0706,0.3328,2183.09,6173709.24,35354589.66,1.4162,0.9037,0.6672,2.3621,0.6207,6.7622,0.5481,9247234.35,14123375.82,,-78307856.0885,-5787856.0885,243612697.24,,183520000.0,45123084.5,217809035.82,177778707.03,222901791.53,431444295.62,48972175.46,0.0509,1.8516,-0.42,0.4034,-0.0203,0.1163,-0.645,-0.0477,2.2759,11.9338,88.0662,8.8276,2.2759,1.3495,5.5824,1.8957,-0.1227,96.8786,2.8721,4.7673,2.7858,,2.7848,2.6131,1.2475,2.8768,3.7144,3.4841,63.2736,2.7228,2.438,89.6089,10.3911,32.2653,42.5362,52.0992,100.0,,-0.118,1.7228,0.5263,1.2248,0.5099,1.1868,4.827,-0.118,260.9406,1.6633,1.1427,54324096.26,2.8716,1.2894,94.5725,2.7133,2.7151,1.0136,9.2745,308.3333,308.3333,69.34,392.2377,391.3091,311.5115,311.7456,39.3956,288.4369,-48.61,66.3155,2.8252,65.041,65.041,50.0281,144.6624,12.2452
39,002192.SZ,20090819,20090630,0.001,0.001,1.1605,1.1605,0.4482,0.0706,0.2833,6187.52,152409.0,16830403.87,1.564,0.997,0.7272,1.0773,0.3325,3.2428,0.2918,814377.72,3779671.68,7155404.47,-76894350.51,-62394350.51,192714943.16,,125500000.0,44058229.43,213365552.35,179457919.84,223516149.27,367165559.24,42954879.65,0.0013,1.802,-0.53,0.3538,-0.4895,0.0311,-0.6334,-0.514,0.3435,11.9462,88.0538,11.5826,0.3435,1.4158,7.6247,2.5421,-0.3255,99.422,0.3102,2.6828,0.0725,0.07,0.0697,0.7827,0.1002,1.0588,0.145,1.5654,56.8362,2.3168,2.2082,88.8891,11.1109,38.1091,34.1808,59.5812,100.0,,-0.2036,1.3168,0.6875,1.7431,0.6705,1.7001,4.8428,-0.2036,344.7394,0.2004,0.0328,55108957.66,0.3141,1.0534,96.9808,1.3089,1.3099,0.6086,-21.12,105.0,105.0,55.83,125.1772,125.3937,106.9539,106.69,11.2098,106.386,-50.0,37.9391,0.0726,85.5138,85.5138,97.2521,215.2699,8.8929
40,002192.SZ,20090423,20090331,-0.04,-0.04,0.4356,0.4356,1.8963,0.1411,0.5197,8497.37,-2694554.64,4370765.46,2.1365,1.5183,1.2892,0.2447,0.0764,0.6814,0.0657,-2640834.4,-1200551.36,,-51800742.29,-51800742.29,49192005.89,,111000000.0,12504184.93,210767422.04,182052257.14,194556442.07,349747706.54,40110225.86,-0.0443,3.5571,-0.67,0.6608,-0.698,-0.0198,-0.8534,-0.8534,-9.2042,16.5285,83.4715,28.4174,-9.2042,2.9842,19.1876,6.2456,-2.2111,109.9866,-10.8234,-4.54,-1.2363,,-1.2402,-0.2983,-0.6048,-0.3447,-4.9452,-1.1932,40.1544,1.671,1.8522,85.7885,14.2115,52.8319,31.7372,61.735,100.0,,-0.2536,0.671,1.3479,1.9452,1.3157,1.8988,16.8558,-0.2536,701.1306,-2.4192,-0.6675,49687259.94,-10.7856,2.9842,109.9866,-1.2363,-1.2402,-0.6048,-153.6455,-33.3333,-33.3333,25.56,-802.0838,-798.9329,-64.469,-64.9893,25.2485,-62.7679,-1.11,-1.7122,-1.2287,47.5216,47.5216,47.5216,-114.0246,1.0451
41,002192.SZ,20090331,20081231,0.25,0.25,5.755,5.755,1.8963,0.1411,0.5639,545942.68,14343241.93,45782302.63,2.0557,1.6769,1.6045,2.7679,0.9608,8.5445,0.8451,17496391.12,24446013.18,31137540.16,-54769476.8282,-26519476.8282,59107853.34,,111000000.0,-29864385.57,213850836.08,179590151.92,149725766.35,346781651.77,42796283.13,0.2453,3.6014,-0.57,0.705,-0.8094,0.4027,-0.9023,-0.4369,4.3126,13.1057,86.8943,7.5603,4.3126,0.6249,5.0559,1.8794,0.3541,94.9914,5.0086,6.998,6.8626,6.94,6.611,5.9138,3.6445,6.0758,6.8626,5.9138,41.9099,1.7215,1.9053,86.156,13.844,52.687,32.0086,63.0376,100.0,,-0.2045,0.7215,1.2851,1.9694,1.2571,1.9266,,-0.2045,186.2405,3.6445,3.6019,49359364.71,5.2043,0.4642,87.9829,8.5036,8.2409,4.3668,28.4764,-58.3333,-58.3333,32.14,-43.32,-47.3164,-47.2837,-40.06,31.9853,-48.0761,1.41,-3.5566,1.5262,26.8523,26.8523,7.6599,1835.7208,1.5262
42,002192.SZ,20081024,20080930,-0.05,-0.05,2.9573,2.9573,1.8875,0.1205,0.2911,-4259.69,-2915625.64,14358211.48,1.9632,1.3937,1.2589,1.4129,0.4932,4.3291,0.4368,-2911636.6,1318040.81,,-106458033.46,-91208033.46,80490859.2,,98000000.0,7034992.38,195981033.19,171917838.33,178952830.71,320601513.68,24987213.19,-0.0481,3.2991,-1.37,0.4117,-1.6315,0.0217,-1.7538,-1.5026,-1.4229,7.9988,92.0012,9.554,-1.4229,0.777,6.4159,2.3612,0.0095,101.622,-1.622,0.7343,-1.4052,,-1.4032,0.3207,-0.6215,0.4115,-1.8736,0.4276,44.5012,1.8018,1.9779,87.3636,12.6364,48.8618,30.5675,62.4629,100.0,,-0.4658,0.8018,1.1219,2.0434,1.098,1.9998,27.858,-0.4658,298.9539,-0.8287,-0.7105,46407752.09,-1.6269,0.9683,101.1353,-0.3187,-0.318,-0.2897,-9.8148,-127.7778,-127.7778,-119.35,-126.1884,-126.2862,-135.9134,-135.829,-122.1546,-111.9281,-7.04,-4.6964,-6.9943,52.5868,52.5868,31.7945,17.1172,201.0839
43,002192.SZ,20080821,20080630,-0.04,-0.04,1.2511,1.2511,1.8875,0.1205,0.3017,-2872.61,-2277823.47,8585810.37,2.2605,1.7242,1.2933,0.742,0.2185,1.8559,0.1934,-1735869.84,931628.59,4561366.88,-84881848.44,-83631848.44,56579419.05,,84000000.0,-10828065.6,196450250.25,177193720.61,166365655.01,307710309.24,25626402.44,-0.0376,3.3097,-1.2,0.4222,-1.5678,0.0153,-1.3984,-1.3778,-1.9032,11.3056,88.6944,13.91,-1.9032,0.5161,9.9918,3.402,-0.4407,102.2858,-2.2858,1.2267,-1.0959,-1.09,-1.0945,0.2373,-0.3682,0.2968,-2.1918,0.4746,38.59,1.6284,1.8864,87.2309,12.7691,53.9269,27.2984,65.2874,100.0,,-0.5191,0.6284,1.4291,2.3916,1.3974,2.3387,,-0.5191,383.7751,-0.7364,-0.581,42070693.18,-2.2946,0.3574,102.4451,-0.3124,-0.311,-0.0881,-32.1066,50.0,50.0,,57.7745,57.7017,38.0558,,-24.6834,,-6.6954,-13.4411,-6.6974,94.4127,94.4127,133.4189,-347.1087,
