,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600017.SH,20131023,20130930,0.199,0.199,1.2163,1.2163,0.961,0.1131,0.9296,1150747.78,610383076.44,1054067753.87,0.8193,0.7729,0.7127,8.6804,1.5296,0.4635,0.2633,668142341.15,963342768.94,,-165697124.9169,67273887.1331,575910591.2,0.0,4365202348.54,3594586303.5,8262455331.38,-513249943.43,979871882.17,14026029651.01,3206821520.23,0.1988,3.0143,0.2509,1.0426,-0.0318,0.3132,-0.0539,0.0219,16.6787,28.1766,71.8234,7.5079,16.6787,,2.4131,5.0948,-0.1684,82.1397,20.6144,25.7514,6.8239,6.82,6.811,6.7797,4.3911,5.7202,9.0985,9.0396,33.8387,1.5115,1.5856,15.9321,84.0679,56.5846,31.1222,66.0983,57.4698,42.5302,0.2718,0.5115,1.8763,2.1238,1.6722,1.8928,2.2986,0.1562,44.3902,5.8548,4.3038,10330013847.89,20.6567,,81.9702,2.2172,2.212,1.4505,30.8798,4.1885,4.1885,10.0439,6.9742,7.0951,5.3033,12.48,10.0061,-4.3515,7.1484,5.685,7.149,2.8086,2.8086,3.2966,-6.9925,10.094
23,600017.SH,20130813,20130630,0.13,0.13,0.8137,0.8137,0.961,0.1131,0.8635,677555.75,407559745.55,719375766.13,0.8149,0.7699,0.724,5.7265,1.0345,0.3104,0.1794,444898697.45,642774444.63,964022900.92,291510834.7231,318636150.1331,490296139.97,0.0,4148089447.21,3455000880.02,8048629949.19,-516505276.48,1090131750.83,13601420855.18,3003524997.31,0.1327,2.9481,0.1266,0.9765,-0.057,0.209,0.0948,0.1036,16.6151,28.7436,71.2564,7.6461,16.6151,,2.4019,5.2442,-0.1926,82.2235,20.4094,25.6829,4.6077,4.61,4.6001,4.6064,2.98,3.9026,9.2154,9.2128,32.9157,1.4907,1.575,16.1337,83.8663,57.116,30.4975,66.6642,60.1507,39.8493,0.1396,0.4907,1.9548,2.1859,1.7352,1.9403,2.3296,0.084,44.4574,5.96,2.9256,9899666444.15,20.4444,,80.2311,2.5244,2.5153,1.6348,19.3242,0.0,0.0,3.7705,3.7364,3.8436,6.3052,18.07,4.199,-3.5766,4.7953,1.9922,4.7949,2.5689,2.5689,2.1618,21.276,10.2484
24,600017.SH,20130424,20130331,0.06,0.06,0.4187,0.4187,0.961,0.1131,0.79,-136663.41,182319355.19,342828042.42,0.7951,0.7535,0.7321,3.0456,0.5023,0.1587,0.0922,204697878.59,299578289.12,,165385205.6607,398532893.3007,491574034.83,0.0,4389030793.69,3309314284.75,7815355367.29,-660272656.78,991112487.33,13612248145.74,2777470387.79,0.0592,2.8749,0.05,0.9031,0.0687,0.0974,0.0538,0.1296,14.3953,26.6234,73.3766,7.9433,14.3953,,2.6193,5.324,-0.7242,84.1035,17.9266,23.2647,2.0827,2.08,2.0843,2.146,1.3278,1.7951,8.3308,8.584,34.6048,1.5292,1.5959,18.1681,81.8319,55.413,32.2432,64.9568,66.0303,33.9697,0.048,0.5292,1.8117,2.0146,1.6013,1.7807,2.3616,0.0317,42.2643,5.3112,1.305,9627158688.69,17.9408,,84.1035,2.0827,2.0843,1.3278,12.0067,0.0,0.0,-20.0,-8.714,-8.5986,-3.5784,32.503,-17.2581,-0.9073,2.14,2.0798,2.1922,2.9561,2.9561,2.9561,28.8573,33.7059
25,600017.SH,20130330,20121231,0.26,0.26,1.5603,1.5603,0.961,0.1131,0.7308,80902148.81,705598610.0,1364582233.27,0.8245,0.7819,0.7679,12.5435,2.0446,0.6822,0.3959,817176197.41,1127389499.42,1727888977.78,201194301.7924,563480053.9824,646720062.43,0.0,4139401657.28,3270886077.63,7613602726.13,-545810782.99,1049735290.41,13169751875.85,2595287696.01,0.2557,2.8132,0.3192,0.8438,-0.0961,0.3666,0.0654,0.1832,16.8738,28.4355,71.5645,7.648,16.8738,,2.925,4.723,0.2111,82.9715,18.7552,23.4928,10.398,9.6,9.3284,9.2999,6.6797,8.7857,10.398,9.2999,34.6407,1.53,1.6027,18.5646,81.4354,55.1053,31.4311,65.699,64.9959,35.0041,0.3156,0.53,1.8078,2.0903,1.5908,1.8393,2.3277,0.2051,43.2649,6.6797,6.4879,9351312044.62,18.8289,,87.385,2.4104,1.9087,1.5857,24.1432,18.1818,18.1818,2.9677,5.8506,5.7945,22.9336,47.78,5.1999,9.2756,14.2834,7.0726,12.4987,8.0559,8.0559,-3.1762,-21.5995,12.4987
26,600017.SH,20121023,20120930,0.191,0.191,1.1831,1.1831,0.961,0.0816,0.6953,38079158.17,542656431.97,1075498519.86,1.341,1.2642,1.2343,10.4945,1.7153,0.5203,0.3096,670823589.48,892923938.55,,-94740900.7625,-158357741.4425,568453575.35,10219641.06,3704529569.32,2842063410.91,7442904090.68,537394366.19,682524874.45,12496722267.58,2389522527.34,0.1888,2.7379,0.228,0.7769,-0.0984,0.2903,-0.0308,-0.0515,16.3943,29.557,70.443,7.637,16.3943,,2.9274,4.7096,0.0113,81.5643,19.8117,24.5394,7.7969,7.13,7.2857,7.598,5.0761,6.613,10.3959,10.1307,32.7577,1.4872,1.5778,16.1635,83.8365,56.923,29.644,67.3853,36.7961,63.2039,0.4451,0.4872,1.966,2.2731,1.7377,2.0091,2.6188,0.1638,39.7445,6.7681,4.9416,9242420600.76,19.8299,,82.2956,2.3636,2.3726,1.517,27.3506,2.6882,2.6882,-7.77,2.92,2.414,10.8305,37.4545,7.8274,9.649,-6.164,1.3295,9.4893,12.2059,12.2059,10.187,-26.8595,33.0137
27,600017.SH,20120731,20120630,0.127,0.127,0.7933,0.7933,0.961,0.0816,0.6314,38827724.8,345196155.11,745866300.85,1.2797,1.2069,1.1974,7.775,1.0269,0.3486,0.2055,458605285.13,615611883.23,915341932.55,231255174.5015,691940163.8415,510721731.38,1315217.37,4217497403.0,2835859315.44,7241571199.61,573344891.64,730873470.75,12809671514.11,2192980917.11,0.1249,2.674,0.122,0.713,0.0704,0.2002,0.0752,0.225,16.2424,30.5676,69.4324,8.2992,16.2424,,3.1785,5.1207,-0.0052,81.2051,20.1797,25.2294,5.2248,4.822,4.6966,5.184,3.3374,4.3743,10.4496,10.368,35.5025,1.5504,1.6157,19.6914,80.3086,54.3592,32.9243,64.2047,43.3423,56.6577,0.1823,0.5504,1.7389,1.9501,1.5311,1.717,2.5536,0.079,38.797,6.6748,3.2338,8984433621.9,20.1935,,79.5855,3.3229,2.7983,2.0837,15.6138,7.6271,7.6271,-12.86,7.8233,6.974,16.4689,5.76,1.566,10.5044,-8.55,3.2384,6.9339,13.2251,13.2251,13.4761,73.5758,32.7705
28,600017.SH,20120427,20120331,0.05,0.05,0.3753,0.3753,0.6981,0.0942,0.7216,-92656.76,137596422.99,277411825.24,2.3362,2.2074,2.1789,3.012,0.4151,0.1659,0.0922,162012491.87,228351266.46,,22700416.2119,493405405.5519,573218001.9,0.0,3445747655.54,1958034163.0,5626399808.83,1502769080.07,566459587.53,10412225159.95,2146062453.6,0.0523,2.5139,0.06,0.8158,0.159,0.0868,0.0086,0.1876,14.494,28.1008,71.8992,7.9647,14.494,,3.0528,4.9118,0.274,83.5887,18.2318,23.1312,2.1011,2.1,2.1025,2.1327,1.3364,1.7949,8.4044,8.5308,36.5845,1.5769,1.6361,23.917,76.083,51.2169,33.0933,63.5127,27.9829,72.0171,0.1306,0.5769,1.6455,1.9192,1.4,1.6329,2.8735,0.0365,48.2722,5.3456,1.2842,6641262427.18,18.2193,,83.5887,2.1011,2.1025,1.3364,14.8772,0.0,0.0,50.0,12.5421,9.5424,15.988,19.286,64.9476,-17.504,2.12,-14.8668,-14.0166,12.8577,12.8577,12.8577,76.5584,40.5983
29,600017.SH,20120427,20111231,0.19,0.19,1.354,1.354,0.6981,0.0942,0.6693,3151327.69,477473798.04,999266922.92,1.4725,1.3721,1.3685,10.9446,2.0819,0.6099,0.3732,564119363.73,815025853.75,1232842094.45,-352840166.706,-674740166.706,599019150.55,0.0,3006272132.82,1936876684.53,5483761002.44,683243729.2,460848280.91,9829664986.34,2008558687.37,0.1827,2.4616,0.31,0.7635,0.2785,0.3098,-0.1341,-0.2565,14.0212,28.0554,71.9446,8.4384,14.0212,,3.187,5.2514,0.3066,84.1618,17.5498,22.8826,8.74,8.36,8.6827,8.5406,5.2332,7.1981,8.74,8.5406,34.5709,1.5284,1.7353,20.4174,79.5826,52.5834,30.5837,65.8779,40.1082,59.8918,0.5703,0.5284,1.7961,2.154,1.521,1.8241,2.8312,0.2287,52.8295,5.2332,5.0365,6675469059.74,17.6677,,91.3088,1.2876,1.2913,0.7805,24.5116,0.0,0.0,47.62,9.5944,10.215,12.6439,12.02,72.5467,-21.3261,23.0,20.4632,43.1783,12.8471,12.8471,13.0423,-38.6424,43.1783
30,600017.SH,20111017,20110930,0.159,0.159,0.9926,0.9926,0.6744,0.0774,0.6548,3388338.0,394789788.72,797495646.43,1.6993,1.6114,1.5988,7.9628,1.3833,0.4532,0.2736,481497620.23,671806893.93,,-643661261.6111,-904934178.2811,692041057.94,0.0,3058906266.91,1783050131.02,5334518158.38,1021776223.67,514920087.78,9738650698.2,1926111688.36,0.1514,2.4066,0.225,0.7322,0.3572,0.2554,-0.2447,-0.344,16.0083,30.5421,69.4579,8.526,16.0083,,3.0064,5.5196,0.0905,81.5598,20.035,25.7285,7.3372,8.019,7.2748,7.0391,4.3797,5.9524,9.7829,9.3855,35.9607,1.5615,1.7587,23.803,76.197,51.1425,31.41,65.0079,38.9513,61.0487,0.405,0.5615,1.6878,2.0697,1.4222,1.7439,2.9918,0.1577,53.7903,5.8396,4.1721,6400651900.56,20.2089,,82.9455,2.1785,2.1773,1.3728,22.6978,11.1888,11.1888,99.12,14.4988,15.3576,22.9565,22.0609,131.7373,-12.9804,20.53,20.4864,39.9791,12.7762,12.7762,11.6838,-15.6949,41.2975
31,600017.SH,20110809,20110630,0.107,0.107,0.657,0.657,0.6744,0.0774,0.603,3313885.6,258430256.2,542701103.89,1.5884,1.5,1.4914,5.1085,0.9362,0.2984,0.1829,330936851.96,457215707.16,661402651.83,-177857188.6938,-448957188.6938,663426508.13,0.0,3037015735.52,1789047372.85,5192932078.87,888907278.77,488338916.1,9574883163.79,1789677703.44,0.0995,2.3547,0.149,0.6803,0.3466,0.1738,-0.0676,-0.1707,15.9764,31.4006,68.5994,8.6884,15.9764,,3.1011,5.5874,0.0902,80.8521,20.6559,26.4544,4.8846,4.885,4.8227,4.8394,2.9226,3.9433,9.7692,9.6788,36.1431,1.566,1.7631,23.4388,76.5612,50.7206,31.7186,64.6948,40.8283,59.1717,0.259,0.566,1.674,2.0397,1.4033,1.7099,2.9026,0.1057,55.8961,5.8452,2.7704,6305782462.76,20.9116,,79.0548,2.6279,2.6258,1.5734,35.4104,4.902,4.902,180.56,7.2924,8.565,13.1239,11.75,226.6102,-19.8644,17.93,18.2642,36.9625,13.3425,13.3425,6.3556,23.2267,41.1655
32,600017.SH,20110420,20110331,0.052,0.052,0.3862,0.3862,0.3496,0.0898,0.637,3199985.01,115350010.24,255481395.03,0.7603,0.6928,0.6885,2.699,0.6273,0.1548,0.0988,152152120.16,210847805.3,,-508147035.6767,-431547035.6767,628368362.14,0.0,3374625204.13,3043668480.94,3700396674.59,-471904619.16,537138657.65,8413088212.2,1646483556.89,0.0523,2.0765,0.04,0.7269,-0.0023,0.0931,-0.2243,-0.1905,14.2268,29.2068,70.7932,8.3695,14.2268,,3.0359,5.3336,0.057,82.6059,18.2829,24.1043,2.5698,2.59,2.5005,2.3826,1.4063,1.9306,10.2792,9.5304,44.2738,1.7945,1.9183,16.5511,83.4489,40.927,40.1116,55.9073,49.1724,50.8276,0.0452,0.7945,1.175,1.3938,0.9244,1.0965,1.2158,0.0222,53.0665,5.6252,1.3397,5985451796.9,18.7707,,82.6059,2.5698,2.5005,1.4063,10.1791,13.0435,10.8696,-56.28,6.4896,9.2778,14.1739,11.1485,-56.2801,3.4206,4.0,4.4391,3.9974,21.106,21.106,21.106,40.9505,10.3977
33,600017.SH,20110330,20101231,0.19,0.19,1.3934,1.3934,0.3221,0.0898,0.5847,445850.35,426230621.17,902049558.92,0.7647,0.6827,0.6779,10.0491,2.5952,0.5749,0.3893,535010307.32,736459239.88,1113131387.35,237257076.8986,869828190.1386,515145806.17,0.0,3290234672.74,2954027194.84,3514069407.29,-397743821.26,441048700.84,8142007751.75,1527933561.64,0.1884,1.9967,0.21,0.6745,-0.0199,0.3251,0.1047,0.384,14.4329,28.5795,71.4205,8.2045,14.4329,,2.9508,5.2537,0.012,83.0493,18.0706,23.3331,9.8319,9.9,9.8216,9.0828,5.6182,7.7207,9.8319,9.0828,43.9565,1.7843,1.8684,14.9287,85.0713,40.5915,40.4106,55.5482,44.4146,55.5854,0.2828,0.7843,1.1885,1.3746,0.9234,1.068,1.1896,0.1256,55.7631,5.6182,5.2622,6038468484.88,18.0897,,87.8004,2.2845,2.2835,1.2366,26.4736,0.0,0.0,-12.5,7.3917,6.7867,13.4743,14.17,-3.1735,2.7691,-26.19,15.4467,10.4168,31.1241,31.1241,28.6753,-8.6169,10.4168
34,600017.SH,20101028,20100930,0.143,0.143,1.0221,1.0221,0.2641,0.075,0.6389,399934.06,323436696.26,691480554.99,0.964,0.8721,0.868,6.5775,1.8179,0.4249,0.2869,432417451.08,575601282.35,,-650442268.7257,-126125996.7657,581787555.23,0.0,3192229845.59,2873328632.19,3519092910.96,-52542658.2,506556128.4,7998063115.28,1617167476.53,0.143,1.978,0.113,0.7139,-0.0273,0.2541,-0.2872,-0.0557,15.0719,29.8654,70.1346,7.6459,15.0719,,2.5421,5.1038,0.1716,81.3237,19.7336,24.8605,7.4986,7.5,7.4894,7.1329,4.3244,5.8249,9.9981,9.5105,43.987,1.7853,1.8686,16.4017,83.5983,41.0158,39.9125,56.0203,38.6799,61.3201,0.1749,0.7853,1.1872,1.4036,0.9325,1.1024,1.2247,0.0677,61.4417,5.7659,4.013,5843776883.21,19.7567,,84.7694,2.0851,2.0789,1.1109,17.144,15.3226,15.3226,-35.89,14.004,13.1778,15.5337,29.735,-35.891,16.0142,7.6,14.4158,9.3865,32.0368,32.0368,5.9231,-31.9862,10.8351
35,600017.SH,20100803,20100630,0.153,0.153,1.0098,1.0098,0.8961,0.1125,0.8971,125373.83,231252934.89,473450185.03,0.7954,0.7105,0.7035,4.3321,1.242,0.2811,0.1907,312024985.38,405289585.77,584883239.69,-82401328.8829,406914943.0771,592706563.06,0.0,3129163029.28,2904105571.75,3422113828.26,-338271887.97,497670654.5,7840498531.64,1524709154.93,0.1532,2.9058,0.079,1.0097,-0.1034,0.2684,-0.0546,0.2695,16.6878,31.0488,68.9512,6.9601,16.6878,,2.2131,4.747,0.233,79.5375,21.8207,26.5788,5.4157,5.416,5.4127,5.0684,3.1823,4.1529,10.8314,10.1368,44.1335,1.79,1.8716,15.5983,84.4017,40.579,39.9103,55.9668,44.4321,55.5679,0.0724,0.79,1.179,1.4023,0.9195,1.0936,1.1784,0.0322,63.0781,6.3646,2.8936,5789390191.96,21.8318,,78.5642,2.9495,2.9478,1.7324,-10.448,10.0719,10.0719,-44.37,33.4947,33.3572,31.9148,46.89,-33.151,-4.6646,5.558,12.4602,7.1292,51.3836,51.3836,41.7299,21.5562,53.8843
36,600017.SH,20100413,20100331,0.07,0.07,0.4783,0.4783,0.915,0.1125,0.7938,52745.29,103780058.81,213772135.46,0.8178,0.7346,0.726,2.7515,0.6151,0.1376,0.0949,139986906.96,184421846.09,,-170133545.8023,-212123545.8023,506896707.97,0.0,2589044782.29,2242723260.77,3951780705.93,-269312170.27,355366308.21,7160910034.42,1368714761.83,0.0688,2.8214,0.13,0.9064,-0.0228,0.1221,-0.1127,-0.1405,15.921,29.5966,70.4034,6.8652,15.921,,2.1345,4.7306,0.0236,80.6189,20.7924,25.5331,2.4671,2.47,2.4659,2.4223,1.5104,1.9824,9.8684,9.6892,40.3758,1.6772,1.8091,15.7618,84.2382,51.5373,36.1552,59.4971,47.7366,52.2634,0.1378,0.6772,1.3762,1.6456,1.2764,1.5263,1.762,0.0658,53.4233,6.0416,1.3638,5782570871.8,20.8024,,80.6189,2.4671,2.4659,1.5104,28.1964,75.0,75.0,85.71,64.4763,65.0175,89.7734,89.0205,144.9657,22.4261,2.55,2.2533,4.0154,63.7791,63.7791,63.7791,-10.7455,55.0106
37,600017.SH,20100323,20091231,0.26,0.26,1.594,1.594,0.915,0.1125,0.7251,2675426.74,344887323.8,734971068.94,0.8077,0.729,0.7257,6.9107,2.3896,0.5379,0.3631,486731564.73,642759863.92,927162276.46,-1137250674.2471,-731950674.2471,480378894.61,0.0,2622222807.26,2241476495.87,3846565055.4,-271363656.19,278890032.42,7079093198.7,1264881957.73,0.2302,2.7526,0.33,0.8376,0.1424,0.4256,-0.7531,-0.4847,17.3698,30.5336,69.4664,7.0137,17.3698,,2.5234,4.4903,-0.0452,79.7793,22.064,26.7027,10.0545,10.66,9.9771,9.6955,6.3068,8.1877,10.0545,9.6955,41.0426,1.6961,1.9178,15.0806,84.9194,50.884,37.0418,58.718,45.4902,54.5098,0.3497,0.6961,1.3397,1.5852,1.2398,1.4669,1.7161,0.1591,75.2181,6.3068,5.2427,5752216469.59,22.2124,,82.8663,2.3347,2.3315,1.7862,10.6573,23.8095,23.8095,13.8,28.2205,29.2187,32.8535,31.67,33.5878,15.9477,25.57,15.0547,14.5805,35.5979,35.5979,75.4405,22.6659,14.5805
38,600017.SH,20091027,20090930,0.196,0.196,1.0015,1.0015,0.9028,0.0981,0.6761,2541873.6,249305587.51,465270849.16,0.855,0.7776,0.7742,4.5638,1.3416,0.3653,0.226,333429930.8,412957347.01,,-1565923983.8033,-1014623983.8033,592955514.17,0.0,2759772772.99,2213800905.26,3729875727.79,-234091948.04,240936184.23,7090496445.17,1169166668.3,0.1668,2.677,0.26,0.7742,0.1956,0.2735,-1.037,-0.6719,18.6445,30.7647,69.2353,5.4984,18.6445,,2.4093,3.0891,-0.0979,77.9529,23.9918,27.3056,7.4079,,7.3332,6.1714,4.2139,5.1743,9.8772,8.2285,43.6357,1.7742,1.9682,17.9589,82.0411,48.5443,38.9221,57.0133,48.1386,51.8614,0.2468,0.7742,1.2057,1.4648,1.1125,1.3515,1.6848,0.1188,88.6327,5.6185,3.7637,5669352994.46,24.2165,,78.0755,2.7308,2.6654,1.5499,37.207,22.5,22.5,-21.21,30.1326,31.335,24.9128,23.6096,-5.3949,-17.3195,22.37,16.9417,11.4333,19.5372,19.5372,34.1027,-6.6906,51.0788
39,600017.SH,20090818,20090630,0.125,0.125,0.7327,0.7327,0.4093,0.1175,0.7353,286005.71,157429534.26,287018757.01,0.8313,0.7328,0.7118,2.8309,0.9526,0.2411,0.1561,204355959.25,257480352.09,385330112.07,-231036998.5558,15263001.4442,564564296.85,0.0,2446503709.1,2252320474.61,2810733499.61,-215968798.9,305847966.61,5573272881.14,1075034747.16,0.1251,2.2621,0.1422,0.8528,-0.0447,0.2043,-0.1833,0.0121,18.9324,31.075,68.925,5.9724,18.9324,,2.57,3.4024,-0.3474,77.8748,24.4329,27.8769,5.6243,5.62,5.6141,4.3503,2.9545,3.6981,11.2486,8.7006,49.0575,1.963,2.1106,17.3448,82.6552,45.7935,43.8971,51.1646,42.5286,57.4714,0.14,0.963,0.947,1.1656,0.9335,1.1489,1.2479,0.0595,96.0926,5.909,2.6647,4789441262.01,24.4745,,74.9406,3.6786,3.6616,1.9022,18.3388,16.8224,16.8224,-21.0,23.8388,24.3167,16.886,16.42,-21.2148,6.9475,3.29,-6.5825,-21.3964,11.7974,11.7974,22.5257,86.8772,9.2929
40,600017.SH,20090428,20090331,0.04,0.04,0.3171,0.3171,0.5616,0.1175,0.5012,-190020.42,54904131.05,109037675.84,0.837,0.7396,0.7343,1.1266,0.4333,0.1101,0.0687,73065982.62,93497355.24,,-236587986.6954,-55287986.6954,550637707.21,0.0,2373234645.21,2117406865.99,2707888460.89,-189067670.92,164104549.86,5385170333.07,779959566.97,0.0434,2.1804,0.07,0.6187,0.0042,0.0742,-0.1877,-0.0439,15.0186,27.2787,72.7213,6.3335,15.0186,,2.5587,3.7748,-0.5992,81.7206,19.68,23.3909,1.9877,,1.9946,1.6071,1.0319,1.3527,7.9508,6.4284,49.2582,1.9708,2.1134,16.3511,83.6489,45.6195,44.0698,51.0391,39.661,60.339,0.0717,0.9708,0.94,1.1581,0.9261,1.141,1.2789,0.0284,113.4247,4.1276,0.9405,4697309905.65,19.6161,,81.7206,1.9877,1.9946,1.0319,20.7991,-20.0,-20.0,1.38,1.3204,0.8323,-4.2799,-3.7929,1.2952,-9.651,-0.46,-9.6573,-24.2357,0.2878,0.2878,0.2878,-0.2423,5.9449
41,600017.SH,20090217,20081231,0.21,0.21,1.3361,1.3361,0.5616,0.1175,0.5078,-326687.5,261940214.57,498274413.68,0.8848,0.7798,0.7715,5.6851,2.2008,0.5126,0.3217,324713859.8,413397657.71,647443254.31,-39385320.7903,320604679.2097,500831834.38,0.0,2183665581.32,1933083080.85,2716055166.54,-113909223.06,123208276.47,5198599030.59,788275058.34,0.2075,2.187,0.29,0.6253,-0.1236,0.3279,-0.0312,0.2543,16.6602,29.5841,70.4159,6.4712,16.6602,,3.1371,3.334,0.412,80.7208,21.2365,24.5447,9.8834,9.91,9.8957,7.8958,5.3594,6.6488,9.8834,7.8958,47.1011,1.8904,1.978,15.3458,84.6542,47.6548,42.0049,53.0308,36.8237,63.1763,0.3738,0.8904,1.027,1.2625,1.0118,1.2438,1.405,0.1376,90.06,5.3594,4.9967,4629793828.96,21.2106,,81.9546,2.2087,2.2182,1.144,-12.2804,50.0,50.0,-30.95,104.3471,104.2199,46.0544,46.08,38.158,34.4148,-45.65,19.4365,8.6595,40.078,40.078,40.5859,-18.3647,8.6595
42,600017.SH,20081024,20080930,0.16,0.16,1.0041,1.0041,0.5456,0.1014,0.4766,-69256.43,201687951.67,399786058.42,0.8656,0.7675,0.7562,4.7868,1.6403,0.4233,0.2498,249086905.2,346640484.52,,-339148925.552,-237198925.552,509631462.39,0.0,1918905979.46,1717228616.94,2634036578.78,-137687286.36,175335351.12,4849493371.68,728280226.51,0.16,2.1236,0.33,0.578,-0.129,0.2751,-0.2692,-0.1883,17.1793,31.5993,68.4007,8.0999,17.1793,,2.7424,5.3575,0.4229,80.312,22.0384,27.3986,7.7353,,7.738,6.8431,4.2907,5.7373,10.3137,9.1241,45.3159,1.8287,1.9434,16.5446,83.4554,49.1505,39.5692,55.1763,42.1789,57.8211,0.411,0.8287,1.1018,1.3944,1.0846,1.3727,1.5339,0.1733,83.3779,5.7209,3.9802,4296662650.62,22.0411,,79.5739,2.5237,2.5151,1.4317,44.0762,83.908,83.908,66.0,76.7507,77.1469,84.7108,84.2121,66.0047,55.2568,5.47,12.3051,5.4636,39.9105,39.9105,31.7494,-7.6441,18.9712
43,600017.SH,20080821,20080630,0.214,0.214,1.3114,1.3114,2.0913,0.2027,0.8474,-296848.21,135227896.88,258686854.06,0.9254,0.8158,0.8071,3.4559,1.1165,0.2743,0.1664,159414614.32,225775895.72,340066247.94,24996077.6703,97996077.6703,418603471.67,0.0,1881156377.64,1634372979.67,2555897029.45,-66407940.1,158508661.93,4736479867.64,661592579.94,0.2142,4.1414,0.36,1.0501,-0.1865,0.3584,0.0397,0.1555,17.198,31.3117,68.6883,8.1136,17.198,,2.7952,5.3183,0.5163,80.7043,22.0572,27.3281,5.2439,5.2,5.2554,4.5487,2.8626,3.7917,10.4878,9.0974,44.6115,1.8054,1.929,15.9822,84.0178,49.5801,39.7163,55.0849,38.7129,61.2871,0.2555,0.8054,1.1345,1.387,1.1114,1.3587,1.5638,0.0989,79.0539,5.7252,2.7185,4150840458.95,22.0098,,79.4262,2.9892,3.0042,1.6018,34.0044,78.3333,78.3333,125.0,74.0437,73.859,78.608,78.7313,119.1257,51.6637,2.8357,8.0292,2.8351,44.6726,44.6726,47.0966,34.7124,17.7658
44,600017.SH,20080408,20080331,0.091,0.091,0.6327,0.6327,2.0913,0.2027,0.824,91813.92,57068692.04,127095036.38,1.0658,0.9497,0.939,1.7335,0.5506,0.1382,0.082,71441825.28,101963164.45,,-132818479.9291,-143828479.9291,324133038.97,0.0,1790396775.82,1523484765.43,2536172497.55,48851161.23,200639150.84,4627772461.14,646822037.23,0.0907,4.118,0.13,1.0267,-0.0867,0.1618,-0.2108,-0.2283,15.3389,31.8878,68.1122,9.3233,15.3389,,3.2512,6.0721,1.3996,82.0755,19.4795,25.5823,2.2278,,2.2243,2.0972,1.2575,1.7433,8.9112,8.3888,42.7013,1.7452,1.8949,15.9875,84.0125,51.2161,38.6881,56.0597,35.1299,64.8701,0.1105,0.7452,1.2269,1.449,1.1994,1.4165,1.6647,0.0388,78.2108,5.03,1.1757,4014728362.12,19.5102,,82.0755,2.2278,2.2243,1.2575,20.5923,46.9,46.9,27.16,49.4202,50.0626,46.9,46.132,27.16,0.41,2.23,3.77,2.25,42.1593,42.1593,42.1593,349.1601,19.068
45,600017.SH,20080318,20071231,0.28,0.28,1.9085,1.9085,2.0913,0.2027,0.7332,-135433.43,179312460.79,292282058.79,1.2542,1.1157,1.1109,6.5631,2.3303,0.4334,0.2736,159669364.15,224551513.32,435470015.32,-631812164.5084,337147835.4916,203056389.32,0.0,1792637174.0,1471082296.16,2474894961.76,132936708.54,131381830.7,4568876542.88,589661531.27,0.2843,4.0272,0.42,0.936,0.4114,0.3564,-1.0029,0.5352,13.9261,24.3087,75.6913,7.539,13.9261,,3.4122,4.1269,0.0795,86.7205,14.5574,18.6756,7.5142,7.87,7.5223,5.1088,3.8095,5.3496,7.5142,5.1088,41.8215,1.7188,1.8439,13.7469,86.2531,51.8636,39.2358,55.5312,26.2093,73.7907,0.5113,0.7188,1.2713,1.4153,1.2401,1.3806,1.6824,0.134,81.7766,3.8095,4.0752,3972527325.2,14.5487,,97.0004,2.9237,2.9178,1.333,4.6499,-30.0,-30.0,27.27,21.0807,18.85,-1.07,0.49,26.98,-1.06,13.84,18.74,13.76,21.4509,21.4509,7.7507,-67.4147,13.7557
