,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300170.SZ,20131028,20130930,0.4,0.4,2.2955,2.2955,2.7737,0.1026,0.9975,10160116.86,94295674.0,227643675.75,12.4185,12.3594,12.0766,2.1687,0.5521,42.5097,0.4628,95062064.95,93507443.46,,-141577685.079,-141577685.079,93088742.3,1791666.7,0.0,-708618163.11,1198283839.34,1062933673.18,354315510.07,1302874866.89,292825513.6,0.3924,4.8722,-0.212,1.1001,-0.2632,0.3513,-0.5319,-0.5319,16.2554,37.2576,62.7424,20.2986,16.2554,5.6499,16.8548,-2.2061,1.3451,84.4415,15.5585,15.304,8.5847,8.36,7.7497,7.0831,7.5234,7.0842,11.4463,9.4441,6.7881,1.0728,1.085,82.7056,17.2944,85.7292,0.0,99.537,98.1117,1.8883,-0.6063,0.0728,13.6682,,12.6294,,,-0.5948,127.9689,10.0312,7.9124,130302998.46,17.5101,5.9021,85.4323,2.9551,2.5832,2.5617,-8.0284,21.2121,21.2121,-133.33,12.9315,11.9091,26.5337,27.1049,-275.8886,7.8386,-28.03,12.4915,14.09,23.7005,23.7005,27.9546,-9.482,17.3362
23,300170.SZ,20130822,20130630,0.38,0.38,2.1278,2.1278,4.6401,0.1539,1.4809,5349006.59,60877603.56,138852198.23,15.6378,15.5755,15.2384,1.5635,0.3421,26.4544,0.2885,61058633.92,54743233.23,58857181.32,-89551863.0319,-89551863.0319,73532607.04,2154166.69,0.0,-781847653.19,1191384769.81,1076353684.74,294506031.55,1299223942.91,290085887.69,0.3732,7.2724,-0.2124,1.6348,0.0178,0.3085,-0.5047,-0.5047,16.8986,36.7741,63.2259,18.5278,16.8986,5.4939,14.7218,-1.688,2.0243,83.829,16.171,14.4984,5.4571,5.4,5.0164,4.1829,4.8754,4.2332,10.9142,8.3658,5.5049,1.0583,1.0784,83.6335,16.3665,86.6518,0.0,99.3267,97.1538,2.8462,-0.5127,0.0583,17.0502,,15.741,,,-0.4981,118.4915,9.7508,5.0604,113086441.76,17.8604,4.3874,81.333,3.234,3.1237,2.9335,-7.2914,22.5806,22.5806,-11.79,15.3963,11.2521,25.4142,27.87,-19.6705,4.486,7.42,10.653,13.53,21.2093,21.2093,16.9179,59.8986,20.0298
24,300170.SZ,20130423,20130331,0.15,0.15,0.9938,0.9938,4.6232,0.1539,1.2497,3950281.93,21252041.64,61517439.1,19.248,19.1712,18.7514,0.8092,0.1608,14.5889,0.1377,23493252.74,25387314.59,,-42752835.2449,-42752835.2449,59002127.64,2516666.68,0.0,-831770149.94,1150636574.75,1076673605.06,244903455.12,1256892742.25,249061601.11,0.142,7.0253,-0.1298,1.4036,0.2991,0.1431,-0.2409,-0.2409,13.7811,34.8853,65.1147,21.4514,13.7811,6.7568,16.1491,-1.4544,0.0635,86.6775,13.3225,14.3966,2.1149,2.14,1.7834,1.9826,1.8979,1.8357,8.4596,7.9304,4.6661,1.0489,1.0745,86.1397,13.8603,87.2745,0.0,99.1831,95.9091,4.0909,-0.3902,0.0489,20.2641,,18.7038,,,-0.3743,114.7036,7.5916,1.9682,76784037.65,15.8511,6.7568,86.6775,2.1149,1.7834,1.8979,-13.057,25.0,25.0,50.08,33.551,21.304,26.6075,39.1844,48.1969,9.3357,3.77,6.106,9.6721,26.5083,26.5083,26.5083,-18.6209,15.797
25,300170.SZ,20130419,20121231,0.71,0.71,4.1844,4.1844,4.4406,0.1627,1.1713,14460688.19,105570197.5,244352040.36,11.518,11.4707,11.1598,4.3945,0.6483,67.9971,0.5937,113045656.53,101759464.19,108349183.73,-99488949.2316,-99488949.2316,91811701.33,2879166.67,0.0,-778687635.0,1042307739.89,965678926.1,186991291.1,1147851626.5,223859277.54,0.7153,6.7735,0.2678,1.334,-0.9414,0.6064,-0.5929,-0.5929,16.9969,34.7979,65.2021,16.5372,16.9969,5.9954,13.6351,-3.0933,1.8712,83.9013,16.0987,14.4915,10.9462,10.92,9.6274,8.6035,10.0909,8.5375,10.9462,8.6035,7.6207,1.0825,1.0786,85.107,14.893,83.8851,0.0,99.027,96.9594,3.0406,0.4894,0.0825,12.0041,,11.0075,,,0.4745,85.3405,10.0909,10.1483,82601783.63,18.3812,6.6867,86.1386,3.3435,2.7996,3.018,28.7848,22.4138,22.4138,0.98,23.2636,18.0422,28.005,33.97,0.8599,18.9676,7.72,10.6445,7.5965,34.911,34.911,29.7802,-7.6628,7.5965
26,300170.SZ,20121023,20120930,0.49,0.49,2.9434,2.9434,4.476,0.0939,1.0167,8364467.51,74187291.56,147237541.45,11.8585,11.8095,11.4294,2.8581,0.4515,46.4393,0.4259,84176766.23,74463976.35,,-104591783.1407,-104591783.1407,91006861.9,0.0,0.0,-772159191.52,1023042376.8,988199812.51,216040620.99,1105236129.08,186380150.92,0.4919,6.5861,-0.09,1.1106,-0.9803,0.4437,-0.6233,-0.6233,16.7131,29.8091,70.1909,11.5006,16.7131,5.7039,10.076,-4.2794,1.1185,82.9579,17.0421,15.0757,7.6378,7.6,6.8639,6.4214,7.1188,5.9491,10.1837,8.5619,7.6077,1.0823,1.0729,90.2163,9.7837,85.5213,0.0,100.0,100.0,0.0,-0.165,0.0823,12.1445,,11.2414,,,-0.165,97.9448,9.4917,7.1188,22491897.62,19.355,5.5394,82.8614,2.7285,2.4381,2.5346,9.0379,22.5,22.5,-250.0,38.107,28.5896,28.4036,40.2364,-259.216,19.0111,4.77,6.5217,4.6198,37.1981,37.1981,39.6629,-11.484,7.892
27,300170.SZ,20120801,20120630,0.31,0.31,1.8563,1.8563,4.4747,0.0939,0.8395,5198743.21,47607552.42,94563493.16,13.7568,13.6845,13.3794,1.9606,0.2896,30.2338,0.274,52912120.68,46711610.26,49337363.5,-88302304.1407,-88302304.1407,75799601.68,0.0,0.0,-779978941.65,992917741.91,966958513.57,186979571.92,1075130194.5,156634687.48,0.3147,6.4067,-0.19,0.9334,-0.9337,0.2784,-0.5262,-0.5262,16.9516,30.3563,69.6437,11.3927,16.9516,5.8002,10.0563,-4.4638,1.7735,83.0144,16.9856,14.9951,4.9547,4.88,4.4669,4.1084,4.6445,3.8181,9.9094,8.2168,6.5859,1.0705,1.0668,90.6014,9.3986,86.2709,0.0,100.0,100.0,0.0,-0.4156,0.0705,14.1839,,13.0992,,,-0.4156,96.3569,9.289,4.6445,14231228.34,19.4589,5.6321,79.479,3.0581,3.0059,2.8922,7.5211,19.2308,19.2308,-371.43,42.0327,31.7794,31.6835,45.74,-381.4451,15.3059,1.91,2.4867,1.77,35.7947,35.7947,30.7588,100.7871,14.2036
28,300170.SZ,20120424,20120331,0.12,0.12,0.8297,0.8297,4.4736,0.0938,0.8427,4636895.61,15268979.89,35406497.42,23.3081,23.3081,22.3036,0.9556,0.1257,17.1753,0.1241,17591222.09,18273034.46,,-137425760.1396,-137425760.1396,47605364.65,,0.0,-848298051.41,1073033977.49,1061982969.76,213684918.35,1076560127.05,157335822.15,0.1185,6.4078,-0.26,0.9365,-0.526,0.1088,-0.818,-0.818,14.2805,25.4007,74.5993,12.3951,14.2805,6.0078,9.8093,-3.422,,87.38,12.62,13.1091,1.8665,1.87,1.4317,1.6263,1.7716,1.4801,7.466,6.5052,4.2347,1.0442,1.0535,98.7033,1.2967,95.4516,0.0,100.0,100.0,,-0.9337,0.0442,22.6143,,22.5402,,,-0.9337,94.1817,7.0864,1.7716,8451007.73,16.5311,6.0078,87.38,1.8665,1.4317,1.7716,-31.8865,20.0,20.0,-754.88,39.8785,35.7096,37.6039,42.3925,-754.8824,21.5565,1.91,0.1034,1.9054,42.575,42.575,42.575,-42.8116,13.2017
29,300170.SZ,20120420,20111231,0.58,0.58,3.098,3.098,4.471,0.0938,0.7242,14967107.54,78803344.92,176411647.77,16.6544,16.6544,16.5071,5.2241,0.7599,86.3265,0.747,91710522.29,83859992.88,87844595.45,-18399456.6206,-18399456.6206,66573305.38,,0.0,-936666012.17,1053013742.0,1042166075.78,105500063.61,1056430960.84,137429946.65,0.5581,6.288,0.27,0.818,4.5541,0.4991,-0.1095,-0.1095,18.0157,33.8932,66.1068,10.8196,18.0157,5.3918,10.2945,-4.8668,1.6443,82.3801,17.6199,16.1116,14.6666,10.24,12.3256,12.0361,13.4585,11.2483,14.6666,12.0361,5.9281,1.063,1.0898,98.7298,1.2702,93.7676,0.0,100.0,100.0,,0.6692,0.063,15.8687,,15.8174,,,0.6692,68.9114,13.4585,13.4585,8172666.22,21.008,4.5487,80.8322,2.8335,2.4896,2.6735,21.8857,9.434,9.434,-32.5,70.9325,58.3695,48.1859,58.94,30.9212,-68.8236,142.86,315.1992,375.3137,44.136,44.136,59.8439,29.8064,375.3137
30,300170.SZ,20111024,20110930,0.4,0.4,2.1429,2.1429,4.4554,0.0379,0.6046,11389283.39,52901582.06,119985052.08,18.4458,18.4458,18.3617,3.5386,0.5417,57.577,0.5323,60950396.95,56101521.84,,-24076753.8754,-24076753.8754,57902113.23,,0.0,-911938268.99,1021516882.79,1010147410.12,98209141.13,1024390733.38,107950359.64,0.3827,6.0973,0.06,0.6425,4.4069,0.3339,-0.1433,-0.1433,17.8578,33.3277,66.6723,11.708,17.8578,5.7677,11.008,-5.0677,0.9051,83.0701,16.9299,15.5831,10.3142,7.34,8.487,8.2943,9.5051,7.7831,13.7523,11.0591,5.3499,1.0565,1.0851,98.684,1.316,94.3845,0.0,100.0,100.0,,0.1629,0.0565,17.6918,,17.6421,,,0.1629,76.3014,12.6735,9.5051,8619472.67,20.6508,5.4715,81.8576,2.4611,2.0588,2.333,-1.3494,14.2857,14.2857,20.0,64.8523,59.1715,52.1268,56.7783,104.9169,-70.0703,135.52,300.1473,360.8981,38.0871,38.0871,40.7458,-3.9731,408.2803
31,300170.SZ,20110730,20110630,0.26,0.26,1.4159,1.4159,4.2941,0.0393,0.4777,7435613.06,32665307.49,78501550.03,19.5842,19.4899,19.453,2.6605,0.3698,46.6921,0.3636,37253465.03,35393615.46,37198021.64,-8115871.9429,-8115871.9429,50018084.07,,0.0,-858265135.99,938309518.71,929544516.08,71279380.09,941415472.24,83760414.74,0.2475,5.8107,0.07,0.517,4.2386,0.2185,-0.0501,-0.0501,17.4808,34.2205,65.7795,13.0021,17.4808,5.9363,11.5949,-4.5291,1.4205,83.7604,16.2396,15.4288,6.8921,4.79,5.6142,5.6095,6.3556,5.3031,13.7842,11.219,5.045,1.0531,1.0844,98.8026,1.1974,94.6417,0.0,100.0,100.0,,0.2238,0.0531,18.8215,,18.7594,,,0.2238,71.0152,12.7112,6.3556,5940002.63,20.0518,6.2208,81.2528,2.7092,2.3189,2.5825,12.4529,18.1818,18.1818,170.0,58.0326,62.5014,54.3404,49.56,237.2923,-69.6689,124.32,266.5547,323.5655,36.6177,36.6177,49.6795,96.2249,408.8528
32,300170.SZ,20110422,20110331,0.14,0.14,0.8448,0.8448,6.4118,0.0551,0.7472,3742898.13,10723166.28,31629507.62,22.9732,22.9063,22.8148,1.2117,0.1571,22.2251,0.1547,12576073.83,13253679.84,,-15671903.7185,-15671903.7185,42820219.28,,0.0,-878065141.39,948707053.73,940895183.05,62830041.66,951010840.21,92842903.2,0.125,8.2179,-0.04,0.8023,6.1052,0.1145,-0.1354,-0.1354,14.7964,32.3518,67.6482,15.8276,14.7964,5.5533,14.0854,-3.811,,87.1367,12.8633,13.5563,2.4659,2.05,1.8279,2.0966,2.2884,1.9248,9.8636,8.3864,4.3086,1.045,1.0776,98.9822,1.0178,95.4596,0.0,100.0,100.0,,-0.1214,0.045,22.2094,,22.1556,,,-0.1214,76.8494,9.1536,2.2884,4911870.68,17.3674,5.5533,87.1367,2.4659,1.8279,2.2884,-5.3179,40.0,40.0,73.0,49.1948,75.508,73.8078,,63.2379,,217.37,267.4411,327.8827,22.2539,22.2539,22.2539,-24.6054,
33,300170.SZ,20110322,20101231,0.74,0.74,4.2125,4.2125,0.6797,0.0744,0.8399,13698032.93,49580914.71,132423378.61,5.4155,5.3964,5.3024,5.5494,1.5508,93.8546,1.4995,53653066.82,66655415.93,70122461.21,11549127.4357,11549127.4357,48213863.23,,0.0,-171545154.07,219747084.81,212886032.29,41340878.22,222259717.98,78376838.79,0.7382,2.5927,0.4,0.9143,0.3414,0.7776,0.1347,0.1347,17.5233,36.6709,63.3291,17.2631,17.5233,6.7422,11.5317,-1.0108,0.9132,85.1423,14.8577,18.4583,33.2304,33.23,26.037,27.6784,26.2764,32.0806,33.2304,27.6784,17.8257,1.2169,1.2646,96.5343,3.4657,81.2453,0.0,100.0,100.0,,0.7058,0.2169,4.6099,,4.5578,,,0.7058,68.6093,26.2764,26.2764,3886052.52,19.1199,5.9585,83.3856,9.9186,7.4743,8.0666,29.3114,37.037,37.037,-38.46,27.7457,35.7554,36.7069,22.51,-39.0468,-2.4545,40.0,28.0844,40.1468,15.6031,15.6031,7.1926,24.4851,40.1468
34,300170.SZ,20110131,20100930,0.49,0.49,3.0413,3.0413,0.6797,,0.6691,8518432.49,33742929.63,94513326.05,4.9634,4.8676,4.8549,3.6594,1.1633,64.7744,1.1291,36972737.44,43907875.83,,-9972421.2795,-9972421.2795,49086928.08,,0.0,-145399292.75,198792056.4,194551186.78,49151894.03,201540502.82,57359253.27,0.493,2.351,0.05,0.6691,0.0364,0.5122,-0.1163,-0.1163,16.2097,36.2514,63.7486,18.0059,16.2097,7.0439,12.036,-1.074,0.5231,85.8188,14.1812,16.8413,23.47,,18.7392,19.0162,18.3031,22.0629,31.2933,25.3549,19.5856,1.2436,1.2823,97.2113,2.7887,79.3178,0.0,100.0,100.0,,0.0938,0.2436,4.1058,,4.0498,,,0.0938,80.7145,24.4041,18.3031,4240869.62,17.9153,6.6514,85.5614,8.4229,6.1584,6.8312,13.7437,96.0,96.0,,75.3266,87.9471,95.4679,68.41,521.2803,,27.03,18.6862,27.0823,19.2047,19.2047,14.5703,-11.5195,
35,300170.SZ,20110114,20100630,0.3,0.3,1.9588,1.9588,0.6797,,0.4792,4141748.77,21840400.0,62076491.48,5.3463,5.2099,5.1897,2.5435,0.7926,41.9062,0.7682,23573275.71,27020234.29,28810033.13,-15540165.6408,-15540165.6408,40979601.41,,0.0,-133012415.43,182314625.71,178109959.36,45097543.93,185007423.63,41080015.76,0.3031,2.1582,-0.1,0.4792,-0.1081,0.3152,-0.1813,-0.1813,15.4735,36.9693,63.0307,18.3001,15.4735,7.2609,12.1918,-1.1525,1.1126,85.9611,14.0389,16.0918,15.1236,15.14,12.7128,12.3618,11.8869,14.4362,30.2472,24.7236,18.1336,1.2215,1.2723,96.9478,3.0522,80.6748,0.0,100.0,100.0,,-0.1989,0.2215,4.5146,,4.4489,,,-0.1989,78.7786,23.7738,11.8869,4204666.35,16.8579,8.1329,82.7797,9.5451,,7.8142,6.8116,,,,,,,,,,-75.7829,7.0176,16.6572,,,,79.6588,
36,300170.SZ,20110114,20091231,0.54,0.54,17.5536,17.5536,0.1794,0.5107,7.225,5818190.21,40469800.0,116807693.07,3.8915,3.8187,3.8092,5.9387,1.7481,63.8566,1.6707,41998772.25,49897935.8,53895854.9,42468696.9585,42468696.9585,52577584.06,,0.0,-142279204.93,155837888.6,152028783.3,9749578.37,158590599.27,137659298.24,2.6011,8.9119,0.65,7.7357,3.0194,2.804,2.3865,2.3865,14.8182,37.3937,62.6063,19.7777,14.8182,7.4746,12.4436,-0.1406,0.7351,86.5549,13.4454,15.9738,34.4723,34.78,30.1393,26.6878,24.757,33.8207,34.4723,26.6878,24.8984,1.3315,1.3924,96.8926,3.1074,73.798,0.0,100.0,100.0,,1.0618,0.3315,3.0163,,2.964,,,1.0618,69.0337,24.757,24.757,3809105.3,16.2816,11.0,77.6725,15.5541,,11.6814,60.7747,35.0,35.0,35.4167,39.5087,32.2353,35.3791,45.0328,35.2932,-6.1327,44.2242,29.7337,44.2239,12.9974,12.9974,,52.85,44.2239
37,300170.SZ,20110114,20081231,0.4,0.4,15.5345,15.5345,0.0375,0.5209,4.6239,6287536.9,27903900.0,93120459.38,2.8929,2.7923,2.7804,5.5563,2.0873,51.0474,1.9642,29958114.23,37325294.81,41195799.99,26555131.7755,26555131.7755,52809127.82,,0.0,-88547233.7,105934608.53,99960139.77,11412906.07,109961377.25,91553845.77,1.9214,6.1792,0.48,5.1448,2.0172,2.0975,1.4922,1.4922,12.3684,33.6853,66.3147,18.319,12.3684,8.1112,11.0775,-0.8697,1.4277,89.163,10.8903,13.502,36.8112,37.0,30.0419,26.5201,24.2934,35.724,36.8112,26.5201,32.4439,1.4803,1.5153,93.8556,6.1444,65.0822,0.0,100.0,100.0,,0.7814,0.4803,2.0822,,2.006,,,0.7814,71.5956,24.2934,24.2934,5974468.76,13.9129,,,,,,,0.0,0.0,500.0,0.6552,14.6437,0.6358,-10.6355,503.5839,-30.6238,45.0585,37.1083,45.0581,34.6949,34.6949,,,45.0581
38,300170.SZ,20110114,20071231,0.4,0.4,11.5331,11.5331,0.0375,0.3256,2.8979,2750638.68,31224800.0,73227489.94,2.6126,2.5749,2.5652,4.1162,1.8306,42.2613,1.7288,29909589.72,33160078.38,36263512.41,,,42911671.28,,0.0,-52649976.48,74056647.23,69200280.66,16550304.18,75805049.02,57362426.65,1.9092,4.2598,0.08,3.2234,0.25,1.8634,,,16.5543,35.6796,64.3204,15.8519,16.5543,7.6228,8.3848,-0.1557,1.5515,85.4267,14.5733,16.157,44.8195,58.19,41.1909,27.9321,28.6189,44.8195,44.8195,27.9321,36.1463,1.5661,,94.4365,5.5635,62.381,0.0,100.0,100.0,,0.1593,0.5661,1.7665,,1.7258,,,0.1593,91.8723,28.6189,,4856366.57,16.3463,,,,,,,,,,,,,,,,,,,,,,,
