,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600048.SH,20140401,20131231,1.51,1.51,12.9386,12.9386,1.536,0.1542,4.5615,62202457.78,10684959096.49,29700308976.34,1.8184,0.3787,0.263,43.8525,0.3382,54.9168,0.3269,15371771741.89,16848310333.26,17181747572.86,-15674664968.5962,1305435374.8038,145639832097.12,61272278.97,99085574017.19,65332604186.39,50913082859.66,136373498044.29,123615252956.49,168238749944.43,33661158385.31,1.5056,7.2517,-1.3665,4.7158,0.0746,2.3604,-2.1959,0.1829,12.8465,32.1587,67.8413,5.1394,12.8465,2.366,1.7063,1.0671,0.0648,83.3559,17.3317,18.2429,22.8058,22.95,22.6738,5.9629,4.199,8.153,22.8058,5.9629,77.9725,4.5398,5.9959,96.5179,3.4821,16.2175,58.8958,30.7675,68.0734,31.9266,-0.0585,3.5398,0.2115,0.5224,0.208,0.5138,0.7793,-0.0398,1242.354,4.199,3.8036,6699929989.45,17.4345,1.9924,82.1907,12.6024,12.5316,2.1715,-3.612,27.9661,27.9661,-415.3704,19.5112,18.9887,27.3627,28.0,-415.4034,4.5379,21.8343,24.9917,21.834,34.0317,34.0317,27.8953,364.5069,21.834
22,600048.SH,20131029,20130930,0.65,0.65,6.2018,6.2018,1.5324,0.1137,3.7425,27755473.16,4584141229.61,14488812842.11,1.78,0.3947,0.2765,29.7537,0.1639,33.3421,0.1591,6807821457.46,8017873405.1,,-12952667028.1547,2261288516.8753,147588985785.87,63691216.09,97333864140.43,62168185491.94,44994576782.77,130125629363.31,114204181457.82,157831404751.64,27525893533.81,0.6461,6.3889,-1.1232,3.8563,0.2753,1.1233,-1.8146,0.3168,11.609,32.7293,67.2707,7.5631,11.609,2.7719,2.5975,2.1937,-0.0637,84.6216,15.8334,18.1119,10.4709,10.5,10.4078,2.8807,1.8464,3.976,13.9612,3.8409,80.1962,5.0495,6.3191,97.2093,2.7907,14.7289,61.6695,28.8939,68.0989,31.9011,-0.0481,4.0495,0.1861,0.4685,0.1837,0.4623,0.7238,-0.0327,1915.8542,2.4619,1.657,5914190915.86,15.9182,3.8552,86.1355,2.6797,2.6571,0.4948,-28.6879,20.3704,20.3704,-172.9351,11.3485,10.4316,20.7137,22.11,-173.1152,0.167,7.3386,21.6251,7.3372,41.4012,41.4012,23.3743,-52.0189,20.5124
23,600048.SH,20130827,20130630,0.48,0.48,4.2791,4.2791,1.5236,0.1137,3.5737,17597230.43,3389238918.17,9951079428.59,1.7237,0.3827,0.2571,19.4754,0.1177,23.0776,0.1142,4905013187.41,5577254292.38,5724228713.83,-6743985162.4914,2607883916.5686,134109051110.52,64333399.71,90880623209.79,55723103300.52,43753796391.28,115770704156.57,106470752713.51,149766857586.22,26320832979.64,0.4773,6.2112,-0.5716,3.6874,0.3081,0.7813,-0.9448,0.3654,12.0509,32.5792,67.4208,6.6574,12.0509,2.2852,2.5458,1.8264,-0.0799,83.9413,16.6061,18.2596,7.8479,7.8,7.8073,2.0845,1.3757,2.8173,15.6958,4.169,79.261,4.8218,6.1633,97.111,2.889,15.4095,60.6814,29.6031,71.0792,28.9208,-0.0255,3.8218,0.197,0.4878,0.1944,0.4814,0.7852,-0.0181,1775.6801,2.7514,1.2733,5925385705.05,16.6792,1.6194,83.2453,6.0997,6.0765,1.0736,0.4883,37.1429,37.1429,-352.5851,12.7793,12.78,35.7009,35.65,-352.5696,11.7336,4.3531,13.0477,4.3526,51.337,51.337,51.3779,289.988,21.4504
24,600048.SH,20130425,20130331,0.1,0.1,1.0422,1.0422,1.5134,0.1137,3.4315,7443067.15,728232866.29,2649550719.34,1.7383,0.3746,0.2615,4.495,0.0292,5.4754,0.0283,1033835019.0,1281994671.47,,-5516648574.3521,2410925156.8179,128240901247.2,66933893.19,89452474279.56,53318466618.25,42660039714.25,113123051765.95,101975458020.83,146123093964.33,25305687463.19,0.1031,6.0588,-0.59,3.5452,0.486,0.1796,-0.7729,0.3378,9.188,35.6163,64.3837,12.7522,9.188,4.3528,5.1837,3.2156,-0.3444,86.1028,13.9152,17.2331,1.7162,1.72,1.6988,0.4878,0.2601,0.5951,6.8648,1.9512,79.3498,4.8426,6.1306,97.0555,2.9445,15.5449,61.2172,29.5968,70.3651,29.6349,-0.0274,3.8426,0.1986,0.4835,0.1959,0.4769,0.8001,-0.0193,3770.0222,1.0404,0.2799,6040465925.94,14.0175,4.3528,86.1028,1.7162,1.6988,0.2601,-56.3614,25.0,25.0,-7.2727,4.8493,4.3725,37.1094,37.6685,-27.0828,13.4793,1.79,9.2616,1.7921,51.2102,51.2102,51.2102,-85.4174,20.8233
25,600048.SH,20130326,20121231,1.18,1.18,9.6534,9.6534,1.5098,0.1137,3.3284,90425512.66,8347808045.72,24933674910.81,1.7308,0.3807,0.2639,46.9077,0.3197,59.4468,0.3089,12982205349.03,14185965493.14,14484063251.74,-20175858.5046,14301810231.3954,114799103647.73,67550710.19,81522442740.52,48849740175.81,41892971538.62,102656892513.54,95656219356.22,136301963224.32,24570011529.75,1.1822,5.9521,0.4333,3.4421,2.0212,1.9874,-0.0028,2.0036,14.4815,36.1852,63.8148,5.4573,14.4815,2.3882,1.7745,1.2947,0.1027,81.1595,19.4375,20.5875,21.7077,21.84,21.4751,6.3588,4.4729,8.4856,21.7077,6.3588,78.1901,4.5851,5.7391,96.7987,3.2013,16.6792,59.8102,31.1708,71.527,28.473,0.022,3.5851,0.2163,0.5212,0.2133,0.5139,0.8576,0.0157,1406.8196,4.4729,3.7824,6096388563.86,19.6386,1.7956,81.678,11.4972,11.4372,2.182,-20.9386,29.6703,29.6703,132.5789,34.4184,34.326,29.2038,29.19,139.0383,7.2208,0.4184,28.7948,20.5026,46.4951,46.4951,49.0697,294.9444,20.5026
26,600048.SH,20121030,20120930,0.54,0.54,4.386,4.386,1.5062,0.0879,2.7073,66331769.13,3754192720.83,12041545176.47,1.6951,0.3882,0.2905,30.0179,0.1493,33.9795,0.1445,6093389882.07,6880835439.85,,7808682540.8518,18537993294.1918,113536236874.72,101689525.68,77941948056.55,42322881054.41,37552263927.22,94842781470.42,82139230878.42,124618841539.55,19952302461.33,0.5352,5.3014,1.54,2.7952,2.447,0.964,1.094,2.5971,14.818,38.4627,61.5373,7.3616,14.818,3.0999,2.6655,1.5962,0.1034,80.5367,20.1068,21.9785,10.453,10.48,10.2715,3.1762,2.1414,4.2597,13.9373,4.2349,80.409,5.1044,5.9272,97.0778,2.9222,15.7613,62.5443,30.3658,71.2245,28.7755,0.0804,4.1044,0.1975,0.4855,0.196,0.4818,0.8873,0.0572,2324.6035,2.8552,1.7636,5536948656.23,20.3823,3.6727,83.8676,3.524,3.3777,0.6085,84.0495,10.2041,10.2041,237.5,28.2638,29.171,10.2114,8.8521,264.3046,-6.1711,-10.56,22.1738,7.3284,43.5182,43.5182,67.963,-48.7948,17.4599
27,600048.SH,20120823,20120630,0.3517,0.3517,2.8275,2.8275,1.5024,0.0879,2.5238,11963514.6,2498584513.27,7926083427.04,1.8218,0.3563,0.2577,18.0932,0.1015,21.6477,0.098,4298790250.48,4735542164.73,4864519209.29,398693978.7505,9380499961.3705,96383114915.04,101689923.68,76173289218.58,50985449976.34,36209526728.37,94606409930.01,88154344222.15,120318483278.95,18642325999.24,0.3517,5.1142,0.2263,2.6117,0.9856,0.6634,0.0559,1.3142,16.1249,39.2712,60.7288,6.7407,16.1249,2.7842,2.6724,1.2841,0.0631,78.7009,22.2836,23.4631,6.9968,6.96,6.9635,2.2998,1.5805,2.9594,13.9936,4.5996,79.6381,4.9111,5.7386,96.7353,3.2647,16.7016,63.3097,30.3404,66.6745,33.3255,0.014,3.9111,0.2114,0.4792,0.2097,0.4754,0.7102,0.0094,2365.9694,3.161,1.2193,5635613932.12,22.3815,1.9942,78.3223,5.4606,5.4485,1.2296,32.1995,-10.2564,-10.2564,116.2888,14.2181,14.1693,-10.1647,-10.27,119.5473,-22.3832,-13.72,11.1729,3.5382,32.8607,32.8607,31.7598,255.535,15.742
28,600048.SH,20120420,20120331,0.09,0.09,0.8271,0.8271,2.0001,0.1055,2.9117,7585575.04,528975805.75,2341026628.71,1.8588,0.315,0.2151,4.6697,0.0256,5.2606,0.0247,990077290.86,1088617932.52,,-3384939583.791,429426158.789,89597443260.48,101908705.31,71004697963.82,53217127910.87,35492868458.72,90861872746.64,89275475269.64,113930225550.4,17947230013.85,0.0902,6.0175,-0.55,3.0172,-0.0614,0.183,-0.5691,0.0722,13.6131,47.5843,52.4157,12.8878,13.6131,5.2348,5.8333,1.8197,0.0752,79.8754,20.068,22.1275,1.5103,1.51,1.489,0.5462,0.336,0.651,6.0412,2.1848,78.9198,4.7438,5.6106,96.5776,3.4224,17.4301,62.323,31.4177,65.8344,34.1656,-0.0312,3.7438,0.2227,0.5041,0.2209,0.4999,0.6669,-0.0205,5540.7456,1.344,0.2692,5683915535.32,20.3079,5.2348,79.8754,1.5103,1.489,0.336,-67.062,-25.0,-25.0,77.37,4.8533,4.6814,-23.5247,-23.8162,70.3099,-37.1086,1.52,4.4176,1.5219,36.3964,36.3964,36.3964,-80.4741,21.5991
29,600048.SH,20120406,20111231,1.1,1.1,7.9075,7.9075,2.0001,0.1055,2.8215,69331950.0,6461614007.44,17499419595.79,1.9069,0.364,0.2367,57.193,0.2811,74.4983,0.2708,9982279238.2,10403774611.54,10632580111.64,-11455238191.4625,-2307838019.4325,84660511626.35,102014654.45,68187629206.56,50035013555.43,34962071392.87,89405445169.58,85178260233.05,110252038991.82,17410668633.06,1.0979,5.9273,-1.33,2.927,-0.1646,1.749,-1.9258,-0.388,15.6628,37.2041,62.7959,5.0879,15.6628,2.6629,1.5952,0.8297,0.1076,78.7775,21.1839,22.1186,20.1054,20.2,19.892,5.9905,4.242,7.5739,20.1054,5.9905,78.4301,4.6361,5.3464,96.3986,3.6014,17.9279,61.847,31.9791,64.4563,35.5437,-0.0804,3.6361,0.2305,0.5171,0.2286,0.5127,0.6988,-0.0518,1602.7468,4.242,3.7605,5741007138.34,21.4177,2.0559,79.9218,9.0832,8.93,1.942,-4.9488,32.5301,32.5301,72.8016,34.2062,36.0523,32.7432,31.12,64.5867,11.8539,-8.63,28.0228,18.6755,31.0416,31.0416,35.5508,421.2021,18.6755
30,600048.SH,20111031,20110930,0.58,0.58,3.6673,3.6673,2.0017,0.08,2.3319,17649499.89,3448892569.18,8704822510.11,1.8771,0.4239,0.2658,41.6546,0.1295,60.8705,0.1253,4918119470.92,4933818514.91,,-9749494000.1955,1372445728.0545,88854799459.86,103353087.08,69151647469.48,47105737163.39,32077693504.83,88841170810.72,79227660504.63,106870046291.82,14346264744.69,0.5828,5.4161,-1.12,2.4118,0.49,0.8294,-1.639,0.2307,16.375,39.9047,60.0953,5.7207,16.375,3.3647,2.3845,-0.0285,0.0597,77.4543,22.4982,22.6176,11.1958,11.25,11.1388,2.8343,2.052,3.6122,14.9277,3.7791,80.739,5.1918,5.6221,97.0894,2.9106,16.3805,64.7063,30.1455,64.0613,35.9387,-0.0659,4.1918,0.2038,0.4659,0.2029,0.4639,0.681,-0.0422,2653.5407,2.736,1.9914,4566597792.33,22.6462,4.6876,85.2456,2.1078,2.0842,0.3743,24.0121,48.7179,48.7179,80.39,44.9494,47.0922,51.3296,49.5288,74.4377,27.1908,-16.58,28.557,8.4392,26.188,26.188,9.6126,-67.6194,18.9784
31,600048.SH,20110829,20110630,0.47,0.47,2.5538,2.5538,2.0017,0.08,2.2189,10122635.89,2784489332.78,6458013172.75,1.9324,0.3917,0.2494,26.8408,0.0946,44.5963,0.0913,3940936053.67,3919405312.42,4017005864.94,-9545167319.5789,229658693.5711,78679884396.95,107486472.32,67404216982.55,49844036687.88,31393241795.16,84274764179.94,78417081809.21,101497749913.11,13674334644.29,0.4698,5.3023,-1.3893,2.2989,-0.2642,0.6589,-1.6047,0.0386,18.8804,42.512,57.488,4.8414,18.8804,2.788,2.1314,-0.078,0.0602,74.0575,25.9207,25.8008,9.1254,9.13,9.0923,2.3567,1.7246,2.9572,18.2508,4.7134,81.0891,5.288,5.4305,96.8783,3.1217,17.4131,66.4096,31.0747,61.8246,38.1754,-0.0914,4.288,0.2157,0.4679,0.2147,0.4657,0.6298,-0.0565,2574.4665,3.4492,1.6804,4520946952.52,26.0457,2.0659,74.1818,6.8649,6.8556,1.2498,24.5886,74.0741,74.0741,72.77,60.9891,62.635,71.7371,70.64,64.6054,43.5901,-18.34,18.3533,6.1624,35.0945,35.0945,61.119,218.1854,19.6023
32,600048.SH,20110425,20110331,0.15,0.15,0.7883,0.7883,2.9022,0.1039,2.4271,7272579.55,694341304.79,1810527575.42,2.0081,0.4661,0.248,6.8154,0.0231,11.1476,0.0223,950130243.04,945918451.06,,-11346442305.4203,-2774137200.9703,71940585678.0,109696337.68,67211775674.22,51638332792.15,29287359362.38,83068353265.12,77955678083.05,99023885309.82,11581336559.96,0.1533,6.4333,-2.43,2.5311,-0.7776,0.2067,-2.4798,-0.6063,18.6418,50.1956,49.8044,9.2582,18.6418,5.1072,4.3865,-0.2356,-0.0303,73.6583,26.1051,26.2249,2.3725,2.37,2.3479,0.585,0.4158,0.7027,9.49,2.34,81.4045,5.3776,5.4679,96.724,3.276,17.1197,67.8743,29.7264,59.17,40.83,-0.1349,4.3776,0.2114,0.438,0.2103,0.4357,0.5672,-0.0798,5934.258,1.6632,0.4339,4527109357.14,26.4605,5.1072,73.6583,2.3725,2.3479,0.4158,-308.0831,25.0,25.0,43.09,15.5185,18.3042,28.0014,25.9832,25.996,9.9473,-0.92,12.3065,-0.9189,-11.0488,-11.0488,-11.0488,-76.6852,16.4208
33,600048.SH,20110301,20101231,1.08,1.08,7.8446,7.8446,2.9022,0.1039,2.4868,-8085178.42,4928069176.79,12248634016.63,2.1289,0.5337,0.3397,68.0955,0.3053,135.6647,0.2965,7382459412.29,7293739856.2,7493956963.49,-25060217864.8662,6010676017.2838,61562874806.23,109802286.81,58634964700.56,39483519151.98,29552481257.78,77774981932.87,65957336384.29,90655295484.49,11854333448.21,1.0753,6.4929,-4.89,2.5908,0.8531,1.594,-5.4769,1.3136,15.3375,34.1243,65.8757,3.5464,15.3375,2.2367,1.5951,-0.2853,0.0251,79.4327,20.6843,20.3202,17.957,18.02,17.9865,6.0239,4.5468,7.4221,17.957,6.0239,78.9793,4.7572,4.4192,96.2868,3.7132,19.4006,64.679,32.7717,57.2671,42.7329,-0.3247,3.7572,0.2469,0.5067,0.2456,0.504,0.7485,-0.1859,1299.3198,4.5468,4.0634,4562547638.86,20.6289,1.8261,78.2406,9.2601,9.233,2.0866,20.0876,33.3333,33.3333,-1381.82,42.2228,37.6559,39.803,44.35,-1854.059,18.0577,-8.98,69.5722,18.4192,56.1523,56.1523,61.3034,329.6659,18.4192
34,600048.SH,20101026,20100930,0.5,0.5,3.778,3.778,2.9016,0.0917,1.9244,-15783939.55,2306507049.27,5605669369.56,2.3358,0.5368,0.2573,47.8779,0.1569,81.9407,0.1526,3333646399.44,3330085845.95,,-28336916343.6832,-223190262.0932,52128341961.59,121874064.47,55700783705.81,42014077183.85,27006892139.28,75425316993.09,66073410471.13,84538737473.26,9225072559.56,0.5006,5.9178,-5.71,2.0161,-0.3368,0.7278,-6.193,-0.0488,14.398,32.4272,67.5728,4.4638,14.398,2.6786,1.9494,-0.1642,-0.0675,80.7158,19.5861,19.2636,8.7825,8.81,8.843,2.9389,2.1966,3.5254,11.71,3.9185,78.9179,4.7434,4.3442,96.4175,3.5825,19.7435,65.8879,32.0298,52.3044,47.6956,-0.4624,3.7434,0.2508,0.4861,0.2502,0.4849,0.6428,-0.2418,1874.1514,2.9288,2.0216,3971008606.18,19.4278,2.9858,84.4479,2.4826,2.5248,0.5172,-45.6688,19.0476,19.0476,-483.22,37.6764,28.3251,28.2149,38.2865,-599.2308,10.5957,-16.98,52.2741,7.9296,50.9632,50.9632,91.1984,-42.3625,15.9312
35,600048.SH,20100810,20100630,0.36,0.36,2.4575,2.4575,2.8922,0.0917,1.7794,-4524506.51,1631785797.6,3879392953.18,2.454,0.5134,0.2791,26.233,0.1086,53.9735,0.1069,2393961719.27,2398532122.51,2430694095.03,-26144278517.5611,-4045715364.5311,42794113570.86,122021053.56,49669306430.21,37118755473.08,26312629257.43,70270489953.65,63253437996.52,77679451599.1,8561610740.93,0.3556,5.7633,-5.1027,1.8711,-0.5851,0.5242,-5.7138,-0.8842,16.2155,34.4996,65.5004,4.1654,16.2155,2.5135,1.9568,-0.3049,-0.0475,78.7104,21.7514,21.3302,6.3245,6.31,6.3421,2.2797,1.733,2.7002,12.649,4.5594,76.7735,4.3054,4.0892,98.3437,1.6563,21.8189,63.9414,33.9482,52.1979,47.8021,-0.4831,3.3054,0.2848,0.5309,0.2842,0.5298,0.7089,-0.2522,1887.7393,3.466,1.5466,1690973350.21,21.6351,2.2307,78.0293,4.1782,4.1841,1.0917,-115.891,5.8824,5.8824,-398.33,21.8547,20.9119,16.5613,17.19,-528.174,-33.0189,-19.14,34.2476,5.1122,35.6272,35.6272,16.8998,100.0709,74.0211
36,600048.SH,20100426,20100331,0.16,0.16,1.1521,1.1521,4.0578,0.1192,2.0066,-3008463.13,551138160.94,1414444198.25,2.3313,0.5817,0.3193,9.7748,0.0415,18.5406,0.0409,814320306.03,785626851.98,,-17806306031.4552,-3751595031.4552,39593903979.22,123893619.94,41622260322.71,27750012708.43,25198251902.44,61188718884.77,53684467370.76,68801058015.04,7482479147.65,0.1557,7.1836,-4.27,2.1259,-0.3852,0.2232,-5.059,-1.0659,14.124,34.8817,65.1183,5.099,14.124,3.015,2.6049,-0.5209,-0.365,79.918,20.1014,19.3744,2.1763,2.17,2.1882,0.7922,0.5775,0.8976,8.7052,3.1688,74.9548,3.9928,3.9376,98.7392,1.2608,23.2202,60.4965,36.75,56.5059,43.4941,-0.3267,2.9928,0.3108,0.6075,0.3098,0.6054,0.908,-0.1846,2402.8243,2.31,0.5527,1031901035.6,19.8953,3.015,79.918,2.1763,2.1882,0.5775,-370.3092,60.0,60.0,-954.0,61.6292,60.2285,66.2636,66.7054,-1327.1266,-7.3787,0.7,20.8037,0.7819,89.4363,89.4363,89.4363,-70.4782,79.5091
37,600048.SH,20100204,20091231,1.06,1.06,6.5308,6.5308,4.0578,0.1192,1.9509,105209448.02,3414017080.71,8462552429.94,2.3148,0.7429,0.4229,68.352,0.3244,116.4245,0.3205,5218862552.54,5312874558.61,5364551403.48,-3200833422.0415,2003080077.6785,34235002178.99,123893619.94,28510279262.46,13282367295.25,25021736594.72,50270544276.27,39041247095.83,55471828062.41,7286321559.84,0.9999,7.1279,-0.33,2.0701,2.7724,1.5095,-0.9094,0.5691,17.4351,36.8151,63.1849,4.2691,17.4351,2.5701,1.9869,-0.2879,-1.1923,77.2961,22.7102,23.1129,17.9701,18.64,17.4329,7.4066,5.5871,8.4437,17.9701,7.4066,69.9863,3.3318,3.6628,98.5233,1.4767,27.8543,51.396,45.227,60.8146,39.1854,-0.0299,2.3318,0.3991,0.88,0.398,0.8776,1.8838,-0.0182,1248.3608,5.5871,4.9061,1013602712.99,23.4008,1.852,76.0669,7.1529,7.2086,2.4537,-55.2585,51.4286,51.4286,89.35,36.0585,33.6979,57.1882,62.54,84.9181,-11.7869,24.22,67.4941,78.1915,48.1105,48.1105,30.6888,510.7777,78.1915
38,600048.SH,20091027,20090930,0.55,0.55,3.2534,3.2534,4.0579,0.0715,1.5064,118709102.14,1667919301.56,4086819141.03,2.0672,0.6719,0.4615,38.6754,0.1741,59.0103,0.1721,2458050996.99,2595290628.97,,637195912.6716,390604676.2016,32291648434.85,140830364.0,22117364873.08,5470633998.81,23246163875.58,40422135202.09,29361455327.82,47022347044.29,5553723434.81,0.5076,6.6359,1.49,1.5779,3.1755,0.7374,0.181,0.111,16.8616,35.6894,64.3106,5.5443,16.8616,3.2935,2.4417,-0.1909,-0.7652,78.5343,21.4763,22.6641,9.545,,8.9108,3.9001,2.9016,4.4888,12.7267,5.2001,68.6552,3.1903,3.5551,98.5464,1.4536,29.2571,47.0359,49.6714,69.4369,30.5631,0.1381,2.1903,0.4282,1.056,0.4261,1.051,4.2493,0.0959,1712.6034,3.8688,2.6849,994005226.57,22.8551,4.7312,85.7024,2.0284,1.4308,0.6269,-7.0695,37.5,37.5,144.74,17.128,14.8917,40.9826,46.97,163.9649,-20.887,15.68,48.1477,65.8927,71.0857,71.0857,140.8924,-69.9217,78.2041
39,600048.SH,20090826,20090630,0.44,0.44,2.6006,2.6006,2.1336,0.079,1.5406,3649341.45,1392406595.83,3123145146.01,2.1322,0.5717,0.3505,30.5788,0.146,43.0585,0.144,2006223593.78,2006961483.82,2027923268.85,2229754863.7506,1485740954.9706,23645453164.41,141074625.63,21044003854.6,11903455881.91,15049578903.97,32037810098.48,27549762125.79,37697502200.7,5163150968.39,0.4379,4.7533,1.7104,1.6195,1.1514,0.6295,0.6994,0.466,17.9598,37.6694,62.3306,4.8824,17.9598,2.7455,2.1984,-0.0615,-1.0966,75.8022,24.2099,24.2067,9.5512,9.55,9.5262,3.4868,2.587,3.9093,19.1024,6.9736,72.9141,3.692,3.9379,98.1324,1.8676,24.4772,55.8233,40.1984,63.1221,36.8779,0.1927,2.692,0.338,0.7201,0.3357,0.7151,1.2643,0.1216,1475.2742,5.174,2.4255,997547285.55,24.2682,2.1903,75.5774,7.2942,7.2629,1.9313,68.7651,37.5,37.5,165.05,21.7909,9.9698,35.0135,54.22,184.5724,14.6965,-17.21,14.6402,7.6312,54.0683,54.0683,45.6555,198.0169,17.7137
40,600048.SH,20090424,20090331,0.13,0.13,0.8729,0.8729,2.7729,0.1027,1.8679,-930949.18,330606036.12,917953016.01,2.6217,0.6376,0.3206,8.93,0.0395,11.4207,0.0391,504140783.91,496275334.98,,-3154314971.5516,-3365420840.4416,17316097441.37,143139853.14,22641903988.42,16536599084.59,13957236330.91,34159974456.45,31802819552.62,38312328605.74,4832473074.05,0.1344,5.7436,0.5,1.9706,0.2592,0.2024,-1.2862,-1.3723,16.6665,42.884,57.116,8.3047,16.6665,4.3408,4.3013,-0.3374,0.1777,76.448,23.5597,23.1845,2.3411,,2.3477,0.9072,0.6522,0.9181,9.3644,3.6288,71.9025,3.559,3.8844,99.0186,0.9814,25.0257,59.0982,36.7644,52.5278,47.4722,0.0581,2.559,0.3512,0.6221,0.3481,0.6164,0.844,0.0305,3030.2126,2.6088,0.6027,373530840.05,23.5219,4.3408,76.448,2.3411,2.3477,0.6522,57.1661,18.1818,18.1818,120.76,110.0854,19.426,19.4287,132.988,120.7558,2.7265,0.04,3.989,0.0421,84.7243,84.7243,84.7243,-70.9696,16.2589
41,600048.SH,20090218,20081231,0.91,0.91,6.3286,6.3286,2.7729,0.1027,1.8655,138502399.98,2100358982.62,6331670178.87,2.7267,0.667,0.3098,81.5126,0.3308,94.105,0.3284,3740870963.2,3981783995.23,4005775402.8,-7787813574.1896,2343535461.3904,15200567965.34,143188303.08,22615264218.73,17145503693.37,13957917526.58,33696520882.17,32540910356.81,38288406478.25,4826507287.66,0.9129,5.7412,-3.1,1.9681,0.3441,1.6237,-3.1757,0.9556,19.6114,40.7971,59.2029,4.7706,19.6114,2.9794,2.0052,-0.214,1.9616,75.8963,24.7219,25.656,17.219,17.25,16.1537,8.4247,6.4398,9.5204,17.219,8.4247,70.7766,3.4219,3.635,99.2152,0.7848,26.0253,59.0656,36.7719,51.41,48.59,-0.389,2.4219,0.3709,0.6226,0.3677,0.6172,0.8141,-0.2,1342.2091,6.4398,4.737,253724518.84,25.9234,1.8573,80.3535,7.1477,7.1028,2.3731,6.6301,40.0,40.0,59.48,86.8108,67.4213,50.3512,70.14,19.0419,27.3477,-41.01,31.1471,18.0635,91.244,91.244,109.8535,284.7051,18.0635
42,600048.SH,20081028,20080930,0.52,0.52,2.7293,2.7293,2.7726,0.085,1.4869,132398621.77,1134870418.77,3295978070.6,2.5962,0.5897,0.2547,36.7502,0.1414,51.4514,0.1406,2006732052.62,2258076985.25,,-12108504720.9963,-2491014971.6963,17862528765.44,154932844.05,21809312569.03,16978283660.86,13058138670.76,33213057513.57,31327237205.4,36285155183.78,3854914945.6,0.5168,5.3446,-3.33,1.5719,0.0836,0.9208,-4.9375,-1.0158,26.3394,49.2438,50.7562,7.9294,26.3394,4.4592,3.7668,-0.2966,-0.0104,70.0183,31.3699,33.737,10.1252,,9.0674,4.744,3.7038,5.7038,13.5003,6.3253,73.3423,3.7513,3.803,99.481,0.519,24.047,60.1053,36.1213,52.2456,47.7544,-0.3929,2.7513,0.3291,0.601,0.3279,0.5987,0.7691,-0.2053,2782.2698,4.9384,2.6624,187528176.39,34.0336,7.5056,65.5688,1.7957,1.8134,0.6434,-131.7206,108.0,108.0,16.33,122.7628,142.0831,125.3823,101.4387,-67.6691,88.9982,-45.05,32.7866,9.907,71.2205,71.2205,-27.5326,-67.9301,19.2511
43,600048.SH,20080725,20080630,0.42,0.42,2.1944,2.1944,2.7726,0.085,1.3918,134705276.65,899306660.08,2524077150.62,2.4645,0.5443,0.2135,29.4111,0.1224,38.6859,0.1216,1555044287.38,1813729194.32,1826649378.71,-9660244693.1242,-3460315943.8242,15134680265.96,155024035.52,18141662800.0,14523449625.82,12828820212.7,28119754394.6,28568354020.42,32328079622.94,3621657841.79,0.4216,5.2494,-2.63,1.4768,-0.4109,0.7396,-3.9392,-1.411,26.6679,46.9043,53.0957,6.8401,26.6679,3.7165,3.4193,-0.2958,-0.0008,71.103,30.626,33.7041,8.3393,8.34,7.2529,4.0982,3.2427,4.9637,16.6786,8.1964,70.2077,3.3566,3.5692,99.3773,0.6227,26.9412,56.1174,39.8212,57.4356,42.5644,-0.3358,2.3566,0.3851,0.7096,0.3837,0.7071,0.8833,-0.1929,2051.5746,6.4854,2.3364,206181371.74,33.9999,2.6989,67.9322,6.0664,6.062,2.4131,-13.0764,223.08,223.08,-426.0,228.69,264.93,272.18,223.66,-1068.7,0.89,8.02,16.44,7.95,156.3964,156.3964,183.8686,486.5665,230.7607
