,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002057.SZ,20131026,20130930,0.167,0.167,2.3462,2.3462,3.2523,0.1275,0.3808,14658336.75,1992710.55,38499369.06,4.775,4.1011,3.9247,1.9603,0.5496,2.5221,0.3833,3064887.18,22737298.55,,-37426647.5576,-77426647.5576,61657166.2,25758222.3,20000000.0,-127020176.65,399860553.64,308255097.16,181234920.51,494717481.47,50671444.7,0.167,4.7606,-0.1616,0.5083,-0.7577,0.2281,-0.3754,-0.7767,7.1059,16.4601,83.5399,15.9026,7.1059,5.776,9.0688,1.0577,-1.1081,98.6896,1.3104,9.7212,3.5712,3.57,0.4274,3.726,2.7237,3.6827,4.7616,4.968,18.452,1.2263,1.3088,66.9799,33.0201,68.6889,4.0427,95.9305,76.02,23.98,-0.1972,0.2263,4.4182,23.7293,3.7226,19.993,,-0.1499,210.2075,3.6316,2.7287,117496055.5,8.6634,5.7139,99.9577,2.3046,-0.0848,1.8082,-1.6465,33500.0,33500.0,40.1481,130.1197,2204.6399,36734.3395,125.17,35.8347,38109.8351,3.6377,-8.8021,3.6361,-25.9294,-25.9294,-24.2259,-98.3907,-3.6188
23,002057.SZ,20130827,20130630,0.06,0.06,1.5589,1.5589,3.2523,0.1275,0.2723,3447978.94,2390464.42,23927767.91,3.8757,3.3715,3.2446,1.2737,0.3519,1.6651,0.2485,3031651.76,8408993.51,13650784.66,-20281117.1997,-30281117.1997,58891755.03,39753842.91,50000000.0,-134438218.15,386366436.03,313137299.48,178699081.33,513916204.97,39858840.76,0.0586,4.6521,-0.1486,0.3998,-0.3824,0.0844,-0.2034,-0.3038,3.7444,15.3965,84.6035,14.2803,3.7444,5.8074,7.2745,1.1984,-1.117,98.0493,1.9507,5.4108,1.2669,1.27,0.5187,1.3445,0.9304,1.3426,2.5338,2.689,24.2662,1.3204,1.3571,68.8958,31.1042,63.0739,9.7292,90.2428,73.256,26.744,-0.136,0.3204,3.12,9.2755,2.5992,7.7273,,-0.0997,213.0366,1.8608,0.9335,113126683.62,4.5448,6.231,97.5793,0.7733,0.4339,0.5893,2.7991,500.0,500.0,-6.1429,139.8992,2718.9154,440.9355,142.4,-3.4712,475.6429,1.2757,-4.035,1.275,-26.761,-26.761,-32.515,113.6948,-6.0293
24,002057.SZ,20130420,20130331,0.0227,0.0227,0.7031,0.7031,3.2523,0.1275,0.2365,1880271.62,385854.91,10491152.5,4.3437,3.7659,3.647,0.5939,0.1598,0.7493,0.1135,966433.66,3876090.47,,-28329355.7636,-48329355.7636,55810801.29,40690583.24,40000000.0,-137238338.16,386245784.03,320364193.0,183125854.84,500352574.63,36286523.93,0.0227,4.6163,-0.1726,0.364,-0.4546,0.0389,-0.2842,-0.4848,3.2179,14.9671,85.0329,13.2919,3.2179,5.2919,6.9828,1.0173,0.1035,98.6212,1.3788,5.5298,0.4936,0.49,0.0841,0.6276,0.3652,0.5428,1.9744,2.5104,22.8701,1.2965,1.3453,69.7281,30.2719,64.7136,7.9944,91.9752,70.1904,29.8096,-0.1795,0.2965,3.3714,11.505,2.8296,9.6561,,-0.126,230.9899,1.4608,0.3669,106724564.92,4.5125,5.2919,98.6212,0.4936,0.0841,0.3652,-24.5413,-21.1806,-21.1806,17.8095,144.5859,5.5358,-6.3939,119.53,3.02,-47.4549,0.4964,-6.4959,0.4949,-18.2801,-18.2801,-18.2801,103.1225,78.1443
25,002057.SZ,20130420,20121231,-0.3654,-0.3654,3.6911,3.6911,3.2523,0.1275,0.2137,7342578.19,-41858144.8,33499273.24,3.3519,2.9895,2.891,3.1959,0.9429,3.8455,0.6509,-42879454.63,-30055973.64,-17760981.24,-12163677.09,-82163677.09,77601438.97,42619758.41,60000000.0,-162558011.45,385245809.31,323624923.14,161066911.69,518097032.73,34020397.4,-0.3462,4.5935,0.0404,0.3413,1.6325,-0.3015,-0.122,-0.8242,-9.4322,9.1037,90.8963,14.2571,-9.4322,4.933,7.7379,1.5862,5.8418,111.6529,-11.1765,-8.168,-9.6704,-8.71,-11.7275,-5.3165,-6.1394,-6.6469,-9.6704,-5.3165,28.2338,1.3934,1.5839,72.2565,27.7435,60.3533,11.5808,88.3877,76.3514,23.6486,0.0293,0.3934,2.541,7.6322,2.1376,6.4208,,0.0224,198.8946,-6.1394,-6.1054,104403619.86,-9.6571,8.8871,162.6514,-7.2543,-7.1429,-5.386,55.8042,-381.0769,-381.0769,-83.84,-604.759,-375.6226,-424.519,-732.49,-80.7745,-281.3522,50.7796,29.6487,78.9441,-40.0901,-40.0901,-58.4581,-1100.84,78.9441
26,002057.SZ,20121026,20120930,-0.0005,-0.0005,3.1675,3.1675,3.2523,0.1275,0.5595,7872002.75,-7917454.77,29763842.45,3.7374,2.9672,2.8932,2.7633,0.8032,3.2615,0.5551,-10175694.29,5349191.03,,-40009981.79,-120009981.79,74960578.16,27785197.01,50000000.0,-127131205.12,417533685.78,342061548.81,214930343.69,542667779.54,68490511.99,-0.0005,4.9393,-0.27,0.687,1.1768,0.0537,-0.4013,-1.2038,-0.0435,9.4257,90.5743,11.4137,-0.0435,4.2794,5.1354,1.9989,0.7186,103.2225,-3.2225,1.694,-0.0121,-0.01,-2.1161,0.9403,-0.0241,1.1517,-0.0161,1.2537,23.6663,1.31,1.5204,72.3601,27.6399,64.6924,9.2137,90.7377,81.8095,18.1905,-0.2009,0.31,3.2237,9.8481,2.7335,8.3507,,-0.1643,195.2491,-0.0321,-0.008,103520941.48,-0.3049,4.6761,102.4884,-0.2282,-0.4624,-0.174,-10.4117,-100.3571,-100.3571,3.57,-189.5519,-106.7622,-100.3894,-185.7626,-5.5018,-100.2032,61.97,31.0899,92.4138,-35.3659,-35.3659,-35.0786,52.5397,91.6366
27,002057.SZ,20120825,20120630,0.01,0.01,2.1285,2.1285,3.2523,0.1275,0.5708,6717442.77,-5638119.45,20215670.18,3.1559,2.5441,2.4809,1.8086,0.5124,2.182,0.361,-7598269.58,5638735.33,11029713.08,-16225000.94,-56225000.94,71277125.61,28187753.01,90000000.0,-145414925.57,418358445.49,347696987.39,202282061.82,583823716.83,69615287.33,0.0108,4.9506,-0.14,0.6983,1.7614,0.0566,-0.1628,-0.564,0.4801,9.5269,90.4731,11.6339,0.4801,4.0858,5.0088,2.5392,0.981,103.5808,-3.5808,2.6573,0.288,0.32,-1.5046,0.9593,0.1733,1.1625,0.576,1.9186,27.7284,1.3837,1.5687,74.4889,25.5111,61.2272,15.4156,84.5339,85.1224,14.8776,-0.0888,0.3837,2.6049,5.4837,2.2081,4.6484,,-0.0756,197.537,0.3466,0.1836,99143980.56,0.1181,3.7003,104.2957,-0.3569,-0.9742,-0.236,2.7058,-88.8889,-88.8889,78.4615,-206.3926,-97.4092,-86.207,-199.52,73.6098,-92.9265,62.3,38.7827,92.8533,-35.5053,-35.5053,-30.9249,-150.5423,94.995
28,002057.SZ,20120426,20120331,0.03,0.03,1.0211,1.0211,1.2306,0.1513,0.6934,4396592.44,-1975676.09,10213225.49,1.6043,1.0418,0.9334,0.7706,0.2763,0.8827,0.1773,-2167575.91,5947639.59,,-19784740.056,-29784740.056,67925280.32,28520943.2,120000000.0,91533161.74,183458493.74,113564834.53,205097996.27,378649839.08,70956880.36,0.0288,3.0754,-0.21,0.8447,-0.3732,0.0708,-0.2355,-0.3546,2.7811,11.9071,88.0929,13.8659,2.7811,4.654,5.772,3.4399,0.0398,102.5271,-2.5271,6.9341,0.9416,0.69,-0.7684,1.2296,0.4931,1.2377,3.7664,4.9184,45.5584,1.8368,1.8813,63.4588,36.5412,38.615,31.6915,68.224,86.8231,13.1769,-0.0944,0.8368,1.1935,2.1527,0.8476,1.5288,2.0043,-0.082,245.4922,1.9724,0.5005,98734496.57,3.4942,4.654,102.5271,0.9416,-0.7684,0.4931,-20.6797,-25.0,-25.0,52.2727,-170.356,-27.9102,-28.5341,-179.9939,51.5078,-31.2091,0.98,-3.5033,0.946,-41.2474,-41.2474,-41.2474,32.5826,3.8886
29,002057.SZ,20120426,20111231,0.13,0.13,7.312,7.312,1.2306,0.1513,0.6646,4017918.67,6617997.36,68709518.17,1.5704,1.0274,0.9539,5.8168,1.9455,6.2227,1.3226,8147738.34,20870170.23,32009389.13,-64465050.7583,-27129050.7583,73324716.76,32755227.43,130000000.0,70182370.23,181048585.33,115980683.34,186163053.57,386264398.98,68535964.01,0.1266,3.0465,0.25,0.8159,-0.074,0.2485,-0.7674,-0.323,1.7271,11.1866,88.8134,8.3036,1.7271,2.8057,3.7368,1.7611,1.2707,98.6735,1.3265,3.3979,4.2418,4.24,2.6394,4.494,2.2842,4.7397,4.2418,4.494,47.9502,1.9212,1.8521,64.8541,35.1459,36.7728,33.6557,66.2523,86.1254,13.8746,0.1031,0.9212,1.084,1.9685,0.7669,1.3927,2.5797,0.0888,122.5652,2.2842,2.2902,98178499.83,2.0991,3.3256,102.5587,-0.4047,-1.0193,-0.2146,35.6095,8.3333,8.3333,78.57,-4.0938,4.7761,3.4568,1.33,79.7973,-0.843,4.45,12.8027,4.3364,9.4184,9.4184,-16.606,-180.5342,4.3364
30,002057.SZ,20111027,20110930,0.14,0.14,5.8161,5.8161,1.2306,0.1395,0.6887,2441905.17,9231824.07,53423718.62,1.5913,1.1026,1.0011,4.6706,1.4218,4.9286,1.0475,11362895.74,21620893.4,,-19863872.5474,32423357.1326,100743417.4,3250416.12,135000000.0,46442345.29,234564973.65,139384002.52,185826347.81,392325363.94,69573777.22,0.139,3.0589,-0.2832,0.8283,0.2682,0.2574,-0.2365,0.386,2.3885,10.935,89.065,8.0972,2.3885,2.6719,3.9141,1.5112,0.2024,97.6742,2.3258,4.4255,4.6461,4.65,3.6742,4.6358,2.502,4.8505,6.1948,6.1811,48.1533,1.9288,1.8562,75.5819,24.4181,47.2609,34.4102,65.4933,98.64,1.36,-0.1009,0.9288,1.0751,1.9033,0.9815,1.7375,5.0507,-0.0996,116.3463,3.336,2.503,98809909.41,2.9143,2.4474,97.4977,1.4736,1.3986,0.773,19.0917,16.6667,16.6667,9.68,50.6721,23.402,20.7703,25.604,7.7911,15.4386,4.79,13.7134,4.7595,18.967,18.967,-2.9664,-1.6886,4.6186
31,002057.SZ,20110812,20110630,0.09,0.09,3.9168,3.9168,1.2306,0.1395,0.6429,2160030.25,5665146.93,35020353.01,1.592,1.0667,0.912,3.0876,0.9808,3.2931,0.7166,7141729.05,14555100.45,19589780.5,-44312944.0388,-2940135.8688,101297088.18,2947798.82,124067249.77,75653967.79,230418209.98,133425136.22,209079104.01,377521571.32,65725225.16,0.0932,3.0131,-0.65,0.7824,-0.2097,0.1733,-0.5275,-0.035,2.3701,10.644,89.356,7.9787,2.3701,2.7808,3.7135,1.4844,0.236,97.8294,2.1706,4.4239,3.1384,3.14,2.2721,3.1702,1.6985,3.2789,6.2768,6.3404,47.3906,1.9008,1.8413,74.4737,25.5263,47.8278,32.8636,67.0421,98.7089,1.2911,-0.2407,0.9008,1.1086,2.04,1.0092,1.8572,3.0457,-0.2376,117.0329,3.397,1.7044,100296904.41,2.9395,2.4689,97.7812,1.7688,1.2737,0.9619,-9.6561,28.5714,28.5714,-242.11,145.8852,45.1619,40.6908,64.89,-241.4698,34.2433,3.08,10.3792,3.1904,33.5003,33.5003,14.0398,31.8089,4.8029
32,002057.SZ,20110416,20110331,0.04,0.04,1.738,1.738,1.2306,0.1395,0.5901,917728.7,2469782.63,14050918.89,1.6867,1.1284,1.0216,1.4338,0.4676,1.4634,0.3344,3080869.58,6501051.15,,-38479222.1445,-11363572.3745,65428210.96,2483655.14,119779649.77,65231828.33,225144904.79,127178307.62,192410135.95,368816346.12,61287559.31,0.0403,2.9602,-0.44,0.7296,-0.1367,0.0774,-0.4581,-0.1353,2.3154,9.6244,90.3756,7.5743,2.3154,3.1718,2.7972,1.6053,-0.2906,97.8897,2.1103,4.453,1.3708,1.37,0.9994,1.489,0.7743,1.495,5.4832,5.956,42.9767,1.7537,1.7668,71.5287,28.4713,51.5526,32.4768,67.4213,98.6767,1.3233,-0.1975,0.7537,1.3248,2.076,1.1995,1.8797,3.4515,-0.1949,123.0961,3.0972,0.7759,100826324.79,2.8477,3.1718,97.8897,1.3708,0.9994,0.7743,-25.0552,100.0,100.0,-37.5,32.6933,72.8351,90.5702,44.7318,-37.5907,84.1129,1.37,0.0603,1.3811,69.8325,69.8325,69.8325,222.9251,3.5072
33,002057.SZ,20110319,20101231,0.12,0.12,6.6826,6.6826,1.2306,0.1311,0.5618,3749193.5,6531344.76,63031511.6,1.6599,1.2691,1.1262,5.8026,2.0466,5.5525,1.4073,8495524.81,17849486.4,26524747.72,10269626.4067,40728626.4067,95357272.43,2787278.0,92664000.0,26634018.7,222035721.94,124076588.51,150710607.21,338320331.1,58202402.87,0.1224,2.9235,0.14,0.6929,0.3632,0.2125,0.1223,0.4849,1.8828,11.2287,88.7713,9.213,1.8828,3.8625,4.1262,1.2243,0.1703,98.4866,1.5134,3.1798,4.2479,4.24,2.6987,4.4748,2.6496,4.7695,4.2479,4.4748,43.7168,1.7767,1.6482,71.5058,28.4942,50.8714,27.3894,72.5867,98.5392,1.4608,0.062,0.7767,1.287,2.6502,1.1637,2.3961,8.3365,0.0611,110.2108,2.6496,2.5773,100827275.1,2.1921,3.706,99.3668,0.2502,-0.3333,0.0767,24.8587,200.0,200.0,170.0,121.7042,119.3871,193.0651,229.77,169.8539,184.9314,2.82,20.7981,2.8546,50.4692,50.4692,47.0334,-78.705,2.8546
34,002057.SZ,20101023,20100930,0.12,0.12,4.8889,4.8889,1.2455,0.1302,0.5482,2316119.78,7349943.74,46808266.68,1.661,1.2859,0.9367,4.0056,1.5157,4.0711,1.0368,7541474.11,16536443.54,,-25680605.769,2114394.231,93889609.11,364000.0,90000000.0,58918276.99,221322867.61,121541929.11,180460206.1,336573639.21,56983218.34,0.1151,2.9239,-0.31,0.6784,-0.0529,0.1969,-0.3057,0.0252,2.4926,11.3982,88.6018,9.1073,2.4926,3.9199,3.9702,1.2172,0.1407,98.1636,1.8364,4.0267,3.9937,3.97,3.0368,4.1751,2.5844,4.5766,5.3249,5.5668,42.7674,1.7473,1.6365,70.8942,29.1058,51.3716,26.7401,72.9717,99.8024,0.1976,-0.1403,0.7473,1.333,2.7289,1.2012,2.4591,3.7564,-0.14,115.2118,3.4459,2.4405,101115082.79,2.8095,2.7634,97.2752,1.6336,1.6071,0.9967,-6.0302,961.9469,961.9469,3.13,720.7515,523.2822,923.2604,20174.5995,5.1342,884.0679,2.82,19.2378,2.8664,51.7705,51.7705,57.384,668.8633,3.9827
35,002057.SZ,20100821,20100630,0.07,0.07,2.9339,2.9339,1.2455,0.1302,0.4994,2126152.49,3435814.93,29126822.5,1.8524,1.3425,1.1131,2.5111,0.9925,2.4353,0.6624,2904496.79,9759991.51,13930364.27,-13616712.9377,-5821712.9377,70458526.56,364000.0,70000000.0,47439992.77,219811269.31,119723305.6,167163298.37,311962058.62,52879122.24,0.0662,2.875,-0.19,0.6295,-0.1543,0.1162,-0.1621,-0.0693,2.4445,11.8185,88.1815,10.1093,2.4445,4.6881,4.1643,1.2569,0.2018,98.8215,1.1785,3.9602,2.3177,2.31,1.4317,2.6233,1.6193,2.8631,4.6354,5.2466,36.789,1.582,1.5504,67.9708,32.0292,57.4243,22.4386,77.4131,99.7415,0.2585,-0.1131,0.582,1.7149,3.45,1.5609,3.1402,4.6335,-0.1128,126.138,3.2386,1.4949,100914623.51,2.7033,4.8058,99.6369,1.5712,0.718,1.1206,6.6656,600.0,600.0,26.92,951.4514,1153.7643,489.488,4531.48,26.3498,476.5412,1.06,5.9413,1.1474,48.3642,48.3642,69.4173,-74.9031,2.2456
36,002057.SZ,20100426,20100331,0.02,0.02,1.0234,1.0234,1.2455,0.1302,0.4843,71111.34,1706455.07,10505520.76,1.8742,1.3708,0.9812,0.9442,0.3518,0.8468,0.2334,2321798.19,3803969.84,,-29964977.4888,-19964977.4888,58504946.44,364000.0,76100000.0,58305088.07,218533690.75,117665944.42,175971032.49,316334997.81,51614721.23,0.0212,2.8599,-0.32,0.6145,-0.2111,0.0453,-0.3567,-0.2377,2.0678,12.2211,87.7789,10.7712,2.0678,4.4685,4.6758,1.6269,-1.6249,97.2991,2.7009,4.4252,0.7427,0.74,0.713,1.033,0.4827,0.9055,2.9708,4.132,35.9722,1.5618,1.5386,67.2357,32.7643,58.244,24.0568,75.9432,99.7303,0.2697,-0.1975,0.5618,1.7799,3.1568,1.6191,2.8717,3.7481,-0.197,171.4287,1.9308,0.4827,101231746.33,2.7983,4.4685,97.2991,0.7427,0.713,0.4827,-30.9265,1900.0,1900.0,-39.1304,1130.7589,385.4603,1643.4418,935.0633,-38.9867,1608.0179,0.7,3.8432,0.6179,20.4251,20.4251,20.4251,-20.2972,2.074
37,002057.SZ,20100410,20091231,0.04,0.04,4.4412,4.4412,1.2455,0.1302,0.4631,1527334.25,1678247.66,47559261.54,1.9304,1.4416,1.233,4.4745,1.6116,3.4657,1.0288,3831919.01,9890320.68,18786978.56,-30231223.264,-20231223.264,56396352.08,364000.0,66100000.0,30576306.83,216440154.46,113970919.99,144547226.82,304557431.4,49837154.82,0.0382,2.8388,-0.2,0.5933,-0.1191,0.1177,-0.3599,-0.2408,0.7799,12.7484,87.2516,9.7628,0.7799,4.3523,4.2629,1.1477,1.6877,98.9728,1.0272,2.6511,1.3534,1.35,0.7086,2.7274,0.8024,1.7211,1.3534,2.7274,34.0034,1.5152,1.531,65.4458,34.5542,59.903,21.7036,78.2964,99.7037,0.2963,-0.1362,0.5152,1.9409,3.6075,1.7617,3.2744,7.0787,-0.1358,149.9473,0.8024,0.884,102833234.47,1.5035,4.2381,97.1574,0.9527,0.6919,0.6807,10.2619,126.6667,126.6667,65.0,119.3703,131.5026,125.1698,111.39,64.9956,124.8315,1.43,-0.7191,1.3626,6.5358,6.5358,79.9581,131.2009,1.3626
38,002057.SZ,20091029,20090930,0.0113,0.0113,3.2212,3.2212,1.2455,0.1245,0.4419,908381.82,36251.98,33655510.73,1.9362,1.3635,1.1523,3.4755,1.2201,2.4581,0.7596,918849.9,5007003.3,,-45944317.686,-40944317.686,51001448.16,364000.0,61100000.0,44257937.48,212451393.12,104950385.09,149208322.57,297141423.41,47576206.71,0.0112,2.8119,-0.32,0.5664,-0.3415,0.0596,-0.547,-0.4874,0.1824,12.4382,87.5618,9.3948,0.1824,4.3955,3.8329,1.1663,2.4459,99.6604,0.3396,1.8505,0.4007,,0.0154,1.4056,0.1386,0.4536,0.5343,1.8741,32.2707,1.4765,1.5112,62.2805,37.7195,60.9605,20.5626,79.4896,99.6763,0.3237,-0.2426,0.4765,2.1002,3.8657,1.889,3.4771,4.8003,-0.2418,151.7567,0.1848,0.2652,107709948.15,0.6841,3.6617,98.7939,0.0005,-0.0161,-0.035,-5.3864,-77.8865,-77.8865,31.91,-59.4229,-54.2142,-77.9963,-98.5583,31.2681,-76.4979,0.36,-4.2392,0.4015,-7.7229,-7.7229,13.0372,337.8336,-6.3755
39,002057.SZ,20090822,20090630,0.01,0.01,1.9775,1.9775,1.2455,0.1245,0.4419,869341.16,74183.94,22378257.44,1.7293,1.317,0.9979,2.0667,0.7083,1.4947,0.4485,-341123.02,2458458.94,6597318.53,-26627168.33,-11627168.33,69150183.67,364000.0,71100000.0,36664844.42,211433809.42,102280123.94,138944968.36,307268459.49,47575098.01,0.0112,2.8118,-0.26,0.5664,-0.1321,0.0293,-0.317,-0.1384,0.3737,13.4717,86.5283,10.4141,0.3737,4.857,4.3325,1.2246,2.9474,100.2054,-0.2054,1.48,0.4003,0.4,0.0315,0.6638,0.1676,0.821,0.8006,1.3276,37.3197,1.5954,1.5712,64.3688,35.6312,56.1156,23.1394,76.8694,99.7411,0.2589,-0.1538,0.5954,1.6797,3.322,1.5036,2.9738,5.7667,-0.1534,164.4981,0.3352,0.2548,109490770.38,0.3199,3.4854,100.5592,0.3569,0.1181,0.2186,-2.5799,-66.6667,-66.6667,44.68,-142.4462,-78.7151,-64.9671,-92.58,45.2714,-62.8186,0.36,3.5302,0.4011,-17.2777,-17.2777,-16.9707,-380.8255,-5.7785
40,002057.SZ,20090425,20090331,0.001,0.001,0.8498,0.8498,1.2455,0.1245,0.4319,306307.7,-204350.39,10415497.89,1.7931,1.3706,1.0244,0.9149,0.3143,0.6371,0.1964,188647.68,1514956.25,,-31074608.5546,-26074608.5546,65882688.73,593833.74,61100000.0,32237524.48,211432638.2,100706843.1,132944367.58,296459973.75,46733530.22,0.0012,2.8018,-0.23,0.5564,-0.1984,0.018,-0.3699,-0.3104,-0.2631,14.5911,85.4089,12.8126,-0.2631,6.6773,4.7072,1.4282,1.0098,99.7357,0.2643,2.1223,0.0433,,-0.0868,0.4168,-0.0517,-0.1952,0.1732,1.6672,35.1512,1.542,1.5445,62.7354,37.2646,58.2561,20.6099,79.3881,99.5345,0.4655,-0.1506,0.542,1.8448,3.8519,1.6573,3.4604,6.5586,-0.1499,186.5289,-0.2068,0.0281,111325795.79,0.6941,6.6773,99.7357,0.0433,-0.0868,-0.0517,-26.7962,-90.0,-90.0,46.51,19.4197,-54.4666,-91.4182,-179.2612,46.9657,-90.9142,0.0,-0.2743,0.0433,-17.6816,-17.6816,-17.6816,100.8557,-5.5471
41,002057.SZ,20090420,20081231,-0.15,-0.15,4.1687,4.1687,1.2455,0.1245,0.4307,1994875.25,-14730693.36,46703364.64,1.7725,1.2576,1.0348,4.8023,1.3885,3.471,0.9312,-19782418.69,-11024458.57,-3489281.17,-42432803.11,-37432803.11,71686351.41,600817.56,56100000.0,10572532.86,210841852.88,98713366.8,109285899.66,291647754.24,46631572.91,-0.1516,2.8006,-0.57,0.5551,-0.7817,-0.1312,-0.5052,-0.4456,-3.8416,13.3372,86.6628,13.1815,-3.8416,5.3882,5.6554,2.1379,4.8656,105.6493,-5.6493,-3.1483,-5.271,-5.27,-6.0966,-2.9315,-3.5771,-3.7261,-5.271,-2.9315,35.2775,1.5451,1.5564,62.2363,37.7637,57.9339,19.2355,80.663,99.532,0.468,-0.373,0.5451,1.8324,4.1934,1.6422,3.7583,19.9424,-0.3712,147.2692,-3.5771,-3.3866,113025208.39,-5.0845,11.2677,138.7159,-6.9857,-7.0745,-4.608,-14.2009,-207.1429,-207.1429,-390.82,-357.9243,-249.8619,-209.4882,-297.93,-390.0864,-215.4155,-5.08,-6.25,-5.1357,17.4622,17.4622,-38.5538,-1609.2399,-5.1357
42,002057.SZ,20081028,20080930,0.05,0.05,3.4908,3.4908,1.2455,0.1245,0.6334,1778550.6,2514519.51,39416786.48,1.9723,1.3774,1.2912,3.9336,1.0719,3.3514,0.7484,2264452.05,9814871.71,,-51162747.16,-21162747.16,60388899.33,878116.35,81100000.0,-1358917.09,238452836.25,132708899.58,126349982.49,334143114.17,63660461.13,0.0511,3.0033,-0.47,0.7579,-0.342,0.1168,-0.6091,-0.2519,1.3788,13.4423,86.5577,10.9231,1.3788,4.2463,4.7083,1.9684,0.74,99.2278,0.7722,3.3472,1.7163,,1.0053,2.505,1.0319,3.095,2.2884,3.34,36.0049,1.5626,1.5664,68.0807,31.9193,60.3052,24.271,75.5008,95.8712,4.1288,-0.2899,0.5626,1.772,3.1107,1.6749,2.9402,,-0.278,141.6755,1.3759,1.0957,112384429.48,1.3788,4.1178,98.4194,0.6362,0.6021,0.3863,-0.1695,-44.4444,-44.4444,66.86,-64.6334,-45.537,-41.8729,-60.495,-66.8553,-43.8859,1.69,1.8581,1.7312,42.7311,42.7311,22.5251,126.238,3.5872
43,002057.SZ,20080822,20080630,0.03,0.03,2.3906,2.3906,1.2455,0.1245,0.6143,1692901.21,1000351.34,27525203.55,1.9312,1.3848,1.2414,2.5363,0.7119,2.2783,0.5061,803659.07,5390261.95,8947712.37,-50417531.9,-25417531.9,77111608.76,620412.22,76100000.0,-6412147.68,235987329.33,138016586.18,126604438.5,327596671.8,62060643.57,0.0321,2.9843,-0.47,0.7388,-0.3414,0.0642,-0.6002,-0.3026,1.2433,13.7073,86.2927,11.0072,1.2433,4.3055,4.9599,1.7418,1.0735,99.5998,0.4002,2.6843,1.0802,1.07,0.4012,1.3586,0.6292,1.7175,2.1604,2.7172,37.9524,1.6117,1.5913,70.6163,29.3837,58.2212,23.2298,76.5212,96.3464,3.6536,-0.2659,0.6117,1.6296,3.2941,1.5341,3.101,,-0.2562,142.172,1.2584,0.6788,104406907.02,1.2433,4.3565,99.4341,0.6022,0.2971,0.3682,-2.9353,-25.0,-25.0,-116.5899,-78.5259,-34.0731,-28.5584,-73.1482,-116.4034,-31.6212,1.0873,4.4131,1.086,54.4542,54.4542,45.908,308.7405,4.4791
44,002057.SZ,20080424,20080331,0.01,0.01,1.0323,1.0323,1.2455,0.1245,0.5964,930243.32,257818.84,10737078.47,2.2927,1.7368,1.6407,1.1574,0.3372,0.984,0.2319,157970.34,2606950.84,,-37405711.03,-42405711.03,62029123.53,1545613.17,46100000.0,-15741238.27,227852817.71,133319811.31,112578573.04,296188325.18,60555453.18,0.0141,2.9664,-0.43,0.7209,-0.5875,0.031,-0.4453,-0.5048,1.2549,12.382,87.618,11.803,1.2549,4.2384,5.8132,1.7514,,99.8178,0.1822,3.0063,0.4779,,0.1037,0.6971,0.291,0.8744,1.9116,2.7884,30.4853,1.4385,1.5045,65.7235,34.2765,63.3341,15.5644,84.1275,94.0318,5.9682,-0.3497,0.4385,2.272,5.4051,2.0775,4.9426,,-0.3289,144.9548,1.164,0.3177,101991214.99,1.2549,4.2384,99.8178,0.4779,0.1037,0.291,-41.5924,-66.67,-66.67,-104.77,-92.3602,-47.4447,-42.83,-87.5768,-107.29,-0.39,0.68,-7.32,0.48,67.3512,67.3512,67.3512,-87.5324,3.829
