,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600062.SH,20131026,20130930,0.9168,0.9168,10.1009,10.1009,2.0392,0.533,5.1577,18202946.9,505920274.45,1841709290.13,2.1553,1.7839,1.5855,5.0932,1.3636,3.0225,0.8372,622357026.27,656179185.37,,143079814.4086,309079814.4086,1663147380.77,118169006.4,461000000.0,-725730699.75,4458652021.22,2453923989.94,1728193290.19,5506483898.78,3253342951.52,0.9168,8.7299,0.3907,5.6907,0.2138,1.1478,0.2503,0.5406,9.1141,31.8929,68.1071,19.7943,9.1141,13.8169,5.7699,0.2075,0.5504,89.2226,10.7774,11.3631,10.8689,10.57,10.4914,9.5129,7.6301,10.2034,14.4919,12.6839,30.7681,1.4444,1.4304,62.8183,37.1817,61.1797,8.3719,90.6356,94.73,5.27,0.1052,0.4444,2.2257,10.8261,1.9884,9.6717,,0.0996,106.8289,10.1735,7.5984,2150883663.73,11.1556,12.1711,88.692,3.7417,3.7343,2.5536,3.5238,9.757,9.757,136.0725,9.3931,9.8931,9.7543,21.13,136.0429,-0.6946,7.2469,11.986,7.2466,2.978,2.978,2.9999,2.672,10.522
23,600062.SH,20130817,20130630,0.5961,0.5961,6.6679,6.6679,2.0392,0.533,4.8371,17842024.87,322970839.61,1242795636.59,2.0333,1.6699,1.5031,3.4634,0.9038,1.9867,0.5556,400421420.55,424249697.19,545397137.62,303773637.1864,449773637.1864,1793623622.67,120014881.35,441000000.0,-777717837.49,4308682077.68,2308947026.39,1531229188.9,5301314191.74,3070032594.73,0.5961,8.4092,0.2697,5.37,0.4014,0.7421,0.5314,0.7867,8.949,32.602,67.398,20.8437,8.949,14.6642,5.9324,0.2471,0.4913,89.4958,10.5042,11.1293,7.2045,7.11,6.8273,6.1832,4.9719,6.6799,14.409,12.3664,32.6355,1.4845,1.4504,62.9744,37.0256,59.7188,8.3187,90.6855,94.903,5.097,0.069,0.4845,2.0417,10.9014,1.8299,9.7703,,0.0655,107.71,9.9438,4.9671,2145877208.44,11.0329,14.1484,88.8785,3.7184,3.6064,2.5362,7.2448,1.0168,1.0168,6.1393,2.8327,3.5715,1.0289,16.02,6.1316,-8.0501,3.3071,10.8666,3.3075,2.9667,2.9667,9.0448,17.3115,9.8739
24,600062.SH,20130427,20130331,0.2832,0.2832,3.2682,3.2682,2.0398,0.5333,4.8501,12448702.48,149450577.25,602655511.37,2.1555,1.7724,1.5573,1.722,0.4521,0.9689,0.2763,184261513.25,204954414.68,,-47552323.3828,72447676.6172,1613950444.04,118779907.22,415000000.0,-685827042.03,4320673035.86,2344512780.28,1658685738.25,5282423310.7,3077659364.4,0.2832,8.4232,0.0234,5.3834,0.136,0.3585,-0.0832,0.1267,8.6003,32.2551,67.7449,20.93,8.6003,15.2007,5.4114,0.3178,0.7226,90.138,9.862,10.9695,3.4195,3.42,3.1566,3.0312,2.3765,3.2182,13.678,12.1248,30.6156,1.4412,1.4281,62.3431,37.6569,61.5906,7.8562,91.1609,94.4695,5.5305,0.0066,0.4412,2.2421,11.6036,2.0117,10.4113,,0.0062,107.6017,9.506,2.3944,2120193265.94,10.6516,15.2007,90.138,3.4195,3.1566,2.3765,0.7167,-26.4224,-26.4224,-82.01,-24.4845,-24.0619,-26.4231,-27.2051,-82.0057,-31.5841,3.48,7.7965,3.479,-2.6764,-2.6764,-2.6764,13.4939,7.5437
25,600062.SH,20130329,20121231,1.0747,1.0747,12.2256,12.2256,2.0398,0.5333,4.5669,73314268.2,541093919.99,2327873278.76,2.3132,1.8501,1.6197,7.5612,1.8421,4.1697,1.1108,678914872.11,774145469.51,990792994.78,399493037.6232,293743858.3232,1387294898.69,118746496.17,295000000.0,-709714106.75,4174053829.67,2209262913.16,1499548806.41,5001734248.65,2915760084.67,1.0747,8.14,0.6928,5.1002,-0.2528,1.3541,0.6988,0.5138,9.0216,33.3061,66.6939,22.3519,9.0216,16.0588,6.2648,0.0283,0.4695,90.2864,10.4627,11.0761,13.7894,13.85,12.144,12.3029,10.0208,13.1331,13.7894,12.3029,27.6752,1.3827,1.4122,59.7986,40.2014,64.1395,5.898,93.0399,93.4068,6.5932,0.2354,0.3827,2.5838,15.7749,2.3176,14.1493,,0.2199,104.7671,10.0208,9.7643,2110000733.5,10.9132,22.1546,88.1873,2.9853,2.6925,2.3495,21.8159,16.1461,16.1461,-22.5749,11.6064,8.5017,16.1455,13.9,-22.5752,6.2639,9.2984,7.0892,9.2991,9.4926,9.4926,-25.7848,-9.5657,9.2991
26,600062.SH,20121029,20120930,0.8353,0.8353,9.8088,9.8088,2.038,0.5333,4.3275,59888128.04,417654183.96,1765262816.73,2.2291,1.8211,1.6498,5.1464,1.4556,3.8159,0.8903,515703300.76,603112462.27,,-64118106.4435,-79867285.7435,1413115160.24,120368568.59,385000000.0,-488286421.26,4064690109.19,2209977283.55,1721690862.29,4986274260.68,2778894208.49,0.8353,7.8988,0.1655,4.8608,-0.4711,1.055,-0.1122,-0.1397,8.5152,31.4795,68.5205,20.7118,8.5152,14.5569,5.8534,0.3015,0.824,90.8036,10.1454,10.7551,10.8862,10.74,9.521,9.5757,7.5814,10.0979,14.5149,12.7676,29.4257,1.4169,1.4358,61.4761,38.5239,62.3442,7.7212,90.5624,93.7258,6.2742,0.0526,0.4169,2.3538,11.7291,2.1187,10.5576,,0.0493,102.8671,10.1085,7.582,2033999605.33,10.4536,15.4885,90.584,3.1537,3.1331,2.1753,-2.659,18.3144,18.3144,-3.81,24.4783,19.3635,18.3089,11.866,-3.8136,8.3399,6.06,7.2864,6.0599,24.0172,24.0172,20.829,23.4824,9.2016
27,600062.SH,20120820,20120630,0.5901,0.5901,6.4758,6.4758,2.038,0.5333,4.0822,58974787.45,278367179.39,1143574107.33,2.0691,1.6955,1.5764,3.566,0.9727,2.5143,0.5918,336283986.8,423041452.25,522085140.66,343598511.0011,292849331.7011,1512205745.01,82118004.33,380000000.0,-721549995.12,3930193842.81,2022913984.5,1301363989.38,4840375595.34,2638693863.32,0.5901,7.6535,0.2541,4.6156,-0.0059,0.74,0.601,0.5122,9.0921,30.8891,69.1109,19.946,9.0921,14.0774,5.4275,0.4411,1.112,90.9166,10.5179,11.4268,7.815,7.54,6.4488,6.7624,5.3807,7.3175,15.63,13.5248,30.6825,1.4426,1.4493,60.8439,39.1561,61.0781,7.8506,90.3957,95.8407,4.1593,0.0768,0.4426,2.2162,11.5145,1.9907,10.3426,,0.0736,99.998,10.7614,5.3924,2047617753.57,10.9685,15.311,91.8818,2.6499,1.6506,1.8304,3.9763,13.9189,13.9189,1170.5,19.5978,12.5404,13.9105,5.11,1169.3193,4.856,2.77,5.8867,2.767,25.7245,25.7245,21.3351,-40.4166,8.6352
28,600062.SH,20120428,20120331,0.3849,0.3849,3.3581,3.3581,2.038,0.5333,4.2611,14737158.28,205303654.94,600716133.93,2.225,1.8471,1.6926,1.7252,0.5007,1.3007,0.307,191585890.29,271419775.03,,-2763095.8695,-50257724.8695,1401612478.8,82742194.37,383254550.3,-694263062.51,4033977249.38,2186474563.96,1492211501.45,4945424944.45,2740923953.74,0.3849,7.8323,0.1302,4.7944,-0.0283,0.4748,-0.0048,-0.0879,11.4007,31.2908,68.7092,18.3973,11.4007,12.9322,4.9784,0.4867,2.1137,90.0205,12.71,14.138,5.0379,5.04,4.7005,4.3404,3.5,4.6787,20.1516,17.3616,29.0462,1.4094,1.4317,61.7648,38.2352,62.739,7.7497,90.5427,95.5696,4.4304,0.0417,0.4094,2.3976,11.6834,2.16,10.5256,,0.0398,99.0942,14.0,3.5188,1988029479.11,13.6513,12.9322,90.0205,5.0379,4.7005,3.5,3.8764,14.9298,14.9298,-22.43,10.03,12.5548,14.9413,12.7652,-22.4291,4.0796,5.17,5.8057,5.1681,30.0941,30.0941,30.0941,23.1217,10.4359
29,600062.SH,20120313,20111231,0.9253,0.9253,11.1657,11.1657,2.038,0.5333,3.8762,53923354.4,475075228.31,2061907513.8,2.2381,1.8137,1.6574,7.9327,1.8528,4.66,1.1316,642710069.66,714328077.34,892113314.7,230187556.6741,338134969.4241,1251094881.46,81822590.5,400749179.3,-703759203.93,3855381761.9,2045173244.2,1341414040.27,4744051004.38,2520883140.51,0.9253,7.4475,0.8948,4.4095,0.0915,1.2495,0.4026,0.5915,8.6556,32.3012,67.6988,21.4748,8.6556,15.7366,5.7126,0.0257,0.0365,89.9315,10.2645,11.1904,13.0282,12.96,11.7002,12.6626,9.7943,12.528,13.0282,12.6626,28.5285,1.3992,1.3893,60.8365,39.1635,63.4425,8.4474,89.7478,95.2804,4.7196,0.3097,0.3992,2.4559,10.6243,2.2238,9.6204,,0.2951,104.1506,9.7943,9.3773,1913506853.52,11.0129,12.8857,89.7681,2.9873,2.424,2.4187,22.1921,1.7149,1.7149,-8.88,10.5511,13.9552,1.712,2.53,-8.8832,-6.9472,9.31,14.4862,9.3057,18.942,18.942,42.8153,50.7571,9.3057
30,600062.SH,20111029,20110930,0.706,0.706,7.9093,7.9093,2.0428,0.4479,3.7425,30288041.23,373352044.1,1519967872.75,2.2839,1.831,1.6124,5.2675,1.3148,3.3357,0.8142,452224510.74,497837978.2,,-268759263.9809,-149025274.5409,1214149777.29,73478874.19,412535755.99,-422335141.08,3739140361.62,2071232543.95,1635501373.87,4614028599.44,2395639487.07,0.706,7.2332,0.1721,4.1904,-0.3742,0.8708,-0.4701,-0.2607,9.0156,33.6151,66.3849,22.6071,9.0156,16.9103,5.548,0.1488,0.311,89.9988,10.1078,11.01,10.0931,10.04,9.3357,8.9643,7.3404,9.357,13.4575,11.9524,28.8083,1.4047,1.3887,62.432,37.568,63.3575,8.9409,89.622,94.8902,5.1098,0.061,0.4047,2.4322,10.0238,2.1993,9.0638,,0.0579,116.0385,9.7872,7.2681,1734771979.49,10.8612,17.135,91.7775,2.6337,2.6589,1.8723,5.5125,-5.5771,-5.5771,-72.87,-7.8694,-2.5006,-5.5771,-11.5751,-72.8734,-13.9045,7.04,11.1835,6.1609,11.283,11.283,11.8765,26.6185,9.6724
31,600062.SH,20110827,20110630,0.518,0.518,5.1508,5.1508,2.0428,0.4479,3.5544,31317060.94,264829542.83,1018942162.13,2.2943,1.817,1.584,3.6446,0.8621,2.1713,0.5373,322555010.85,369727629.18,448625544.46,-125169674.4431,12227564.2769,1169291148.79,63863376.3,429814228.41,-525271926.5,3719886226.96,2052424924.73,1513756969.23,4522178660.27,2288146005.51,0.518,7.0452,0.02,4.0024,-0.1235,0.6467,-0.2189,0.0214,10.1378,34.6028,65.3972,22.6668,10.1378,16.79,5.7216,0.1553,0.2547,89.0462,11.0567,12.5558,7.5061,7.38,6.7123,6.7463,5.4472,6.9991,15.0122,13.4926,28.8944,1.4064,1.3891,63.2133,36.7867,64.6337,9.5046,89.0653,95.3541,4.6459,0.0072,0.4064,2.422,9.3708,2.2369,8.6546,,0.0069,117.9412,10.8944,5.4037,1724611020.9,12.2535,17.0087,93.0754,2.5911,2.0481,1.8752,-5.7516,2.1898,2.1898,-96.66,-2.3884,6.8686,2.1855,-7.58,-96.6646,-7.8327,4.26,8.4268,3.4013,10.9677,10.9677,12.8391,-53.1832,10.8695
32,600062.SH,20110427,20110331,0.3349,0.3349,2.5813,2.5813,2.043,0.4479,3.6013,9374613.59,182063002.45,556785503.72,2.4364,1.9248,1.7029,1.9145,0.4339,1.0823,0.271,220832557.53,235557912.97,,-108952001.4767,-17240899.2967,1109855266.29,74847125.87,384438480.2,-698310611.08,3749285564.76,2127095957.82,1415389317.74,4501615774.42,2314927085.81,0.3349,7.0922,0.1678,4.0492,0.1066,0.412,-0.1906,-0.0302,12.96,37.7305,62.2695,22.026,12.96,16.5722,5.2698,0.184,-0.0055,85.0353,15.0277,15.9625,4.8357,4.84,4.5989,4.3254,3.5118,4.4374,19.3428,17.3016,27.595,1.3811,1.3756,63.4504,36.5496,65.9352,8.54,90.0696,94.3763,5.6237,0.0648,0.3811,2.584,10.5468,2.3894,9.7526,,0.0611,118.8717,14.0472,3.5153,1686753915.6,15.7786,16.5722,85.0353,4.8357,4.5989,3.5118,6.5011,9.516,9.516,335.89,4.6477,12.2542,9.5077,1.923,335.8854,-1.5672,4.95,7.1266,4.0918,9.1655,9.1655,9.1655,129.5484,11.2256
33,600062.SH,20110310,20101231,0.9097,0.9097,9.3875,9.3875,2.043,0.4479,3.2664,56727812.15,463366838.69,1941859991.48,2.6834,2.0869,1.8958,8.7907,1.7703,4.0268,1.0817,584508170.93,623620245.35,782070225.09,67600884.8611,75629552.5411,910660612.95,76118866.32,292801766.55,-763820709.05,3589916131.45,2003389544.84,1226172806.79,4218729486.0,2123489469.78,0.9097,6.7574,0.8915,3.7144,0.0838,1.0908,0.1182,0.1323,9.9314,36.1829,63.8171,24.1094,9.9314,18.1487,5.9979,-0.0372,0.448,89.1088,11.0436,11.62,14.1838,14.13,12.6367,12.5698,10.7432,13.4171,14.1838,12.5698,24.5813,1.3259,1.353,61.3476,38.6524,68.9638,6.9405,91.5714,93.0044,6.9956,0.4283,0.3259,3.0191,13.1937,2.8055,12.2606,,0.3983,109.7992,10.7432,10.4832,1653474116.69,11.4948,22.2182,93.0983,2.4265,1.0779,1.9734,11.2775,14.5429,15.1956,49.03,9.3116,9.878,14.5538,5.89,49.0217,3.0697,11.14,10.3569,11.1421,6.5274,6.5274,3.0022,-40.5599,11.1421
34,600062.SH,20101028,20100930,0.7477,0.7477,7.1073,7.1073,2.0429,0.3839,3.1685,5255790.46,422225196.71,1443888495.91,2.6647,2.1536,1.9039,5.7388,1.3151,3.0598,0.8218,494539768.24,506697007.22,,-112454306.6222,-126265645.7822,991269019.04,86627662.12,264188660.84,-728012524.26,3507650562.84,2067615510.09,1326206956.83,4093457438.59,2030875806.1,0.7477,6.5953,0.6344,3.5524,-0.0295,0.8863,-0.1967,-0.2209,10.5977,35.5355,64.4645,22.3012,10.5977,16.8431,5.3843,0.0737,0.3256,87.8289,12.209,12.4703,11.8072,11.78,11.6621,10.2484,8.7094,10.9576,15.7429,13.6645,25.9523,1.3505,1.3656,64.0002,35.9998,67.8285,6.4539,92.1102,92.5471,7.4529,0.292,0.3505,2.8094,14.272,2.6136,13.2771,,0.2702,110.6944,11.6125,8.6462,1513894639.8,12.3966,18.4394,88.5168,3.7191,3.6655,2.7195,1.3824,21.1439,21.1439,54.06,20.1789,18.0884,21.1565,23.7157,54.0342,8.4217,8.48,9.6329,8.4762,7.7101,7.7101,8.3963,33.6182,11.9623
35,600062.SH,20100820,20100630,0.5069,0.5069,4.6417,4.6417,2.0429,0.3839,2.9277,3270167.31,286542676.67,938544030.29,2.4664,1.9486,1.7921,3.8971,0.8777,1.9948,0.5436,332672789.58,343065427.42,417202649.48,239045330.4457,219441359.4457,1043290972.65,53364483.35,258396029.0,-897945070.66,3371450208.09,1889126864.33,977785764.67,3948742150.09,1893207662.92,0.5069,6.3545,0.6003,3.3116,0.2981,0.6001,0.4181,0.3838,10.9919,35.3682,64.6318,21.6017,10.9919,15.9952,5.5617,0.0448,0.5082,87.4635,12.5696,12.9281,8.1599,8.05,8.0678,7.0283,5.9757,7.6371,16.3198,14.0566,26.8572,1.3672,1.3743,62.9766,37.0234,66.8223,6.5438,91.9995,95.0732,4.9268,0.2664,0.3672,2.6809,14.0591,2.4881,13.0476,,0.2533,112.6849,11.9514,5.9373,1522328122.16,12.7235,16.8463,90.6639,3.1589,2.9654,2.3069,29.4851,20.3466,20.3466,29.41,21.3996,16.4323,20.3461,25.33,55.2924,8.1431,4.52,6.9626,4.5155,7.3492,7.3492,4.8909,-42.6002,11.5849
36,600062.SH,20100427,20100331,0.3059,0.3059,2.3645,2.3645,2.0423,0.3839,2.9502,-3771178.36,178628032.78,497925232.97,2.5932,2.0869,1.913,1.904,0.4491,1.0085,0.2786,211131544.41,205076286.68,,-204280911.5826,-189280911.5826,969769632.44,63339320.08,245000000.0,-639967890.54,3394605794.81,1935319290.31,1295351399.77,3955732813.23,1906105659.29,0.3059,6.3764,-0.0711,3.3341,-0.1666,0.3587,-0.3573,-0.3311,13.0157,36.8344,63.1656,20.3852,13.0157,15.1755,5.3834,-0.1737,0.0364,84.3814,15.6764,15.1707,4.9145,,5.0205,4.2258,3.6256,4.4784,19.658,16.9032,25.6194,1.3444,1.364,63.1427,36.8573,68.044,6.1935,92.1542,95.0443,4.9557,-0.0335,0.3444,2.8522,14.8791,2.656,13.8555,,-0.0318,111.3076,14.5024,3.6031,1503799516.77,15.3444,15.1755,84.3814,4.9145,5.0205,3.6256,-3.0087,19.726,19.726,-138.45,29.892,18.7756,19.7244,30.9674,-138.451,5.9463,5.04,5.7636,4.8766,9.828,9.828,9.828,63.7457,13.0048
37,600062.SH,20100427,20091231,0.7897,0.7897,8.8123,8.8123,2.0423,0.3839,2.6444,16436873.07,435019724.12,1710350162.23,2.5437,2.0118,1.8708,9.0867,1.8148,4.1154,1.1213,539156929.53,570795070.7,706776250.21,202290798.28,129469666.12,850093655.25,54093907.31,278000000.0,-745518357.49,3230658180.2,1741469575.66,995951218.17,3812787061.06,1731248804.88,0.7897,6.0706,0.5982,3.0283,-0.0942,0.9984,0.3538,0.2265,9.1992,33.9494,66.0506,22.3861,9.1992,16.6114,5.8024,-0.0276,0.1731,89.2981,10.7623,11.3299,13.7848,13.77,13.2829,12.7041,10.315,12.9004,13.7848,12.7041,25.0624,1.3344,1.3719,60.8348,39.1652,68.49,7.2913,91.0231,95.4243,4.5757,0.3032,0.3344,2.9357,12.4839,2.7328,11.6211,,0.2893,104.7802,10.315,10.048,1524148630.01,11.1443,20.4732,89.9521,2.9045,2.7415,2.3899,8.4206,14.7059,14.7059,3.11,19.9478,19.2897,18.6257,28.36,3.1062,5.2619,12.7,10.4931,12.6958,1.7454,1.7454,2.9733,-6.2413,12.6958
38,600062.SH,20091023,20090930,0.616,0.616,6.5986,6.5986,2.0361,0.3322,2.5223,10864078.1,341286777.1,1239452224.89,2.4463,1.9825,1.735,5.9155,1.3369,3.2672,0.8425,411993931.11,427917033.47,,-5150702.9523,-75971835.1123,970340565.12,38765893.47,240000000.0,-712710714.29,3162152354.14,1750487436.05,1037776721.76,3677494296.7,1631943062.9,0.616,5.8906,0.4118,2.8546,-0.2011,0.7485,-0.009,-0.1329,9.3067,32.856,67.144,21.2561,9.3067,15.3158,5.904,0.0363,-0.0098,89.0787,10.9423,11.3434,10.9242,,10.5872,9.5564,7.8405,9.8253,14.5656,12.7419,26.6527,1.3634,1.3891,63.1765,36.8235,67.4722,6.5262,91.5744,96.8965,3.1035,0.1945,0.3634,2.696,14.0318,2.5315,13.1756,,0.1885,107.7789,10.454,7.8644,1438045303.63,11.3071,16.2224,89.4145,3.3815,3.4215,2.4327,1.1116,20.1951,20.1951,112.93,9.5685,8.2152,24.2934,24.6017,155.5134,10.0646,-8.87,9.7816,9.3552,1.3399,1.3399,2.5662,23.6738,12.9277
39,600062.SH,20090819,20090630,0.4201,0.4201,5.1887,5.1887,2.4433,0.3987,2.9917,12189995.37,227977123.81,812249096.41,2.4321,1.9725,1.69,4.1558,0.8802,2.1976,0.5592,274339233.44,291833785.35,353773645.49,144045895.2657,77224763.1057,962570725.42,40449061.62,244000000.0,-818295566.02,3073610189.8,1727894896.79,909599330.77,3568879676.04,1615241984.87,0.5041,6.8337,0.4639,3.3904,0.023,0.6126,0.3024,0.1621,9.647,32.8584,67.1416,21.0843,9.647,14.8389,6.1706,0.0748,0.0353,88.902,11.1148,11.8057,7.582,7.51,7.1972,6.6019,5.3947,6.7978,15.164,13.2038,27.2757,1.3751,1.3955,64.1848,35.8152,67.2283,6.8369,91.2235,96.7563,3.2437,0.1832,0.3751,2.6108,13.3429,2.4648,12.5968,,0.1772,106.1644,10.7894,5.4331,1373523994.89,11.7309,16.2889,91.0407,2.9042,2.8261,2.1094,9.283,19.4144,19.4144,251.97,8.5902,7.9035,25.5168,27.06,251.8949,11.4249,5.72,7.0948,5.7188,0.7065,0.7065,-3.9484,-31.5894,12.647
40,600062.SH,20090428,20090331,0.3066,0.3066,2.5835,2.5835,2.4433,0.3987,2.9292,9658265.63,136391216.45,403709725.56,2.5279,2.0233,1.7308,2.0715,0.4444,1.1179,0.2818,163141183.49,177135236.12,,-43417458.7938,-98238590.9538,860055143.06,41246197.92,270000000.0,-737254397.41,3040509676.3,1726596115.21,989341717.8,3563881970.44,1585440141.92,0.3066,6.7711,0.222,3.3279,-0.0868,0.3718,-0.0911,-0.2062,11.6309,32.7999,67.2001,18.9305,11.6309,13.3767,5.3507,0.203,0.0164,86.7454,13.2549,14.3916,4.6325,,4.3262,4.0561,3.2781,4.1159,18.53,16.2244,26.2319,1.3556,1.3852,63.9761,36.0239,68.0937,7.576,90.5152,96.4786,3.5214,0.0936,0.3556,2.7541,11.9476,2.5958,11.2611,,0.0903,107.3627,13.1124,3.3443,1341734178.58,14.1885,13.3767,86.7454,4.6325,4.3262,3.2781,8.5937,25.0408,25.0408,77.05,30.4487,22.4803,35.061,44.17,91.2678,-3.4377,4.75,4.595,4.7511,5.8808,5.8808,5.8808,116.6782,39.8692
41,600062.SH,20090428,20081231,0.8191,0.8191,10.3933,10.3933,2.4427,0.3987,2.6226,41656372.3,338916114.04,1533799387.15,2.49,1.9288,1.6889,9.5674,1.9833,4.8315,1.2468,422054190.58,483450281.56,610366466.44,-7592363.1893,-56092363.1893,735803574.49,41254697.92,341500000.0,-686931264.73,2896167522.84,1605155801.1,918224536.37,3491963283.86,1439390659.84,0.7988,6.464,0.6963,3.0213,0.8898,1.0148,-0.0159,-0.1177,8.0067,30.9763,69.0237,21.2509,8.0067,15.1178,5.8746,0.2584,0.546,91.4763,9.1291,9.7637,14.4238,13.91,12.845,12.1738,9.9832,13.2055,14.4238,12.1738,26.2017,1.355,1.5051,62.8355,37.1645,67.8415,9.7796,88.1895,96.3118,3.6882,0.3079,0.355,2.7531,9.0177,2.5892,8.4807,,0.2966,97.3046,9.9832,9.5832,1321733734.73,9.5053,18.865,96.2396,3.2087,2.1451,2.5027,19.4922,-17.4378,-17.4378,30.44,14.7971,-18.102,-13.0281,22.58,40.8786,-37.9394,29.75,16.2124,40.1403,8.6667,8.6667,1.6292,-39.1405,40.1403
42,600062.SH,20081029,20080930,0.615,0.615,7.8136,7.8136,2.4424,0.3487,2.4685,9420089.79,273902176.28,1135853792.98,2.1987,1.7304,1.5455,6.5629,1.4495,3.6965,0.9235,375837736.89,400520856.5,,-117136177.2939,-215636177.2939,1002562792.46,63136377.63,282500000.0,-631375062.72,2782852552.04,1540400248.47,909025185.75,3322631979.46,1342140439.59,0.5947,6.2595,0.1934,2.8172,0.6383,0.8407,-0.2459,-0.4526,7.7401,30.5132,69.4868,19.6057,7.7401,13.8807,5.5543,0.1707,0.1935,89.9036,10.1205,10.7595,10.9399,,10.5762,9.9363,7.1479,9.7617,14.5865,13.2484,30.7224,1.4435,1.5565,64.3858,35.6142,63.4148,8.5023,89.7518,95.317,4.683,0.0717,0.4435,2.2119,10.5562,2.0641,9.8508,,0.0683,100.1374,9.5305,7.0288,1280413955.45,10.5888,14.8357,90.2641,3.1327,3.2178,2.1065,2.3146,24.9746,24.9746,-56.75,36.1788,36.7653,30.5215,31.0812,-53.2827,-12.9812,25.64,19.4603,35.7069,11.2092,11.2092,7.0964,-3.3112,49.9924
43,600062.SH,20080818,20080630,0.4222,0.4222,5.1523,5.1523,2.4424,0.3487,2.2754,11918204.5,179424389.61,742382652.47,2.1046,1.6439,1.5031,4.4889,0.9662,2.4303,0.6141,252398920.42,272737477.76,327124618.3,-24662647.2809,-123162647.2809,1033769380.77,54877877.64,282500000.0,-609058492.39,2690645757.77,1453980777.22,844922284.83,3232715808.13,1250160767.61,0.4016,6.0665,0.1318,2.6241,0.5686,0.5725,-0.0518,-0.2585,8.0007,30.2442,69.7558,19.1747,8.0007,13.3874,5.6246,0.1627,0.1953,89.7174,10.3079,11.1112,7.5219,7.68,7.0534,6.8228,4.9129,6.7465,15.0438,13.6456,31.7295,1.4648,1.5714,64.1059,35.8941,62.2638,8.7388,89.4029,95.9977,4.0023,0.0477,0.4648,2.1078,10.2306,1.9623,9.5244,,0.0458,99.7608,9.8258,4.7867,1268510283.37,10.9485,12.6123,90.1457,3.2024,3.2645,2.0559,0.5803,26.0299,26.0299,-62.2241,36.9412,35.7309,29.5074,29.1167,-59.196,-13.9946,21.7659,17.6373,31.5212,13.4598,13.4598,11.3594,2.3104,50.5805
44,600062.SH,20080426,20080331,0.2452,0.2452,2.6355,2.6355,1.3834,0.3766,2.4689,13531555.19,94604408.89,366963965.28,1.8077,1.4279,1.288,2.0981,0.4801,1.22,0.3058,125064862.93,146148438.73,,-125392739.7416,-125392739.7416,1089364562.74,52146855.45,311000000.0,-291755595.99,2126561617.99,1131128274.76,839372678.77,2787990826.16,1255090598.41,0.2452,5.2289,0.1254,2.8455,-0.0586,0.3313,-0.2843,-0.2843,9.5981,31.5678,68.4322,20.1216,9.5981,14.249,5.5659,0.3067,0.0305,89.2414,10.7586,12.5723,4.802,,4.2011,3.8445,2.935,4.1864,19.208,15.378,36.9643,1.5864,1.6881,64.4227,35.5773,54.1178,11.155,82.724,96.4099,3.5901,0.0395,0.5864,1.5878,7.4159,1.4641,6.8378,,0.0381,102.884,11.74,2.8446,1135298811.89,12.2656,14.249,89.2414,4.802,4.2011,2.935,4.7572,79.68,79.68,75.33,70.8788,79.3736,79.68,67.0282,75.33,1.95,4.95,6.97,4.95,15.8895,15.8895,15.8895,6.7868,21.2686
