,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002439.SZ,20131028,20130930,-0.15,-0.15,2.3807,2.3807,3.1509,0.0971,1.4119,4915649.89,-36996934.94,329403936.75,3.349,3.036,2.9827,1.3699,0.4966,2.052,0.3252,-85592610.29,-52735429.97,,-225150358.28,-225150358.28,275432067.62,7732745.37,0.0,-427642840.66,948031300.44,646978901.58,219336060.92,1174790387.49,313221590.64,-0.1546,5.66,-0.4884,1.5091,-0.8909,-0.2541,-1.0847,-1.0847,-6.4924,66.6628,33.3372,81.0085,-6.4924,48.0282,33.9707,-0.9904,1.5149,117.3217,-19.1773,-10.6723,-2.6707,-2.67,-3.08,-3.4704,-2.1112,-4.3902,-3.5609,-4.6272,19.4221,1.241,1.265,63.2674,36.7326,65.0247,0.0,100.0,97.2692,2.7308,-0.3681,0.241,4.1488,,3.348,,,-0.358,329.6426,-2.8149,-2.1112,238828782.04,-9.6819,39.5995,100.1881,0.7668,0.6349,0.6158,1.206,11.2426,11.2426,-57.5484,-56.426,-18.7594,4.7097,-3.75,-58.3551,8.8844,-4.303,-7.7924,-4.304,40.5436,40.5436,5.4564,93.3974,4.5819
23,002439.SZ,20130817,20130630,-0.2,-0.2,1.4042,1.4042,3.1509,0.0971,1.3687,3372127.67,-44427223.14,194447068.53,3.2438,2.9418,2.8991,0.8435,0.2938,1.2025,0.1919,-85211392.09,-60625507.38,-34429213.68,-158274144.57,-158274144.57,282528189.54,8055148.66,0.0,-451705670.29,939846943.15,633933445.26,182227774.97,1165816577.07,304247780.22,-0.1978,5.6167,-0.5002,1.4658,-0.7582,-0.2921,-0.7625,-0.7625,-14.0859,66.7144,33.2856,91.5303,-14.0859,53.8892,38.824,-1.1829,2.9369,129.2359,-31.7418,-20.8005,-3.4306,-3.41,-3.7124,-3.9917,-2.7032,-5.066,-6.8612,-7.9834,19.9522,1.2493,1.2691,62.9265,37.0735,64.5322,0.0,100.0,97.2279,2.7721,-0.3675,0.2493,4.012,,3.2343,,,-0.3573,362.638,-5.4064,-2.7032,242147055.73,-19.4219,47.0756,116.1559,-0.2886,-0.4869,-0.2309,-12.7124,-42.8571,-42.8571,-13.6818,-95.1018,-59.8255,-48.0689,-57.43,-20.2044,-26.0396,-5.0351,-7.8907,-5.035,82.8472,82.8472,99.942,41.8322,17.4781
24,002439.SZ,20130425,20130331,-0.18,-0.18,0.4944,0.4944,3.1509,0.0971,1.4851,1036662.71,-38692172.12,71064345.35,3.3501,3.0747,2.9812,0.3048,0.1008,0.4233,0.0669,-54703652.23,-44518937.96,,-118733364.07,-118733364.07,288925004.44,9532802.29,0.0,-509102459.1,971489632.49,679000921.03,169898461.93,1189972329.83,328403532.98,-0.1814,5.7331,-0.3845,1.5822,-0.4799,-0.2145,-0.572,-0.572,-36.691,69.244,30.756,113.2036,-36.691,66.426,48.7506,-1.973,7.2203,153.3024,-56.9936,-43.3786,-3.1151,-3.12,-3.2009,-2.9006,-2.4535,-3.6829,-12.4604,-11.6024,20.0519,1.2508,1.2697,65.03,34.97,65.2694,0.0,100.0,96.806,3.194,-0.2762,0.2508,3.9871,,3.255,,,-0.2674,516.4058,-9.814,-2.4535,243684223.94,-41.4055,66.426,153.3024,-3.1151,-3.2009,-2.4535,-77.7682,-28.5714,-28.5714,-9.8571,-73.3119,-28.5644,-36.3032,-38.19,-14.9418,-15.9431,-3.067,-5.865,-3.0673,57.9928,57.9928,57.9928,-154.1903,17.5604
25,002439.SZ,20130329,20121231,0.37,0.37,3.5065,3.5065,3.1509,0.0971,1.6665,14055673.76,59590301.0,441918528.05,3.12,2.8993,2.8593,2.3708,0.7413,3.0142,0.5167,45593327.63,81749665.87,127086076.98,32710047.6747,32710047.6747,342256312.6,11281481.27,0.0,-609418044.5,1013985710.02,725596782.57,116178738.07,1227627839.24,366059042.39,0.3548,5.9145,0.5429,1.7636,0.136,0.3939,0.1576,0.1576,10.1159,60.7188,39.2812,50.8327,10.1159,31.4074,20.3897,-0.9645,2.2862,93.7356,6.507,11.2323,6.4959,6.58,5.2561,5.8039,5.2271,5.9629,6.4959,5.8039,22.3593,1.288,1.2424,67.5358,32.4642,64.129,0.0,100.0,96.809,3.191,0.3292,0.288,3.4724,,2.8681,,,0.3187,217.6442,5.2271,5.2286,243509926.54,12.2274,20.7406,72.483,9.1293,8.1032,7.1335,46.9649,19.3548,19.3548,136.0435,32.8218,24.6817,20.72,8.63,153.202,2.2545,12.3447,27.9361,18.0584,70.694,70.694,59.6121,920.179,18.0584
26,002439.SZ,20121025,20120930,-0.169,-0.169,1.6939,1.6939,3.1654,0.0971,1.1495,1993864.89,-35660744.1,197101632.21,3.1492,2.9228,2.8035,1.1366,0.3845,1.4584,0.2633,-57932199.55,-46082360.41,,-197941978.27,-197941978.27,296289785.72,14372777.6,0.0,-413626728.27,907689821.2,636788062.05,223161333.78,1124026519.63,258753346.77,-0.1622,5.412,-0.31,1.2466,-0.8083,-0.222,-0.9537,-0.9537,-9.6542,56.0604,43.9396,69.5631,-9.6542,42.8217,28.3906,-1.6491,1.113,116.4773,-17.2302,-13.1069,-3.1127,-3.23,-3.2971,-3.4511,-2.542,-4.2573,-4.1503,-4.6015,21.6537,1.2764,1.2346,65.0369,34.9631,63.2674,0.0,99.9373,95.3735,4.6265,-0.2161,0.2764,3.6159,,2.9218,,,-0.2061,321.4797,-3.3893,-2.5213,244470619.35,-11.4578,36.582,106.4064,-0.5615,-0.7034,-0.467,11.6299,-6.2893,-6.2893,45.61,-18.6338,-5.6516,-7.1126,-7.2751,43.1282,9.661,2.85,16.0843,8.0274,84.3936,84.3936,152.1754,3.7252,18.5674
27,002439.SZ,20120824,20120630,-0.14,-0.14,0.807,0.807,2.6841,0.1021,1.238,493138.38,-28220162.95,90588687.7,5.2145,4.9356,4.7598,0.6116,0.1909,0.668,0.1339,-45620019.53,-39881155.35,-19186798.14,-127733353.53,-127733353.53,148453844.8,2564583.32,0.0,-431961366.22,904121511.3,625654662.13,193693295.91,993155882.03,264693201.41,-0.1404,5.0242,-0.44,1.3401,-0.7542,-0.2019,-0.6467,-0.6467,-17.5167,56.8304,43.1696,80.9676,-17.5167,50.3446,33.4228,-2.7998,2.336,128.6195,-29.7481,-25.0193,-2.7287,-2.72,-2.7773,-3.3512,-2.3463,-3.9215,-5.4574,-6.7024,13.1989,1.1521,1.1712,67.6565,32.3435,79.0196,0.0,99.9208,98.3018,1.6982,-0.5818,0.1521,6.5712,,5.9868,,,-0.5719,386.3345,-4.6926,-2.3299,239553570.1,-22.2195,51.9705,113.8844,-0.0101,-0.022,-0.0205,-18.405,-16.6667,-16.6667,53.19,-17.3755,-27.6571,-18.0291,-12.03,7.4081,-13.6262,-4.56,-7.422,-4.5659,39.2627,39.2627,22.528,59.4971,3.8749
28,002439.SZ,20120420,20120331,-0.14,-0.14,0.3289,0.3289,2.6841,0.1021,1.3385,373078.6,-27999360.49,28549694.51,4.5969,4.3948,4.284,0.2382,0.0743,0.2713,0.0533,-32507073.13,-35584605.73,,-92329384.09,-92329384.09,185273037.53,3346751.12,0.0,-496286018.82,933863736.88,666405829.4,170119810.58,1013148751.89,284545768.69,-0.1399,5.1247,-0.35,1.4406,-0.4324,-0.1802,-0.4674,-0.4674,-42.6137,43.9511,56.0489,89.1004,-42.6137,47.9806,45.0175,-3.8977,2.3586,150.0433,-51.9559,-54.781,-2.6925,-2.69,-2.7289,-2.9196,-2.2711,-3.4649,-10.77,-11.6784,15.6952,1.1862,1.1879,70.8688,29.1312,77.7075,0.0,99.9085,98.2257,1.7743,-0.3723,0.1862,5.3665,,4.951,,,-0.3657,459.9131,-9.0844,-2.2666,240554963.92,-50.8833,47.9806,150.0433,-2.6925,-2.7289,-2.2711,-106.2,-366.6667,-366.6667,38.6,-59.0117,-245.2162,-375.4138,-320.0975,-22.6401,-363.2998,-2.66,-2.7619,-2.6568,73.769,73.769,73.769,-138.9178,2.6147
29,002439.SZ,20120321,20111231,0.31,0.31,2.1587,2.1587,2.6841,0.1021,1.4784,6151346.49,54854290.7,281686872.03,4.7008,4.5488,4.4832,1.8935,0.4603,2.1749,0.3525,34690803.87,61744993.32,96994744.48,-132366255.446,-132366255.446,190537213.94,4535833.33,0.0,-583038912.39,968238128.16,705140166.9,122101254.51,1040829703.49,312172050.58,0.3089,5.2646,0.23,1.5805,-0.6414,0.3126,-0.6701,-0.6701,14.1416,66.0642,33.9358,54.2855,14.1416,31.5679,24.9623,-2.2448,1.5108,91.8639,8.3624,14.4811,6.0042,6.0,5.3988,5.1053,4.9856,5.1251,6.0042,5.1053,15.7839,1.1874,1.1903,72.4715,27.5285,78.3426,0.0,99.9057,97.6748,2.3252,0.2336,0.1874,5.3306,,4.9635,,,0.2281,275.3897,4.9856,5.0441,241811759.0,16.7398,15.4238,64.1963,9.303,8.8661,7.9775,66.6339,-11.4286,-11.4286,-58.18,65.7331,12.924,1.7616,25.94,-17.9349,-2.8974,-47.66,4.4747,4.798,16.2062,16.2062,16.276,913.1501,4.798
30,002439.SZ,20111027,20110930,-0.159,-0.159,0.9653,0.9653,2.6841,0.0936,1.0189,1811047.56,-33242338.86,124304230.81,5.6768,5.3655,5.0469,0.9702,0.223,0.9839,0.1684,-49702484.05,-45666235.26,,-277304032.56,-272304032.56,127693853.95,1480531.27,5000000.0,-448647507.75,867934216.37,620579502.16,171931994.41,952411354.94,219735122.09,-0.1591,4.7966,-0.57,1.1125,-1.2816,-0.2312,-1.4039,-1.3786,-16.8566,65.1925,34.8075,86.1876,-16.8566,51.5254,38.615,-3.9527,2.6702,126.0669,-26.781,-23.9501,-3.2409,-3.23,-3.4277,-4.0331,-2.8386,-4.6906,-4.3212,-5.3775,12.4053,1.1416,1.1675,69.6453,30.3547,80.2465,0.525,99.475,98.8966,1.1034,-0.8483,0.1416,7.061,189.4823,6.4687,173.5868,,-0.8389,442.8369,-3.7848,-2.7759,237358324.77,-19.9973,42.5045,113.5298,-0.8345,-0.8463,-0.7367,-25.3049,-23.2558,-23.2558,-35.71,2.7383,-36.0251,-48.0465,-58.9636,-171.3806,-93.7466,-52.24,-8.5702,-4.518,16.12,16.12,22.6141,44.382,4.1457
31,002439.SZ,20110813,20110630,-0.24,-0.24,1.159,1.159,6.3682,0.1872,2.1182,1698743.21,-25190435.47,77774738.59,6.4922,6.1226,6.0059,0.5944,0.1337,0.5924,0.1014,-39391236.84,-32724993.11,-15350373.6,-222774880.82,-217774880.82,111256936.99,2379579.75,5000000.0,-483612397.68,880730320.05,638504796.71,154892399.03,960350953.98,227674721.13,-0.2379,9.6735,-0.94,2.3054,-2.1863,-0.3314,-2.2557,-2.2051,-21.1436,67.9485,32.0515,97.3757,-21.1436,57.5317,44.1949,-4.351,2.606,134.4145,-35.2953,-28.5905,-2.4124,-2.4,-2.5868,-2.8999,-2.1446,-3.3477,-4.8248,-5.7998,11.0464,1.1242,1.1588,70.2766,29.7234,82.0056,0.5206,99.4794,97.9942,2.0058,-0.8023,0.1242,8.0528,191.0702,7.4238,176.1461,,-0.7862,505.3239,-4.2892,-2.0817,236774753.09,-24.2395,52.8105,124.767,-1.8211,-1.9081,-1.6503,-48.0383,11.1111,11.1111,-104.35,6.6169,0.6882,-16.3322,-14.49,-103.7776,-54.0203,-3.78,-9.2125,-3.7178,12.1646,12.1646,8.014,9.6569,4.8989
32,002439.SZ,20110429,20110331,-0.06,-0.06,0.3785,0.3785,6.5039,0.1872,2.2972,853969.74,-6664967.01,27902902.08,7.3346,6.9831,6.8643,0.2051,0.0406,0.2467,0.0326,-20300974.16,-11533788.45,,-91467452.06,-91467452.06,120461671.34,3474484.38,0.0,-637542179.11,913985777.05,763074479.42,125532300.31,988549369.05,245355416.12,-0.0588,9.9882,-0.57,2.4844,-0.6843,-0.1168,-0.9262,-0.9262,-16.4764,74.6431,25.3569,122.955,-16.4764,67.2666,60.9297,-5.2413,3.3615,154.3072,-56.7777,-30.8541,-0.5874,-0.59,-0.6737,-1.0049,-0.5366,-1.1631,-2.3496,-4.0196,11.1405,1.1254,1.1601,79.42,20.58,82.1571,0.0,99.7856,97.1966,2.8034,-0.467,0.1254,7.9592,,7.3747,,,-0.4539,827.7472,-2.1464,-0.5063,151790428.01,-25.6128,67.2666,154.3072,-0.5874,-0.6737,-0.5366,-150.475,33.3333,33.3333,-16.33,3.7189,11.6993,14.4939,15.8274,-55.6686,71.4406,-0.6,-5.9581,-0.5856,21.8166,21.8166,21.8166,-131.507,199.3977
33,002439.SZ,20110304,20101231,0.69,0.69,3.7153,3.7153,6.5039,0.1872,2.356,16394991.5,43554565.53,237730600.36,5.2098,4.9943,4.9392,2.2227,0.5714,2.3921,0.4256,21458425.71,60693023.57,89264064.7,-21722364.0321,-61722364.0321,183674111.33,4585665.17,0.0,-706827152.73,924501917.81,773229640.21,66402487.48,994708546.91,251166413.39,0.607,10.0471,0.55,2.5432,5.7851,0.6146,-0.22,-0.625,16.8368,64.7909,35.2091,55.7811,16.8368,33.6101,22.8561,-0.6852,0.7729,94.1517,5.8634,16.5412,9.0251,9.03,6.5569,7.0401,7.1659,8.6497,9.0251,7.0401,15.9142,1.1893,1.2979,80.8901,19.1099,78.151,0.0,99.7519,97.5642,2.4358,0.2952,0.1893,5.2706,,4.9108,,,0.288,244.1232,7.1659,6.9538,152687230.28,17.2264,19.8983,67.3246,7.9421,6.779,6.6956,47.2105,-1.4286,-1.4286,-40.86,0.1746,10.7406,15.5674,4.02,-20.6309,-60.8346,120.39,118.5631,195.0749,20.658,20.658,4.9248,829.0711,195.0749
34,002439.SZ,20101025,20100930,-0.19,-0.19,1.6627,1.6627,6.4328,0.083,1.6955,5334825.98,-20911924.52,102342952.61,4.3892,4.2392,4.1472,1.1061,0.2675,1.0718,0.1979,-44780222.19,-20684182.83,,-104638310.47,-84638310.47,145077936.69,2179451.75,60000000.0,-624164293.3,848440409.08,695055049.05,70890755.75,970662963.47,175639757.82,-0.1577,9.2113,-0.42,1.7785,5.558,-0.2094,-1.0595,-0.857,-9.2882,62.3271,37.6729,86.7969,-9.2882,50.538,35.8352,0.4237,0.6207,127.2713,-27.923,-12.5967,-2.5004,-2.97,-3.3567,-2.4933,-1.8385,-3.0698,-3.3339,-3.3244,18.5395,1.2276,1.3316,80.5185,19.4815,75.8945,6.1813,93.7192,98.9484,1.0516,-0.2023,0.2276,4.3892,15.1616,4.0937,14.1407,,-0.2001,353.519,-2.4513,-1.8777,152017330.47,-13.0204,48.1742,114.063,-0.1139,-0.5014,-0.0104,6.9124,26.9231,26.9231,49.4,7.7831,20.734,18.6589,,31.8384,,101.97,106.545,170.5281,48.0682,48.0682,62.3184,36.5679,
35,002439.SZ,20100825,20100630,-0.2,-0.2,1.0333,1.0333,6.4328,0.083,1.706,1808120.21,-16348152.87,60330514.51,4.6923,4.5744,4.4639,0.6818,0.1681,0.6641,0.1239,-36039285.66,-20669726.03,-6406669.25,-67645153.65,-67645153.65,148937899.5,6396585.44,40000000.0,-635646673.03,849509266.51,697619855.93,61973182.9,950778992.76,176676823.7,-0.1472,9.2218,-0.46,1.789,5.4677,-0.2093,-0.685,-0.685,-14.8318,59.12,40.88,91.6177,-14.8318,51.9778,39.0362,0.6037,0.542,135.3162,-35.8761,-20.255,-2.332,-4.42,-2.622,-2.5094,-1.8375,-3.1136,-4.664,-5.0188,17.6595,1.2145,1.3211,80.1507,19.8493,76.8013,4.2071,95.7883,96.7253,3.2747,-0.2423,0.2145,4.6624,22.7684,4.349,21.2377,,-0.2343,353.8677,-3.675,-1.7653,153318654.69,-20.8587,43.6241,119.6116,-1.2488,-1.3594,-0.988,-13.5085,13.0435,13.0435,36.99,6.5377,6.287,15.7014,28.73,14.7768,,102.19,104.3636,170.8365,40.5525,40.5525,46.5175,33.9223,
36,002439.SZ,20100622,20100331,-0.09,,0.416,0.416,0.9665,0.1111,2.3892,1122207.51,-7918212.18,19177063.87,1.603,1.4929,1.3893,0.203,0.0977,0.1996,0.0578,-22044317.89,-10429205.48,,-67893928.76,-67893928.76,147691761.74,3071416.67,40000000.0,-45323687.87,270346968.67,113186706.15,67863018.28,369807152.19,184420851.69,-0.0921,4.4669,-0.49,2.5003,-0.6381,-0.1414,-0.9205,-0.9205,-23.1366,62.4926,37.5074,132.2905,-23.1366,71.4037,59.5382,1.3486,,171.8362,-71.8362,-33.9858,-2.0416,,-2.3788,-1.9644,-1.3373,-2.7934,-8.1664,-7.8576,36.645,1.5784,1.5949,57.7979,42.2021,51.9328,10.8164,89.0928,98.3899,1.6101,-0.1925,0.5784,1.7271,8.2368,1.4172,6.7587,,-0.1894,599.9532,-5.3492,-1.2801,154984494.8,-35.3345,71.4037,171.8362,-2.0416,-2.3788,-1.3373,-117.7524,,,23.68,11.9331,23.3959,25.3033,32.88,23.6848,,-2.02,-3.8203,-2.021,28.3966,28.3966,28.3966,-130.9626,
37,002439.SZ,20100528,20091231,0.7,0.7,4.1229,4.1229,0.9665,0.1111,2.4813,10004106.61,41870000.0,193792687.79,1.632,1.5354,1.4273,2.2044,0.9326,2.0148,0.5764,22076051.3,59782285.53,81875114.63,7985002.0473,-32014997.9527,160649795.78,3690994.89,40000000.0,-94806758.89,283261611.55,126801435.14,31994676.25,376907075.41,191216856.36,0.7033,4.559,0.93,2.5925,-0.2271,0.8105,0.1083,-0.434,17.4005,63.7268,36.2732,52.106,17.4005,33.5947,17.6074,0.9038,0.9113,92.7405,7.0623,19.6588,16.7604,16.81,13.5281,11.3315,10.0298,14.9945,16.7604,11.3315,37.7536,1.6065,1.7046,60.4993,39.5007,52.3349,10.6127,89.2176,98.1937,1.8063,0.3405,0.6065,1.6456,8.4067,1.3862,7.0815,,0.3343,226.2138,10.0298,9.8325,155207905.46,18.7691,12.0638,63.5257,21.1214,,13.2909,66.8592,-2.7778,-2.7778,47.619,-14.4266,9.2903,9.5641,11.499,46.1166,-7.8766,18.9315,5.3199,18.9319,11.1966,11.1966,,774.9391,18.9319
38,002439.SZ,20100528,20081231,0.72,0.72,3.7077,3.7077,0.9441,0.1073,1.7818,9793954.19,37551900.0,178653374.41,1.4876,1.3998,1.3681,2.1107,0.9519,1.869,0.5871,24891596.76,56869459.1,69997321.44,-60572330.1922,-100071089.3122,138245287.83,13325095.7,80000000.0,-72602302.99,243734239.12,106424503.19,33822200.2,362338297.92,139342732.32,0.6419,3.8333,0.63,1.8892,0.7506,0.771,-0.8212,-1.3567,17.2376,65.3263,34.6737,53.7131,17.2376,33.9843,17.9255,1.8033,0.508,90.8982,9.177,20.7948,21.9372,21.85,17.3992,12.2096,10.121,17.8165,21.9372,12.2096,45.0606,1.8202,2.1581,63.1766,36.8234,47.4275,22.0788,78.0319,94.2458,5.7542,0.2142,0.8202,1.221,3.5342,1.0525,3.0467,,0.2019,244.7618,10.121,10.165,147051218.26,19.0965,,,,,,,4.3478,4.3478,-11.2676,-12.3588,21.7367,21.2778,17.4826,15.8249,-36.1264,-21.3747,23.0501,89.8717,15.948,15.948,,,89.8717
39,002439.SZ,20100528,20071231,0.69,0.69,7.7223,7.7223,0.1501,0.3668,3.3585,7075401.22,31963800.0,148533037.25,0.9856,0.907,0.8919,1.8963,0.9436,1.62,0.5648,29517189.53,45942426.79,53147921.47,,,188601608.46,15129438.04,65000000.0,-29702585.43,129917831.22,-3649635.7,-33352221.13,213910774.27,113783356.74,1.2782,4.8754,0.71,3.7254,1.1285,1.5042,,,16.5516,62.9742,37.0258,47.8496,16.5516,33.2914,13.2439,1.3143,0.9445,87.4855,12.141,19.4784,26.2165,31.29,21.4651,11.0004,9.3475,18.2502,26.2165,11.0004,64.3449,2.8046,,59.8484,40.1516,31.1075,30.3865,69.6135,94.37,5.63,0.1592,1.8046,0.5541,2.2909,0.4834,1.9987,,0.1502,271.9714,9.3475,,145597892.7,18.1884,,,,,,,,,,,,,,,,,,,,,,,
