,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000665.SZ,20080421,20071231,0.1018,0.1018,3.3091,3.3091,0.6331,0.0489,-0.9687,12514406.85,5555784.36,114615401.38,0.6209,0.4736,0.4224,5.7228,1.9871,1.9763,0.8783,27415610.61,56787505.57,95591177.78,-15597149.0199,-49188299.1799,256483139.27,,274217482.0,227370542.27,74846640.61,-201201931.11,26168611.16,502402976.2,-163244017.6,0.1018,0.7134,0.2856,-0.9197,-0.2877,0.32,-0.0879,-0.2771,5.011,19.5146,80.4854,14.1697,5.011,2.09,9.4997,2.58,0.0084,95.3322,4.6678,9.6687,15.3688,15.369,4.7252,8.4918,4.401,8.6254,15.3688,8.4918,69.9315,3.3257,5.6877,43.4187,56.5813,9.8627,54.5812,25.2013,100.0,,0.0955,2.3257,0.2386,0.4617,0.141,0.2729,0.3292,0.0955,116.3878,4.401,2.7021,377022176.61,7.2324,3.0844,99.306,10.5632,-1.2671,0.892,5.3714,-24.98,-24.98,-70.98,-44.3285,-1.82,-24.96,-87.63,-70.97,-7.91,16.66,31.16,16.65,43.3695,43.3695,37.5334,-86.8974,16.6482
46,000665.SZ,20071029,20070930,0.0307,0.0307,2.4551,2.3992,0.7062,0.0779,-1.1502,-1629785.99,7070753.69,73797174.5,0.6145,0.4747,0.4279,4.8561,1.5399,1.4033,0.6633,26363696.29,36299849.1,,-39296209.006,-71237464.786,215751321.15,1378080.0,279417482.0,230461504.88,65297917.13,-190877168.68,39584336.2,518232219.09,-190322123.14,0.0307,0.6339,0.24,-1.0723,-0.2758,0.2045,-0.2214,-0.4014,5.3465,17.3305,82.6695,12.9278,5.2247,1.7441,8.2286,2.6605,,93.9498,6.0502,8.3304,4.9229,,6.3975,5.5253,3.4654,7.2078,6.5639,7.3671,67.5242,3.0792,5.9442,41.3799,58.6201,8.8797,53.9174,21.7094,99.7225,0.2775,0.0849,2.0792,0.2266,0.4026,0.1315,0.2337,0.2833,0.0846,106.0486,4.6205,0.8282,377741300.34,5.6699,2.2241,91.8374,1.5074,2.1961,0.8118,-15.5067,-74.3311,-74.3311,-77.57,-37.1383,-32.595,-67.7307,145.5567,-72.09,-80.092,5.0,27.42,5.08,49.0894,45.7147,-21.0495,-38.9564,62.0926
47,000665.SZ,20070824,20070630,0.0211,0.0211,1.901,1.901,0.7062,0.0779,-1.1518,-855885.85,4603197.84,59122082.41,0.6811,0.5436,0.5099,2.7564,1.0203,1.2054,0.483,18335436.29,28196754.98,,-11564978.3649,-52214978.3649,296723083.07,7378080.0,290098632.16,211553238.23,89960168.89,-187115667.92,24437570.31,514541460.92,-190614645.05,0.0211,0.6322,0.3227,-1.074,-0.1091,0.1589,-0.0652,-0.2942,4.8783,17.523,82.477,11.6274,4.8783,1.6041,6.8036,3.2196,,94.5656,5.4344,8.3571,3.395,3.396,4.1704,4.0361,2.356,5.7472,6.79,8.0722,72.5835,3.6474,6.3293,48.8255,51.1745,10.9889,56.38,21.8083,98.7583,1.2417,0.0976,2.6474,0.1888,0.3868,0.1514,0.3101,0.4252,0.0964,111.5513,4.712,0.5364,396084018.74,5.1779,1.331,93.4213,2.8585,3.6214,1.553,31.5431,389.0411,389.0411,258.56,85.44,77.43,-464.1,478.41,246.83,122.67,-27.59,41.51,44.53,101.2465,101.2465,80.5458,153.7099,115.4018
48,000665.SZ,20070426,20070331,0.0033,0.0033,0.7746,0.7746,0.7062,0.0779,-1.1696,-11898.16,596767.04,24651717.49,0.5985,0.4391,0.395,1.7373,0.5129,0.49,0.2169,5183750.27,9612937.91,,-34548232.7333,-27198232.7333,196595502.22,7378080.0,261898632.16,197551466.23,88699019.09,-184092414.01,13459052.22,485409220.69,-193777088.16,0.0033,0.6144,-0.033,-1.0918,-0.1891,0.0542,-0.1947,-0.1532,3.4542,17.9307,82.0693,13.7111,3.4542,2.0013,8.4817,3.2281,,96.2296,3.7704,6.9921,0.5376,,0.5485,1.5163,0.7491,1.9707,2.1504,6.0652,67.5782,3.0843,5.8273,39.804,60.196,12.8664,53.9542,22.4656,98.4163,1.5837,-0.0126,2.0843,0.2341,0.4164,0.1904,0.3387,0.449,-0.0124,105.7969,2.9964,0.0923,394029817.91,3.764,2.0013,96.2296,0.5376,0.5485,0.7491,-4.2068,111.0,111.1486,-511.11,327.8899,357.5844,114.0,113.6667,-655.52,8.68,0.49,19.16,0.54,141.5114,141.5114,141.5114,-29.0494,116.5361
49,000665.SZ,20080421,20061231,0.1357,0.1357,2.3081,2.3081,0.6331,0.0489,-1.0705,34060132.06,-9980452.27,93634725.64,0.6271,0.4778,0.4574,6.6107,1.6075,1.5617,0.7288,49225340.17,61052927.14,85030827.26,87343952.3051,34991123.9151,162680519.29,6000000.0,254548632.16,156643451.66,66289045.56,-155578258.87,1065192.79,409908047.34,-181314208.81,0.1357,0.6115,0.9841,-1.0216,0.4462,0.344,0.4921,0.1971,8.3419,22.8565,77.1435,22.9838,8.3419,1.8465,16.638,4.4994,-12.8281,87.9839,12.0209,14.9032,29.5309,34.7,-12.2399,10.8609,6.0793,11.3298,29.5309,10.8609,73.1486,3.7242,6.8939,45.2223,54.7777,11.457,62.099,26.4795,98.5823,1.4177,0.4186,2.7242,0.2565,0.4264,0.1566,0.2604,0.4232,0.4127,116.3437,6.0793,4.2836,274085021.51,10.5616,1.5575,93.7761,8.1131,6.2268,1.6525,20.5394,108.8117,,1274.4413,134.0379,121.8966,111.1161,94.5092,1629.7238,105.5855,56.7949,6.0307,99.0153,46.1437,46.1437,91.2474,-77.205,99.0153
50,000665.SZ,20071029,20060930,0.1196,0.1196,2.0733,2.073,0.82,0.098,-1.3954,32381869.37,-15520768.31,65084054.07,0.5011,0.3341,0.3123,5.7057,1.4234,1.1056,0.5869,41919202.39,51346356.84,,93369246.48,-41650755.0,152666571.77,6000000.0,171881459.07,143385069.55,60704858.42,-161902207.59,-18517138.04,291699217.26,-182880613.22,0.1196,0.4924,1.0679,-1.2973,0.0804,0.3642,0.6623,-0.2955,8.7849,22.2715,77.7285,7.3821,8.7836,1.9625,0.3915,5.0269,,85.6576,14.3492,17.5678,27.2069,,-25.0441,10.31,5.1548,9.8121,36.2759,13.7467,73.3955,3.7588,8.036,36.1142,63.8858,13.479,58.9242,23.7944,98.1848,1.8152,0.4639,2.7588,0.21,0.4038,0.1836,0.3532,0.4234,0.4554,107.0794,6.8731,3.3856,278416829.02,12.5409,1.5192,74.2969,29.4484,-19.3497,3.246,107.5913,,,729.7591,29097.2791,6096.6872,490.8685,-353.6824,729.8182,1609.2336,26.2564,-17.4671,27.2622,33.5128,33.4925,42.685,163.5316,-74.1015
51,000665.SZ,20070824,20060630,-0.03,-0.0073,1.1893,1.1893,0.8199,0.098,-1.5475,2736380.21,-3765584.02,43400857.9,0.6416,0.4372,0.3962,2.8383,0.6321,0.6647,0.2979,9887647.47,20613213.29,,-6859928.6931,-406046.0131,156826182.17,6000000.0,313355343.23,287466196.07,14954000.81,-157776561.46,99689634.61,417014516.09,-204334458.89,-0.0073,0.3695,0.1171,-1.4495,0.0613,0.1462,-0.0487,-0.0029,5.3394,25.8872,74.1128,19.8718,5.3394,2.2921,10.9636,6.6161,-0.5579,94.1023,5.8977,12.2951,-1.9303,-7.37,-7.0626,3.6629,1.5907,4.3668,-3.8606,7.3258,82.1228,5.5937,10.555,48.7039,51.2961,2.579,75.1426,12.4923,92.4399,7.5601,0.0375,4.5937,0.1094,0.1662,0.0314,0.0477,0.052,0.0347,162.1457,3.1814,-0.1829,259695122.34,5.8728,2.1716,89.016,6.1468,1.1732,1.9483,15.6055,-400.0,,31.4254,464.0162,475.3687,-232.4737,-787.6074,31.4124,-794.4552,-5.2564,6.2602,-4.4825,27.3939,27.3939,37.66,634.6844,-80.9241
52,000665.SZ,20070426,20060331,-0.0296,-0.0296,0.4038,0.4038,0.8171,0.098,-1.5491,188472.87,-4366577.73,12353660.28,0.6047,0.4449,0.3874,1.2156,0.2278,0.2239,0.1044,-2274672.8,2920143.69,,,,133213321.69,6000000.0,313101460.55,291893875.95,12825944.24,-164566055.7,97327820.25,406093495.74,-204560256.63,-0.0296,0.3572,-0.0054,-1.4511,0.0257,0.0207,,,-3.5291,21.7011,78.2989,25.3276,-3.5291,2.5264,14.1424,8.6588,,103.9958,-3.9958,5.1297,-7.9658,,-8.3252,0.5353,-0.3683,0.6892,-31.8632,2.1412,82.9468,5.864,10.4002,46.1664,53.8336,2.3521,77.1008,12.4014,92.0409,7.9591,-0.0018,4.864,0.1113,0.1608,0.0284,0.041,0.0439,-0.0017,187.976,-1.4732,-0.7659,255422777.53,-3.5291,2.5264,103.9958,-7.9658,-8.3252,-0.3683,-1.3448,,,-122.5941,-1654.4306,-2717.9353,-642.6445,-620.1107,-122.7178,-3042.4908,-8.4103,-0.0684,-7.6607,11.2554,11.2554,11.2554,98.4293,-81.5583
53,000665.SZ,20060424,20051231,-1.54,,1.9885,1.9885,0.8171,0.098,-1.52,-34853978.17,-181766342.91,44842031.63,0.5906,0.4802,0.427,3.5286,1.0496,0.9624,0.448,-130899418.48,-175988302.77,-151121190.52,-72491623.1764,-107970057.0064,63171305.46,0.0,386785855.45,369207084.37,19320699.69,-171930986.89,167276097.48,441325217.91,-200459358.85,-1.54,0.39,0.0716,-1.422,-0.0481,-1.2484,-0.5142,-0.7659,-71.3128,15.997,84.003,62.4286,-71.3128,2.0421,52.6519,7.7345,,146.8076,-51.6127,-62.7823,-132.5489,-132.08,-111.2219,-28.1276,-31.9493,-39.8166,-132.5489,-28.1276,82.458,5.7006,3.8285,45.4527,54.5473,3.5407,87.6419,12.3581,93.3327,6.6673,0.024,8.2501,0.1212,0.141,0.0429,0.05,0.0523,0.0224,164.0839,-31.9493,-34.6216,261835352.16,-70.4909,2.8653,313.2897,-131.6468,-110.5881,-31.5967,-13.1007,-7800.0,,-73.5109,-4585.3567,-4552.1535,-7506.6515,-1908.0457,-73.5022,-37081.2778,-79.7927,-22.673,-79.9719,15.4178,15.4178,51.6888,-13892.8348,-79.9719
54,000665.SZ,20051025,20050930,,,1.5529,1.5529,0.8171,0.098,-0.014,-892688.53,-3421064.38,38156778.52,0.8361,0.7229,0.6808,2.1751,0.7172,0.6863,0.3071,281451.56,12392285.28,29021030.02,1923717.66,-15446282.34,50437285.0,0.0,367457865.57,349519542.28,222667525.69,-63569693.95,255949848.33,635458170.12,11847209.32,-0.03,1.9,0.1287,0.084,-0.0456,0.0879,0.0136,-0.1096,0.0326,17.4302,82.5698,17.193,0.0326,1.8113,9.4416,5.9401,,100.1104,0.0656,5.6609,-1.5968,,-1.2663,1.7383,0.01,-0.6729,-2.1291,2.3177,58.0332,2.3828,2.6388,45.0392,54.9608,30.9219,57.8257,42.1743,92.8212,7.1788,0.0468,1.5593,0.6413,0.7293,0.5328,0.606,0.6371,0.0434,182.9532,0.0133,-0.6051,336121176.21,-0.2792,1.5666,101.3964,-1.8816,-1.4669,-0.3197,6.3862,,,559.6429,-97.8182,-109.2155,-241.0766,0.8117,559.3911,-243.4168,-1.5544,2.0431,-1.5841,8.1633,8.1633,53.6075,-164.4142,-1.6318
55,000665.SZ,20050830,20050630,0.01,,0.9336,0.9336,0.8171,0.098,0.0221,229275.97,547635.75,24582216.44,0.8083,0.6957,0.6689,1.3001,0.4328,0.41,0.183,1316422.66,8808740.29,19980432.57,8217117.14,4023395.79,64305690.24,0.0,364114925.88,341276142.35,227465398.46,-76387455.54,234888686.81,637205895.06,16937873.95,0.01,1.94,0.0891,0.1202,-0.0108,0.0625,0.0583,0.0285,1.819,18.6791,81.3209,17.5406,1.819,1.9736,10.1493,5.4177,,99.2573,1.3321,6.6934,0.2849,0.28,0.2008,1.2246,0.3328,0.121,0.5698,2.4492,58.452,2.4069,2.6377,43.9369,56.0631,31.0345,57.1424,42.8576,92.9975,7.0025,0.0315,1.5688,0.6374,0.75,0.5309,0.6247,0.6665,0.0293,205.4526,0.6656,0.108,339304151.87,1.3003,1.7128,98.4306,0.0025,-0.1069,0.2298,11.4339,-50.0,,145.5521,-70.2602,-71.2661,-77.7147,118.0833,145.5819,-77.7324,0.5181,3.8638,0.2853,-9.5832,-9.5832,-16.4639,997.9918,0.0793
56,000665.SZ,20050430,20050331,,,0.363,0.363,0.8171,0.098,0.0221,-69595.2,839547.68,11561851.05,0.7717,0.6532,0.6195,0.506,0.1823,0.1587,0.0734,-109264.52,3583309.84,9097191.65,4461660.31,-2432061.04,29273041.58,0.0,357290197.82,340618255.07,227746213.79,-81407394.24,229210860.83,630374207.76,16930914.71,0.01,1.94,0.0239,0.1201,-0.0546,0.0254,0.0316,-0.0173,1.4842,22.5962,77.4038,22.8203,1.4842,2.3835,13.5837,6.8531,,100.5569,0.286,7.0031,0.2823,,0.3079,0.5137,0.1089,0.1206,1.1292,2.0548,56.0681,2.2763,2.558,39.9093,60.0907,33.0329,56.6791,43.3209,92.2393,7.7607,0.0095,1.4155,0.7064,0.7643,0.5892,0.6374,0.6686,0.0087,265.4483,0.4356,0.1104,343157306.79,0.15,2.3835,100.5569,0.2823,0.3079,0.1089,6.5857,,,112.6925,-97.5279,-98.6998,-85.0907,118.7366,112.692,-85.0109,0.5181,-2.2993,0.2827,3.8657,3.8657,3.8657,104.3577,-0.5326
