,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000971.SZ,20140329,20131231,-0.06,-0.06,0.4322,0.4322,0.7216,0.1966,-1.8224,35037046.12,-50457619.17,-3342543.53,0.4193,0.1683,0.1662,6.678,1.0068,0.8536,0.3132,-50085922.42,-2926399.3,22880711.09,-166643163.86,-309643163.86,133455197.02,1205022.28,0.0,-11977656.1,9595938.56,-77497171.05,-89474827.15,23295704.94,-395218914.57,-0.0634,0.0958,0.0067,-1.6257,-0.2302,-0.012,-0.6855,-1.2737,-14.6773,-3.1814,103.1814,32.1299,-14.6773,6.6718,13.3929,12.0653,11.6799,147.6717,-15.2843,-2.7853,-54.0699,-54.07,-176.9219,-0.8724,-4.5973,-2.9258,-54.0699,-0.8724,85.2518,6.7805,11.7612,35.4264,64.5736,6.0751,0.0,100.0,99.1051,0.8949,0.0123,5.7805,0.173,,0.0713,,,0.0122,207.3611,-4.5973,-4.5973,71658131.89,-14.6773,8.3952,167.3824,59.6267,-126.0634,2.8702,6.1794,-300.0,-300.0,102.7663,77.2601,-292.5341,-292.5341,31.5878,102.7837,-378.8848,-30.9798,-69.2032,-30.9629,-48.5028,-48.5028,-62.5373,172.7776,-30.9629
22,000971.SZ,20131030,20130930,-0.096,-0.096,0.3446,0.3446,0.6701,0.1966,-1.8546,10658617.56,-33907310.91,-2537549.49,0.2195,0.0876,0.0829,4.3014,0.7089,0.4645,0.1861,-35733110.91,-12855640.16,,-130800157.41,-93800157.41,200605212.22,3954125.23,180000000.0,166083665.9,-30469052.0,-297050448.69,-130966782.79,182961403.37,-403047034.87,-0.0956,0.0122,0.0013,-1.6579,-0.2222,-0.0529,-0.5381,-0.3859,-27.7551,-3.0294,103.0294,29.4142,-27.7551,6.2335,10.7731,12.4076,9.6109,142.6594,-28.5164,-15.3475,-126.6782,-126.68,-184.7552,-2.8555,-5.164,-7.1479,-168.9042,-3.8073,99.2358,130.8558,24.5311,21.5614,78.4386,-7.8626,98.3814,1.6186,98.9718,1.0282,0.0008,129.8571,0.0077,0.0165,-0.0792,-0.1693,-0.1835,0.0008,233.5159,-6.8853,-5.164,187279041.92,-27.7551,4.8227,134.3301,-260.7052,-276.4713,-2.5536,34.684,34.6939,34.6939,100.4673,41.3057,34.9456,34.9456,22.6464,100.4774,,-91.2104,-24.4447,-91.2238,-43.0804,-43.0804,-51.2163,1.0557,-125.4389
23,000971.SZ,20130829,20130630,-0.054,-0.054,0.2157,0.2157,0.6361,0.1966,-1.8128,10045231.14,-23151083.76,-2554333.24,0.2681,0.118,0.1155,2.3228,0.4029,0.2859,0.114,-24976883.76,-6559673.51,6739006.99,-153651902.56,-76651902.56,180864251.02,1192602.73,220000000.0,197737530.42,-28830761.27,-293374796.3,-95637265.88,224819676.6,-392904194.14,-0.0539,0.0198,-0.0434,-1.6162,-0.1879,-0.027,-0.6321,-0.3153,-24.9959,-4.8717,104.8717,31.4009,-24.9959,7.0766,11.6557,12.6685,10.9922,147.6367,-25.0423,-12.5108,-67.9704,-67.97,-120.0676,-1.4264,-2.8498,-3.2671,-135.9408,-2.8528,98.8154,84.4167,23.8509,26.4182,73.5818,-7.0859,97.8562,2.1438,99.7034,0.2966,-0.0263,83.4199,0.012,0.0219,-0.0717,-0.131,-0.1458,-0.0262,272.4456,-5.6996,-2.8498,193526247.76,-24.9959,4.6219,140.5663,-83.7743,-83.9623,-2.4871,17.4618,36.4706,36.4706,86.967,47.358,36.6941,36.6941,17.5539,86.9709,71.8811,-85.7349,-20.6708,-85.7168,-36.7798,-36.7798,-39.6634,-381.1873,125.1362
24,000971.SZ,20130425,20130331,-0.009,-0.009,0.0869,0.0869,0.6583,0.1966,-1.7682,10020888.83,-12280090.76,-1774337.92,0.3452,0.2022,0.1998,1.0411,0.1385,0.1113,0.0432,-12280090.76,495155.3,,-112608596.21,-35608596.21,221279999.46,2995580.23,220000000.0,150745764.05,-16234313.79,-288941605.76,-138195841.71,241075259.79,-382057543.45,-0.0093,0.0867,-0.0659,-1.5716,-0.0085,0.002,-0.4632,-0.1465,-10.6903,-8.396,108.396,36.3937,-10.6903,10.7121,12.6483,13.0334,12.8314,158.1082,-10.6903,2.343,-8.2424,-8.24,-44.8023,0.1012,-0.4619,0.237,-32.9696,0.4048,95.4711,22.0804,17.845,32.7362,67.2638,-3.4886,91.2578,8.7422,99.3257,0.6743,-0.0363,21.0804,0.0474,0.0958,-0.0365,-0.0738,-0.1077,-0.036,326.1274,-1.8476,-0.4619,196280572.2,-10.6903,10.7121,158.1082,-8.2424,-44.8023,-0.4619,-75.7557,75.6757,75.6757,71.8376,82.9659,74.9612,74.9612,7.4095,71.8705,87.4758,-37.536,-9.27,-37.5432,-31.9642,-31.9642,-31.9642,92.4495,99.9228
25,000971.SZ,20130316,20121231,0.03,0.03,0.8392,0.8392,0.7011,0.1966,-1.7589,81764537.62,-73755270.34,3388656.89,0.3232,0.1985,0.1967,9.7342,0.8357,0.9743,0.3331,-75040270.34,19787974.09,50833215.9,37281385.39,-26718614.61,329687513.32,6465335.17,143000000.0,76109330.19,604242.54,-319935492.15,-243826161.96,176743726.52,-379798341.52,0.0329,0.1388,-0.2422,-1.5623,0.2018,0.0814,0.1534,-0.1099,3.9257,1.6609,98.3391,24.8632,3.9257,6.5811,12.1782,6.104,13.1572,136.781,-34.6131,9.6991,43.6007,43.6,-401.5072,3.2307,1.3076,10.2332,43.6007,3.2307,93.4209,15.1996,33.343,29.7822,70.2178,0.1178,80.9081,19.0919,98.6507,1.3493,-0.1246,14.1998,0.0704,0.236,0.0013,0.0042,0.0079,-0.1229,344.2551,1.3076,1.3076,206215069.86,3.9257,5.1334,152.6244,395.8524,-270.7489,6.4726,15.3889,110.0,110.0,10.2963,6.3399,110.818,110.818,2.1782,9.8357,100.9603,1028.4553,-27.9741,1026.4899,-12.2984,-12.2984,-9.4735,-89.9281,1026.4899
26,000971.SZ,20121027,20120930,-0.147,-0.147,0.6054,0.6054,0.6944,0.1966,-1.9389,8096832.04,-43834162.76,2556955.86,0.6616,0.0935,0.0562,6.7215,0.3603,0.6772,0.1898,-45119162.76,-26207936.94,,-91512717.31,-35262717.31,581320773.43,5919210.17,263250000.0,250459141.79,-44997199.69,-246188756.24,-112729614.45,251608753.52,-423544939.52,-0.147,-0.0479,-0.2782,-1.7423,-0.0191,-0.1078,-0.3764,-0.1451,-24.2844,1.7375,98.2625,22.1945,-24.2844,7.1404,8.5786,6.4755,10.112,130.6596,-27.6542,-17.809,,,,-3.3796,-4.6084,-11.3552,,-4.5061,101.3878,,,57.386,42.614,-5.3642,104.6267,-4.6267,85.5472,14.4528,-0.093,,-0.0137,-0.0442,-0.0529,-0.1709,-0.1797,-0.0795,690.772,-6.1445,-4.6084,205505266.72,-24.2844,6.2912,124.5289,,,-1.7821,20.6992,12.5,12.5,-106.3798,0.3935,12.4908,12.4908,-7.2865,-106.4196,,-489.4309,17.7992,-488.6277,-13.3432,-13.3432,23.6493,-34.8837,-121.2964
27,000971.SZ,20120811,20120630,-0.085,-0.085,0.3412,0.3412,0.6892,0.1966,-1.877,7377823.58,-28080250.67,3010685.48,0.6615,0.1125,0.0727,4.5572,0.2054,0.3751,0.1063,-29365250.67,-14445507.94,1458093.4,-101625105.86,-375105.86,532584542.58,5501585.17,308250000.0,280693039.33,-44118600.85,-241637529.98,-87944490.65,310390782.15,-408510035.89,-0.0852,0.0088,-0.333,-1.6804,0.0185,-0.0594,-0.418,-0.0015,-24.9621,3.6301,96.3699,26.2057,-24.9621,7.798,10.8634,7.5443,12.8307,135.4073,-30.0745,-17.4177,-806.1289,-806.13,-1093.4129,-1.8513,-2.6532,-5.5518,-1612.2578,-3.7026,99.7477,396.3535,303.8355,55.6523,44.3477,-5.1997,99.3103,0.6897,84.3441,15.6559,-0.1134,395.3397,0.0025,0.0069,-0.0521,-0.1431,-0.1572,-0.0956,799.9542,-5.3064,-2.6532,213085514.3,-24.9621,3.6,131.0416,-184.1852,-233.668,-1.4086,-46.2941,21.2963,21.2963,-156.1538,5.1091,21.1836,21.1836,-6.8284,-148.7632,-3207.0633,-25.0,19.1513,-28.5328,-29.6435,-29.6435,-25.9103,11.937,-97.6167
28,000971.SZ,20120421,20120331,-0.037,-0.037,0.1278,0.1278,0.6757,0.1966,-1.829,4240000.0,-13262801.98,399747.69,0.629,0.106,0.0727,1.9624,0.0822,0.1379,0.0408,-13262801.98,-6531657.07,,-94991437.13,6258562.87,486611149.68,4408682.9,308250000.0,280057482.38,-36011668.84,-247773788.68,-94716306.3,318791700.48,-396830410.78,-0.0371,0.0434,-0.234,-1.6324,0.0303,-0.0269,-0.3908,0.0257,-29.0479,1.2869,98.7131,29.5596,-29.0479,14.8089,6.7307,8.02,14.4242,142.6981,-42.6981,-21.028,-133.3041,-133.3,-195.9464,-0.8583,-1.1857,-2.4704,-533.2164,-3.4332,98.6983,76.8226,112.4246,51.8747,48.1253,-4.4469,96.6932,3.3068,83.5589,16.4411,-0.0852,75.8198,0.0132,0.0342,-0.0451,-0.1168,-0.1286,-0.0712,974.6548,-4.7428,-1.1857,221528242.74,-29.0479,14.8089,142.6981,-133.3041,-195.9464,-1.1857,-183.2276,0.0,0.0,-154.3478,-41.0495,-0.3538,-0.3538,-41.0495,-153.4583,-1095.4802,258.33,13.7215,251.9208,-35.1044,-35.1044,-35.1044,61.6022,-91.6056
29,000971.SZ,20120421,20111231,-0.3,-0.3,0.9569,0.9569,0.6076,0.1966,-1.7919,1361423.07,-75397610.75,8044309.19,0.5764,0.0892,0.0617,12.363,0.8131,0.9227,0.3251,-79621310.75,-61754579.13,-26557621.13,-114079139.27,7920860.73,502104867.74,0.0,207000000.0,190188982.99,-43851880.28,-246600903.2,-183411920.21,209995475.36,-387807608.8,-0.3046,0.0123,-0.27,-1.5953,-0.0105,-0.254,-0.4693,0.0326,-31.8259,3.458,96.542,23.1234,-31.8259,7.0002,10.1843,5.9389,14.4829,134.2267,-32.4111,-26.5464,-118.7583,-120.94,-120.9421,-8.6304,-10.3468,-29.641,-118.7583,-8.6304,99.5793,237.6991,11.4778,47.1147,52.8853,-6.1581,98.5736,1.4264,82.0901,17.9099,-0.1122,236.7253,0.0042,0.0145,-0.0618,-0.2118,-0.2306,-0.0921,406.0825,-10.3468,-10.3468,229084172.92,-31.8259,7.0359,154.9938,-115.1533,-119.8107,-4.6782,-51.8124,-528.5714,-528.5714,29.3194,-55.452,-506.3418,-506.3418,-50.9993,29.6957,-16607.2419,-98.0,-0.9581,-97.5384,9.7293,9.7293,-7.4017,-137.038,-97.5384
30,000971.SZ,20111022,20110930,-0.17,-0.17,0.6986,0.6986,0.6836,0.1966,-1.6553,18737.11,-40857104.64,5354535.77,0.4429,0.0699,0.0508,10.1132,0.6489,0.6478,0.2382,-45080804.64,-31724832.09,,-132021156.71,-9021156.71,439445338.03,5042237.9,208000000.0,191129015.75,7521645.68,-360702366.57,-169573350.82,262662987.61,-354609788.65,-0.168,0.2249,-0.1348,-1.4587,-0.0011,-0.1305,-0.5431,-0.0371,-24.0479,3.153,96.847,21.5003,-24.0479,6.987,9.1468,5.3666,8.1064,126.5461,-24.0589,-18.6813,-46.3148,-40.33,-46.336,-4.449,-5.7271,-13.5186,-61.7531,-5.932,92.27,12.9366,8.0869,40.5491,59.4509,1.0637,79.1889,20.8111,99.2272,0.7728,-0.0506,11.9366,0.0838,0.2628,0.0115,0.0362,0.0394,-0.0502,378.2603,-7.6361,-5.7271,249089470.15,-24.0479,9.793,128.0538,-20.1701,-20.1701,-2.0184,-0.4487,-109.1021,-109.1021,75.6679,4.5445,-106.6936,-106.6936,5.911,75.6651,-189.7768,-56.0,-1.6466,-55.0795,17.7888,17.7888,-20.0342,13.6871,-28.6715
31,000971.SZ,20110820,20110630,-0.108,-0.108,0.4849,0.4849,0.7683,0.1966,-1.5954,18737.11,-26285386.56,3825088.88,0.4421,0.0974,0.078,6.1122,0.4556,0.4431,0.162,-30509086.56,-21106523.12,-2410664.97,-116829144.76,6170855.24,426975557.59,11905750.4,208000000.0,185576302.01,42389914.97,-354228800.84,-168652498.83,297825243.19,-340038070.57,-0.108,0.3695,-0.13,-1.3988,0.0218,-0.0868,-0.4806,0.0254,-22.2827,3.2449,96.7551,20.2932,-22.2827,5.7505,9.8749,4.6677,8.8295,125.8817,-22.2986,-17.9052,-24.8368,-24.2,-24.8546,-2.8999,-3.6088,-8.3671,-49.6736,-5.7998,87.8072,8.2016,6.8823,38.1084,61.8916,5.754,69.8396,30.1604,98.1595,1.8405,-0.0512,7.2016,0.1389,0.4319,0.0655,0.2038,0.2284,-0.0503,349.6201,-7.2176,-3.6088,256893636.21,-22.2827,5.7324,130.1452,-16.0402,-15.6751,-2.3368,-14.3932,11.4754,11.4754,-62.5,16.4638,11.4137,11.4137,17.5461,-66.8867,32.4078,-26.19,2.4642,-26.1842,48.8015,48.8015,46.5351,-79.5442,31.0599
32,000971.SZ,20110430,20110331,-0.037,-0.037,0.1969,0.1969,0.8443,0.1966,-1.5243,411956.35,-9402944.76,2241449.77,0.4215,0.0593,0.0494,2.5377,0.1958,0.177,0.0655,-9402944.76,-6689892.94,,-91936151.05,-13936151.05,435199182.62,18065312.9,163000000.0,154213126.66,77750277.22,-346066501.58,-191853374.92,288579591.73,-322762409.53,-0.037,0.5166,-0.092,-1.3277,-0.0343,-0.0275,-0.3782,-0.0573,-18.7844,4.6829,95.3171,19.365,-18.7844,5.777,8.7804,4.8075,4.9622,119.645,-19.645,-13.9768,-7.2723,-7.64,-7.6055,-0.9159,-1.2309,-2.7015,-29.0892,-3.6636,83.072,5.9074,5.9079,33.9873,66.0127,10.4807,56.4836,43.5164,97.0686,2.9314,-0.0375,4.9074,0.2038,0.7704,0.1262,0.477,0.5042,-0.0364,433.3432,-4.9236,-1.2309,265613011.7,-18.7844,5.777,119.645,-7.2723,-7.6055,-1.2309,-46.9137,-23.3333,-23.3333,-53.3333,-4.3042,-25.2771,-25.2771,-1.9451,-57.1734,-52.7312,3.19,3.1787,3.1978,52.246,52.246,52.246,-64.9655,-17.9754
33,000971.SZ,20110409,20101231,0.07,0.07,0.8721,0.8721,0.7913,0.1966,-1.4873,68152600.47,-49932423.65,-507783.69,0.4056,0.0855,0.0756,11.5854,1.3362,0.6816,0.2881,-54129602.56,28517946.31,71603213.47,-19573029.58,-89300830.05,498529782.68,13771217.9,85000000.0,67863977.43,73664994.34,-346831584.62,-278967607.19,206688295.14,-313771421.12,0.0749,0.5006,-0.382,-1.2907,0.0599,0.1173,-0.0805,-0.3673,8.5943,-0.2395,100.2395,19.044,8.5943,5.1024,8.7922,5.1493,6.0345,125.5325,-22.8781,13.4517,11.773,9.25,-32.2639,3.8748,2.4756,10.3843,11.773,3.8748,83.0751,5.9085,4.7556,32.921,67.079,10.2456,41.1247,58.8753,97.6944,2.3056,-0.1592,4.9085,0.2037,1.4316,0.1233,0.8666,1.0855,-0.1555,231.4856,2.4756,2.4756,275175096.86,8.5943,6.5757,108.4035,38.2991,-6.5636,5.1921,61.5534,125.0,125.0,-76.8519,29.5471,126.3718,126.5968,70.3197,-76.7913,141.0545,-35.19,-4.5137,-35.2159,101.3598,101.3598,50.483,49.7199,-35.2159
34,000971.SZ,20101028,20100930,-0.0813,-0.0813,0.5931,0.5931,0.7622,0.1966,-1.6435,23665945.83,-43423870.81,-5309012.09,0.3647,0.0798,0.066,7.9846,0.9015,0.4574,0.1926,-48429655.0,-12032436.58,,-73613658.61,-43341459.08,470890747.02,11412985.4,185000000.0,167165591.19,28318208.75,-416665365.44,-249499774.25,261635495.84,-351749522.92,-0.0813,0.3152,-0.554,-1.4469,0.0627,-0.0495,-0.3028,-0.1783,-13.7042,-3.6824,103.6824,19.0356,-13.7042,4.4093,9.2679,5.3584,10.7593,133.5911,-29.6879,-8.3458,-14.9414,-11.1,-32.8382,-1.6076,-2.6398,-3.9829,-19.9219,-2.1435,89.6987,9.7075,5.66,32.1566,67.8434,3.8065,70.7091,29.2909,98.2897,1.7103,-0.2053,8.7075,0.1148,0.4142,0.0424,0.1531,0.1694,-0.2018,247.5749,-3.5197,-2.6398,306736789.59,-13.7042,3.4158,117.4526,13.6292,-15.9051,1.3889,-177.2759,-36.6387,-36.6387,-208.2916,-168.0787,-32.2971,-36.571,53.4687,-208.2553,-265.608,-58.44,-1.2002,-59.201,139.4457,139.4457,105.4038,49.506,-62.6455
35,000971.SZ,20100824,20100630,-0.122,-0.122,0.3259,0.3259,0.7696,0.1966,-1.6842,2227963.05,-31878887.31,-5875195.72,0.2635,0.1419,0.1239,4.6937,0.6636,0.2388,0.1105,-37093276.77,-24510934.53,-2279546.18,4901754.6,35173954.13,415111340.08,12011342.9,185000000.0,130390535.71,15687908.84,-441985099.93,-311594564.22,253537569.06,-361642522.2,-0.122,0.2819,-0.08,-1.4876,0.214,-0.1008,0.0202,0.1447,-37.4291,-7.4164,107.4164,21.9813,-37.4291,5.224,10.2378,6.5195,17.3893,146.8237,-39.7201,-30.9407,-23.131,-17.14,-24.869,-3.4194,-4.1365,-8.2237,-46.262,-6.8388,89.9307,9.9312,5.592,23.2313,76.7687,2.3048,72.9675,27.0325,98.0378,1.9622,-0.0325,8.9312,0.112,0.3705,0.0256,0.0848,0.1203,-0.0318,168.1913,-8.273,-4.1365,317631151.67,-37.4291,5.6031,158.7765,-20.28,-20.4436,-3.201,-10.8976,-86.5443,-86.5443,30.4348,-95.7717,-82.1127,-86.4569,51.1509,30.5725,-500.7836,-63.64,-9.604,-63.5121,177.1013,177.1013,202.6454,-149.0417,-68.9644
36,000971.SZ,20100429,20100331,-0.03,-0.03,0.1293,0.1293,1.025,0.1966,-1.5918,2046649.93,-9223533.51,-1890019.25,0.2009,0.0788,0.0571,1.9128,0.3333,0.0933,0.0426,-9009710.94,-4646622.11,,-49846989.14,-19574789.61,352709465.31,32707472.9,185000000.0,176770518.32,99932271.48,-429693391.62,-252922873.3,338099999.74,-339168481.52,-0.0295,0.6298,-0.06,-1.3952,0.0232,-0.0191,-0.205,-0.0805,-22.8282,-6.0118,106.0118,23.8732,-22.8282,4.6478,11.1772,8.0482,-1.3072,128.658,-28.6746,-14.7799,-4.2101,-3.9,-5.4107,-0.6294,-0.9722,-1.3653,-16.8404,-2.5176,78.8395,4.7258,4.3307,14.9293,85.0707,13.812,54.7175,45.2825,94.266,5.734,-0.0266,3.7258,0.2684,0.8276,0.1752,0.5402,0.5653,-0.025,202.9225,-3.8888,-0.9722,327085724.0,-22.8282,4.6478,128.658,-4.2101,-5.4107,-0.9722,-45.443,70.0,70.0,-200.0,62.6688,70.2866,70.0768,61.5351,-146.0656,55.7947,-18.18,-3.9124,-18.493,142.9622,145.5974,145.5974,82.9512,-32.3085
37,000971.SZ,20100417,20091231,-0.28,-0.28,0.4331,0.4331,1.1383,0.1966,-1.5623,99729208.66,-168234308.05,-56707776.14,0.1541,0.0589,0.047,6.0897,1.0935,0.2752,0.1387,-168989196.85,-55355168.2,-4857296.02,-59598851.3,-184327404.31,368517759.07,41894020.4,154727800.47,152147857.41,134350729.52,-442623281.65,-290475424.24,342564326.29,-331991597.94,-0.2818,0.7727,-0.216,-1.3657,-0.0129,-0.2277,-0.2452,-0.7582,-65.6211,-53.861,153.861,47.734,-65.6211,11.0271,23.3346,13.3722,58.5464,260.5057,-65.3874,-52.5762,-40.8567,-60.49,-100.3355,-7.2914,-9.1005,-14.3574,-40.8567,-7.2914,75.0541,4.0087,4.5278,10.7071,89.2929,17.8426,45.1675,54.8325,92.587,7.413,-0.1004,3.0087,0.3324,1.214,0.2377,0.8683,0.883,-0.093,206.482,-9.1005,-9.0235,346874429.57,-65.6211,13.8041,265.6715,-27.5007,-38.1239,-7.1165,-19.6666,-660.0,-660.0,30.5466,-86.0879,-705.0635,-664.2285,-41.7907,30.543,-543.0859,26.23,-1.6217,27.3406,-10.9456,-10.9456,25.5842,-49779.3845,27.3406
38,000971.SZ,20091026,20090930,-0.0595,-0.0595,0.2477,0.2477,0.9873,0.1966,-1.34,78854798.02,-93321941.67,-39591022.48,0.2186,0.0582,0.0375,3.7844,0.5296,0.1503,0.0785,-94314651.06,-3670116.43,,-72015994.22,-172244547.23,353839800.93,29654977.24,179227800.47,177586899.96,151803125.16,-412625523.33,-240038623.37,385491129.28,-277953642.2,-0.0595,0.8439,-0.1797,-1.1434,-0.0147,-0.0151,-0.2962,-0.7085,-24.8034,-65.7531,165.7531,54.7953,-24.8034,8.9483,27.139,18.708,35.9251,256.6385,-26.517,-6.0954,-8.2045,,-52.9239,-0.4784,-1.9467,-0.9017,-10.9393,-0.6379,73.1772,3.7282,4.3508,15.0122,84.9878,19.7407,46.4934,53.2197,93.8416,6.1584,-0.0827,2.7282,0.3646,1.1447,0.2698,0.847,0.8548,-0.0776,297.9696,-2.5956,-1.8857,382864598.88,-24.8034,5.3845,185.9346,0.6738,-13.1749,0.1699,-49.3359,53.876,53.876,64.9708,80.0826,53.0009,53.7301,-3.891,64.9673,42.6473,39.04,0.47,39.083,-26.8697,-26.8697,-9.0033,-98.682,-19.324
39,000971.SZ,20090822,20090630,-0.0654,-0.0654,0.1176,0.1176,1.0577,0.1966,-1.3459,49357630.58,-65259927.32,-23984934.77,0.2078,0.0571,0.0514,1.9398,0.2531,0.0704,0.0361,-67139394.54,-7987869.78,17743070.36,-9587725.68,-79316278.69,349578571.06,35359322.46,209727800.47,196237543.93,167072055.34,-434374430.54,-249136886.61,431757046.5,-279388795.29,-0.0654,0.9084,-0.115,-1.1493,0.032,-0.0329,-0.0394,-0.3263,-56.9518,-83.8973,183.8973,86.358,-56.9518,12.8904,43.9992,29.4683,64.464,334.8479,-56.221,-27.9409,-8.6345,-11.39,-35.4344,-1.0098,-2.0583,-1.857,-17.269,-2.0196,72.8137,3.6783,4.2951,13.9504,86.0496,20.4571,48.5754,51.148,92.2041,7.7959,-0.0512,2.6783,0.3714,1.053,0.281,0.7966,0.8514,-0.0472,376.0346,-4.1166,-2.0103,394087307.71,-56.9518,15.4626,374.6304,3.6161,-18.4698,0.9218,-142.3224,70.7644,70.7644,81.2704,71.0557,70.2497,70.7563,-18.0305,81.1767,67.2467,49.18,6.7033,49.7116,-39.9184,-39.9184,-38.9213,133.4422,-10.7153
40,000971.SZ,20090423,20090331,-0.1,-0.1,0.0532,0.0532,1.1129,0.1966,-1.3791,-5204.66,-23979116.43,-13585277.54,0.1865,0.0383,0.034,0.8091,0.1149,0.0314,0.0156,-24163323.73,-19527028.01,,-10881781.67,-4298572.44,344490439.21,39832592.06,279339562.71,276265444.63,171914755.68,-494479953.21,-234214508.58,506916533.76,-287470819.64,-0.0987,0.9304,-0.02,-1.1825,-0.0108,-0.0803,-0.0448,-0.0177,-186.6627,-104.9886,204.9886,81.695,-186.6627,9.7798,36.1596,35.7556,,286.7369,-186.6225,-150.9071,-12.8368,,-12.834,-2.3574,-2.916,-4.1749,-51.3472,-9.4296,74.4651,3.9162,4.4333,12.7182,87.2818,19.2894,55.1056,44.6174,91.5872,8.4128,-0.0096,2.9162,0.3408,0.8097,0.259,0.6154,0.6223,-0.0087,404.5854,-11.664,-2.8956,406602174.9,-186.6627,9.7798,286.7369,-12.8368,-12.834,-2.916,-44.8698,16.6667,16.6667,66.6667,17.3442,16.7567,16.8936,17.4836,58.5822,1.4592,52.46,16.4428,53.3302,-41.0816,-41.0816,-41.0816,-155.9416,-15.6629
41,000971.SZ,20090321,20081231,0.05,0.05,0.4863,0.4863,0.6906,0.1966,-1.2805,130791148.59,-118649773.19,-51781863.06,0.1882,0.049,0.0465,1.9051,0.6277,0.2674,0.1017,-47089727.73,54872724.48,107143956.52,280000008.53,143007539.08,331235777.91,5615853.96,279456353.48,273750017.8,92743524.07,-482741855.37,-224991837.57,428536828.12,-263486498.55,0.0499,0.6068,-0.311,-1.0839,0.0162,0.2257,1.1518,0.5883,9.6582,-43.799,143.799,61.9901,9.6582,3.5645,21.8162,36.6093,-66.2073,139.8302,-31.2918,46.4134,3.3353,2.07,-32.5942,4.7184,0.9819,6.9196,3.3353,4.7184,80.5222,5.1341,3.1947,14.6266,85.3734,12.1172,65.2117,34.4211,96.4927,3.5073,-0.1272,4.1341,0.2393,0.5278,0.1505,0.3319,0.3388,-0.1227,371.8562,0.9819,1.044,418512456.55,9.6582,2.5283,-20.4933,21.6066,-14.3468,4.6556,136.6119,109.6154,109.6154,-259.08,69.9133,109.0333,109.6463,14.8977,-259.187,137.9644,-74.48,-50.9521,-74.5912,-43.2271,-43.2271,45.8275,275.2447,-74.5912
42,000971.SZ,20081022,20080930,-0.0748,-0.0748,0.3387,0.3387,1.2265,0.1966,-1.3771,58559935.1,-89826789.53,-29760640.34,0.3679,0.2142,0.2099,0.7615,0.319,0.1839,0.0621,-90336405.48,3453019.76,,-85184811.06,-116353707.2,241056186.41,49040920.11,544034219.01,521110600.35,199030689.89,-431955786.45,-12595186.1,800118839.31,-286971069.32,-0.1286,1.0461,-0.513,-1.1805,-0.1354,0.0142,-0.3504,-0.4786,-38.5939,-36.1459,136.1459,74.2382,-38.5939,4.0163,27.4342,42.7877,-0.8225,209.7185,-97.3617,4.1939,-7.4906,,-21.5197,0.2605,-2.3976,0.3528,-9.9875,0.3473,76.5107,4.2573,3.1751,23.0582,76.9418,18.2561,67.9942,31.7825,81.9224,18.0776,-0.1825,3.2572,0.3049,0.4674,0.2386,0.3658,0.3819,-0.1495,589.3256,-3.1968,-2.3591,429679681.9,-38.5939,3.249,199.1563,9.2146,-13.7694,2.0605,70.4516,51.1111,51.1111,-2330.43,-100.2072,14.5576,15.0796,-122.6031,-2299.3407,19.4131,-57.65,-30.1364,-56.196,-55.1631,-55.1631,-42.4817,6.39,5.3774
