,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002405.SZ,20131028,20130930,0.08,0.08,0.7893,0.7893,1.4658,0.1187,0.8316,11653572.4,45495263.41,439876435.51,7.0124,6.9021,6.3609,2.503,0.2626,4.6831,0.1926,13926049.22,32681436.05,,-522504886.07,-502965136.07,262991083.79,12134360.45,53109120.0,-1369361603.57,1907844376.6,1651061045.2,240207941.63,2584295667.88,657247912.79,0.0826,3.4148,0.1201,0.9503,-0.6223,0.0473,-0.7555,-0.7273,13.5203,80.5834,19.4166,76.529,13.5203,8.8856,72.7521,-5.1087,-0.0386,97.4488,3.9209,5.9871,2.414,2.4,1.9218,1.153,2.6038,1.2846,3.2187,1.5373,11.4791,1.1297,1.1973,67.3447,32.6553,66.7214,2.0551,91.3841,83.6623,16.3377,0.3024,0.1297,7.195,44.4676,5.8124,35.9231,,0.253,156.9847,3.4717,2.0162,124349301.56,11.0958,9.9098,97.5111,0.4378,0.2897,0.5969,8.0127,-63.6364,-63.6364,50.125,-85.8841,-69.2619,-62.3191,-65.97,55.0582,-62.6198,-17.0682,-1.843,-0.583,-8.1048,-8.1048,1.7276,-59.2758,-0.9189
23,002405.SZ,20130816,20130630,0.07,0.07,0.5124,0.5124,1.4658,0.1187,0.8167,8163848.69,38669261.54,283983270.78,6.7341,6.6598,6.457,1.7864,0.1702,3.058,0.1255,9160710.54,21078052.74,102417855.95,-39331024.13,-36774224.13,275982464.4,13276883.26,35435840.0,-1593948853.25,1919571148.73,1647151793.88,29042140.63,2550291924.07,646932187.21,0.0677,3.3987,0.0979,0.9354,-0.3824,0.0305,-0.0569,-0.0532,16.0256,80.1299,19.8701,75.9586,16.0256,8.3322,72.9326,-5.3062,-0.0746,97.4152,4.2419,5.9475,1.9829,1.97,1.6373,0.7463,2.0108,0.8341,3.9658,1.4926,11.4347,1.1291,1.1959,68.1238,31.8762,67.6012,1.3895,92.167,88.4699,11.5301,0.2357,0.1291,7.2392,66.3319,5.9119,54.1703,,0.2085,138.6138,4.0216,1.6581,122431988.35,11.0768,8.2631,95.1063,0.2638,0.0356,0.4757,12.6021,-58.8235,-58.8235,389.5,-87.8931,-73.9125,-60.0673,-63.31,500.0895,-60.4696,-17.4592,-2.5251,-1.0507,-12.6651,-12.6651,-8.0065,2677.2872,0.1593
24,002405.SZ,20130426,20130331,0.06,0.06,0.2691,0.2691,1.959,0.1425,0.9807,2798636.19,37833444.69,127970244.28,5.5322,5.464,5.3661,0.7855,0.0754,1.3555,0.0545,-593847.44,3950291.3,,-45924382.09,-45738072.03,304207026.38,33966888.25,36250153.55,-1541007813.67,1920113372.39,1543026804.75,2018991.08,2547273989.65,647338396.13,0.0705,4.079,0.0739,1.1232,-0.7544,0.0069,-0.0797,-0.0794,27.844,82.5213,17.4787,80.835,27.844,8.421,78.7012,-6.2873,0.6553,100.3829,-0.3913,2.5473,1.7202,1.69,1.6018,0.1387,1.5164,0.1564,6.8808,0.5548,12.9763,1.1491,1.2055,65.2753,34.7247,66.5447,1.4231,92.2898,90.9282,9.0718,0.1251,0.1491,6.2786,64.8514,5.1282,52.9684,,0.1137,166.8719,6.0656,1.427,119952496.65,8.8346,8.421,100.3829,1.7202,1.6018,1.5164,27.4565,-25.0,-25.0,23.1667,-101.0174,-82.2595,-30.0781,-24.04,105.3097,-34.0531,-0.9374,-0.9495,-1.0361,-18.0025,-18.0025,-18.0025,96.8962,2.6829
25,002405.SZ,20130228,20121231,0.25,0.25,1.3412,1.3412,1.9894,0.1419,0.9877,27489890.37,116458118.99,655923071.88,7.5732,7.5451,7.4391,5.6376,0.3439,8.1657,0.2833,125417569.18,142233599.86,267574123.75,-105608931.7799,-105608931.7799,280030619.32,25705173.63,14555800.0,-1921389219.02,1955239840.82,1936367763.81,14978544.79,2503715703.53,651006402.72,0.2498,4.1176,0.1875,1.1296,0.1912,0.2468,-0.1832,-0.1832,20.1478,84.8575,15.1425,62.4457,20.1478,7.3849,62.6356,-7.5748,4.1882,83.7746,17.4439,18.4009,6.1464,6.2,4.9726,5.2128,5.7077,4.5006,6.1464,5.2128,11.4005,1.1287,1.165,79.4089,20.5911,69.5951,0.5814,94.7839,91.9744,8.0256,0.3669,0.1287,7.4092,163.036,6.1046,134.3272,,0.3375,78.8671,5.7077,5.2757,109352303.6,26.0042,4.2112,112.4489,-0.4354,-0.8881,-0.2927,26.6546,-48.9796,-48.9796,-76.5625,-54.8402,-46.0261,-48.8522,-56.05,-71.8408,-50.1937,-14.4235,6.1133,2.6934,-10.8582,-10.8582,23.4476,-163.5488,2.6934
26,002405.SZ,20121026,20120930,0.27,0.27,0.9241,0.9241,1.9894,0.114,1.0343,16723821.72,137579498.72,477138312.1,7.4197,7.4075,7.2653,3.9989,0.2606,5.6949,0.198,155341035.94,152596443.37,,-216241461.3943,-216241461.3943,223596600.87,22808424.68,22120900.9,-1513020429.06,1978838177.79,1577442402.87,64421973.81,2487035467.01,661839801.79,0.2677,4.1357,0.08,1.1484,-0.603,0.2648,-0.3752,-0.3752,30.7638,89.5867,10.4133,57.9208,30.7638,8.8172,57.8402,-8.7367,0.2193,70.8334,28.9877,28.6513,6.5739,6.61,5.8614,5.6716,6.0898,5.1454,8.7652,7.5621,9.8237,1.1089,1.1463,66.6984,33.3016,72.3937,0.8894,95.8385,91.5061,8.4939,0.1791,0.1089,8.8764,107.7505,7.3693,89.4556,,0.1639,78.4479,8.1197,5.7351,107076385.75,37.3879,13.0217,81.2893,1.5229,1.3217,1.4245,18.8234,-28.9474,-28.9474,-85.71,-45.981,-32.8429,-29.8021,-34.8408,-83.6195,-33.743,-13.93,3.2424,3.1443,-20.7924,-20.7924,-28.3636,-49.1396,5.9478
27,002405.SZ,20120810,20120630,0.21,0.21,0.6387,0.6387,1.9894,0.114,0.9718,11966311.37,106318919.1,330572712.79,8.0051,7.9977,7.8808,3.18,0.1745,3.9305,0.1379,124562059.26,119811169.56,171490004.83,-57882819.5244,-57882819.5244,219222000.11,21019400.0,24868896.35,-1689848022.92,1955949858.34,1709878661.54,20030638.62,2450418158.81,625821711.82,0.2052,4.0719,0.02,1.0859,-0.4581,0.2079,-0.1004,-0.1004,34.0167,89.8052,10.1948,53.2271,34.0167,6.9383,54.5004,-8.2116,0.2419,66.1608,33.5838,32.5486,5.0792,5.08,4.5653,4.4888,4.6912,4.1284,10.1584,8.9776,9.853,1.1093,1.1461,72.6205,27.3795,72.6941,1.0149,95.7709,92.0715,7.9285,0.0535,0.1093,8.8521,94.3664,7.3779,78.6504,,0.0492,64.4917,9.3824,4.4316,107335983.39,40.7602,8.1431,68.189,2.5142,2.358,2.1221,-8.032,-16.0,-16.0,-92.59,-33.191,-22.3486,-16.8002,-21.83,-89.8122,-22.9499,-15.38,1.6265,1.5539,-16.8659,-16.8659,-15.6135,-4.1771,7.9815
28,002405.SZ,20120420,20120331,0.12,0.12,0.3648,0.3648,2.5873,0.1368,1.0449,8345532.86,51657970.68,155495994.26,7.0712,7.067,6.9988,2.0199,0.0768,2.0964,0.0655,63197301.17,64301446.79,,-53357818.6755,-53357818.6755,310146046.55,35244975.0,14582516.65,-2019807743.02,2022344716.31,1971492524.94,-48315218.08,2352560803.91,567539984.89,0.1249,4.767,0.06,1.1817,-0.1613,0.1339,-0.1111,-0.1111,38.8365,88.7556,11.2444,49.5521,38.8365,5.6117,53.3389,-9.3985,0.2839,63.9276,36.0336,36.7026,2.6087,2.56,2.2458,2.4058,2.5457,2.2827,10.4348,9.6232,13.3425,1.154,1.162,85.1098,14.8902,74.9585,0.6199,97.3173,90.209,9.791,0.0879,0.154,6.36,156.9996,5.618,138.6828,,0.0793,51.0738,10.1828,2.245,87650065.78,46.1011,5.6117,63.9276,2.6087,2.2458,2.5457,16.2948,-20.0,-20.0,-53.85,-32.3217,-18.1854,-18.377,-26.2341,-53.1118,-24.9627,-0.83,1.9019,-0.9273,-18.2026,-18.2026,-18.2026,394.2541,8.7766
29,002405.SZ,20120308,20111231,0.59,0.59,1.8055,1.8055,2.5873,0.1368,1.0899,16484069.59,264951335.37,736330442.69,9.0509,9.045,8.9617,20.2451,0.4017,12.7949,0.3513,298762799.1,329644785.78,409266997.89,162712895.4085,162712895.4085,218189531.71,35911875.0,31980624.06,-2073338177.15,2054359275.03,2014088523.01,-59249654.14,2393494692.08,589183315.33,0.586,4.8116,0.8,1.2268,0.8357,0.6864,0.3388,0.3388,35.5329,84.9163,15.0837,48.4961,35.5329,4.9274,48.7551,-5.1864,0.06,65.5456,34.4329,38.0159,12.7859,12.84,12.037,13.3561,12.4838,12.068,12.7859,13.3561,10.8054,1.1211,1.1213,85.5213,14.4787,77.5934,1.3361,96.5483,87.447,12.553,1.5343,0.1211,8.0777,72.2587,7.181,64.2376,,1.3417,20.582,12.4838,11.4028,79969362.12,42.9478,8.8986,93.388,2.7024,2.3597,2.4622,59.1244,15.6863,15.6863,-20.0,32.247,29.765,20.853,18.92,-3.6776,9.3741,-8.03,15.6838,10.4951,28.4135,28.4135,14.6317,-87.3244,10.4951
30,002405.SZ,20111021,20110930,0.46,0.46,1.4,1.4,2.5873,0.0808,1.0188,8668228.62,211143766.45,585038395.95,8.2214,8.2187,8.1393,11.0611,0.3139,10.6538,0.2767,285888154.08,274113056.49,,143683312.9105,143683312.9105,249568416.99,1724356.62,21899563.7,-2053712614.8,2027722983.27,1960390806.75,-93321808.05,2320178559.08,528126561.56,0.4577,4.6842,0.56,1.0996,0.4375,0.5707,0.2992,0.2992,36.2669,87.0063,12.9937,42.8468,36.2669,3.7774,42.4004,-3.3309,0.1064,57.483,42.5044,40.7658,10.127,10.14,9.7276,11.2801,10.0352,10.1399,13.5027,15.0401,10.624,1.1189,1.1196,86.7931,13.2069,78.8546,0.9439,96.9636,99.3688,0.6312,0.9899,0.1189,8.235,102.7294,7.4223,92.5919,,0.9836,26.407,13.3803,9.0455,70656509.43,44.0967,4.1093,56.094,3.5108,3.3971,3.4206,61.2245,17.9487,17.9487,-32.53,47.3076,31.6928,28.5398,25.6293,-19.4643,15.8013,-10.52,12.3577,7.5712,33.0455,33.0455,18.2517,9.8159,11.4572
31,002405.SZ,20110812,20110630,0.3,0.3,0.9219,0.9219,2.5873,0.0808,0.8571,6154054.73,136016048.25,383542248.0,8.2369,8.2347,8.1692,5.4662,0.2111,7.0493,0.1858,185066124.73,180700046.29,226844354.93,137213318.1088,137213318.1088,237262344.31,3511370.76,22863421.38,-1943899281.6,1956189065.9,1882493851.67,-61405429.93,2236038522.29,450484669.48,0.296,4.5252,0.27,0.938,0.2039,0.3762,0.2857,0.2857,35.5754,86.6217,13.3783,43.1891,35.5754,3.6052,41.8519,-2.2681,0.1991,58.2034,41.7901,40.8105,6.6673,6.64,6.3787,7.5837,6.6109,6.7537,13.3346,15.1674,10.6442,1.1191,1.1174,86.5071,13.4929,78.9801,1.0225,97.1953,98.6681,1.3319,0.4926,0.1191,8.2436,95.0568,7.42,85.5598,,0.486,34.6054,13.2218,5.9667,70050575.25,43.6381,3.973,59.8472,3.2097,3.0849,3.1273,29.4175,30.4348,30.4348,-35.71,66.1087,53.6691,47.9941,44.42,-23.8411,28.1556,-13.38,8.2216,3.9179,42.2765,42.2765,31.8933,-1.6291,11.5886
32,002405.SZ,20110414,20110331,0.18,0.18,0.5351,0.5351,3.3048,0.097,0.857,3483442.95,70029569.06,182082356.44,9.9361,9.9336,9.853,3.567,0.1018,3.7144,0.0914,93278570.12,93239145.14,,58810159.0526,58810159.0526,215963279.88,32449854.57,903525.1,-2022700928.27,1958123064.69,1937941026.4,-84759901.87,2147485975.17,381827578.51,0.1837,5.2588,0.15,0.954,0.2481,0.233,0.1469,0.1469,37.9716,85.0128,14.9872,39.6786,37.9716,3.2128,39.0247,-2.5589,0.234,56.449,43.551,43.5326,3.5039,3.45,3.3378,3.9807,3.4722,3.5945,14.0156,15.9228,10.406,1.1161,1.1164,89.9373,10.0627,81.7281,0.0421,98.0089,86.9845,13.0155,0.2807,0.1161,8.442,2329.4608,7.854,2167.2038,,0.2442,26.7612,13.8888,3.1385,59752602.45,46.0915,3.2128,56.449,3.5039,3.3378,3.4722,28.4266,28.5714,28.5714,-25.0,86.8687,67.4107,58.0703,63.2033,-24.9153,-58.0687,0.57,4.6862,0.6379,55.3274,55.3274,55.3274,347.4296,301.6747
33,002405.SZ,20110302,20101231,0.62,0.62,1.6872,1.6872,3.3048,0.097,0.8234,10068052.9,222806059.95,595288306.16,16.1324,16.128,16.0214,15.3169,0.5442,13.9379,0.467,225652668.37,270744249.34,349565995.17,227653544.2625,227553544.2625,126241737.81,35971264.93,1009368.07,-1986990875.92,1945910804.92,1925614242.9,-61376633.02,2126435072.5,368349003.35,0.5819,5.2255,1.0,0.9203,0.4801,0.6765,0.5688,0.5686,37.7455,88.157,11.843,53.3515,37.7455,5.4745,49.8472,-1.9701,-0.1638,66.5828,33.4348,40.0948,18.1105,16.62,17.3275,18.7237,17.6266,18.3136,18.1105,18.7237,7.1318,1.0768,1.1245,89.6977,10.3023,85.0245,0.0475,98.3517,77.9618,22.0382,3.1316,0.0768,12.8131,2071.9747,11.9218,1927.8506,,2.4415,26.5492,17.6266,16.1048,55573019.4,42.5005,8.4477,87.7967,3.0448,2.6637,2.8387,38.1683,55.0,55.0,63.93,70.5695,65.8896,71.0022,74.63,90.8692,-60.7266,273.57,279.3295,335.4154,57.7494,57.7494,11.1007,-74.7677,335.4154
34,002405.SZ,20101021,20100930,0.46,0.46,1.2628,1.2628,3.2776,0.0375,0.7281,2236988.83,168068919.68,448637714.21,11.5513,11.5463,11.4786,9.3804,0.4069,11.1765,0.3556,204923938.74,232540486.75,,188792829.9864,188692829.9864,176369013.82,9735684.94,1563961.04,-1974666128.98,1886538781.1,1877431837.94,-97234291.04,2052966855.45,306395373.82,0.4255,5.0433,0.83,0.7655,1.2619,0.581,0.4717,0.4715,37.716,88.7691,11.2309,46.9639,37.716,4.4752,43.1849,-0.6962,-0.1709,59.453,40.547,46.0113,13.6311,14.51,13.452,16.3622,13.4123,14.7131,18.1748,21.8163,8.3815,1.0915,1.1375,91.7954,8.2046,84.2554,0.0762,98.3196,94.8123,5.1877,1.8753,0.0915,10.7555,1290.6126,10.0525,1206.2569,,1.778,32.8341,17.8831,11.9832,49117008.49,46.7075,3.8642,57.4523,3.5749,3.5569,3.6646,85.1883,84.0,84.0,181.94,129.9475,111.3658,95.3898,,229.2693,,260.0,271.1125,320.2344,83.6683,83.6683,112.4475,14.1441,
35,002405.SZ,20100817,20100630,0.28,0.28,0.7776,0.7776,3.2776,0.0375,0.551,1880669.03,97534138.43,274513150.79,14.7531,14.7455,14.6706,4.6889,0.264,6.9295,0.2291,122301208.47,133568407.75,172428530.94,117561488.221,117461488.221,128766966.47,11128887.74,1999804.01,-1829656444.27,1814409568.23,1798451153.9,-31205290.37,1973695567.01,235504272.77,0.2484,4.8663,0.42,0.5884,3.6755,0.3337,0.2937,0.2935,35.6232,88.2084,11.7916,47.6025,35.6232,4.8563,42.5104,0.2357,-0.1793,60.7013,39.2987,42.9191,8.1892,13.12,8.0343,9.8323,8.1609,8.7633,16.3784,19.6646,6.7135,1.072,1.119,91.2768,8.7232,85.8449,0.1013,98.679,92.157,7.843,1.2866,0.072,13.7257,973.9067,12.7869,907.2937,,1.1857,42.783,16.3218,7.3182,48499821.56,43.9072,4.8378,58.2362,4.5127,4.4202,4.5538,50.2859,64.7059,64.7059,147.06,112.9477,88.7956,74.272,83.95,195.5756,-64.0725,247.86,250.3149,305.4847,69.3533,69.3533,86.2789,45.0109,385.0651
36,002405.SZ,20100517,20100331,0.13,0.13,0.4006,0.4006,,0.0436,0.4786,737296.5,42909405.12,124571076.9,4.4875,4.4508,4.3727,2.3046,0.3013,3.2123,0.218,49916633.76,59383015.69,,30172197.1452,30072197.1452,108438606.48,12782727.36,0.0,-396597235.87,395943629.94,378184187.84,-18413048.03,540635040.79,179736166.93,0.1268,1.5222,0.2356,0.5221,0.1917,0.1725,0.0877,0.0874,34.5698,90.3403,9.6597,52.7168,34.5698,4.8796,47.5367,0.3005,-0.1204,63.7999,36.2001,43.0652,8.6919,,8.5451,9.3872,7.5354,9.2301,34.7676,37.5488,18.3154,1.2242,1.2598,73.5239,26.4761,59.8232,0.0,96.9208,89.4551,10.5449,0.7478,0.2242,4.3226,,3.2663,,,0.6689,55.2054,30.1416,6.8996,44528654.99,42.7647,4.8796,63.7999,8.6919,8.5451,7.5354,58.806,18.1818,18.1818,102.35,26.1026,25.2159,14.9135,18.91,102.3519,,9.09,9.6987,9.0915,51.9946,51.9946,51.9946,15.4257,
37,002405.SZ,20100423,20091231,0.4,0.4,1.2435,1.2435,,0.0436,0.3518,8598020.72,127583900.0,390973953.49,4.5526,4.5441,4.449,9.2919,1.1002,10.8713,0.7669,132363393.47,168406156.28,239407443.73,55641184.2783,49741184.2783,92995547.61,10826133.85,1196872.0,-338398453.93,349782437.68,334627750.81,-3770703.12,499518729.57,136089465.31,0.3956,1.3953,0.6065,0.3953,0.0505,0.4892,0.1616,0.1445,34.6613,91.3366,8.6634,57.3042,34.6613,6.6616,52.4213,-1.7787,1.739,69.0782,30.9218,39.3419,31.1746,32.06,29.2064,30.1709,26.5814,31.7661,31.1746,30.1709,17.4062,1.2107,1.2778,71.0743,28.9257,57.9743,0.2396,96.1565,89.6912,10.3088,2.2166,0.2107,4.5737,401.3124,3.3307,292.2472,,1.9881,46.0449,26.5814,24.3977,41322397.71,40.415,7.7376,71.7144,10.2057,,8.4672,70.2773,14.2857,14.2857,19.202,33.6382,28.7547,11.7059,11.9648,19.1961,-8.5197,22.1055,17.6083,22.1092,31.4824,31.4824,,36.4856,22.1092
38,002405.SZ,20100119,20090630,0.17,0.17,0.5338,0.5338,,,0.1664,4023204.73,53022600.0,171836395.8,5.3657,5.3564,5.2804,3.6615,0.5409,4.7912,0.3676,57432510.77,68211391.7,,-60971061.5493,-63971061.5493,57788075.14,11378697.41,3756068.0,-238076937.9,284975900.83,268682173.69,30605235.79,417543598.14,57288144.64,0.1657,1.1664,0.1654,0.1664,-0.2324,0.1982,-0.1771,-0.1858,34.3813,93.5095,6.4905,57.1937,34.3813,6.0945,53.3657,-2.2665,3.6962,68.7465,31.2535,37.1191,14.3535,14.35,13.3412,13.6461,12.6396,14.3937,28.707,27.2922,14.9828,1.1762,1.2577,67.8486,32.1514,58.5514,0.8996,96.1619,84.3963,15.6037,0.9249,0.1762,5.5061,106.8984,3.9079,75.8708,,0.7806,58.8032,25.2792,11.4124,39281505.37,39.3856,7.9308,80.817,4.7479,,4.5888,18.1074,,,,,,,,,,2.074,-5.1262,2.0758,,,,-54.9103,
39,002405.SZ,20100423,20081231,0.35,0.35,0.9458,0.9458,,,0.1427,7961154.71,113950000.0,301926161.39,3.6761,3.6687,3.6201,11.799,0.9856,10.5789,0.6938,99046098.6,130109926.08,174274156.03,81083336.1858,84083336.1858,89018311.1,14167868.92,6000000.0,-299217413.05,267700471.66,254281574.16,-44935838.89,409822200.55,49122967.6,0.3542,1.1427,0.5088,0.1427,-0.1371,0.378,0.2356,0.2443,37.348,92.7396,7.2604,60.7806,37.348,6.4333,55.0307,-0.6833,0.0577,69.577,30.423,39.9645,32.8133,31.22,30.6705,27.7272,25.9118,30.468,32.8133,27.7272,21.2835,1.2704,1.263,68.0885,31.9115,52.1825,1.464,95.9813,87.0241,12.9759,1.8434,0.2704,3.6026,65.5588,2.4518,44.6167,,1.6042,38.4449,25.9118,25.9799,37427658.69,41.2712,,,,,,,-69.8276,-69.8276,-55.2113,41.7709,51.8631,49.9759,40.6377,70.6361,33.3349,-70.4744,20.5679,12.4806,75.8416,75.8416,,,12.4806
40,002405.SZ,20100423,20071231,1.16,1.16,2.049,2.049,2.0241,0.1051,0.7409,263294.31,81023800.0,168036072.23,5.8798,5.8735,5.8585,6.7107,0.9306,8.2572,0.6724,69863467.22,87675605.2,98585218.21,41042072.1194,44042072.1194,49948004.09,12479349.66,3000000.0,-273438085.69,259995616.16,258377943.08,-15060142.61,363066124.32,76448502.24,0.8996,3.8702,1.136,0.846,2.547,0.9703,0.4542,0.4874,44.748,90.7587,9.2413,51.2586,44.748,5.8385,46.077,-0.6569,0.1815,62.2657,37.7343,47.3549,37.616,59.78,37.4942,31.8416,30.0888,36.865,37.616,31.8416,15.3768,1.1817,1.2742,73.1682,26.8318,61.1045,0.8263,96.3205,80.9264,19.0736,1.9387,0.1817,5.345,116.569,3.9738,86.6652,,1.5689,68.1782,30.0888,29.5215,24122158.03,47.7877,,,,,,,176.1905,176.1905,149.945,332.4651,214.1135,207.3732,207.5491,256.2436,-27.4985,197.456,239.8385,323.9544,38.6453,38.6453,,,323.9544
41,002405.SZ,20100119,20061231,0.42,0.42,2.1063,2.1063,0.0008,0.0279,0.2723,100762.41,26345000.0,120430719.79,2.2276,2.2007,2.0174,4.5183,1.5423,6.4442,1.0666,16154707.83,27899525.16,,,,38868339.09,4000000.0,0.0,-46292677.74,64711589.12,47714753.46,1422075.72,82336261.17,19036394.11,0.4171,1.3011,0.4545,0.3003,0.234,0.4401,,,19.8728,90.1838,9.8162,75.9078,19.8728,5.3682,70.74,-0.2004,0.0646,87.9027,12.0973,20.8924,32.0605,37.96,31.9384,22.2831,21.1957,32.1192,32.0605,22.2831,34.2386,1.5206,,69.1533,30.8467,51.6847,0.0,100.183,90.6691,9.3309,0.7413,0.5206,1.9242,,1.5095,,,0.6722,108.356,21.1957,,20846145.82,21.0928,,,,,,,,,,,,,,,,,,,,,,,
