,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002573.SZ,20131029,20130930,0.25,0.25,0.9784,0.9784,2.1932,0.0881,0.8193,533550.66,133730159.33,204642982.73,3.8609,3.477,2.2035,3.1439,0.3637,0.4873,0.1796,148726758.32,148699375.89,,-941206300.5628,-848256836.2628,124777927.17,9865103.76,613164464.3,71446510.6,2071425081.15,1031179928.3,725126438.9,2933581758.44,483506907.89,0.252,4.1006,0.1665,0.9075,-1.0064,0.2791,-1.7665,-1.5921,25.5685,39.2557,60.7443,9.933,25.5685,2.4683,7.587,-0.1222,-0.112,71.4704,28.5296,28.5243,6.2527,6.78,6.2279,5.1231,4.5922,4.7771,8.3369,6.8308,24.3726,1.3223,1.3517,45.3559,54.6441,67.5122,20.9016,74.4761,48.1999,51.8001,0.2462,0.3223,2.9216,3.5632,2.77,3.3783,28.9927,0.1187,180.3886,6.1229,4.6258,1563209783.98,28.6465,1.2234,75.1054,2.3796,2.3794,1.678,-3.1421,66.6667,66.6667,-75.6579,66.4609,66.9168,65.8872,65.45,-56.1825,58.3969,-42.4679,12.1097,3.5579,86.2054,86.2054,135.5952,-0.8109,4.7288
23,002573.SZ,20130823,20130630,0.16,0.16,0.5443,0.5443,2.1932,0.0881,0.7229,529625.79,82355694.84,127840735.48,3.0501,2.7303,2.1391,1.935,0.1994,0.2771,0.1014,91141688.3,89223576.11,134236825.79,-374681061.9036,-341231597.6036,197391443.95,10366333.22,507664464.3,-283375695.92,2022620322.06,963652914.36,445277218.44,2777294737.24,432128518.52,0.1556,4.0042,0.1802,0.8111,-0.5385,0.1675,-0.7032,-0.6404,28.4503,44.0842,55.9158,11.6629,28.4503,3.4613,8.8549,-0.6533,-0.2061,68.571,31.429,30.7676,3.9067,3.85,3.8818,3.1187,2.8838,2.9715,7.8134,6.2374,23.9668,1.3152,1.3485,48.0296,51.9704,67.7583,18.2791,76.8172,65.7033,34.2967,0.2042,0.3152,2.9821,4.2025,2.8272,3.9842,,0.1342,222.697,5.7676,2.8971,1440524636.46,31.6378,2.0592,65.9313,2.4545,2.4545,1.7545,21.1619,-5.8824,-5.8824,-65.6107,67.5546,68.2404,64.7875,64.13,-38.1268,58.7493,-43.8204,9.0707,1.1227,59.5289,59.5289,68.2739,75.4705,3.8036
24,002573.SZ,20130423,20130331,0.1,0.1,0.404,0.404,4.7477,0.1586,1.3241,529625.79,29908360.6,53424968.11,3.6436,3.4187,3.0021,0.7777,0.081,0.1138,0.042,33085820.71,33174102.48,,-108899550.7958,-96395913.8058,163454043.63,10656781.09,504378636.99,-505680294.08,2033872849.92,1071529753.3,303349459.22,2781096647.21,438881184.29,0.1028,7.2304,0.2025,1.4827,-0.2155,0.1121,-0.3679,-0.3257,25.4142,44.6758,55.3242,16.2997,25.4142,5.4593,11.2728,-0.4323,,72.3325,27.6675,27.7413,1.4324,1.41,1.4075,1.1656,1.0679,1.1075,5.7296,4.6624,22.9591,1.298,1.3393,49.9749,50.0251,68.8234,18.136,76.955,59.7405,40.2595,0.1479,0.298,3.1543,4.2432,2.9976,4.0324,,0.0883,234.3968,4.2716,1.0695,1372025844.76,28.1737,5.4593,72.3325,1.4324,1.4075,1.0679,50.1264,100.0,100.0,-53.2333,91.1214,93.0784,97.1485,95.36,-53.2535,90.2043,1.4437,7.9802,1.4427,48.5293,48.5293,48.5293,36.6934,3.6509
25,002573.SZ,20130418,20121231,0.35,0.35,1.2948,1.2948,4.7477,0.1586,1.2212,584751.25,103939600.62,149794901.74,5.8002,5.4726,4.9561,2.1482,0.2461,0.4126,0.1413,102193473.61,113947703.49,185717438.5,-388882809.1971,-498507809.1971,102139821.43,11673662.95,442156000.0,-631704313.38,2005337632.35,1220681261.91,298976948.53,2622992744.96,408443197.89,0.3531,7.1275,0.8185,1.3799,-0.7449,0.385,-1.3138,-1.6841,26.9246,39.0835,60.9165,12.5737,26.9246,1.3743,11.2624,-0.063,-0.9887,73.3363,29.6269,29.7305,5.0263,5.026,4.9982,4.2003,3.8038,3.9407,5.0263,4.2003,20.3145,1.2549,1.3045,53.8941,46.1059,73.2729,16.8569,80.4331,45.7392,54.2608,0.9528,0.2549,3.7947,4.7715,3.6069,4.5354,,0.4358,297.7529,3.8038,3.8529,1157412721.58,29.8051,1.1487,77.5171,1.1243,1.103,0.8305,38.504,-20.4545,-20.4545,3992.5,0.6848,0.3659,1.7582,2.05,3994.0009,-1.1544,2.9465,1.7805,2.9466,-14.459,-14.459,-21.0108,-30.7479,2.9466
26,002573.SZ,20121025,20120930,0.273,0.273,0.9458,0.9458,4.7477,0.1254,1.1748,136915.02,80799820.2,114493376.13,8.0206,7.5603,7.0624,1.7478,0.1795,0.3612,0.1041,78967433.17,90231592.26,,-56102392.6298,-138602392.6298,74358881.28,12320848.64,468696000.0,-679795374.6,2004528800.53,1294306363.09,255814988.49,2602510491.19,384855581.25,0.2734,7.0479,0.684,1.3002,-0.5035,0.3048,-0.1895,-0.4683,28.8112,40.8958,59.1042,12.6692,28.8112,1.4576,10.9388,0.2729,-0.7691,71.7937,31.9136,32.2298,3.9142,3.91,3.9076,3.3555,2.9996,3.1266,5.2189,4.474,20.6522,1.2603,1.3005,54.9855,45.0145,74.5402,18.0094,80.1598,33.1953,66.8047,1.0985,0.2603,3.7563,4.451,3.6093,4.2768,,0.3646,293.4904,3.9995,3.0099,826785693.33,31.9569,1.5836,67.3801,1.4796,1.4788,1.1356,48.2264,-3.5714,-3.5714,524.69,0.3334,1.136,4.6315,3.7667,524.6883,1.5138,1.79,0.0097,1.7956,-11.7583,-11.7583,-13.9086,-5.751,3.0713
27,002573.SZ,20120822,20120630,0.17,0.17,0.6141,0.6141,4.7468,0.1254,1.0713,120779.92,50177537.17,74397068.39,8.3019,7.7983,7.6478,1.1886,0.112,0.2323,0.0677,46940154.79,57209577.12,94037543.15,112306519.1851,57306519.1851,83288593.34,10432411.02,495611000.0,-831966318.77,1983520599.34,1411371950.61,193794631.84,2590553516.72,354217163.11,0.1699,6.9435,0.524,1.1967,-0.2405,0.1933,0.3794,0.1936,27.5885,40.9269,59.0731,15.357,27.5885,1.3895,12.4953,1.4723,-1.1846,74.1775,29.9236,31.4718,2.4508,2.43,2.4449,2.1294,1.8667,2.0268,4.9016,4.2588,21.955,1.2813,1.3091,59.78,40.22,73.8941,19.1315,79.337,32.7979,67.2021,0.8028,0.2813,3.4875,4.1469,3.3657,4.0022,,0.2633,304.6954,3.7334,1.8722,803997258.61,29.9995,1.7453,66.6994,1.6922,1.6922,1.2865,26.5964,-55.6136,-55.6136,403.85,-0.288,1.0369,7.0005,5.61,911.1519,3.793,0.27,-0.1732,0.2878,-10.5515,-10.5515,-20.2332,114.216,3.0903
28,002573.SZ,20120418,20120331,0.05,0.05,0.272,0.272,4.7468,0.1254,1.1035,120779.92,15318335.44,30146324.45,8.8155,8.3769,8.2684,0.5043,0.049,0.1019,0.0298,13217165.07,19589837.38,,80608727.759,53108727.759,76602358.21,9723685.39,522526000.0,-871774552.98,1999998998.36,1458395373.22,174094820.24,2627148443.06,363757961.39,0.0522,6.9757,0.433,1.2289,0.3269,0.0662,0.2723,0.1794,19.1654,37.4433,62.5567,19.3346,19.1654,0.9419,15.7342,2.6585,,83.5836,21.5017,24.3316,0.7505,0.74,0.7447,0.7252,0.5712,0.6627,3.002,2.9008,22.4381,1.2893,1.3131,60.6233,39.3767,73.7062,19.8895,78.595,30.6482,69.3518,0.6872,0.2893,3.3913,3.9516,3.2849,3.8276,,0.2106,328.0165,2.2848,0.5716,800618733.32,21.6731,0.9419,83.5836,0.7505,0.7447,0.5712,159.2683,-44.4444,-44.4444,434.57,47.1174,48.2905,49.273,48.1052,434.2679,-73.5038,0.75,0.9128,0.7534,5.5646,5.5646,5.5646,-27.0453,463.376
29,002573.SZ,20120405,20111231,0.44,0.44,1.5137,1.5137,4.7468,0.1254,1.0513,870464.22,101847914.93,181111449.17,8.328,7.8938,7.8062,3.0843,0.4737,0.5478,0.2353,112778453.46,128582273.51,198792305.7,-186455726.1156,-286455726.1156,86941953.21,839866.24,551781000.0,-745994743.02,2006111549.28,1443199141.63,255423398.61,2601148904.9,348318846.02,0.347,6.9235,0.02,1.1768,4.1024,0.4344,-0.6299,-0.9678,22.9255,40.4219,59.5781,13.194,22.9255,0.678,9.1842,3.3318,1.0031,74.8292,25.1708,28.698,8.5052,6.99,8.4331,6.752,5.3939,6.4698,8.5052,6.752,23.785,1.3121,1.5768,60.996,39.004,74.6063,21.213,78.787,30.7932,69.2068,0.0301,0.3121,3.2043,3.7141,3.1367,3.6357,,0.0093,212.7432,5.3939,5.3939,805533273.89,25.4026,0.901,81.8564,1.2454,1.1775,0.9475,-20.2626,-25.4237,-25.4237,-98.02,94.9189,93.0442,57.9148,61.7,-94.6479,-71.7929,107.81,140.1325,459.84,39.7,39.7,18.7036,-31.2146,459.84
30,002573.SZ,20111028,20110930,0.28,0.28,1.0719,1.0719,4.7468,0.0928,0.9983,-512758.52,77866818.15,134432912.54,9.3116,8.9431,8.7971,2.9622,0.3048,0.3872,0.1677,89049478.99,101723969.07,,-182703051.7491,-282703051.7491,86576445.2,3097985.1,551196000.0,-1009105427.16,2001609035.53,1633855613.83,183554186.67,2575199585.38,322954526.5,0.2613,6.8378,0.11,1.0911,4.9893,0.3437,-0.6172,-0.9551,24.3812,42.3719,57.6281,13.3673,24.3812,0.586,8.6014,4.1798,-0.1105,71.9325,28.0675,32.0624,6.473,6.05,6.5159,5.3756,4.0878,4.9954,8.6307,7.1675,24.0488,1.3166,1.5835,68.6874,31.3126,75.1108,21.404,78.596,30.6734,69.3266,0.1649,0.3166,3.1582,3.672,3.1233,3.6314,,0.0506,186.6291,5.4504,4.0878,812047406.8,27.8826,0.6037,69.7514,1.5107,1.511,1.1354,14.9705,-31.7073,-31.7073,-82.0,104.2496,100.6032,71.7098,,-51.5578,-70.087,105.47,137.9841,452.911,50.6871,50.6871,70.8813,-19.3715,486.4817
31,002573.SZ,20110822,20110630,0.38,0.38,1.3731,1.3731,10.4936,0.1856,1.7915,-506480.08,47514053.9,86887522.47,9.6722,9.2979,9.1863,2.3201,0.1939,0.246,0.1069,54552354.27,66252440.11,101218983.84,-136075103.2818,-178075103.2818,77664826.19,787852.23,608611000.0,-1011038041.79,1976602570.44,1653484309.17,146835267.38,2602268099.57,292608040.69,0.3176,13.4707,0.104,1.9771,10.3741,0.4477,-0.9194,-1.2032,23.131,42.7547,57.2453,14.9189,23.131,0.5761,8.2585,6.0843,-0.1725,73.1565,26.8435,32.6008,3.9842,5.16,4.0271,3.4865,2.4738,3.2161,7.9684,6.973,25.6298,1.3446,1.6106,68.793,31.207,73.734,23.3877,76.6123,27.7507,72.2493,0.0805,0.3446,2.9017,3.2757,2.8769,3.2477,,0.0223,176.8002,4.9476,2.4738,819517113.5,26.5587,-0.1247,66.299,3.107,3.1499,1.95,-6.818,31.0345,31.0345,-73.74,96.4982,94.4135,48.3732,49.97,-64.7611,-76.2133,304.78,139.3993,444.6211,41.3153,41.3153,62.2712,263.6018,496.657
32,002573.SZ,20110427,20110331,0.09,0.09,0.6933,0.6933,0.0051,0.2497,2.077,0.0,10342873.21,29285708.84,0.9815,0.8219,0.7817,0.9421,0.3206,0.0915,0.0693,11767071.53,21557104.23,,-98072968.0521,-115572968.0521,118377534.26,2369577.99,592500000.0,523721719.87,346380311.86,-4219494.5,37002225.37,959006039.96,255943340.08,0.094,3.3319,0.218,2.3268,-0.1409,0.196,-0.8916,-1.0507,13.5612,38.3985,61.6015,22.9212,13.5612,1.7428,8.3421,12.8364,-1.2306,84.5714,15.4286,28.265,2.8237,2.79,2.8237,1.9602,0.9405,1.9483,11.2948,7.8408,66.0565,2.9461,3.0025,20.7601,79.2399,32.0796,61.7827,38.2173,32.0194,67.9806,0.1051,1.9461,0.5139,0.6186,0.4856,0.5846,0.6614,0.0337,184.9323,3.762,0.9405,834479041.4,15.4286,1.7428,84.5714,2.8237,2.8237,0.9405,31.4694,-25.0,-25.0,92.92,-0.7203,-0.7203,-19.3366,,93.066,-24.4202,0.12,-3.5736,0.121,16.3118,16.3118,16.3118,-17.4867,15.5114
33,002573.SZ,20110330,20101231,0.59,0.59,2.9157,2.9157,0.0051,0.2497,2.073,2062561.89,62984130.55,139285775.31,1.0437,0.8078,0.7794,3.8601,1.2029,0.3721,0.278,57859175.81,99601983.95,168146185.69,-69874866.26,-70874866.26,131102274.56,2604259.24,620000000.0,532117537.12,346352996.11,10541700.84,32659237.96,986063166.75,255500466.87,0.5913,3.3278,1.01,2.3227,-0.5477,0.9055,-0.6352,-0.6443,20.2811,43.4284,56.5716,24.3117,20.2811,1.404,10.1076,12.8001,-0.1442,81.9599,18.0401,31.0553,19.5019,19.5,18.8835,8.6346,5.639,10.2784,19.5019,8.6346,67.3091,3.059,3.4584,22.4728,77.5272,30.9307,62.8763,37.1237,31.9889,68.0111,0.4586,2.059,0.4857,0.5904,0.4595,0.5586,0.6509,0.1467,181.8183,5.639,5.639,848415554.51,18.3831,1.6169,87.0564,5.8927,,1.8557,40.3607,118.5185,118.5185,-17.2131,130.2264,119.0734,116.2689,120.5138,-17.4795,77.8395,21.6079,-5.6855,21.609,-3.1614,-3.1614,173.6436,36.1865,21.609
34,002573.SZ,20101027,20100930,,,1.9141,1.9141,0.0051,0.0967,2.0355,,,98143554.87,2.6868,2.0698,1.8514,2.8195,0.7631,0.2429,0.1811,43598350.84,75010508.3,126866266.84,-239474227.0378,-210596977.0378,100573934.01,1880109.51,690999476.25,587835581.68,333733155.38,169650928.62,66487034.05,1036108922.47,234546746.34,0.4008,3.1374,0.601,2.1322,-0.3176,0.6819,-2.177,-1.9145,20.942,46.6134,53.3866,25.5737,20.942,1.2926,9.5994,14.6818,-0.8904,79.2929,20.7071,35.6263,13.6484,,,6.4502,3.7916,7.5449,18.1979,8.6003,69.689,3.2991,3.5997,23.7339,76.2661,29.3118,66.6918,33.3082,12.6755,87.3245,0.6573,2.2991,0.4349,0.4994,0.4206,0.483,0.5677,0.0833,209.1833,5.0555,3.7916,856961812.52,20.9445,1.4186,83.3395,3.2305,,0.9441,48.6254,,,716.5761,298.8585,249.6445,340.5506,,716.0365,249.7584,14.6501,-4.1026,14.648,-27.6299,-27.6299,,-50.7786,25.9585
35,002573.SZ,20100827,20100630,,,1.3427,1.3427,0.0051,0.0967,1.9358,,,68032569.61,2.3897,1.9893,1.8886,1.5248,0.5013,0.169,0.1245,33126812.16,53942908.25,88365459.68,-277124334.2081,-208124334.2081,128754936.8,1880109.51,720996776.25,608238866.27,325724529.9,178928239.33,66170329.35,1055134683.79,223575207.66,0.3011,3.0376,0.3231,2.0325,-0.2304,0.4904,-2.5193,-1.892,22.4255,46.0627,53.9373,23.7259,22.4255,1.239,8.393,14.0939,-1.2693,77.5709,22.4291,36.5231,10.4294,,,4.5463,2.7915,5.3742,20.8588,9.0926,71.821,3.5487,3.7362,25.948,74.052,27.4695,68.3322,31.6678,15.1186,84.8814,0.2761,2.5487,0.3924,0.4634,0.3825,0.4518,0.5355,0.0417,212.87,5.583,2.7915,869673176.33,22.4291,0.4386,74.0947,6.5316,,1.7328,33.5126,,,,,,,,,,11.0031,-0.1265,11.0032,,,,79.4936,
36,002573.SZ,20100428,20100331,,,0.5961,0.5961,0.0051,0.0838,1.7956,,,28092675.82,1.6746,1.5086,1.4292,0.7852,0.1965,0.0748,0.0534,11852442.07,22271430.48,39395783.04,-102694936.1224,-3694936.1224,200378433.78,986546.53,751013876.25,516662227.58,311502278.15,155478164.87,-48783483.8,1068303816.61,206727240.48,0.1077,2.8845,0.0729,1.8793,0.875,0.2025,-0.9336,-0.0336,18.0673,42.8426,57.1574,26.7192,18.0673,2.2414,8.5885,15.8894,-2.9907,81.9245,18.0755,33.9649,3.8321,,,1.8129,0.9644,2.2037,15.3284,7.2516,75.01,4.0016,3.9737,30.3974,69.6026,24.5341,70.2997,29.7003,24.1992,75.8008,0.0348,3.0016,0.3332,0.4225,0.3271,0.4148,0.6029,0.0084,199.4461,3.8576,0.9644,877934536.06,18.0755,2.2414,81.9245,3.8321,,0.9644,12.2367,,,,,,,,,,5.4084,6.94,5.4062,,,,-16.5359,
37,002573.SZ,20110330,20091231,0.27,0.27,3.0109,3.0109,0.0051,0.1906,1.5408,1514322.89,28562448.32,102369980.86,0.8452,0.748,0.7398,2.4868,1.1082,0.4125,0.2973,25131425.66,59510104.14,120851443.52,-860782243.16,-209782243.16,233195675.53,2060000.0,651000000.0,513933561.05,292811995.23,-51581226.96,-88647665.91,952016474.31,190453774.43,0.2734,2.7365,1.22,1.7314,0.7229,0.541,-7.8253,-1.9071,9.0813,30.9092,69.0908,23.5199,9.0813,2.6797,10.9524,9.8878,-1.5474,92.4119,7.5881,17.9683,10.3676,10.37,9.8456,5.342,2.6999,9.667,10.3676,5.342,74.6464,3.9442,3.84,23.7195,76.2805,24.6626,68.3812,31.6188,37.5959,62.4041,0.4022,2.9442,0.3396,0.4624,0.3304,0.4498,0.5697,0.1512,203.5342,2.6999,2.6999,897453222.19,8.126,7.7017,64.7302,6.9802,,1.6517,312.6876,-63.0137,-63.0137,281.25,-72.9878,-70.7718,-62.4961,-64.7427,284.6489,-65.2156,7.8169,14.0803,7.8179,-39.732,-39.732,,,7.8179
38,002573.SZ,20100221,20090930,,,2.6448,2.6448,0.0051,0.0838,1.4019,,,74324077.46,0.8936,0.6643,0.6052,1.7775,0.8853,0.3604,0.2548,10930781.59,36273748.56,80694758.33,-882903551.5603,-296653551.5603,381759666.06,0.0,587023850.0,517208523.7,273194861.2,-40603546.49,-110418872.79,861010378.45,163423828.57,0.091,2.4908,0.0736,1.4857,0.0619,0.3298,-8.0264,-2.6969,3.4402,25.5469,74.4531,20.6214,3.4402,1.9847,10.5038,8.133,,96.2428,3.7572,12.4681,3.6186,,,3.177,0.8766,5.0492,4.8248,4.236,77.9536,4.5359,4.128,27.4513,72.5487,21.9827,68.1785,31.8215,39.4061,60.5939,0.0212,3.5359,0.2828,0.4667,0.282,0.4654,0.5282,0.0084,232.8558,1.1688,0.8766,900822257.69,4.3351,,,,,,,,,,,,,,,,-1.8636,19.4129,-1.8637,,,,,
39,002573.SZ,20110330,20081231,0.73,0.73,4.9958,4.9958,0.0051,0.1567,1.3763,-814861.87,81011340.68,175524411.45,0.4184,0.3624,0.347,2.9339,1.5452,1.4969,0.7577,93037418.83,100273083.68,137425597.35,553387512.9551,553387512.9551,755543605.99,6000000.0,0.0,-63005975.64,277638673.92,-439425240.35,-502431215.99,279189703.1,168627003.22,0.7291,2.5381,0.32,1.533,-0.683,0.9116,5.0308,5.0308,14.5934,31.9404,68.0596,13.6433,14.5934,2.4875,9.6343,1.5214,-0.1809,83.0699,16.9301,18.2468,33.5422,33.54,33.883,13.8259,11.0577,36.5272,33.5422,13.8259,73.1738,3.7277,3.0334,30.3746,69.6254,26.6772,0.0,100.0,99.2121,0.7879,0.0461,2.7277,0.3666,,0.3646,,,0.0457,145.5407,11.0577,11.0577,723063914.27,16.7557,,,,,,,,,12.5572,-30.7022,-31.5005,-34.3719,,11.3983,-53.2234,40.304,153.9783,40.3011,8.5655,8.5655,,,40.3011
40,002573.SZ,20100221,20071231,,,4.6016,4.6016,0.0051,0.0838,0.7201,,,186886234.17,1.89,1.8655,1.8195,3.3778,1.1612,40.0189,1.1251,132903112.74,134498117.19,136615131.37,36712130.8392,11683011.0292,209079251.67,1700000.0,0.0,-150486282.99,197724916.06,186079365.77,35593082.78,198993224.29,88430524.41,1.1109,1.809,0.2843,0.8039,-0.2219,1.2227,0.3337,0.1062,24.1412,36.9208,63.0792,9.3174,24.1412,1.0686,8.2338,0.0149,-0.1137,73.7439,26.5236,26.5712,79.5302,,,29.8953,27.1614,73.5882,79.5302,29.8953,51.4381,2.0592,2.9281,96.4337,3.5663,48.2524,0.0,100.0,99.1935,0.8065,0.1496,1.0592,0.9441,,0.9381,,,0.1484,164.7422,27.1614,27.1614,13345550.29,26.5562,,,,,,,,,-89.1728,22.9466,23.1742,21.7218,,-74.1096,-33.7496,-23.1684,-16.3765,83.73,47.9396,47.9396,,,83.73
41,002573.SZ,20100221,20061231,,,7.4381,7.4381,,0.3611,0.9934,,,147022929.88,1.2487,0.9918,0.8972,3.3303,0.7178,28.6284,0.6982,109543522.08,108397713.51,109751430.01,,,356713386.95,,25000000.0,-141960644.09,106889170.21,94937604.82,-47023039.27,133307441.2,62307441.2,2.1824,2.3545,2.6258,1.3545,1.8449,2.3565,,,29.3411,42.9699,57.0301,9.1576,29.3411,1.7977,7.5745,-0.2146,0.9482,67.9841,31.9154,31.681,92.6912,,,22.121,20.4872,75.3082,92.6912,22.121,77.8974,4.5244,,97.2716,2.7284,21.8132,18.7536,81.2464,100.0,,0.3164,3.5244,0.2837,4.3323,0.28,4.2756,,0.3164,288.9938,20.4872,,11951565.39,31.8956,,,,,,,,,,,,,,,,,,,,,,,
