,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002538.SZ,20131029,20130930,0.313,0.313,5.4523,5.4523,2.5944,0.2027,1.7208,24992293.0,67611349.36,247914670.23,1.7277,1.1621,0.6444,21.9886,1.2969,3.5195,0.7081,79624848.83,131526775.34,,-52693525.0018,17306474.9982,321965589.62,26879155.87,390000000.0,290144246.06,1445150015.3,518073716.83,808217962.89,2023290508.4,569359898.76,0.3129,5.5179,0.9823,1.9235,-0.1958,0.4443,-0.178,0.0585,5.738,15.3615,84.6385,9.9538,5.738,3.8355,4.7115,1.4068,0.3961,95.0662,4.9338,8.1498,5.7813,5.76,4.221,5.7707,4.0629,5.7198,7.7084,7.6943,31.1468,1.4524,1.4229,51.8537,48.1463,60.9219,19.2755,80.7245,96.362,3.638,0.4084,0.4524,2.2106,4.1879,1.956,3.7055,4.9808,0.3936,90.6013,5.4172,4.0629,953955454.34,6.743,3.4338,99.0531,0.8716,0.3386,0.5488,19.2282,-28.8636,-28.8636,-14.5826,-43.7503,-28.7591,-28.7654,-43.82,-14.7689,-33.2877,4.0132,8.4987,4.0122,18.5073,18.5073,19.588,-78.4984,6.7789
23,002538.SZ,20130731,20130630,0.26,0.26,3.1279,3.1279,2.5944,0.2027,1.6729,16324963.06,62105090.42,184119361.49,1.4646,0.9305,0.5046,21.858,0.6303,2.0095,0.3719,73109865.55,111613618.1,140465071.55,95394989.7669,325394989.7669,596563613.7,27438685.12,550000000.0,179084643.98,1430938623.03,532641192.82,711725836.8,2169116919.52,555186309.88,0.265,5.47,0.5354,1.8756,0.045,0.3771,0.3223,1.0993,8.471,19.8861,80.1139,11.5295,8.471,4.1341,5.2652,2.1303,0.3314,92.1037,7.8963,12.055,4.9182,4.87,3.8945,4.483,3.1502,4.6788,9.8364,8.966,42.0319,1.7251,1.5612,60.1193,39.8807,51.2308,25.3559,74.6441,97.6628,2.3372,0.1382,0.7251,1.3791,2.9438,1.2189,2.6017,7.9903,0.135,129.8238,6.3004,3.1502,925736115.33,9.956,3.9202,93.5331,1.8938,1.5896,1.0953,34.215,-18.75,-18.75,91.2143,-30.4608,-18.5256,-16.4593,-28.58,88.272,-22.9415,3.1103,27.7541,3.1096,17.7168,17.7168,35.3959,-29.2218,8.412
24,002538.SZ,20130422,20130331,0.161,0.161,1.545,1.545,2.5944,0.2027,1.6693,11400457.73,36376756.44,101834359.83,1.5563,1.0274,0.5664,7.4038,0.2991,1.3311,0.1833,42809822.43,65894097.1,,-115833139.1421,184166860.8579,536265785.99,29544566.67,620000000.0,261315415.22,1428366493.87,643197613.02,904513028.24,2238064080.21,554133470.57,0.1614,5.4664,-0.0062,1.8721,0.6692,0.2226,-0.3913,0.6222,10.447,22.2671,77.7329,11.6389,10.447,4.3531,5.1559,2.1298,1.1525,90.6392,9.3608,14.4084,2.997,3.0,2.2819,2.6409,1.9148,2.7161,11.988,10.5636,42.2918,1.7329,1.5651,64.1777,35.8223,50.9426,27.7025,72.2975,97.5085,2.4915,-0.0016,0.7329,1.3645,2.6098,1.2045,2.3038,5.4661,-0.0015,138.9165,7.6592,1.9148,814713447.52,12.2786,4.3531,90.6392,2.997,2.2819,1.9148,-0.399,-4.7337,-4.7337,98.6809,-26.6412,-10.941,-4.4784,-20.85,97.3575,-14.4225,3.0424,28.246,3.0426,3.8276,3.8276,3.8276,-1.8507,11.6199
25,002538.SZ,20130419,20121231,0.58,0.58,6.2668,6.2668,2.5944,0.2027,1.5079,14552846.41,156132043.12,339473394.08,2.1519,1.4855,0.575,121.1616,1.2882,8.6727,0.8828,185173013.28,222081735.08,259198094.75,-125584132.8541,-95584132.8541,264980363.06,31057743.63,320000000.0,159402697.24,1379080530.47,673844840.69,833247537.93,1890286866.04,506356256.4,0.5766,5.305,0.3159,1.7107,-1.0368,0.7503,-0.4243,-0.3229,9.2014,18.3006,81.6994,8.1971,9.2014,3.2597,3.8506,1.0868,0.0281,90.0175,9.9825,11.9722,11.3809,11.44,10.4106,10.5689,8.1229,10.3967,11.3809,10.5689,28.1769,1.3923,1.4011,57.5772,42.4228,63.0776,16.9286,83.0714,94.9585,5.0415,0.1598,0.3923,2.549,4.9071,2.2386,4.3096,8.6516,0.1518,67.4873,8.1229,8.1229,736293433.41,10.8907,5.805,91.1555,2.6251,2.3089,2.0313,-50.2191,-48.2143,-48.2143,111.007,2.048,5.9557,5.3986,1.43,121.978,-4.0711,-45.0646,8.4359,9.8716,7.8624,7.8624,11.9166,19.7571,9.8716
26,002538.SZ,20121027,20120930,0.44,0.44,4.6008,4.6008,2.5944,0.1448,1.4284,9652315.11,120345761.7,255719925.96,4.4312,3.0956,1.9141,23.7871,0.9844,6.4106,0.71,141555972.09,170600710.7,,2883816.3753,-187116183.6247,158565479.82,31575606.16,100000000.0,-171467904.59,1369814966.63,887197366.64,715729462.05,1629600053.32,465669443.68,0.4392,5.1676,1.15,1.5732,-0.6532,0.5764,0.0097,-0.6321,9.5458,18.7777,81.2223,7.9745,9.5458,2.338,4.326,1.3105,0.3516,89.6055,10.3945,12.5273,8.7872,8.8,8.1348,8.8948,6.7778,8.671,11.7163,11.8597,15.9441,1.1897,1.2965,62.963,37.037,75.2753,6.1365,93.8635,89.1172,10.8828,1.3194,0.1897,5.2719,15.296,4.7212,13.6981,,1.1758,72.2205,9.0371,6.7778,514193206.15,11.2168,1.6663,93.6692,2.3893,2.2085,1.8733,44.6686,7.3171,7.3171,144.2308,9.0989,9.1061,10.3788,10.5525,188.7081,-0.0534,-46.48,-9.7457,7.0248,6.4658,6.4658,1.597,-22.1402,10.4377
27,002538.SZ,20120809,20120630,0.32,0.32,2.6572,2.6572,2.5944,0.1448,1.3064,6919545.68,86962932.08,178430437.49,2.8603,2.1675,1.1133,23.5281,0.5094,3.6352,0.3882,105134715.35,124323954.65,143367149.67,-126384493.8603,-56384493.8603,152844414.68,29676802.09,360000000.0,-25104695.81,1334963671.66,954059298.45,928954602.64,1853484454.27,429553844.63,0.3172,5.0456,0.28,1.4512,-0.2598,0.42,-0.427,-0.1905,11.9364,22.686,77.314,8.9806,11.9364,2.8293,4.7222,1.4291,0.2739,86.633,13.367,15.8068,6.4244,6.36,5.9509,6.1361,4.6336,5.7751,12.8488,12.2722,26.6464,1.3633,1.3865,72.0481,27.9519,65.5678,19.4229,80.5771,94.5298,5.4702,0.1641,0.3633,2.7529,4.1486,2.4607,3.7082,,0.1552,82.9359,9.2672,4.6336,410581175.3,14.3847,2.6954,86.4823,2.9809,2.7865,2.0826,44.2812,28.0,28.0,142.42,36.7657,32.1053,32.5788,37.51,145.2626,18.7826,-47.72,0.9804,4.4978,10.3334,10.3334,-11.2867,-19.8413,11.6146
28,002538.SZ,20120426,20120331,0.338,0.338,2.9762,2.9762,6.1887,0.2895,2.3165,4059410.67,45957770.5,96805576.04,2.3913,2.1387,1.3217,8.6316,0.268,2.0024,0.2101,58356730.38,68152505.19,,-89466658.9266,70533341.0734,246603511.87,30236331.36,450000000.0,-21300866.42,1290317855.04,969196622.8,947895756.38,1899619157.68,385688548.04,0.338,9.7947,-0.47,2.606,-0.0338,0.4605,-0.6045,0.4766,11.3554,21.9777,78.0223,7.5467,11.3554,2.9345,3.4543,1.1579,1.1192,86.7513,13.2487,15.4726,3.4748,3.44,3.1928,3.251,2.3859,2.9879,13.8992,13.004,33.3955,1.5014,1.4564,76.5372,23.4628,59.2852,23.689,76.311,95.84,4.16,-0.0991,0.5014,1.9944,3.2214,1.7752,2.8674,,-0.095,53.5509,9.5436,2.3859,351357563.6,14.3148,2.9345,86.7513,3.4748,3.1928,2.3859,-15.6779,46.9565,46.9565,66.9,71.0553,59.9485,49.272,63.0729,67.3354,36.9922,1.35,7.9465,1.4286,36.4608,36.4608,36.4608,12.8613,8.9638
29,002538.SZ,20120223,20111231,1.12,1.12,11.6201,11.6201,6.1887,0.2895,2.1785,8004965.96,153937375.94,303475760.56,2.9144,2.6387,1.6287,243.991,1.6217,7.2668,1.1937,181456755.78,183023144.64,223759632.73,-756075631.3959,-656075631.3959,266240205.48,30795860.62,290000000.0,-179516288.57,1325776283.49,1064873792.44,885357503.87,1719201976.51,365271366.87,1.0942,9.6568,-2.87,2.468,2.4386,1.2366,-5.1086,-4.4329,9.4165,17.6463,82.3537,6.8389,9.4165,3.6882,3.5908,-0.4401,0.1517,89.4488,10.5512,10.6423,18.1306,12.65,17.2344,12.7034,11.2402,13.7179,18.1306,12.7034,29.1154,1.4107,1.613,80.4029,19.5971,65.7549,16.8683,83.1317,94.754,5.246,-0.7649,0.4107,2.4346,4.9283,2.2584,4.5716,,-0.7247,41.2462,11.2402,11.2402,291698351.67,11.0867,0.7483,88.2657,3.1389,3.2036,2.2999,-9.2712,30.2326,30.2326,-555.56,71.7457,70.5469,70.5434,73.61,-718.6857,-57.3772,197.23,133.0258,300.1221,32.7755,32.7755,24.8538,-2.2154,300.1221
30,002538.SZ,20111027,20110930,0.819,0.819,8.6427,8.6427,6.1887,0.1801,1.9895,8915999.44,108858508.28,261963432.62,3.5916,3.2301,1.8878,32.1562,1.3013,5.3975,0.9511,129750168.4,138850834.56,,-587863379.9868,-627863379.9868,258167989.68,31355389.89,150000000.0,-339714446.8,1280546342.15,1057810789.92,718096343.12,1535034142.33,321103532.69,0.7958,9.3583,-2.6,2.1696,2.6259,0.9382,-3.972,-4.2423,9.2074,20.4799,79.5201,9.8951,9.2074,4.701,5.2843,-0.0902,0.3673,89.8563,10.1437,10.8552,13.52,9.51,12.4965,10.3243,8.7571,11.2192,18.0267,13.7657,24.0893,1.3173,1.5439,80.3471,19.6529,70.1839,9.7718,90.2282,92.866,7.134,-0.9422,0.3173,3.1512,9.2336,2.9135,8.537,,-0.875,49.1555,11.6761,8.7571,254090942.12,10.9453,3.659,90.6619,3.4491,3.3504,2.8041,-35.0735,42.9319,42.9319,-488.06,85.5979,88.736,86.9615,85.4148,-624.4381,-56.0984,188.0,110.8724,287.7568,35.7424,35.7424,24.9071,23.6727,325.8646
31,002538.SZ,20110826,20110630,0.5,0.5,4.8166,4.8166,6.1887,0.1801,1.6722,7571218.75,63241369.59,144717703.38,7.5399,6.1605,4.6393,56.0318,0.8545,2.9666,0.5965,76872137.57,85230568.58,105794463.1,-289301777.5387,-479301777.5387,154982756.52,31914919.13,0.0,-580907950.64,1234613930.83,1013567084.38,432659133.74,1338072222.95,274141613.31,0.4785,9.041,-1.26,1.8523,3.242,0.5759,-1.9547,-3.2385,9.9336,20.301,79.699,9.2607,9.9336,5.5286,3.7857,-0.0536,0.1993,89.2164,10.7836,11.9561,8.3542,6.05,7.4609,7.1316,5.9252,7.476,16.7084,14.2632,12.2558,1.1397,1.4099,76.6277,23.3723,80.9599,0.0,100.0,82.9239,17.0761,-1.2,0.1397,7.1594,,6.6058,,,-0.9951,62.351,11.8504,5.9252,252961765.58,12.014,6.3183,89.039,2.796,2.6277,2.4268,6.5197,116.4502,116.4502,,158.8707,163.9492,178.2464,172.14,14.2159,,178.15,76.2477,274.6093,45.7883,45.7883,99.6091,25.3277,
32,002538.SZ,20110426,20110331,0.23,0.23,2.181,2.181,6.1887,0.1801,1.6201,5325080.52,28182339.83,65410767.72,6.3728,5.2631,3.8449,10.1432,0.3822,1.3174,0.2673,34115705.27,39863058.24,,-225178336.38,-415178336.38,184390871.61,32474448.36,2238116.99,-635436032.31,1224498514.94,1002727287.25,367291254.94,1332605171.95,266436445.32,0.2264,8.989,-1.43,1.8002,3.6256,0.2693,-1.5215,-2.8053,10.3808,20.2646,79.7354,8.6517,10.3808,4.5744,3.9402,0.1371,1.0342,89.4307,10.5693,12.3498,3.9711,3.35,3.34,3.3017,2.7753,3.605,15.8844,13.2068,14.1405,1.1647,1.4309,76.7589,23.2411,79.0269,0.168,99.832,85.1785,14.8215,-1.1328,0.1647,6.0719,594.4135,5.5887,547.111,,-0.9649,72.98,11.1012,2.7753,254245676.05,12.2127,4.5744,89.4307,3.9711,3.34,2.7753,-65.4965,53.3333,53.3333,-0.2,71.7506,86.4619,106.0729,,-8.3047,,176.62,79.0794,272.4521,9.9588,9.9588,9.9588,-4.5581,
33,002538.SZ,20110318,20101231,0.86,0.86,11.775,11.775,0.1297,0.2423,1.8752,6288023.91,88668629.31,207724085.52,1.0523,0.7165,0.2829,3535.085,2.946,4.9993,1.6622,105654293.58,122832664.09,163226423.89,15250234.0257,75250234.0257,285016837.91,33033977.61,190000000.0,88913770.27,252045150.9,24854497.76,113768268.03,547191446.2,232929024.97,0.8632,3.2472,0.63,2.1175,0.5527,1.1167,0.1386,0.6841,7.3312,16.0374,83.9626,7.8353,7.3312,3.8829,3.0939,0.8585,-0.0093,91.8429,8.1571,9.4834,30.6596,30.66,28.6293,15.7633,12.186,22.2115,30.6596,15.7633,58.7178,2.4224,2.516,57.7724,42.2276,29.13,34.7228,65.2772,93.4979,6.5021,0.1448,1.4223,0.7031,1.88,0.4961,1.3266,2.8347,0.1354,45.3831,12.186,12.186,260224630.75,8.6313,4.7697,89.8719,9.3674,8.7799,3.8784,-1.2943,45.7627,45.7627,-72.96,47.4805,45.9794,46.3672,46.93,-73.1771,7.4566,36.55,24.8154,36.2105,9.5816,9.5816,,-11.1133,36.2105
34,002538.SZ,20101228,20100930,0.57,0.57,8.5665,8.5665,0.1297,0.156,1.671,4283180.89,58710805.5,138042007.46,0.9779,0.6487,0.3017,429.4137,2.3794,3.5797,1.2767,69909303.28,83909609.93,114380566.14,7123732.5284,77123732.5284,221942644.87,35831623.85,200000000.0,92379327.76,220673593.27,-9329395.15,83049932.61,525228779.37,200966358.14,0.5727,2.9566,0.67,1.827,0.6121,0.7628,0.0648,0.7011,6.685,14.6492,85.3508,7.0561,6.685,3.5507,2.466,1.0394,0.1267,92.5811,7.4189,8.9046,21.4461,21.45,19.9879,11.3682,8.5345,15.5333,28.5948,15.1576,58.4639,2.4075,2.5129,52.6963,47.3037,28.183,38.0786,61.9214,92.1726,7.8274,0.1738,1.4075,0.7105,1.6261,0.4821,1.1034,2.3888,0.1602,43.085,11.3793,8.5345,265834612.27,7.8721,3.57,91.1295,11.544,,4.7949,63.9978,,,,,,,,,,24.0185,12.952,24.022,,,,309.0261,
35,002538.SZ,20101228,20091231,0.59,0.59,10.7454,10.7454,0.1297,0.156,1.0983,4529053.62,60346577.55,161270449.42,0.9658,0.6755,0.1982,136.5887,2.9282,4.1361,1.6199,71639478.25,85537917.46,125001082.83,150664815.7916,-57335184.2084,262899606.54,38083197.75,130000000.0,89713439.37,230719916.01,-13454883.78,76258555.59,392234792.98,137972371.75,0.5898,2.384,2.33,1.2543,-0.0957,0.7776,1.3697,-0.5212,5.4887,13.644,86.356,7.7054,5.4887,4.0241,2.9166,0.7646,-0.1496,93.9391,6.0609,7.2368,26.3071,24.89,24.4706,11.7228,8.8911,15.0769,26.3071,11.7228,62.1714,2.6435,2.9588,54.7367,45.2633,33.2825,33.1434,66.8566,91.1636,8.8364,0.6525,1.6435,0.6085,2.0172,0.5353,1.7748,2.5717,0.5948,73.4557,8.8911,8.8911,282257997.54,6.4792,,,,,,,-18.0556,-18.0556,395.7447,-9.6862,-17.5127,-17.5326,-11.3111,393.5949,-27.3609,13.5346,-9.5158,13.5303,-2.7921,-2.7921,,,13.5303
36,002538.SZ,20091029,20090630,0.3,0.3,5.458,5.458,0.1297,0.097,1.1756,3393100.0,29878400.0,76488200.0,0.8243,0.6211,0.5418,58.9118,1.6378,1.9942,0.8543,35567300.0,44147900.0,,120146885.467,42146885.467,110350100.0,4842400.0,260000000.0,117914900.0,229233900.0,-65083700.0,52831200.0,524253700.0,139991300.0,0.3025,2.4023,1.74,1.2726,0.8297,0.4013,1.0922,0.3832,5.5417,12.74,87.26,6.9698,5.5417,3.6852,2.4889,0.7957,-0.1835,94.0759,5.9241,7.3533,13.4366,13.44,12.0663,6.2819,4.7342,6.8253,26.8732,12.5638,58.6746,2.4198,2.8382,47.7392,52.2608,35.8488,49.5943,50.4057,98.7094,1.2906,0.5157,1.4198,0.7043,1.0164,0.611,0.8817,1.9441,0.5091,65.3844,9.4684,4.7342,299159900.0,6.5576,,,,,,,,,,,,,,,,14.4061,-16.5345,14.4044,,,,,
37,002538.SZ,20101228,20081231,0.72,0.72,11.054,11.054,0.1297,0.097,0.8732,10625239.17,68043020.28,171890445.75,0.8029,0.2633,0.1599,124.9196,3.3548,4.1563,1.7465,79303903.02,112641885.45,147790562.96,18718779.3992,39218779.3992,194949929.28,2188235.29,338000000.0,287183135.69,195733615.35,-105064848.92,182118286.77,568982173.28,106719752.05,0.7152,2.0998,0.47,0.9702,0.0746,1.024,0.1702,0.3565,6.4697,14.1364,85.8636,7.4232,6.4697,3.5767,2.2038,1.6426,0.1556,93.478,6.5236,9.2638,41.0483,41.05,35.5042,16.1791,11.2994,18.3759,41.0483,16.1791,69.8504,3.3168,3.6328,55.8509,44.1491,25.5487,59.4043,40.5957,99.5911,0.4089,0.0975,2.3168,0.4316,0.6834,0.3658,0.5791,0.6816,0.0971,78.8297,11.2994,11.2994,302986699.56,7.6355,,,,,,,56.5217,56.5217,-60.5042,13.0865,30.862,66.4906,46.2915,-60.2313,9.787,51.643,22.3217,51.6488,33.2459,33.2459,,,51.6488
38,002538.SZ,20101228,20071231,0.46,0.46,8.2959,8.2959,0.1297,0.0255,0.2295,738936.76,46511931.29,153918827.79,0.8634,0.4188,0.1738,159.1387,2.5844,3.3724,1.3544,69844501.47,97720711.74,127258761.11,76951209.7606,-1548790.2394,156502188.12,0.0,317500000.0,274885692.96,116730554.92,-46992098.77,97893594.19,469813913.83,28051492.6,0.4296,1.3847,1.19,0.255,-0.2847,0.8884,0.6996,-0.0141,5.1779,16.8668,83.1332,9.6661,5.1779,4.0633,2.6589,2.9439,-0.466,92.3463,7.6865,10.7085,35.2557,35.73,34.7043,14.5031,7.0127,13.2611,35.2557,14.5031,75.681,4.112,5.0274,47.4218,52.5782,18.6376,67.5799,32.4201,72.574,27.426,0.3797,3.112,0.3213,0.4797,0.2463,0.3677,0.4247,0.2755,74.0468,7.0127,7.0127,293222653.69,7.7746,,,,,,,253.8462,253.8462,643.75,302.9269,291.2029,288.0051,300.1749,782.1123,194.8184,8.8772,-13.1644,31.6081,57.3663,57.3663,,,31.6081
39,002538.SZ,20091029,20061231,0.13,0.13,6.3724,6.3724,0.014,0.1252,0.1326,555000.0,11622900.0,71440100.0,0.9153,0.5807,0.3806,67.2058,1.4172,2.2383,0.804,17307500.0,36949600.0,,,,209533200.0,0.0,396000100.0,322064900.0,77849100.0,-37844100.0,125720800.0,511733000.0,23457700.0,0.1338,1.2718,0.16,0.2578,0.3687,0.406,,,2.1,12.3196,87.6804,9.69,2.1,3.7278,2.7179,3.2444,-0.3839,97.0154,3.002,6.3718,10.5224,10.18,10.0429,5.1229,1.6884,2.3797,10.5224,5.1229,83.9542,6.2322,,56.7321,43.2679,10.7934,77.3841,22.6159,73.8247,26.1753,0.0331,5.2322,0.1911,0.2923,0.1286,0.1966,0.2417,0.0245,111.2764,1.6884,,274193200.0,3.1274,,,,,,,,,,,,,,,,,,,,,,,
