,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600335.SH,20140228,20131231,1.2163,1.2163,133.7272,133.7272,1.5649,0.1266,3.6864,87736916.78,593374733.54,2029697567.38,1.0842,0.4163,0.3227,323.915,4.1178,78.14,3.6727,774101411.41,1156601505.69,1365788646.19,-2065175155.6833,930708316.6867,6501892643.82,99259175.74,11404275935.82,8025231412.35,2885647727.26,1506691255.41,9528589331.76,15166912358.71,2135283638.16,1.2163,6.3718,-3.5242,3.813,1.3138,2.0653,-3.6878,1.662,0.8779,2.7103,97.2897,1.3483,0.8779,0.6644,0.5803,0.1036,0.2757,98.9663,1.164,1.5444,20.8451,20.86,18.1599,5.6723,3.2241,6.1815,20.8451,5.6723,82.7149,5.7853,6.2404,89.1651,10.8349,13.2563,75.1918,23.5265,99.4302,0.5698,-0.1102,4.7853,0.1982,0.3129,0.1603,0.253,0.3596,-0.1096,58.8213,3.2241,3.3403,1134247204.14,1.2288,0.6085,99.1705,4.0974,3.7592,0.6572,-0.6395,23.4196,23.4196,63.1356,39.5364,40.9978,23.4109,10.89,63.084,2.3594,20.2748,13.9932,20.5662,20.0106,20.0106,27.446,-12.9484,20.5662
22,600335.SH,20131031,20130930,0.9619,0.9619,92.7434,92.7434,1.5078,0.0791,3.4572,75978784.53,462715479.07,1356048759.7,1.093,0.4197,0.3344,346.8211,2.8939,55.6642,2.5967,583727064.65,782661185.46,,-2193096449.8176,889361048.0424,5865859800.7,89413584.76,11457991214.46,7766266867.82,2873989986.39,1610455524.97,9373389056.79,15034326054.22,1980351487.73,0.9619,6.0415,-3.2621,3.5363,1.8108,1.3976,-3.9162,1.5881,0.9953,2.611,97.389,1.4393,0.9953,0.6891,0.6161,0.1342,-0.0013,98.8761,1.3172,1.507,16.9667,17.07,14.5737,3.9131,2.5844,4.2661,22.6223,5.2175,82.9614,5.869,6.2996,90.1922,9.8078,13.6924,76.2122,22.5036,99.4674,0.5326,-0.1055,4.869,0.1943,0.2953,0.165,0.2508,0.3701,-0.1049,62.3366,3.4459,2.6933,1048524903.37,1.3728,0.6599,98.9312,4.6656,4.5037,0.7096,-11.5178,63.5328,63.5328,73.016,68.0112,71.8246,63.543,44.27,73.0156,28.4483,14.04,9.9166,14.3161,16.9943,16.9943,24.2986,-20.8054,27.3221
23,600335.SH,20130827,20130630,0.6871,0.6871,59.239,59.239,1.4801,0.0791,3.1824,70639281.55,314150293.7,823418531.27,1.0824,0.421,0.3514,309.8934,1.8734,35.7977,1.677,383189530.34,573494770.2,666779179.0,544417987.9256,1169142423.3156,8055301019.56,84134562.63,8997453807.39,5254737841.31,2617108039.61,1404363406.27,6654101245.58,12411692402.04,1826446799.38,0.6871,5.7396,0.5968,3.2615,1.626,1.0241,0.9722,2.0877,1.1139,2.4821,97.5179,1.2783,1.1139,0.7056,0.5739,-0.0012,0.0003,98.8449,1.4125,1.7287,12.4508,12.37,10.1651,2.8991,1.868,3.5862,24.9016,5.7982,83.3866,6.0192,6.401,89.7864,10.2136,12.7346,72.4918,25.8966,99.4799,0.5201,0.0196,5.0192,0.1876,0.3572,0.1527,0.2909,0.498,0.0195,63.6723,3.736,1.9451,1022905686.06,1.4857,0.8059,98.542,7.0402,6.8046,1.1244,-7.2937,101.024,101.024,116.2629,84.5447,89.5211,101.0485,71.22,116.2634,60.8606,8.3414,7.6204,8.6035,13.2309,13.2309,24.9996,38.5397,24.9831
24,600335.SH,20130418,20130331,0.2887,0.2887,27.5571,27.5571,1.6173,0.0791,2.884,63174880.64,98510424.99,333801899.96,1.1013,0.48,0.3921,105.7,0.9509,17.0782,0.8454,124511975.17,245154490.68,,2048186416.2102,685870306.3002,7008712640.94,89495681.89,7064433615.57,3546502409.6,2616888870.08,1425054568.17,4966556975.77,10398058325.02,1659342990.46,0.2887,5.5782,2.9076,2.9631,0.6521,0.4378,3.6574,1.2248,1.0085,2.163,97.837,1.3024,1.0085,0.5903,0.4574,0.2547,-0.0008,99.1932,1.2729,1.5886,5.3094,5.3094,3.2348,1.343,0.8525,1.6875,21.2376,5.372,80.9467,5.2484,5.9944,88.5515,11.4485,14.9568,67.9399,30.0425,99.3328,0.6672,0.1157,4.2484,0.2206,0.4422,0.1848,0.3704,0.7379,0.115,60.8915,3.41,0.8857,1002439222.58,1.3339,0.5903,99.1932,5.3094,3.2348,0.8525,10.5513,92.5951,92.5951,188.5168,77.462,82.2963,92.5512,21.8175,188.5185,57.7836,5.29,-8.377,5.5502,2.1716,2.1716,2.1716,-11.7964,22.035
25,600335.SH,20130328,20121231,0.9924,0.9924,110.9343,110.9343,1.6255,0.0791,2.5953,20644155.3,535078431.93,1712128306.62,1.0832,0.355,0.2981,953.1862,4.1879,82.2819,3.7027,619802099.97,846255450.21,985904689.49,-5905492509.1043,-4827044598.4543,7311918409.69,133159172.38,8455197319.7,5778460566.67,2473590207.31,1302880930.12,6974674828.79,11567795860.38,1497657684.83,0.9924,5.2977,-9.5599,2.6744,-0.5809,1.5112,-10.5454,-8.6197,0.8208,2.756,97.244,1.6817,0.8208,0.7306,0.5994,0.3517,0.013,99.0023,1.0139,1.3622,20.3535,20.17,19.5974,5.0438,3.0391,6.1423,20.3535,5.0438,83.629,6.1084,6.145,89.2202,10.7798,13.0101,73.0926,25.6466,98.4917,1.5083,-0.3419,5.1084,0.1866,0.3509,0.1556,0.2926,0.4281,-0.3367,40.2952,3.0391,3.3122,868037823.82,1.06,0.7677,98.7506,8.0488,7.6228,1.0865,7.9876,4.9603,4.9603,-848.739,-14.6054,-12.0019,12.7147,172.66,-848.7492,-5.2484,18.9585,30.7338,18.9581,22.239,22.239,25.9905,45.3091,18.9581
26,600335.SH,20121025,20120930,0.5882,0.5882,79.2718,79.2718,1.4757,0.0429,2.2273,8666106.93,320723827.53,1145606986.53,1.0734,0.3183,0.2523,472.1086,2.942,63.2676,2.6224,398271367.65,595192796.55,,-7506658918.9239,-4515494472.6739,6061759182.01,105606865.89,10323271472.99,7187475330.73,2283024262.89,1195644828.88,8276453491.61,13146505436.71,1271325032.06,0.5882,4.7451,-12.089,2.2702,-0.5974,1.0628,-13.4046,-8.0633,0.6796,2.5806,97.4194,1.6227,0.6796,0.7157,0.5009,0.406,-0.0004,99.1028,0.9172,1.3407,12.7889,12.67,12.4524,3.5159,1.7822,3.777,17.0519,4.6879,85.3824,6.8411,6.5727,90.4739,9.5261,11.8206,78.5248,20.2126,98.7128,1.2872,-0.4159,5.841,0.1611,0.2574,0.1384,0.2212,0.3176,-0.4105,45.169,2.3763,1.9458,888443555.68,0.9347,0.8491,98.9642,5.2782,5.2494,0.672,-31.2347,6.4615,6.4615,-418.37,-7.3435,-6.6228,17.2116,2667.9215,-418.3617,-1.7933,6.55,32.8035,6.5482,20.8023,20.8023,51.437,7.0147,19.352
27,600335.SH,20120815,20120630,0.3418,0.3418,52.317,52.317,1.5694,0.0429,1.9808,7912322.5,183479127.38,685134967.37,1.0767,0.5111,0.4546,530.4468,2.0521,42.9496,1.8182,241922503.65,328086446.39,389439301.95,-2515671746.0741,-2378656810.1041,7282568953.74,123132573.63,7525697223.96,2222173280.78,2203223013.79,1128724058.72,3262564005.5,10277457862.98,1133326547.48,0.3418,4.5923,-3.6697,2.0238,-0.0892,0.5859,-4.4922,-4.2476,0.6055,2.3385,97.6615,1.4512,0.6055,0.647,0.4523,0.3519,-0.0007,99.1743,0.8667,1.1198,7.5564,7.5074,7.244,2.0361,1.1009,2.2327,15.1128,4.0722,84.4385,6.4261,6.3617,89.6257,10.3743,12.4594,73.2253,25.0228,98.5838,1.4162,-0.1396,5.4261,0.1722,0.3417,0.1476,0.2928,0.9915,-0.1376,32.7957,2.2018,1.1878,818051867.79,0.8877,0.4326,99.0593,4.1868,3.9993,0.5546,-1.5189,4.622,4.622,-180.44,-6.9664,-5.7022,15.1847,2259.2059,-188.5708,354.9753,3.12,21.5906,3.118,9.4001,9.4001,5.388,29.3846,824.1718
28,600335.SH,20120418,20120331,0.1499,0.1499,26.9714,26.9714,1.6519,0.0429,1.877,3102820.27,80867203.78,393018419.77,1.0797,0.6946,0.6681,365.6057,1.0756,22.5846,0.9511,108404111.73,189798595.94,,-1545018915.3277,549770185.6323,5062490562.56,138579707.04,9271346952.45,1157199389.14,2200803040.37,1135098416.23,2203964471.37,12016609424.17,1075185527.07,0.1499,4.571,-3.2848,1.92,-0.7459,0.3389,-2.7589,0.9817,0.5337,2.6021,97.3979,1.8281,0.5337,0.8485,0.4706,0.509,0.0,99.2823,0.7329,1.2566,3.3231,3.323,3.2003,1.1952,0.5076,1.2438,13.2924,4.7808,84.0556,6.2718,6.2846,89.3303,10.6697,12.7822,77.1544,21.3021,98.4321,1.5679,-0.1291,5.2718,0.1769,0.2761,0.1521,0.2374,1.9018,-0.1271,23.1266,2.0304,0.5288,763506347.55,0.7476,0.8485,99.2823,3.3231,3.2003,0.5076,-12.1787,22.8689,22.8689,-403.1092,4.7656,5.3101,35.2732,786.0441,-1475.9887,177.1305,2.64,18.39,2.64,13.459,13.459,13.459,-62.876,831.8121
29,600335.SH,20120323,20111231,0.9455,0.9455,90.7519,90.7519,1.6843,0.0429,1.7271,296794021.82,196240899.48,1508150694.8,1.0931,0.9216,0.7803,509.6416,7.4531,117.5011,6.454,719767000.15,822603785.72,929876023.29,-384119671.1235,3626670337.4965,4629334625.5,144734390.57,7082785819.69,-380010455.42,2133015929.43,1082568171.18,612557715.76,9769122485.49,991215503.02,0.8804,4.4534,1.2768,1.77,2.2208,1.4689,-0.6859,6.4761,1.0645,2.9675,97.0325,1.4698,1.0645,0.9591,0.7202,-0.2096,0.0066,98.5837,1.4514,1.6186,35.4658,24.22,14.1163,10.4465,6.8701,11.488,35.4658,10.4465,81.5286,5.4138,5.6643,87.3583,12.6417,14.6668,72.5018,25.5289,98.0203,1.9797,0.0615,4.4138,0.2103,0.3521,0.1799,0.3012,,0.0603,9.5943,6.8701,6.2612,735454488.69,1.4725,0.433,97.877,8.983,8.8439,1.438,-10.0294,125.2263,125.2263,174.4626,89.32,89.2769,130.9246,686.5377,141.96,78.8753,17.25,60.53,29.0981,46.6642,46.6642,7.814,86.925,29.0981
30,600335.SH,20111031,20110930,0.5525,0.5525,65.6211,65.6211,1.5844,0.0151,1.3762,293511154.56,-12489627.21,1213203036.08,1.0971,0.9339,0.8997,206.8607,5.4313,103.6534,4.8056,420989274.2,426000298.16,,994766651.8563,4789548159.9163,4596803241.45,131451675.84,6977575023.93,-1906470234.66,1922920799.47,1114662660.05,-881807574.61,9359854834.26,779130722.38,0.5018,3.9757,3.7972,1.3913,4.358,0.7607,1.7764,8.5527,0.9119,3.3014,96.6986,2.0914,0.9119,1.1605,0.9808,-0.05,0.0022,98.8544,1.1958,1.1592,22.3673,13.56,-0.9941,5.5709,4.3824,6.4616,29.8231,7.4279,83.0901,5.9137,6.0863,89.4303,10.5697,13.6492,74.5479,23.7867,98.1082,1.8918,0.1852,4.9137,0.1902,0.3191,0.1643,0.2756,,0.1817,10.1,5.8432,3.675,577384425.83,1.2092,0.2336,98.5714,8.699,-0.3188,1.6715,22.7908,154.6083,154.6083,118.37,127.1637,123.2292,154.6436,50.8392,118.368,250.272,4.67,55.5068,15.2487,70.1443,70.1443,37.5361,4385.8226,656.1361
31,600335.SH,20110824,20110630,-0.0294,-0.0294,1.356,1.356,0.2329,0.0307,-0.2552,375365.04,-8497528.06,93263484.1,1.0399,0.5282,0.4649,2.0541,0.3929,1.9601,0.3071,-8170382.62,8040839.82,21224200.26,-87660371.17,52339628.83,574381287.61,3650000.0,360000000.0,165740298.14,204812862.57,37309244.39,203049542.53,653474438.82,-61949847.24,-0.0294,1.0084,-0.5263,-0.2245,0.0637,0.0291,-0.3177,0.1897,-2.2584,24.9236,75.0764,26.9404,-2.2584,14.777,8.498,3.6655,0.129,102.1834,-2.1834,2.1488,-2.8768,-2.868,-3.0098,0.6599,-0.6935,1.4314,-5.7536,1.3198,76.1695,4.1963,4.3161,78.9026,21.0974,16.6311,55.0901,42.5834,99.6109,0.3891,-0.1554,3.1963,0.2967,0.773,0.2183,0.5689,1.2357,-0.1548,382.084,-1.387,-0.6665,186356345.93,-2.0504,17.7848,98.6176,1.288,1.1899,0.2697,13.5811,44.1065,44.1065,-4928.44,45.4328,47.7894,43.9933,42.37,-4911.6952,38.6794,-2.83,-86.4064,-85.5954,46.9896,46.9896,31.4383,130.3245,-8.6659
32,600335.SH,20110421,20110331,-0.0423,-0.0428,0.4239,0.4239,0.2329,0.0307,-0.2681,104048.05,-11787463.76,17038844.52,1.0295,0.508,0.4224,0.6717,0.1231,0.6058,0.0959,-11726341.75,-8222420.56,,-141356147.97,18643852.03,559913969.26,3650000.0,380000000.0,203057847.83,199322009.48,27729842.66,230787690.49,670149602.29,-65511099.93,-0.0423,0.9955,-0.6529,-0.2374,-0.0956,-0.0298,-0.5122,0.0676,-10.0673,14.567,85.433,24.4953,-10.0673,8.1626,13.4557,2.877,,110.0252,-10.0252,-7.0296,-4.1644,-4.1644,-4.2015,-0.6742,-0.9655,-1.3326,-16.6576,-2.6968,76.4816,4.252,4.3474,78.4334,21.5666,16.1563,56.7038,40.9924,99.6132,0.3868,-0.1917,3.252,0.2911,0.7229,0.2112,0.5245,0.9816,-0.191,553.3733,-3.862,-0.9579,190681310.73,-9.9066,8.1626,110.0252,-4.1644,-4.2015,-0.9655,-154.0415,22.2426,21.4679,-43426.67,21.3756,22.179,22.2125,21.5963,-43855.1732,13.8744,-4.08,-86.3821,-85.7797,98.6865,98.6865,98.6865,-36.9579,-9.6813
33,600335.SH,20110222,20101231,-0.1188,-0.1188,1.7571,1.7571,0.2329,0.0307,-0.2257,674857.77,-33457506.7,64193206.11,1.0366,0.5466,0.4674,3.0067,0.5958,2.3826,0.4419,-33418133.78,-17258706.69,10577653.45,107926838.27,133957054.88,618018868.4,3650000.0,282030216.61,68493958.65,209205426.07,32924784.1,101418742.75,583955414.9,-53827684.22,-0.1188,1.0378,0.4652,-0.1951,0.3396,-0.0625,0.3911,0.4854,-6.6846,13.2389,86.7611,18.7065,-6.6846,5.2429,9.925,3.5386,1.3672,106.892,-6.892,-3.5593,-10.827,-10.83,-11.0499,-1.5729,-2.954,-2.9394,-10.827,-1.5729,74.9569,3.9931,3.6239,77.3851,22.6149,17.3525,48.2965,49.0438,99.5961,0.4039,0.1426,2.9931,0.3169,1.0155,0.2315,0.7418,3.0544,0.1421,469.2472,-2.954,-2.9877,195461966.17,-6.7185,4.1271,107.0999,-2.772,-2.7725,-0.6364,45.8701,54.2725,54.2725,856.42,54.4904,53.8554,54.2753,59.26,856.3001,49.0413,-10.27,21.9157,-10.271,20.7293,20.7293,53.7944,13.367,-10.271
34,600335.SH,20101025,20100930,-0.0896,-0.0927,1.3201,1.3201,0.2329,0.0307,-0.1966,673518.16,-25405652.9,53718148.38,1.0373,0.562,0.3689,2.1315,0.4536,1.7623,0.3341,-24856132.23,-10865835.89,,41770947.83,770947.83,663888584.71,3650000.0,215000000.0,117071406.03,215891809.4,32756331.02,149827737.05,524555218.29,-45777170.03,-0.0896,1.067,0.2648,-0.1659,0.0324,-0.0394,0.1514,0.0028,-6.803,14.7459,85.2541,20.5872,-6.803,5.6123,11.3707,3.6042,0.9181,106.8231,-6.8231,-2.9827,-8.061,-8.061,-8.2806,-0.9964,-2.2726,-2.0132,-10.748,-1.3285,74.0326,3.851,3.5543,76.4743,23.5257,18.1103,40.9871,56.1322,99.5864,0.4136,0.0831,2.851,0.3336,1.3695,0.2446,1.0041,1.8441,0.0828,471.6312,-3.0301,-2.268,201896308.39,-6.5869,5.8024,109.0078,-3.415,-3.5591,-0.8853,63.8439,-535.461,-557.4468,247.19,-539.1726,-1790.9065,-585.7547,-335.8794,247.1356,-801.9335,-7.75,20.5475,-7.7487,12.7078,12.7078,16.1387,-16742.3769,-23.9684
35,600335.SH,20100819,20100630,-0.0526,-0.0526,0.9225,0.9225,0.2329,0.0307,-0.1595,241843.65,-14743978.98,37097688.47,1.0493,0.5342,0.4525,1.3479,0.3414,1.2187,0.2458,-14973059.13,-6978282.7,6935763.03,-10425635.91,9574364.09,483386517.52,3650000.0,276000000.0,180847872.99,225037402.74,37400149.09,218248022.08,595624169.06,-35547170.62,-0.0526,1.1041,0.0109,-0.1288,0.0441,-0.0253,-0.0378,0.0347,-5.7798,14.5724,85.4276,19.0851,-5.7798,5.5303,10.5234,3.0314,1.3138,105.8816,-5.8816,-2.7412,-4.6492,-4.65,-4.7268,-0.6737,-1.4206,-1.1783,-9.2984,-1.3474,70.4779,3.3873,3.3206,73.5952,26.4048,20.7856,46.3379,51.1521,99.5216,0.4784,0.004,2.3873,0.3993,1.1039,0.2949,0.8154,1.2443,0.004,450.9454,-2.8412,-1.4001,206237035.02,-5.7725,3.3456,100.03,0.17,0.0954,0.0609,1.7519,-11.6773,-11.6773,105.3379,-15.2171,-27.3917,-23.0441,-13.25,105.3562,-53.0957,-10.23,9.4813,-4.5436,11.2909,11.2909,27.1212,99.6066,-19.6292
36,600335.SH,20100426,20100331,-0.0544,-0.0545,0.2133,0.2133,0.2329,0.0307,-0.1614,14663.93,-15034327.68,8746281.86,1.0479,0.4739,0.3532,0.4117,0.0816,0.281,0.0581,-14914379.33,-11698089.88,,-10335891.95,9664108.05,437510375.66,3650000.0,276000000.0,172920350.62,223203089.2,34207189.44,207127540.06,594979030.41,-36064699.04,-0.0544,1.1022,-0.0015,-0.1307,0.0511,-0.0424,-0.0375,0.035,-26.0891,14.8567,85.1433,40.1404,-26.0891,12.7931,21.9252,5.4221,,125.334,-25.334,-19.8707,-4.8191,-4.8191,-4.8238,-1.1553,-1.5169,-2.036,-19.2764,-4.6212,69.2147,3.2483,3.2487,72.1638,27.8362,21.5418,46.3882,51.1206,99.491,0.509,-0.0006,2.2483,0.4241,1.102,0.3112,0.8087,1.2908,-0.0006,923.935,-6.0676,-1.4834,207468070.9,-25.2928,12.7931,125.334,-4.8191,-4.8238,-1.5169,-0.6963,-0.9276,-0.9259,-101.6854,3.1568,3.0904,-0.911,-0.8047,-101.6685,-24.7427,-4.7034,4.777,-4.7058,-21.2919,-21.2919,-21.2919,78.5534,-19.1047
37,600335.SH,20100316,20091231,-0.2598,-0.2598,1.4554,1.4554,0.2329,0.0307,-0.1069,10428338.85,-82124046.29,44827761.9,1.0672,0.4898,0.4067,2.4372,0.543,1.8804,0.3865,-73430883.78,-58230838.66,-30637785.86,-16191057.45,-6191057.45,394911850.57,3650000.0,256000000.0,167023383.72,236508974.37,43766734.39,210790118.11,590337965.02,-21045035.29,-0.2598,1.1566,-0.0615,-0.0763,-0.1255,-0.211,-0.0587,-0.0224,-17.7379,11.1615,88.8385,27.2504,-17.7379,7.0935,16.4619,3.695,1.8797,118.2832,-18.2832,-14.4986,-20.1946,-20.19,-23.1319,-5.6034,-6.8553,-9.463,-20.1946,-5.6034,66.1909,2.9578,2.9271,70.2476,29.7524,23.9164,43.365,54.0667,99.4424,0.5576,-0.0261,1.9578,0.4876,1.2468,0.3613,0.9239,1.416,-0.0259,536.8997,-6.8553,-6.8991,211553681.98,-17.5777,13.1585,188.6881,-19.2766,-21.5999,-6.5148,41.6825,-1601.7341,-1601.7341,-136.33,-412.44,-1714.8797,-1604.2583,-458.94,63.6693,-1942.1556,-18.55,-9.2347,-18.3425,-32.5313,-32.5313,-45.5298,-863.6351,-18.3425
38,600335.SH,20091027,20090930,-0.0141,-0.0141,1.1713,1.1713,0.2329,0.0307,0.1398,2222040.21,-5828597.31,67940045.82,1.1587,0.5876,0.4797,1.6775,0.4042,1.5145,0.294,-3888798.04,9731503.21,,-20955907.61,-18955907.61,455091136.41,3650000.0,248000000.0,144190410.53,303696676.03,111575804.62,255766215.15,650688869.13,47044115.05,-0.0131,1.4034,-0.1799,0.1705,-0.05,0.0353,-0.0759,-0.0687,-0.894,21.0199,78.9801,22.0829,-0.894,5.6222,13.0573,3.4034,,101.2032,-1.2032,3.0108,-0.927,,-1.4981,0.8851,-0.2628,3.4032,-1.236,1.1801,63.7031,2.7551,2.8259,73.4311,26.5689,27.3741,38.1135,59.5163,99.4835,0.5165,-0.0706,1.7551,0.548,1.5616,0.4297,1.2246,2.1062,-0.0703,582.4995,-0.3504,-0.328,211194067.18,-0.3926,6.6002,90.3603,2.1347,1.8764,0.8071,7.0897,-119.1057,-119.1057,-566.3,-262.6369,-106.2126,-117.7133,-396.8766,-561.073,-118.5915,-1.41,1.8281,-0.9227,-28.3853,-28.3853,-9.7177,278.654,-4.7239
39,600335.SH,20090805,20090630,-0.0471,-0.0471,0.8289,0.8289,0.2329,0.0307,0.1102,1232424.66,-13018548.31,36613233.54,1.1368,0.5851,0.4605,1.2093,0.2892,1.0599,0.2091,-12995514.7,-4012552.44,9808524.06,-2631516.71,-5631516.71,458367040.41,3650000.0,243000000.0,145167456.04,293623780.92,95938779.12,241106235.16,636777633.37,38864548.5,-0.0427,1.3737,-0.2042,0.1408,-0.0717,-0.0145,-0.0095,-0.0204,-5.1589,16.006,83.994,21.4711,-5.1589,5.2183,12.964,3.2888,,105.6812,-5.6812,-1.7541,-3.0615,-3.11,-3.3816,-0.3667,-1.0785,-0.6372,-6.123,-0.7334,64.1628,2.7904,2.8421,72.5619,27.4381,26.7224,38.1609,59.5319,99.4823,0.5177,-0.0804,1.7904,0.5377,1.56,0.4165,1.2083,2.0227,-0.0799,515.3705,-2.157,-1.0772,216026528.36,-5.0429,2.838,98.4378,0.8206,0.5021,0.326,-52.5654,-145.8617,-145.8617,-165.57,-228.5042,-141.1529,-141.568,-187.28,-165.4076,-145.4469,-3.02,0.852,-3.0153,-34.0196,-34.0196,-31.5512,115.6165,-8.5349
40,600335.SH,20090421,20090331,-0.0539,-0.054,0.271,0.271,0.2329,0.0307,0.0989,30245.97,-14914318.05,13363421.03,1.1253,0.5398,0.4688,0.4638,0.0955,0.3457,0.0687,-15400537.88,-11445483.34,,24963418.17,24963418.17,448079787.57,3650000.0,246000000.0,108482555.94,288632503.93,86934215.7,195416771.64,636213489.98,35766600.07,-0.0539,1.3625,0.089,0.1296,0.0721,-0.0415,0.0905,0.0905,-20.5423,17.8664,82.1336,38.4525,-20.5423,10.1175,23.0948,5.2402,,120.5899,-20.5899,-15.3021,-3.8818,,-3.8897,-1.0513,-1.4113,-1.7775,-15.5272,-4.2052,64.1329,2.7881,2.8394,71.7881,28.2119,26.5301,38.6663,59.0978,99.4769,0.5231,0.0354,1.7881,0.5389,1.5284,0.4137,1.1733,2.6606,0.0352,781.5166,-5.6452,-1.3671,219573619.83,-20.5423,10.1175,120.5899,-3.8818,-3.8897,-1.4113,32.8459,-151.5789,-151.6746,134.24,-1684.9527,-179.7026,-203.2219,-2261.9824,167.2993,-210.9053,-3.808,-0.144,-3.8079,-38.5786,-38.5786,-38.5786,7.8956,-6.9279
41,600335.SH,20090303,20081231,0.0173,0.0173,2.1572,2.1572,0.2329,0.0307,0.1529,15841096.86,-11074913.73,112949790.95,1.1534,0.5719,0.4637,3.6753,0.8774,2.6952,0.6014,-14329655.74,23624569.92,52094205.25,79959630.89,100059630.89,434284101.45,3650000.0,246000000.0,128379764.11,301623247.45,104355570.65,232735334.76,651578444.37,50650672.15,0.0173,1.4164,-0.1693,0.1835,0.0397,0.0856,0.2898,0.3626,0.858,18.9742,81.0258,19.5514,0.858,7.0429,8.8282,3.6803,1.6649,102.4072,-2.4072,3.9686,1.2214,1.22,-2.8382,2.3866,0.516,3.4466,1.2214,2.3866,62.7743,2.6863,2.5368,72.0175,27.9825,27.6842,37.7545,59.9885,99.4663,0.5337,-0.0687,1.6863,0.5715,1.5889,0.441,1.2261,2.3495,-0.0683,342.284,0.516,0.4815,215623890.71,0.7344,4.0159,111.6153,-3.9116,-3.2704,-1.5091,-27.2392,-95.5181,-95.5181,-80.1064,-440.0645,-96.3928,-95.5253,-224.53,-260.2236,-95.5404,-49.65,22.3801,0.338,38.923,38.923,38.5027,-116.539,0.338
42,600335.SH,20081030,20080930,0.0738,0.0738,1.6355,1.6355,0.2329,0.0372,0.2028,18397421.23,1963306.33,98266073.11,1.1984,0.5037,0.4218,2.9115,0.7205,2.0277,0.4793,2391092.31,36060018.29,,19928587.52,20028587.52,341798197.06,3890000.0,226000000.0,162624131.37,313014269.65,112668817.62,275292948.99,647291910.88,66245216.58,0.0738,1.4729,-0.027,0.2401,-0.1568,0.1307,0.0722,0.0726,4.6133,21.7726,78.2274,20.9455,4.6133,8.0084,9.4732,3.4639,0.0912,99.4702,0.5298,7.9898,5.1156,,0.4933,3.8296,2.2112,5.2774,6.8208,5.1061,57.573,2.357,2.3658,68.5278,31.4722,31.5227,34.9147,62.795,99.3196,0.6804,-0.0132,1.357,0.711,1.7985,0.5475,1.385,1.9248,-0.0131,342.6663,2.9483,2.1623,219060588.02,4.5258,12.8807,107.3795,-1.9473,-3.1555,-0.774,13.1138,18350.0,18350.0,66.25,-5.1504,639.942,2440.4506,1154.2438,32.7714,26002.385,-47.87,11.537,4.3412,39.0576,39.0576,-16.6882,-184.4723,46.1776
43,600335.SH,20080825,20080630,0.1027,0.1027,1.2563,1.2563,0.2329,0.0372,0.2318,13438540.06,14915272.51,75750724.21,1.1891,0.6264,0.5291,1.754,0.538,1.5466,0.3603,10112912.35,39951305.41,53983327.58,35928304.87,36028304.87,376477775.38,2450000.0,226000000.0,167074352.94,319030481.65,113938688.98,281013041.92,655136598.2,74238301.59,0.1027,1.5019,-0.0769,0.269,-0.173,0.1448,0.1302,0.1306,8.2684,21.8498,78.1502,18.6379,8.2684,6.5378,8.6618,3.4383,0.1188,97.083,2.917,11.5237,7.0531,7.06,3.7102,4.1522,2.9793,5.8135,14.1062,8.3044,58.5,2.4096,2.3934,69.2816,30.7184,30.8521,34.4966,63.2631,99.595,0.405,-0.0352,1.4096,0.6851,1.8339,0.5274,1.4116,1.9095,-0.0351,301.32,5.9586,2.9469,222218530.97,8.0853,5.5959,95.9357,3.4051,3.4763,1.3723,6.7897,1183.75,1183.75,70.4231,708.7037,1362.2784,3244.4687,8124.4208,42.5565,2147.4016,-46.8034,16.1518,6.393,74.1408,74.2484,60.9558,840.7746,48.8149
