,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600702.SH,20131019,20130930,0.0222,0.0222,3.0039,3.0039,2.3697,0.6436,2.6113,620259.47,6867132.61,646828535.48,1.9467,0.2594,0.2489,18.1534,0.446,1.5581,0.2958,24524468.95,40054783.2,,-196842634.0341,3157365.9659,751637314.07,195834.17,400000000.0,237391315.93,2032885345.81,1090229971.29,1327621287.22,2634520521.36,1097910083.38,0.0222,6.6247,0.2993,3.255,-0.1822,0.1188,-0.5836,0.0094,0.739,63.8394,36.1606,50.1664,0.739,34.8754,13.8075,1.4836,-0.0778,97.5795,2.4025,3.9532,0.3275,0.33,0.3003,1.1695,0.2186,0.4454,0.4367,1.5593,34.014,1.5155,1.4979,66.203,33.797,60.0317,15.183,84.817,99.983,0.017,0.0877,0.5155,1.94,5.5863,1.7649,5.0822,8.5634,0.0877,1351.5069,0.2915,0.2186,752258807.42,2.4697,33.696,108.4456,-0.9026,-0.926,-0.6215,8.8693,-97.058,-97.058,-75.9984,-92.6423,-92.4617,-97.0583,-97.29,-75.9985,-97.0734,-4.44,-2.2223,-4.44,-15.1994,-15.1994,-20.9784,4.9266,0.5178
23,600702.SH,20130831,20130630,0.0838,0.0838,2.239,2.239,2.3697,0.6436,3.0029,82282.44,28170879.82,500024863.88,2.3085,0.2876,0.2712,13.4614,0.3396,1.1483,0.2235,46313239.58,61837106.38,94828437.16,-158638479.9512,-108638479.9512,679493001.07,195834.17,250000000.0,134281149.17,2164402894.81,1216199060.47,1350480209.64,2616595291.54,1229984853.56,0.0838,7.0163,0.2315,3.6466,-0.3213,0.1833,-0.4703,-0.3221,3.741,66.2089,33.7911,48.8434,3.741,35.2783,12.3899,1.1752,-0.0175,93.8676,7.0412,8.1879,1.201,1.2,1.1975,1.8296,0.8359,1.2227,2.402,3.6592,28.2041,1.3928,1.4367,65.0943,34.9057,65.6619,9.5544,90.4456,99.9789,0.0211,0.084,0.3928,2.5456,9.4664,2.3281,8.6576,16.1184,0.084,1270.3548,1.6718,0.8359,750740578.65,7.0542,45.2342,110.8925,-1.2297,-1.2324,-0.8833,-48.2783,-84.7996,-84.7996,-73.4336,-78.1738,-78.114,-84.8058,-84.86,-73.4329,-85.7782,1.2088,-4.823,1.2083,-13.0266,-13.0266,-23.8375,-136.3195,6.837
24,600702.SH,20130426,20130331,0.1706,0.1706,1.3622,1.3622,2.3697,0.6436,3.0897,17678.83,57517194.99,322725350.26,2.319,0.3832,0.3757,8.3389,0.2053,0.6952,0.1352,78527050.08,88639878.52,,-9040786.0077,-69040786.0077,797982648.56,195834.17,140000000.0,-25322221.17,2192257435.48,1237232758.27,1211910537.1,2535877003.1,1259266565.12,0.1706,7.1031,0.6548,3.7334,-0.1742,0.2628,-0.0268,-0.2047,12.5217,70.2369,29.7631,39.4476,12.5217,28.8702,9.4633,1.1141,0.0844,82.9096,18.1738,19.2913,2.4306,2.43,2.4298,2.6081,1.6929,2.3114,9.7224,10.4324,28.1393,1.3916,1.4358,65.2423,34.7577,65.7535,5.5208,94.4792,99.9791,0.0209,0.2355,0.3916,2.5538,17.1134,2.3367,15.659,,0.2354,1163.1616,6.7716,1.6929,760035610.69,18.1772,28.8702,82.9096,2.4306,2.4298,1.6929,48.0678,-48.4748,-48.4748,61.24,-43.8211,-44.1003,-48.4842,-48.2265,61.2555,-53.9671,2.46,-3.7324,2.4605,-4.2816,-4.2816,-4.2816,-49.4523,11.9107
25,600702.SH,20130329,20121231,1.0965,1.0965,5.8093,5.8093,2.3697,0.6436,2.9192,418565.53,369439054.45,1182062274.95,2.0461,0.5482,0.543,53.6778,0.8815,2.9965,0.5823,476199601.07,524578342.21,587633320.9,328380441.4013,28380441.4013,715501246.76,195834.17,409279950.78,185200465.4,2134044200.45,1176638212.38,1361838677.78,2747622080.06,1201731691.3,1.0965,6.9325,1.189,3.5628,-0.1778,1.5552,0.9736,0.0841,18.8755,60.3259,39.6741,25.8424,18.8755,14.4543,9.5669,1.8212,0.6579,75.6974,25.3149,26.7716,16.9367,16.94,16.9175,15.5903,10.9921,14.3097,16.9367,15.5903,32.4826,1.4811,1.5408,66.4513,33.5487,61.6185,14.8958,85.1042,99.9826,0.0174,0.3566,0.4811,2.0786,5.7133,1.897,5.2141,11.5229,0.3565,749.8941,10.9921,10.9921,767408892.52,25.3563,17.3168,78.9706,5.057,5.0771,3.3469,-2.5653,89.4764,89.4764,217.0852,87.7525,86.4664,89.4678,91.03,217.0888,64.419,15.2344,6.0348,15.2348,54.3837,54.3837,65.36,89.4483,15.2348
26,600702.SH,20121026,20120930,0.7546,0.7546,3.5423,3.5423,2.3697,0.6115,2.6094,877692.86,253646577.11,732796027.87,1.9244,0.5071,0.5008,37.8787,0.5353,1.8868,0.3569,315399700.49,360812437.06,,277918530.1787,67918530.1787,709072071.82,178104.38,496364831.74,139302397.17,2019036830.21,1114281827.9,1253584225.07,2719373611.01,1086398341.29,0.7546,6.5906,1.247,3.2209,0.2164,1.0697,0.824,0.2014,21.3024,61.3312,38.6688,24.523,21.3024,12.6225,9.4843,2.4162,0.2318,73.6027,27.6893,30.1981,11.9714,11.97,11.9301,10.7788,7.6036,10.1909,15.9619,14.3717,35.1632,1.5423,1.5744,67.6574,32.3426,58.8877,18.2529,81.7471,99.9852,0.0148,0.349,0.5423,1.8439,4.4786,1.6747,4.0676,14.4939,0.3489,951.8446,10.1381,7.6036,719064189.43,27.7819,11.7281,74.8818,3.0903,3.044,2.041,38.8238,170.2722,170.2722,209.96,163.6464,159.5448,170.2633,174.6003,209.9477,134.4177,9.47,4.9725,9.5511,48.0927,48.0927,23.1509,-8.2043,15.2913
27,600702.SH,20120815,20120630,0.5513,0.5513,2.5744,2.5744,2.3697,0.6115,2.5861,-150951.8,186098118.1,531200049.09,2.0305,0.5495,0.5417,28.4312,0.4011,1.3736,0.2648,233393842.18,257680528.26,288857141.99,248773043.3822,38773043.3822,582660714.67,178104.38,493449130.41,164341086.15,2009845569.11,1108951619.31,1273292705.46,2708594806.01,1078535237.62,0.5513,6.5673,0.8714,3.1976,0.1335,0.764,0.7375,0.115,21.4142,61.1744,38.8256,23.9608,21.4142,12.9587,8.5053,2.4967,0.0556,73.1218,28.0577,29.6752,8.7621,8.76,8.7692,7.8589,5.6712,7.2651,17.5242,15.7178,32.6997,1.4859,1.545,66.3863,33.6137,61.0629,18.2179,81.7821,99.9835,0.0165,0.2731,0.4859,2.0581,4.4891,1.8674,4.0731,12.2297,0.2731,838.8935,11.3424,5.6712,720391084.85,28.0328,15.0155,77.1444,3.4097,3.4437,2.205,40.4184,211.9977,211.9977,192.06,213.1966,204.6102,211.941,220.76,192.0491,169.5102,9.16,0.7722,9.1636,60.2992,60.2992,42.3002,-36.0915,15.7437
28,600702.SH,20120427,20120331,0.3311,0.3311,1.4232,1.4232,2.3697,0.6115,2.3659,590083.62,111093905.67,284240626.59,1.7878,0.6102,0.6076,17.6821,0.2146,0.7528,0.1431,144644614.39,157337711.94,,291225941.1618,161225941.1618,529312350.56,178104.38,774026845.14,300878209.93,1933617261.1,1026779118.73,1327657328.66,2914909343.73,1004272060.61,0.3311,6.3471,0.406,2.9774,0.5606,0.4665,0.8634,0.478,23.2658,59.2126,40.7874,18.6988,23.2658,11.295,5.7527,1.651,0.1569,69.8678,30.9647,32.7764,5.3564,5.36,5.3281,4.6892,3.3286,4.1815,21.4256,18.7568,37.8445,1.6089,1.6092,67.6495,32.3505,56.138,26.5541,73.4459,99.9863,0.0137,0.1051,0.6089,1.6424,2.7659,1.4834,2.4981,6.4266,0.1051,708.2149,13.3144,3.3286,732682725.54,31.1253,11.295,69.8678,5.3564,5.3281,3.3286,28.5322,206.2905,206.2905,456.14,204.9329,199.8451,206.3654,211.6997,455.3679,170.5611,5.5,5.4555,5.5038,78.5696,78.5696,78.5696,7.158,13.2333
29,600702.SH,20120306,20111231,0.5787,0.5787,3.7629,3.7629,2.3697,0.6115,2.0348,1816970.58,193391703.48,680408922.21,1.7338,0.5009,0.4984,46.1191,0.6086,1.9239,0.3932,257404273.89,292971297.28,356168282.77,-228281574.9782,-303281574.9782,555818155.73,178104.38,681015666.67,396947434.05,1819947234.47,907637466.77,1304584900.82,2710214175.97,892588071.32,0.5787,6.016,-1.0155,2.6463,-0.9447,0.8686,-0.6768,-0.8991,15.3803,53.6086,46.3914,23.1387,15.3803,10.1424,10.4179,2.5785,-0.036,79.7194,20.8158,23.0829,10.0534,10.05,9.9598,9.0758,6.0473,8.3851,10.0534,9.0758,37.873,1.6096,1.6625,65.6562,34.3438,55.7205,25.1277,74.8723,99.9856,0.0144,-0.2769,0.6096,1.6404,2.9797,1.4712,2.6724,4.5849,-0.2769,867.4048,6.0473,6.0473,742186014.76,20.9936,5.2065,70.8274,5.106,5.1055,3.2176,8.6691,155.2713,155.2713,-348.23,147.4103,173.9896,155.2454,201.23,-348.2246,133.2365,9.45,2.3929,9.4363,41.8749,41.8749,89.1243,190.8325,9.4363
30,600702.SH,20111025,20110930,0.2792,0.2792,2.3919,2.3919,2.3697,0.5911,1.7556,1807057.34,92369365.66,413530463.05,1.7354,0.3492,0.346,20.471,0.4127,1.2123,0.2601,122506827.33,146798637.55,,-313127671.4735,-418127671.4735,434052511.5,153906.72,651436558.33,424464483.84,1716270389.0,798251156.7,1222715640.54,2579602816.57,791555820.26,0.2792,5.7165,-1.134,2.3467,-1.114,0.4352,-0.9283,-1.2396,11.6728,51.2554,48.7446,25.9209,11.6728,12.9713,10.6064,2.3431,0.1808,84.8158,15.5533,18.1951,4.9797,4.98,4.8842,4.7326,3.0361,4.3336,6.6396,6.3101,36.0223,1.563,1.6401,62.5036,37.4964,56.9469,25.2534,74.7466,99.9858,0.0142,-0.3525,0.563,1.7761,2.9599,1.5809,2.6346,4.0434,-0.3524,971.3157,4.0481,3.0361,751585340.99,15.852,11.1894,83.3359,1.7994,1.7882,1.145,-23.879,57.4732,57.4732,-2865.85,54.674,77.1152,57.447,79.6878,-2867.5593,50.0488,4.0,-5.5196,3.9876,24.1045,24.1045,67.2779,64.2136,4.9306
31,600702.SH,20110806,20110630,0.1767,0.1767,1.606,1.606,2.3697,0.5911,1.7131,1591350.55,58018370.57,277425939.86,1.6989,0.4023,0.3974,15.4756,0.2769,0.8068,0.1744,78329329.7,88803482.25,120820158.67,-50894926.5935,-155894926.5935,461186745.76,153906.72,648733688.89,304821329.52,1700446150.16,775768875.05,1080590204.57,2562571245.25,777227118.38,0.1767,5.674,-0.9466,2.3043,-0.7673,0.2633,-0.1509,-0.4622,11.0042,51.2141,48.7859,26.9856,11.0042,13.8434,11.3167,1.8255,-0.0282,85.54,14.3604,16.3935,3.1639,3.16,3.0795,2.8583,1.9186,2.6647,6.3278,5.7166,36.7099,1.58,1.6491,62.3593,37.6407,56.2333,25.3157,74.6843,99.9861,0.0139,-0.2877,0.58,1.7241,2.9501,1.5318,2.6212,5.5785,-0.2876,939.9448,3.8372,1.9186,761756881.93,14.7521,13.3366,89.7333,1.2172,1.1763,0.7599,-102.8877,49.1139,49.1139,-431.2,41.5798,73.7121,49.1658,83.78,-431.0992,41.6736,3.22,-5.2029,3.2148,10.1868,10.1868,52.7463,-40.4163,5.2883
32,600702.SH,20110427,20110331,0.1081,0.1081,0.797,0.797,2.3697,0.5911,1.6445,813179.2,35641329.73,147474315.99,1.7873,0.5643,0.563,5.6234,0.1362,0.4,0.0859,50314022.26,54997974.99,,-67458668.8338,-132458668.8338,689345748.79,153906.72,490000000.0,3767723.0,1674821584.9,845795650.52,744563373.52,2380682344.17,754071906.19,0.1081,5.6053,-0.11,2.2356,-0.3453,0.1631,-0.2,-0.3927,13.5608,54.8595,45.1405,25.7077,13.5608,14.3579,9.4273,1.9225,0.2486,81.2835,18.133,20.4589,1.9469,1.95,1.9035,1.7571,1.1647,1.68,7.7876,7.0284,38.4179,1.6238,1.6716,62.5416,37.4584,54.5512,20.5823,79.4177,91.0849,8.9151,-0.0359,0.6238,1.603,3.8585,1.4199,3.418,444.5182,-0.0327,980.6348,4.6588,1.1647,772130766.55,18.5364,14.3579,81.2835,1.9469,1.9035,1.1647,-14.3372,17.3724,17.3724,-178.57,49.0212,51.4313,17.3009,125.1106,-179.6144,13.4781,2.0,-3.7524,1.966,-14.1065,-14.1065,-14.1065,89.9938,3.3688
33,600702.SH,20110326,20101231,0.2267,0.2267,2.6522,2.6522,2.3697,0.5911,1.5364,12277685.73,64201125.1,394514057.22,1.647,0.6013,0.5963,17.2432,0.5047,1.2847,0.296,108839262.77,128924832.91,196025401.92,149330806.3744,189330806.3744,780497351.44,153906.72,555000000.0,-47713991.31,1636754716.2,796100798.76,643386807.45,2409227835.24,717617397.26,0.2267,5.4973,0.4091,2.1275,0.7657,0.3822,0.4427,0.5613,8.5434,44.0994,55.9006,24.5289,8.5434,9.3355,11.5738,3.6197,-0.0228,87.8338,11.9366,14.4114,4.1881,4.19,3.5157,4.2662,2.5291,4.2871,4.1881,4.2662,41.8715,1.7203,1.6549,63.5321,36.4679,51.3109,23.0364,76.9636,92.1271,7.8729,0.1121,0.7203,1.3883,3.341,1.2254,2.9491,,0.1033,867.9366,2.5291,2.5307,782186374.99,10.8707,17.6539,88.6438,0.9028,0.6932,0.5313,50.7815,42.1317,42.1317,35.11,74.2711,56.9379,42.1848,17.01,35.0982,37.8722,3.19,11.7643,3.128,23.6618,23.6618,39.6064,-2.0163,3.128
34,600702.SH,20101029,20100930,0.1773,0.1773,1.9274,1.9274,2.3697,0.5716,1.5065,8409191.52,51405479.55,265620104.97,1.6914,0.5925,0.5812,10.4509,0.3815,0.9392,0.2197,81073165.57,95259588.33,,-104199820.2652,-14199820.2652,617266198.6,125654.52,605000000.0,155019939.96,1615232119.47,772486647.56,822506587.52,2447241713.19,700953257.5,0.1773,5.4479,0.04,2.0781,0.3129,0.2824,-0.3089,-0.0421,9.2008,40.8584,59.1416,20.3025,9.2008,6.2069,10.55,3.5456,0.8852,87.5291,12.4794,14.6531,3.2905,3.29,2.8279,3.2189,2.0212,3.3121,4.3873,4.2919,39.887,1.6635,1.628,61.6633,38.3367,52.7056,24.7217,75.0871,91.4,8.6,0.0124,0.6635,1.5033,3.0373,1.3214,2.6698,10.4195,0.0113,831.3244,2.6949,2.0212,786701082.77,11.1075,7.5153,84.791,1.0862,1.0853,0.6593,46.6581,31.8216,31.8216,140.0,58.2316,39.4021,31.8282,14.6273,141.0609,28.3852,2.25,7.3761,2.2012,18.5687,18.5687,0.6697,17.7683,2.6817
35,600702.SH,20100818,20100630,0.1185,0.1185,1.4575,1.4575,2.3697,0.5716,1.4476,8392022.9,31570045.78,184737202.79,1.7211,0.587,0.5856,8.694,0.2986,0.7029,0.1692,56969629.09,59098157.67,93440708.61,-157708645.5569,-67708645.5569,530593995.23,125654.52,605000000.0,247347550.88,1593361812.14,743192840.62,885540391.5,2427389110.8,681100655.11,0.1185,5.389,-0.1782,2.0193,0.0392,0.1752,-0.4676,-0.2007,8.1287,37.5774,62.4226,18.1293,8.1287,5.7851,9.6188,2.7254,1.2718,88.4118,11.1762,12.0212,2.2105,2.2,1.7463,2.0336,1.3751,2.1639,4.421,4.0672,38.3934,1.6232,1.6075,59.9635,40.0365,53.8642,24.9239,74.8834,90.7437,9.2563,-0.0583,0.6232,1.6005,3.0045,1.403,2.6337,6.4418,-0.0529,676.2028,2.7502,1.3751,796201498.43,9.3573,10.1157,86.2762,0.4872,0.8631,0.2963,-60.7514,54.902,54.902,50.25,61.3463,35.0033,54.8244,22.41,50.2446,50.7614,1.13,3.6438,1.097,25.7779,25.7779,-6.0632,-32.0286,2.695
36,600702.SH,20100429,20100331,0.0921,0.0921,0.9279,0.9279,2.3697,0.5716,1.4813,15244956.89,15832808.4,97457430.57,1.6711,0.6593,0.6473,4.1822,0.1864,0.443,0.1062,32452521.26,39213916.53,,-60034086.5405,14965913.4595,615581223.26,125654.52,590000000.0,106516237.35,1602326699.7,738572632.02,740088869.37,2423742807.41,692454351.72,0.0921,5.4227,0.14,2.0529,0.4122,0.1163,-0.178,0.0444,9.9299,31.1394,68.8606,12.5927,9.9299,3.3131,7.264,2.0155,2.6279,89.6308,10.4516,12.5296,1.7137,1.71,0.873,1.3307,1.0546,1.5622,6.8548,5.3228,39.6686,1.6575,1.6249,60.5094,39.4906,52.7177,24.3425,75.4645,91.281,8.719,0.044,0.6575,1.517,3.1001,1.329,2.7158,15.043,0.0402,476.755,4.2184,1.0546,807498134.48,10.514,3.3131,89.6308,1.7137,0.873,1.0546,15.468,118.2464,118.2464,255.56,79.9382,80.8985,118.5495,11.4319,257.6093,112.7279,1.69,6.4937,1.7285,55.9518,55.9518,55.9518,227.0017,2.7366
37,600702.SH,20100303,20091231,0.1595,0.1595,2.1448,2.1448,2.3697,0.5716,1.3892,-1079736.66,54868038.94,333047158.24,1.6056,0.4782,0.4694,14.7527,0.5,0.9752,0.2583,50002436.36,86677368.1,155925288.92,82665649.5467,147665649.5467,535902351.98,544241.42,515000000.0,170563151.4,1571408204.15,572855492.84,638418644.24,2317665042.12,661376586.43,0.1595,5.3305,0.3028,1.9608,0.29,0.257,0.2451,0.4378,7.4352,46.0375,53.9625,28.6514,7.4352,13.6621,11.4509,3.5384,0.8086,93.0881,8.4701,11.9815,3.0183,3.0,3.0789,3.0948,1.9205,3.3155,3.0183,3.0948,36.8397,1.5833,1.5716,53.213,46.787,55.0577,22.2206,77.5775,89.962,10.038,0.108,0.5833,1.71,3.4912,1.4945,3.0513,9.2131,0.0971,958.7392,1.9205,1.9205,944642526.64,8.5658,3.6628,95.7274,0.4691,0.5587,0.2897,77.5429,29.6748,29.6748,-62.45,-21.7816,-16.635,29.6586,24.07,-62.4501,27.3608,1.72,3.8866,1.8042,-16.9448,-16.9448,-17.9028,-41.9044,1.8042
38,600702.SH,20091016,20090930,0.1345,0.1345,1.6255,1.6255,2.3697,0.5557,1.3802,527469.38,44845742.78,264822288.31,1.5325,0.5277,0.4226,10.7666,0.3665,0.7341,0.1923,42519611.82,68449988.29,,-94772154.3573,60227845.6427,555129316.4,481443.66,605000000.0,287889242.42,1561627216.76,561886014.22,744775256.64,2399249952.0,652961496.31,0.1345,5.3056,-0.1,1.9358,0.209,0.2029,-0.281,0.1786,8.2754,48.2997,51.7003,31.409,8.2754,16.8562,11.5161,3.0368,0.6432,92.245,9.3513,12.4843,2.5521,,2.5225,2.4008,1.5914,2.5956,3.4028,3.2011,39.278,1.6468,1.6037,54.7239,45.2761,52.8494,25.2162,74.5888,90.9116,9.0884,-0.0319,0.6469,1.5419,2.958,1.3455,2.5812,5.4244,-0.029,987.3014,2.1219,1.5914,946531725.48,9.4475,9.0488,91.2595,1.0991,1.0707,0.6727,55.367,10.6086,10.6086,-137.04,-17.2501,-9.1744,10.5945,-2.4139,-137.2212,9.117,1.34,7.5537,1.3277,-16.634,-16.634,-6.8941,8.4633,1.354
39,600702.SH,20090811,20090630,0.0765,0.0765,1.1588,1.1588,2.3697,0.5557,1.3222,21392.46,25789831.46,199439436.66,1.5396,0.4952,0.387,8.0659,0.271,0.5182,0.1394,28759613.6,44475940.74,79452198.81,-130357404.4706,54642595.5294,450612556.78,481443.66,635000000.0,366773448.48,1540219567.42,529180593.06,790954041.54,2409687963.76,633399508.07,0.0765,5.2476,-0.3582,1.8779,0.0641,0.1319,-0.3865,0.162,6.6037,51.0255,48.9745,35.2087,6.6037,20.0007,12.4274,2.7805,0.8494,92.642,8.7124,11.3789,1.4599,1.46,1.4586,1.5861,0.9205,1.4551,2.9198,3.1722,37.9649,1.612,1.5859,52.7755,47.2245,53.8391,26.352,73.4539,90.288,9.712,-0.1232,0.612,1.6297,2.7874,1.4181,2.4255,4.1994,-0.1113,955.4422,1.841,0.9205,961283296.51,8.7179,20.417,93.1742,0.653,0.6524,0.4056,-47.3852,-10.943,-10.943,-3682.0,-20.6967,-10.6679,-10.9596,-23.66,-3308.8034,-11.7838,0.15,4.1294,0.2201,-20.0045,-20.0045,1.0079,-12.6732,0.9342
40,600702.SH,20090430,20090331,0.0422,0.0422,0.595,0.595,2.3697,0.5557,1.3528,11512.81,14208500.17,99899058.95,1.3964,0.4979,0.397,4.9466,0.14,0.2634,0.0716,15778393.03,23895354.21,,-52233019.5377,70766980.4623,496086797.08,481443.66,573000000.0,245968702.1,1548933220.45,423768913.96,669737616.06,2358021252.82,643732797.13,0.0422,5.2782,-0.09,1.9085,0.2384,0.0708,-0.1549,0.2098,7.0858,49.7792,50.2208,33.3725,7.0858,19.6062,10.9235,2.8428,1.0831,92.1377,9.0584,11.9069,0.8019,,0.8013,0.8531,0.5077,0.8159,3.2076,3.4124,37.4684,1.5992,1.5796,52.2967,47.7033,54.2612,24.3,75.5016,99.955,0.045,-0.0287,0.5992,1.6645,3.1071,1.4482,2.7032,6.2973,-0.0287,876.1543,2.0308,0.5077,973317506.95,9.0641,19.6062,92.1377,0.8019,0.8013,0.5077,-15.3053,-13.8776,-13.8776,61.28,-19.4243,-19.4165,-14.0085,-14.0153,61.2924,-15.9004,0.76,3.904,0.8052,-33.1776,-33.1776,-33.1776,10.9923,2.2495
41,600702.SH,20090318,20081231,0.123,0.123,2.5823,2.5823,2.3697,0.5557,1.3106,-2738813.67,44223371.83,432250072.21,1.4087,0.425,0.3117,23.5869,0.64,1.1084,0.3161,72856812.25,111504347.51,182337745.74,247841006.9731,81841006.9731,526051472.84,481443.66,450000000.0,203388437.97,1533402438.96,398897484.73,602285922.7,2220801239.84,629512784.15,0.123,5.2361,0.8064,1.8663,0.1452,0.3306,0.7348,0.2426,4.7628,49.6258,50.3742,33.0753,4.7628,18.9871,9.745,4.3431,0.0659,91.6354,8.9939,12.8016,2.3768,2.38,2.5337,4.0469,1.5056,2.7257,2.3768,4.0469,35.5447,1.5515,1.5786,50.0467,49.9533,55.8142,20.263,79.5264,99.9507,0.0493,0.2787,0.5515,1.8086,3.9247,1.5703,3.4076,7.5393,0.2785,765.8882,1.5056,1.5056,985053854.96,8.5339,19.1292,93.6436,0.0259,-0.0981,0.0162,85.1036,0.3263,0.3263,222.89,16.8096,8.4901,0.3153,10.96,222.8898,-2.041,2.54,-0.579,2.4054,-3.2272,-3.2272,-26.4822,-13.8855,2.4054
42,600702.SH,20081022,20080930,0.1216,0.1216,1.9499,1.9499,2.3697,0.5434,1.3216,-4928407.52,45955065.6,331122630.46,1.3409,0.4911,0.377,13.1234,0.4594,0.8378,0.2322,59296883.93,84746832.19,,96074066.3426,160474066.3426,520853732.93,917795.94,610000000.0,302883316.97,1532043853.14,385470924.18,688354241.15,2380343339.76,629054884.07,0.1216,5.2347,0.27,1.865,0.3246,0.2513,0.2848,0.4758,6.238,50.3463,49.6537,32.2936,6.238,18.941,9.1386,4.214,0.2035,90.9841,9.4209,12.8855,2.3509,,2.6333,2.9917,1.4483,2.5801,3.1345,3.9889,38.9982,1.6393,1.6232,52.249,47.751,52.7906,25.6266,74.1769,99.9189,0.0811,0.08,0.6393,1.5601,2.8945,1.3537,2.5115,5.0582,0.0799,777.3004,1.9311,1.4483,1000350727.3,8.6715,16.3515,88.1232,0.6841,0.6916,0.4221,51.2697,18.75,18.75,146.55,16.2912,4.1626,18.8197,39.1596,145.9764,15.7082,2.35,5.0222,2.3789,7.837,7.837,-6.7816,-6.6764,2.6891
43,600702.SH,20080812,20080630,0.0859,0.0859,1.4486,1.4486,2.3697,0.5434,1.2859,-4796781.54,33785007.05,237936591.63,1.3442,0.4636,0.3343,9.8462,0.3556,0.6174,0.1756,39214998.0,54250185.4,89436993.37,9037603.3284,64037603.3284,371191190.5,917795.94,671000000.0,432859551.0,1517103247.58,358729562.41,791589113.41,2429304907.19,617016451.5,0.0859,5.199,0.01,1.8293,0.1201,0.1608,0.0268,0.1899,5.9329,48.6971,51.3029,31.2054,5.9329,19.8372,8.0231,3.3451,0.3932,91.9741,8.7885,11.1031,1.6668,1.6668,1.9426,1.9498,1.0419,1.727,3.3336,3.8996,37.2351,1.5932,1.5999,50.0076,49.9924,54.1549,27.6211,72.1864,99.912,0.088,0.0036,0.5932,1.6812,2.6135,1.4544,2.261,3.5048,0.0036,659.9924,2.0838,1.0419,1011068585.88,7.8067,18.5591,89.5304,0.7126,0.9878,0.451,44.1459,6.3119,6.3119,105.8824,1.7599,-12.6294,6.3749,31.1431,106.5424,3.859,1.68,1.378,1.6808,14.025,14.025,11.7706,-9.6676,2.4225
44,600702.SH,20080425,20080331,0.049,0.049,0.8904,0.8904,2.3697,0.5434,1.249,12094.58,16524443.45,138122387.3,1.3447,0.4383,0.2991,5.0681,0.2261,0.3767,0.1095,19502754.69,28489391.06,,-115271192.2236,-95271192.2236,338186209.91,917795.94,636000000.0,527923910.76,1502410664.24,335844959.65,863768870.41,2381853219.71,604564764.02,0.049,5.1621,-0.24,1.7924,-0.2655,0.0845,-0.3417,-0.2825,5.5062,45.9909,54.0091,28.8716,5.5062,20.6384,6.2633,1.9699,1.131,93.5061,7.5122,9.4862,0.9543,,0.9536,1.0389,0.6031,0.883,3.8172,4.1556,35.8368,1.5585,1.5824,48.146,51.854,55.2163,26.7019,73.1017,99.9059,0.0941,-0.0815,0.5585,1.7856,2.7377,1.5408,2.3623,2.8459,-0.0814,503.9818,2.4124,0.6031,1019886689.77,7.5162,20.6384,93.5061,0.9543,0.9536,0.6031,-26.4221,16.67,16.67,-118.18,4.3762,4.0367,16.68,17.2733,-107.48,0.12,0.98,-1.53,0.96,15.4853,15.4853,15.4853,63.6643,1.7837
