,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300350.SZ,20131025,20130930,0.35,0.35,3.2422,3.2422,2.3195,0.1071,1.3201,10250353.72,20220446.01,69842327.95,3.3277,3.1611,2.9812,1.266,0.5369,6.6336,0.4671,26193979.85,44236262.35,,-165334199.6506,-126450647.6506,64202619.35,0.0,169302995.1,13856755.08,394375475.65,406193659.28,361050414.36,588274148.67,123700426.54,0.3516,4.7743,-1.3464,1.4273,-0.7975,0.5104,-1.9076,-1.459,11.2953,24.8551,75.1449,11.3277,11.2953,2.9093,6.2997,2.1187,2.2048,90.6782,9.29,15.7426,7.6684,8.58,5.0887,7.3534,5.2761,6.723,10.2245,9.8045,35.7876,1.5573,1.514,88.9992,11.0008,60.4428,28.7796,70.3387,74.7329,25.2671,-0.6687,0.5573,1.7721,2.444,1.6889,2.3294,28.4609,-0.4998,250.4387,7.0348,5.0651,52367095.98,13.6239,3.4048,89.8964,2.7816,1.9623,1.8703,-14.7418,-27.0833,-27.0833,-318.01,-32.4479,-4.2811,-6.1661,-35.6285,-318.0102,-14.7066,8.63,18.4859,8.6255,-6.4553,-6.4553,-2.3333,0.5615,10.0131
23,300350.SZ,20130824,20130630,0.22,0.22,2.0762,2.0762,2.3195,0.1071,1.1893,6910751.32,12219941.06,42456357.12,3.6011,3.4694,3.4119,0.8659,0.3597,4.2552,0.3101,15983806.14,27701674.43,32028937.34,-131624831.5252,-82741279.5252,38515773.88,0.0,168883552.0,-8108206.65,382378965.95,386001172.86,318892966.21,571336161.84,112359319.19,0.2207,4.6342,-1.1745,1.2964,-0.7791,0.3196,-1.5187,-0.9547,11.0784,23.5944,76.4056,9.3268,11.0784,2.6311,4.5575,2.1382,2.7519,91.1173,8.8331,15.3947,4.8892,4.89,3.123,4.774,3.4355,4.2699,9.7784,9.548,34.0081,1.5153,1.483,87.6279,12.3721,62.7003,29.5594,70.2999,71.5525,28.4475,-0.686,0.5153,1.9366,2.3783,1.8437,2.2642,,-0.4908,233.4655,6.871,3.2969,52223894.48,13.3827,3.4346,91.4845,2.9659,2.0085,2.0866,-28.7899,-26.6667,-26.6667,-1874.17,-39.059,-11.1998,-1.4373,-34.07,-2467.157,-55.334,5.44,10.7455,5.4396,-8.6212,-8.6212,-1.0093,76.8457,120.666
24,300350.SZ,20130420,20130331,0.09,0.09,0.6871,0.6871,2.3195,0.1071,1.054,3125391.15,4278415.63,18227097.22,3.6901,3.6901,3.6492,0.3314,0.1208,1.4037,0.1043,5732082.46,10464212.09,,-88846193.5396,-38846193.5396,30831987.21,0.0,170000000.0,-53158293.28,370045033.45,378856776.29,265698483.01,560972273.13,100632432.59,0.0854,4.4897,-0.77,1.1611,-0.2464,0.1207,-1.0251,-0.4482,12.4224,30.6063,69.3937,12.0795,12.4224,1.0068,8.3812,2.6915,2.7528,90.3749,9.6405,17.5711,1.9229,1.92,1.1112,1.8318,1.2951,1.6425,7.6916,7.3272,33.9355,1.5137,1.4836,87.8143,12.1857,62.5283,30.3045,69.3665,70.1243,29.8757,-0.4767,0.5137,1.9376,2.289,1.8426,2.1767,,-0.3343,271.5751,5.1804,1.2961,53033956.35,14.8796,1.0068,90.3749,1.9229,1.1112,1.2951,-112.7362,-18.1818,-18.1818,14.93,-27.8578,2.5481,1.2077,,-54.9862,,2.28,7.4681,2.1523,-20.9147,-20.9147,-20.9147,64.9067,
25,300350.SZ,20130420,20121231,0.55,0.55,4.787,4.787,2.3195,0.1071,0.9685,1177140.39,38426976.91,96614000.63,4.3198,4.3198,4.2794,2.9,1.2685,15.368,1.0421,42125168.25,49173888.73,57890773.99,-17679609.8736,38120390.1264,47899668.23,0.0,120000000.0,-124514575.64,361712447.74,358201925.2,173687349.56,502779261.22,93228626.81,0.457,4.3952,-0.12,1.0757,2.0609,0.5674,-0.204,0.4398,9.5176,23.2865,76.7135,8.9773,9.5176,3.8807,3.6562,1.4403,1.6255,89.8467,10.1533,11.8522,14.5728,16.23,14.1397,12.3508,9.9179,12.1924,14.5728,12.3508,30.4896,1.4386,1.465,84.6413,15.3587,65.6848,23.8673,75.7644,64.2644,35.7356,-0.0942,0.4386,2.2688,3.1744,2.1543,3.0143,,-0.0606,124.1379,9.9179,9.9472,61147463.51,10.4943,4.0752,96.9595,1.8839,1.8532,1.3408,15.5013,1.8519,1.8519,-340.0,-7.6652,-6.8588,12.569,11.94,-386.7347,-51.9476,75.89,124.2078,134.2631,7.8169,7.8169,3.0467,-72.2414,134.2631
26,300350.SZ,20121023,20120930,0.48,0.48,3.4659,3.4659,2.3195,0.0661,0.9273,1061002.89,31412126.32,81031750.88,3.9391,3.9391,3.8087,1.9131,0.969,15.6785,0.8104,38643649.72,44266792.64,,-51552075.0607,-37752075.0607,39645989.83,0.0,78000000.0,-110542267.52,357135243.99,322261572.58,203719305.06,456090394.17,86097638.72,0.3747,4.3397,-0.32,0.9934,1.6453,0.5108,-0.5948,-0.4356,10.8101,26.9756,73.0244,8.8137,10.8101,3.8066,3.585,1.4221,1.9001,87.1355,12.8645,14.7365,12.0554,16.25,11.6615,11.9423,8.7604,10.4957,16.0739,15.9231,23.7316,1.3112,1.3761,87.1244,12.8756,72.0414,17.1019,82.4668,93.1999,6.8001,-0.2546,0.3112,3.1971,4.8221,3.0357,4.5787,,-0.2373,141.1322,11.6805,8.7606,44840969.1,13.3144,4.7476,87.8785,3.7458,4.6149,2.7022,-31.137,11.6279,11.6279,29.09,5.4951,9.0008,16.0831,,5.444,,73.47,101.8381,131.3084,9.7535,9.7535,8.1036,-30.7961,
27,300350.SZ,20120820,20120630,0.3,0.3,3.0295,3.0295,0.6767,0.0882,1.0354,876287.55,18533388.6,51799111.95,2.7006,2.7006,2.6313,1.4648,0.971,10.1152,0.7522,26081676.57,30357999.22,,-7687600.6418,1512399.3582,20550738.47,0.0,73400000.0,24579458.25,163464290.96,136983159.57,148162617.82,257423765.59,73034185.66,0.2986,2.8003,0.07,1.1236,0.0443,0.467,-0.1183,0.0233,9.8766,26.3047,73.6953,8.3584,9.8766,3.3122,3.4011,1.6451,1.3074,86.7552,13.2448,15.4165,11.2643,11.26,10.7557,11.5962,7.4292,8.9562,22.5286,23.1924,33.7983,1.5105,1.5193,78.2568,21.7432,58.8055,28.5133,70.7069,85.7372,14.2628,0.0534,0.5105,1.9374,2.4798,1.7399,2.227,6.6504,0.0458,122.8837,14.8584,7.4141,41888432.88,13.7713,3.0239,85.0979,6.6446,,4.3654,39.1553,0.0,0.0,-87.69,2.8921,6.781,1.0849,-3.34,-87.6906,-18.648,11.94,13.1768,11.9366,10.6408,10.6408,,127.7311,24.2562
28,300350.SZ,20120731,20111231,0.54,0.54,5.9202,5.9202,0.6767,0.0882,0.7368,853816.76,34328258.7,94166715.79,3.3089,3.3089,3.224,3.9819,2.315,16.925,1.783,45622214.58,50768319.77,60441995.97,-26592516.5981,-6392516.5981,16836171.54,0.0,64200000.0,18258106.5,144065774.35,131230146.48,125288252.98,228774757.86,53624509.51,0.5413,2.5016,0.05,0.825,-0.1356,0.7811,-0.4091,-0.0983,9.1369,24.4708,75.5292,8.3039,9.1369,3.8196,3.4256,1.0587,0.9856,88.1443,11.8557,13.193,24.2727,23.95,23.6836,23.5235,16.2914,18.9953,24.2727,23.5235,32.9937,1.4924,1.489,76.5708,23.4292,58.6561,28.0625,71.0772,70.1368,29.8632,0.0624,0.4924,2.0066,2.5328,1.7778,2.244,7.8905,0.0438,90.4091,16.2914,16.3016,39003597.78,12.1479,4.3144,91.9082,4.4328,,2.9376,29.7613,38.4615,38.4615,-85.7143,42.2767,43.132,38.9691,38.7263,-84.3016,8.7806,27.75,32.029,27.7517,46.1965,46.1965,,-20.3037,27.7517
29,300350.SZ,20111031,20110630,0.3,0.3,2.7382,2.7382,0.6745,0.0356,0.5435,27752.15,19173616.4,46708217.02,3.8748,3.8733,3.8563,2.3937,1.0649,7.3445,0.8506,25348577.97,27119655.32,,25303257.749,46303257.749,19007554.05,0.0,65000000.0,-38591498.58,128660319.36,140887627.58,67296129.0,213428302.9,37643802.6,0.2954,2.2536,0.54,0.5791,0.7052,0.4172,0.3893,0.7124,10.7623,26.2434,73.7566,8.3291,10.7623,3.6982,3.6625,0.9683,0.4525,85.7577,14.2423,15.2374,14.0275,13.83,14.0072,12.9615,9.1548,10.579,28.055,25.923,36.1423,1.566,1.5285,81.6979,18.3021,55.353,30.4552,68.6342,58.3371,41.6629,0.7129,0.566,1.7437,2.2536,1.5315,1.9794,,0.4159,76.5363,18.3096,9.1771,24716145.64,14.2691,,,,,,,,,,,,,,,,15.0853,24.9467,15.0855,,,,,
30,300350.SZ,20120731,20101231,0.39,0.39,4.0495,4.0495,0.6745,0.0356,0.2481,571157.05,24745319.01,63369625.6,11.32,11.1727,11.1225,3.9118,2.2014,11.4647,1.732,32065834.59,34799207.22,42529543.57,724208.9253,40925752.9253,12754476.74,0.0,44000000.0,-10756245.41,109466233.91,131625677.73,76869432.32,173273480.49,18442434.05,0.3895,1.9582,0.35,0.2837,0.5811,0.5354,0.0111,0.6296,9.6126,24.0752,75.9248,8.9524,9.6126,4.1989,3.9267,0.8267,0.1734,87.8177,12.1823,13.2208,21.9742,22.01,21.4785,22.8987,16.6492,19.2408,21.9742,22.8987,30.5086,1.439,1.3191,77.6121,22.3879,58.844,25.3934,73.4581,22.4731,77.5269,1.771,0.439,2.2427,2.8928,1.9288,2.4879,,0.398,97.6178,16.6492,16.6588,23830556.18,12.408,,,,,,,56.0,56.0,288.8889,60.2126,66.1309,62.2924,55.4951,389.1071,31.5036,0.6269,57.7675,23.4129,47.6821,47.6821,,,23.4129
31,300350.SZ,20120731,20091231,0.25,0.25,3.3629,3.3629,0.0415,0.0927,0.8117,-314589.9,15913885.58,42441219.96,6.4229,6.1296,5.848,3.303,2.129,8.7467,1.6961,20014546.91,20199333.23,26083318.96,-7236409.8672,-15437953.8672,10954688.1,,3798456.0,-13188419.13,102067994.2,80004236.21,66815817.08,106958041.84,47936307.66,0.2943,1.946,0.09,0.9045,0.0321,0.3811,-0.1365,-0.2913,8.7523,23.8124,76.1876,9.7135,8.7523,5.1633,4.2295,0.3206,0.1606,88.7705,11.2295,11.3332,17.974,19.71,18.3365,19.2219,14.8445,16.9233,17.974,19.2219,12.5119,1.143,1.2108,80.3623,19.6377,86.5623,3.5514,96.4269,100.0,,0.313,0.143,6.9908,27.1522,6.9184,26.8709,,0.313,120.4614,14.8445,14.8445,22087036.17,11.0301,,,,,,,-10.7143,-10.7143,-74.2857,50.4059,45.8136,45.1975,53.1457,-65.5523,-0.8338,4.9792,27.8085,46.4184,22.123,22.123,,,46.4184
32,300350.SZ,20111031,20081231,0.28,0.28,3.8406,3.8406,0.0263,0.0858,0.7415,352161.86,10391339.68,35527408.17,7.42,7.42,6.9545,3.2311,2.0081,7.8183,1.5819,13307018.67,14673583.91,,,,9794670.69,0.0,12000000.0,-3287543.61,69525590.0,62881777.87,47594234.26,82462653.28,31439461.25,0.2827,1.8537,0.35,0.8274,0.1059,0.3861,,,7.3614,24.3432,75.6568,11.8492,7.3614,5.6716,5.3614,0.8163,0.4912,90.8821,9.1179,10.0543,15.2521,18.77,14.7522,15.9051,11.6451,13.0283,15.2521,15.9051,23.6238,1.3093,,78.7758,21.2242,75.3605,14.552,85.4198,44.9407,55.0593,1.3687,0.3093,3.232,5.87,3.19,5.7938,,0.6151,111.4172,11.6451,,18667004.16,9.238,,,,,,,,,,,,,,,,,,,,,,,
