,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000998.SZ,20140328,20131231,0.45,0.45,3.7842,3.7842,1.0292,0.1656,0.9865,102609752.48,83667075.19,641080102.26,1.5275,0.6654,0.5813,12.1482,0.8018,3.1879,0.5077,190611176.19,393694938.06,467028982.02,172424810.4356,341679850.4356,1063621016.34,25145589.84,1006034327.2,427413346.09,1179146541.67,822045493.95,738179552.84,2744013197.54,573821910.47,0.374,3.1725,0.4958,1.1521,0.2029,0.7905,0.3462,0.686,16.0931,34.0147,65.9853,20.7866,16.0931,7.4435,8.5734,4.7697,3.0834,89.8865,14.3647,20.8888,13.3,14.62,5.9738,10.6054,8.1706,14.7668,13.3,10.6054,54.6549,2.2053,2.6505,62.1069,37.8931,30.7648,36.6629,57.583,74.3926,25.6074,0.1584,1.2053,0.7543,1.5706,0.5629,1.1721,2.7588,0.1179,426.1534,8.1706,5.0179,724325776.58,16.4377,5.8121,85.1613,9.196,2.8888,5.4919,33.158,9.7561,9.7561,-1.5293,19.6635,7.8059,8.8956,10.31,17.9538,-15.8466,8.0294,6.7135,29.4014,10.5205,10.5205,29.1917,391.5599,29.4014
22,000998.SZ,20131022,20130930,0.14,0.14,2.1919,2.1919,0.8441,0.1561,0.9318,14447874.35,43286829.68,270933969.4,1.5567,0.6274,0.4759,8.2076,0.4292,1.6243,0.2615,46184830.7,147422851.1,,-189614342.76,94385657.24,651982068.54,23174635.3,1132683013.27,766368183.86,765509616.69,688848244.01,908033414.6,2703046663.75,452346805.3,0.1389,2.9233,-0.1823,1.0879,-0.142,0.3546,-0.456,0.227,11.5536,29.727,70.273,24.5874,11.5536,9.1857,10.7647,4.6371,0.0111,94.9326,7.6937,16.1753,4.739,4.7,3.5531,4.2303,3.0216,5.6926,6.3187,5.6404,53.5148,2.1512,2.8605,57.0223,42.9777,22.6603,41.9039,44.9683,68.4509,31.5491,-0.0613,1.1512,0.6724,1.0731,0.4234,0.6758,0.9989,-0.0419,569.5689,4.0288,1.6567,704780306.22,11.5382,40.7891,210.8245,-3.8288,-4.1099,-1.7625,-314.9403,-44.0,-44.0,-273.619,-53.2469,-36.8768,-45.4057,20.77,-273.2509,-48.1031,-0.4563,-5.943,-0.4552,-4.2566,-4.2566,-44.7262,-209.6047,5.1976
23,000998.SZ,20130808,20130630,0.253,0.253,2.0337,2.0337,0.8441,0.1561,1.046,10963002.88,94234506.34,273397713.37,1.7432,0.7473,0.4594,6.2542,0.3944,1.5248,0.2442,119085631.27,188292808.09,217351326.88,-156332.58,-25156332.58,852157513.08,38990580.16,811224063.27,549530699.77,870879386.52,838779906.18,853586542.68,2442060118.73,499809610.49,0.253,3.0393,0.3159,1.202,-0.4132,0.4528,-0.0004,-0.0605,19.4463,32.3308,67.6692,18.0633,19.4463,6.7273,8.1692,3.1668,0.1309,85.9175,16.4289,22.2667,8.4673,8.26,7.5849,5.4382,4.7494,7.6566,16.9346,10.8764,51.0731,2.0439,2.7869,59.0253,40.9747,26.1274,33.2188,51.7487,66.2991,33.7009,0.1164,1.0439,0.7423,1.5578,0.5116,1.0735,1.5848,0.0772,425.1692,9.4988,3.0383,740078118.46,19.4187,14.3154,128.5201,0.3627,-0.6517,-0.1927,46.5225,34.5745,34.5745,-21.025,1.4517,14.126,34.7536,27.98,-21.0301,20.269,3.4937,-7.1957,3.4937,1.5258,1.5258,-40.5928,-113.7908,12.0435
24,000998.SZ,20130427,20130331,0.242,0.242,1.6804,1.6804,0.8441,0.1561,1.1847,-2149740.79,102658855.3,237101802.45,1.9848,0.9741,0.6617,3.8107,0.3142,1.2401,0.1995,160985443.0,184581853.64,,-17351402.9956,-42351402.9956,775175170.64,30278180.69,822636163.27,428116284.29,943333039.2,1055367446.75,957347567.77,2608259717.64,557491215.76,0.2417,3.1784,0.1515,1.3408,-0.0936,0.4439,-0.0417,-0.1019,24.4653,33.9341,66.0659,11.8956,24.4653,5.1318,4.8138,1.95,-1.0242,76.9597,23.064,26.4174,7.9058,7.91,8.0749,5.2697,4.8803,7.2598,31.6232,21.0788,47.6926,1.9118,2.7551,62.3088,37.6912,27.6336,31.5397,50.6696,65.8241,34.1759,0.0588,0.9118,0.8117,1.6065,0.5794,1.1467,2.2035,0.0387,265.2933,19.5212,2.8695,718155099.76,24.4674,5.1318,76.9597,7.9058,8.0749,4.8803,9.0183,29.4118,29.4118,-73.8793,16.0376,22.7971,29.3755,32.6,-60.8901,13.1774,8.2303,-4.9543,8.2323,19.3119,19.3119,19.3119,111.3052,14.3121
25,000998.SZ,20130427,20121231,0.41,0.41,4.1013,4.1013,0.8441,0.1561,0.943,95215604.51,75844376.86,562608668.59,1.6436,0.6547,0.4771,11.3909,0.7855,3.3811,0.5191,109874202.6,365840480.73,417890745.85,-362107444.4851,-268826444.4851,1085458759.0,29827814.55,835468746.6,401668077.04,842654714.7,908751407.77,801450738.21,2476367918.05,456982101.27,0.4114,2.9367,0.5035,1.099,-0.1506,0.8798,-0.8709,-0.6465,16.5477,32.9916,67.0084,23.8075,16.5477,7.8618,11.1989,4.7469,2.6756,93.5569,13.2671,21.453,14.9106,14.94,6.611,11.1362,8.5899,15.6075,14.9106,11.1362,54.3136,2.1888,2.8635,64.614,35.386,23.4615,33.7377,49.309,72.3801,27.6199,0.1483,1.1888,0.6259,1.4615,0.432,1.0086,2.0979,0.1073,411.6316,8.5899,5.2071,700048471.48,16.8516,6.7116,93.6862,5.4961,3.3664,3.5258,21.9781,28.125,28.125,-28.3784,10.2215,25.6909,28.25,-46.01,7.4537,12.7407,-24.1614,20.5815,13.7566,9.8591,9.8591,8.9932,484.7878,13.7566
26,000998.SZ,20121023,20120930,0.254,0.254,2.2894,2.2894,0.8429,0.1341,0.8079,69910058.92,35842178.69,300865064.73,2.1871,1.307,0.7263,6.9212,0.4835,2.1113,0.3194,62307388.61,199563835.23,,-506275686.1197,-442125686.1197,570360561.8,73155258.54,809664233.34,407186636.71,887553491.25,1039974065.13,943196468.5,2337981996.2,391674357.51,0.2543,2.7789,0.105,0.942,-0.1934,0.48,-1.2176,-1.0633,17.471,31.6059,68.3941,24.7452,17.471,8.7721,12.5097,3.4634,0.2279,93.4546,15.7555,20.9642,9.4893,9.47,3.2162,6.6966,5.5808,8.9236,12.6524,8.9288,48.7399,1.9508,2.6741,64.2642,35.7358,29.7687,34.6309,49.4212,60.2858,39.7142,0.0499,0.9508,0.7951,1.4271,0.6108,1.0962,2.1797,0.0301,409.5843,7.4411,3.5487,634753209.55,17.5009,23.2051,148.9122,2.425,-3.3102,0.7906,-103.0045,176.087,176.087,84.21,136.8661,155.6675,314.2289,39.5924,178.9276,241.9017,-28.23,0.0969,7.6439,10.5543,10.5543,9.931,772.4735,21.1544
27,000998.SZ,20120818,20120630,0.188,0.188,2.0032,2.0032,0.8429,0.1341,0.7413,4433016.91,73633532.18,273870098.63,2.4528,1.4016,0.9382,6.5698,0.4426,1.8657,0.2901,120516990.72,165204868.52,198598280.1,-133947284.4308,-251497284.4308,576044819.47,29939820.48,623624866.67,181651066.76,878577870.81,1032281158.78,724807358.87,2157500696.0,363988668.99,0.1878,2.7126,0.4,0.8754,-0.1085,0.3973,-0.3221,-0.6049,17.2409,32.8808,67.1192,18.5045,17.2409,6.7099,9.1192,2.6754,-0.1474,85.5307,16.4409,19.8345,7.0928,7.02,6.69,5.7542,5.0017,7.6965,14.1856,11.5084,44.4949,1.8016,2.6085,63.0662,36.9338,31.7924,28.905,52.2779,57.7862,42.2138,0.2341,0.8016,0.9173,1.8086,0.7145,1.4088,4.8366,0.1353,311.2202,10.0034,2.7191,578242864.08,17.2747,10.3045,107.2937,0.0332,-0.3316,0.1471,2.1135,46.1538,46.1538,-44.29,29.9182,39.3125,48.5241,37.02,-16.4648,31.8028,-29.93,-7.2224,5.0761,10.644,10.644,-20.922,-101.3964,12.6867
28,000998.SZ,20120425,20120331,0.28,0.28,2.1126,2.1126,1.767,0.2011,1.2106,266946.79,77420987.12,212631560.05,1.8792,1.1855,0.9548,4.0322,0.2761,1.3174,0.1896,138554192.45,150463167.63,,114048156.2505,393198156.2505,805395507.53,41361152.79,820021916.67,-76533820.03,923935961.05,1038805078.77,518449342.07,2351650477.1,391330053.8,0.2803,4.1707,0.58,1.4117,1.4772,0.5428,0.4114,1.4185,23.7727,36.3089,63.6911,12.737,23.7727,5.192,5.625,1.9201,-0.1192,76.3405,23.7148,25.693,6.969,6.97,6.945,4.8717,4.5076,6.7189,27.876,19.4868,52.1128,2.0882,2.7705,69.4221,30.5779,28.8874,34.8701,49.1624,70.891,29.109,0.1364,1.0882,0.6936,1.4099,0.5543,1.1267,,0.0967,243.777,18.0304,2.5154,548583583.58,23.773,5.192,76.3405,6.969,6.945,4.5076,27.5119,42.132,42.132,-26.33,37.2241,44.1294,42.5997,36.2957,-26.3332,29.2922,7.71,7.3791,7.7064,33.0762,33.0762,33.0762,-2.1606,10.2926
29,000998.SZ,20120420,20111231,0.481,0.481,5.5998,5.5998,1.7489,0.2011,0.9304,-7108285.25,140488399.18,549721886.77,1.3489,0.6708,0.4829,9.9354,0.8338,4.0504,0.5727,181441724.44,266747711.28,307963326.71,185591134.8084,238991134.8084,807263295.68,44252059.77,741200000.0,254125012.25,839446101.49,522812057.06,726937069.31,2127096382.33,313642119.9,0.4812,3.8723,0.703,1.1315,-0.1429,0.9623,0.6695,0.8622,14.6646,35.4141,64.5859,22.7024,14.6646,8.7623,11.2697,2.6705,0.9688,88.3112,13.2235,17.1844,12.9314,13.0,13.6206,9.8421,8.3989,13.134,12.9314,9.8421,53.4717,2.1492,2.6277,67.8596,32.1404,28.1825,34.8456,50.4635,94.0823,5.9177,0.13,1.1492,0.6739,1.4482,0.5271,1.1326,3.3033,0.1223,355.2699,8.3989,4.9213,513644168.57,14.729,8.6752,81.2816,10.6408,11.3276,6.2693,25.9147,78.8104,78.8104,22.99,68.5634,62.618,78.7861,113.12,22.9902,64.8071,8.48,21.9769,8.482,21.2335,21.2335,17.3034,437.2795,8.482
30,000998.SZ,20111028,20110930,0.092,0.092,3.1062,3.1062,1.7055,0.1712,0.5712,-146399.68,25676304.39,250744016.16,1.5366,0.9464,0.5259,6.4603,0.5476,2.6641,0.3677,52055779.23,80061332.36,,54217317.233,517317.233,554604321.06,55130958.85,434100000.0,108387928.81,731562617.45,503666089.89,562054018.7,1631661952.75,205791910.68,0.0921,3.4405,0.06,0.7424,-0.8081,0.2888,0.1956,0.0019,7.4334,29.1208,70.8792,22.5207,7.4334,8.8323,11.9579,1.7305,0.4961,93.9544,7.3537,9.2981,2.6276,2.55,2.6427,3.419,2.7333,4.432,3.5035,4.5587,46.5707,1.8716,2.4101,64.3514,35.6486,32.6387,26.6048,58.45,89.9284,10.0716,0.0167,0.8716,0.9137,2.197,0.7008,1.6852,6.7495,0.015,332.6166,3.6444,1.0902,370868754.64,7.5676,18.0088,141.7811,-2.7659,-2.8715,-1.7066,-169.4476,200.0,200.0,122.2222,258.0102,147.2471,215.3155,67.7458,120.8533,202.7154,-3.62,-8.2127,-3.6153,24.5843,24.5843,11.9559,-1102.3908,4.1624
31,000998.SZ,20110819,20110630,0.19,0.19,2.7157,2.7157,1.777,0.1712,0.6687,-1178077.75,53739607.94,236670560.62,1.5933,1.0619,0.7985,5.3387,0.4682,2.3367,0.3188,97286917.16,113257947.68,131995753.47,368593466.0639,257593466.0639,623244868.66,44130657.3,376800000.0,-147952627.39,785117105.67,563631039.99,365678412.6,1613022909.92,232823536.16,0.1896,3.6108,0.72,0.8399,-0.09,0.4086,1.3297,0.9293,13.6278,31.4391,68.5609,18.183,13.6278,7.5126,9.1165,1.5539,0.2962,87.0765,14.0018,15.0451,5.2815,5.17,5.3999,4.7967,4.3448,6.3736,10.563,9.5934,45.7892,1.8447,2.3726,66.3777,33.6223,34.4289,23.3599,62.052,90.9852,9.0148,0.2096,0.8446,0.9586,2.6564,0.7519,2.0836,,0.1907,254.3855,8.6896,2.2261,360343993.55,13.7198,10.0415,101.2503,-0.1872,-0.2991,0.2601,-6.2611,171.4286,171.4286,118.18,170.752,135.4136,154.9194,80.72,116.867,136.3449,1.12,-6.6156,1.1554,26.6385,26.6385,51.5459,-95.8515,7.859
32,000998.SZ,20110429,20110331,0.197,0.197,1.5875,1.5875,1.8743,0.1712,0.7414,-2323955.55,56803689.86,161049914.26,1.6208,0.9974,0.7807,3.1215,0.2644,1.3653,0.1829,101197094.24,103085401.63,,213256575.1939,-25709424.8061,543598173.33,36328209.04,459800000.0,-76378262.81,839168814.49,622873975.54,546495712.73,1789727424.94,252965319.0,0.1965,3.7815,0.79,0.9126,-0.0488,0.3719,0.7693,-0.0927,21.9381,36.5971,63.4029,13.6329,21.9381,5.7155,6.442,1.4754,-0.071,77.0039,22.998,23.4252,5.3471,5.35,5.5752,4.2849,4.0129,5.5589,21.3884,17.1396,43.8767,1.7818,2.3613,68.6291,31.3709,35.4131,25.6911,58.5697,96.506,3.494,0.218,0.7818,1.0082,2.2798,0.8071,1.8251,,0.2104,252.4348,16.0516,2.2645,353839052.8,21.9498,5.7155,77.0039,5.3471,5.5752,4.0129,49.6991,101.0204,101.0204,305.37,94.3984,89.2394,99.5879,91.4067,305.3703,81.0237,5.94,-2.9605,5.9383,13.3943,13.3943,13.3943,-2.7677,10.2551
33,000998.SZ,20110415,20101231,0.2691,0.2691,4.619,4.619,1.8742,0.1712,0.5291,8683217.63,65919969.1,372505107.08,1.4522,0.8032,0.6923,9.6917,0.7778,4.4578,0.5511,96813237.16,163166505.81,198232849.06,75825658.3889,83325658.3889,484390937.33,40458280.27,687800000.0,138095139.05,779766978.54,530032483.76,668127622.81,1917098851.4,194122005.97,0.2691,3.5696,0.571,0.7003,-0.2555,0.5886,0.2735,0.3006,10.5234,29.0929,70.9071,20.5819,10.5234,8.605,10.0394,1.9374,0.9231,92.4388,9.5105,12.7434,7.7047,7.72,6.808,7.0234,5.7998,8.3231,7.7047,7.0234,49.6591,1.9865,2.3993,69.7076,30.2924,31.9322,35.8771,51.6134,96.6636,3.3364,0.1351,0.9865,0.816,1.4386,0.643,1.1337,5.6466,0.1306,322.4067,5.7998,3.2112,350290289.2,10.9806,7.9134,87.0347,6.982,5.3135,4.6787,39.6477,53.7143,53.7143,-7.31,58.635,69.0555,53.9153,571.96,-7.3018,47.3195,4.39,10.7741,4.4772,21.3934,21.3934,5.5961,589.9603,4.4772
34,000998.SZ,20101030,20100930,0.03,0.03,2.4933,2.4933,1.8468,0.1656,0.2948,-7210048.94,15306671.2,162733260.77,1.5078,0.8805,0.545,7.0981,0.4534,2.7131,0.3186,20413722.42,36942674.97,,-400087131.71,-348887131.71,235820366.87,38424275.92,731500000.0,420994856.66,694455961.26,491213100.84,912207957.5,1860050974.05,127615441.49,0.0292,3.303,-0.27,0.4604,-1.0742,0.1333,-1.4433,-1.2586,4.006,23.5457,76.4543,20.4438,4.006,9.1947,9.7171,1.532,0.1146,97.0464,2.559,5.3452,0.8694,0.85,1.6435,1.7029,1.2763,1.9967,1.1592,2.2705,47.123,1.8912,2.3293,68.3379,31.6621,32.5379,39.3269,49.2243,96.1795,3.8205,-0.0778,0.8912,0.9104,1.2517,0.6905,0.9494,1.6496,-0.0748,366.3058,1.7017,0.3732,336159190.66,3.8132,17.143,125.9899,-1.3585,-1.5654,-0.8802,-172.7557,50.0,50.0,0.0,305.2614,342.0609,34.1764,175.13,-0.3124,32.0028,-3.51,-3.182,-3.324,39.1408,39.1408,-14.3181,-61.7863,1.6466
35,000998.SZ,20100804,20100630,0.074,0.074,2.1444,2.1444,1.8468,0.1656,0.34,-9117557.99,29736439.55,150325665.51,1.6627,0.9084,0.6873,5.7887,0.4026,2.3579,0.2818,45545056.4,51990798.51,70896587.8,-111392516.93,-249692516.93,277807735.75,44144098.58,542000000.0,177733921.51,712917102.87,543259698.1,720993619.61,1691823180.12,140137700.8,0.0744,3.3477,0.33,0.5055,-0.8802,0.1876,-0.4018,-0.9008,7.7288,25.2886,74.7114,17.2684,7.7288,7.9018,7.8342,1.5324,0.3217,92.3382,6.549,8.7462,2.1993,2.15,3.1718,2.4651,2.1783,2.9438,4.3986,4.9302,42.9021,1.7514,2.2496,67.6872,32.3128,35.402,32.0364,54.851,94.8904,5.1096,0.112,0.7514,1.0741,1.7121,0.8252,1.3153,4.0111,0.1063,293.7921,4.3566,0.9776,318457512.17,7.3804,9.6717,104.2735,-0.7108,0.0063,-0.2704,18.3503,-36.3636,-36.3636,13.79,0.5052,13.496,-31.6673,1107.09,28.3307,-31.9007,-2.02,-8.6492,-2.0163,54.8577,54.8577,17.4365,-125.222,0.3426
36,000998.SZ,20100427,20100331,0.1,0.1,1.4,1.4,1.829,0.1656,0.439,-2380848.55,29676965.01,109998802.75,1.638,0.923,0.6818,3.0481,0.2476,1.5381,0.177,54363833.65,55618175.46,,-131000876.08,-285000876.08,416792259.35,37419927.99,526300000.0,135982551.86,747892447.75,601683714.26,737666266.12,1725793255.51,167597624.91,0.0985,3.4298,0.19,0.6046,-0.8765,0.2006,-0.4726,-1.0281,13.2994,28.3442,71.6558,14.4042,13.2994,6.9606,6.2646,1.179,-0.0737,85.9917,13.4149,14.3316,2.8766,2.84,3.1275,2.5371,2.3543,3.1192,11.5064,10.1484,44.9775,1.8174,2.3103,70.8611,29.1389,34.3069,30.4961,55.09,96.1836,3.8164,0.0572,0.8174,0.9696,1.8065,0.7628,1.421,5.4999,0.055,248.345,9.4172,1.2451,308719320.51,13.1526,6.9606,85.9917,2.8766,3.1275,2.3543,13.9023,66.6667,66.6667,128.92,128.6841,133.0021,74.7404,163.0671,157.6778,70.5482,0.29,-1.1084,0.3866,86.4494,86.4494,86.4494,-28.0913,2.4581
37,000998.SZ,20100406,20091231,0.175,0.175,3.805,3.805,1.9196,0.1656,0.3356,38660170.23,9810118.75,274999716.69,1.5888,0.9113,0.7821,9.4627,0.7069,4.5496,0.5139,19768529.5,102883271.52,138012536.48,3457795.226,227257795.226,320557426.85,43468657.35,680300000.0,72033258.15,751370838.85,589272922.51,661306180.66,1840414385.44,138922819.24,0.1749,3.4166,0.616,0.5012,0.9066,0.3712,0.0125,0.8198,7.6624,26.0725,73.9275,22.1755,7.6624,9.1197,11.1247,1.9311,1.9115,98.1258,7.2778,9.7543,5.2133,5.21,1.0551,5.0129,3.9378,5.8936,5.2133,5.0129,47.3737,1.9002,2.2075,72.1331,27.8669,34.0844,36.9645,51.46,95.8376,4.1624,0.1707,0.9002,0.9069,1.3921,0.7195,1.1045,10.4309,0.1636,327.4332,3.9378,2.3617,303669567.38,7.8848,8.0397,91.4195,4.593,3.2669,3.9305,44.0604,6.25,6.25,12.12,18.7185,15.962,10.7403,170.4354,12.1212,6.6866,3.95,16.0031,3.7997,-2.4556,-2.4556,27.4002,310.6432,3.7997
38,000998.SZ,20091031,20090930,0.022,0.022,1.7919,1.7919,1.9062,0.1586,0.1895,26407899.53,-20373588.25,106985875.55,1.7856,1.0936,0.6291,4.699,0.3681,2.3567,0.2654,-28113477.66,26728899.01,,-180983851.6576,-116183851.6576,209488539.4,36598845.11,521300000.0,305731094.41,734751402.23,574142175.77,879873270.18,1596229468.36,96486841.55,0.0218,3.2495,-0.27,0.3481,-0.4199,0.0964,-0.6529,-0.4191,0.2596,21.5386,78.4614,27.2657,0.2596,10.3331,12.7517,4.1809,-0.1505,105.6599,0.8786,5.3811,0.6656,,-2.2473,1.4283,0.0689,0.3672,0.8875,1.9044,41.6534,1.7139,2.0641,70.831,29.169,39.8819,32.6582,56.4308,95.2307,4.7693,-0.1026,0.7139,1.1738,1.7279,0.9575,1.4095,2.4033,-0.0977,432.0428,0.0919,0.3225,261315747.92,1.2002,14.8789,128.101,-2.6446,-2.5019,-1.7833,-129.8513,-86.8263,-86.8263,12.9032,-91.8396,-88.9163,-86.9917,64.4522,3.5625,-86.7455,-10.22,-3.0528,-1.2762,-22.7844,-22.7844,-42.8166,-315.2311,-1.8575
39,000998.SZ,20090827,20090630,0.12,0.12,1.5233,1.5233,2.0968,0.1744,0.4042,27710793.3,2463477.04,94432183.74,1.899,1.2218,0.793,3.7656,0.2829,1.8262,0.2056,3599911.37,51801555.58,65794946.73,23977144.0486,-8222855.9514,270512278.4,35186798.09,424300000.0,95259658.74,761923454.21,624621871.05,719881529.79,1528905110.54,145826800.6,0.1197,3.6699,0.29,0.5787,-0.0116,0.2056,0.0951,-0.0326,8.8766,24.6005,75.3995,23.8487,8.8766,8.9966,11.2387,3.6133,-0.2813,99.0622,10.0907,13.4948,3.2848,3.253,0.2682,2.7739,1.8246,2.9638,6.5696,5.5478,39.7905,1.6609,2.0329,71.9193,28.0807,41.5307,27.7519,60.4886,95.1799,4.8201,0.103,0.6609,1.2669,2.1796,1.0437,1.7957,7.9984,0.098,373.0631,3.6492,1.6158,242494339.99,10.0701,9.3823,107.8293,1.571,-0.9518,0.6484,28.8025,-58.6207,-58.6207,-19.44,-54.0236,-53.4344,-59.3365,108.4509,-21.682,-58.3856,1.38,-3.4586,1.3595,-13.9187,-13.9187,-5.4754,-29.8542,-2.285
40,000998.SZ,20090428,20090331,0.062,0.062,0.826,0.826,2.0968,0.1744,0.4165,4339811.86,11281140.68,62043978.09,1.767,1.0839,0.7129,1.8727,0.1493,0.9855,0.109,17357497.3,26722589.09,,522996.856,12822996.856,320562150.48,26908983.92,468800000.0,146941829.11,767266647.34,605475262.69,752417091.8,1572577225.5,148913482.82,0.062,3.6823,0.083,0.5909,-0.0401,0.106,0.0021,0.0509,10.5222,29.8083,70.1917,21.7155,10.5222,8.6711,10.7306,2.3138,-0.2709,91.6608,10.9374,12.8386,1.6976,,1.226,1.399,1.1465,1.7098,6.7904,5.596,42.5131,1.7395,2.0759,72.646,27.354,39.9608,29.8109,59.0069,96.7034,3.2966,0.0265,0.7395,1.1368,1.9794,0.94,1.6367,5.2216,0.0257,391.4394,4.586,0.8178,236534927.11,10.5247,8.6711,91.6608,1.6976,1.226,1.1465,10.0594,-81.0976,-81.0976,143.6842,-77.2913,-78.0299,-81.1207,181.3344,168.2395,-80.2502,1.66,1.0376,1.701,-19.9549,-19.9549,-19.9549,103.6381,-4.4077
41,000998.SZ,20090408,20081231,0.174,0.174,4.2909,4.2909,2.0968,0.1744,0.3545,57697156.02,-13927826.47,239957439.19,1.7913,1.0517,0.6962,9.8895,0.7303,6.2358,0.5624,362590.37,97965750.31,137956839.84,-215210147.7021,-221710147.7021,321777217.51,26125564.65,456500000.0,124539915.78,749909771.01,615846618.32,740386534.1,1552426846.9,133292530.26,0.1737,3.6207,0.6,0.5289,-0.398,0.3888,-0.854,-0.8798,6.105,22.1915,77.8085,20.8887,6.105,9.4545,8.7546,2.6797,1.1473,99.9665,5.9798,9.06,4.8614,4.85,-1.5469,5.0956,3.4336,5.8834,4.8614,5.0956,42.3296,1.734,2.1354,73.3622,26.6378,39.4621,29.4056,58.7731,96.7522,3.2478,0.1958,0.734,1.1343,1.9987,0.9323,1.6427,6.0214,0.1895,306.6725,3.4336,2.2766,228882436.68,6.6325,6.9506,91.7043,-0.2862,4.741,1.0842,52.548,-11.2245,-11.2245,-9.09,13.8431,41.8033,-11.2739,-127.063,47.0201,-13.619,-35.81,-2.2869,2.7149,51.8544,51.8544,29.7706,136.3339,2.7149
42,000998.SZ,20081030,20080930,0.25,0.25,2.5527,2.5527,2.1072,0.1556,0.3837,103701394.49,-57313256.81,127543779.19,1.9682,1.2938,0.761,5.1987,0.4515,4.5963,0.3473,-35973913.67,71813840.16,,-324212569.0972,-324212569.0972,188519251.14,14867073.21,463000000.0,225898430.74,767815487.73,630775489.79,856673920.53,1555987023.68,135911338.38,0.1841,3.6421,-0.31,0.5393,-0.7745,0.285,-1.2866,-1.2866,7.1778,19.8269,80.1731,25.0986,7.1778,11.1594,11.1372,2.8021,0.1982,105.5922,8.3136,11.1636,5.1368,,-6.3466,3.8775,2.4931,4.0176,6.8491,5.17,37.8763,1.6097,2.0509,72.8836,27.1164,43.6414,29.756,58.9859,97.769,2.231,-0.1194,0.6097,1.3773,1.9823,1.1522,1.6583,3.3989,-0.1167,346.9536,3.3241,2.5046,208072354.31,8.3615,10.8331,108.281,-2.9842,-3.0213,-1.4973,-85.6938,78.5714,78.5714,3.125,200.6009,187.4889,116.1128,-378.9484,-56.6736,102.8595,-35.46,-9.5347,3.3232,71.7563,71.7563,121.8875,-92.2869,6.5333
43,000998.SZ,20080807,20080630,0.471,0.471,2.8313,2.8313,3.8716,0.249,0.8906,103355317.72,-29150587.2,95917771.19,2.0041,1.3495,0.9888,3.977,0.3032,3.271,0.237,-19630754.33,94233427.8,104498883.26,-123005688.8002,-121005688.8002,220770311.16,17205605.0,465000000.0,47008066.78,804150591.17,688600220.91,735608287.69,1580353775.92,179477931.23,0.4711,6.0091,0.58,1.1395,-0.0906,0.5983,-0.781,-0.7683,16.361,21.5096,78.4904,25.2032,16.361,11.3037,11.1322,2.7673,0.5323,104.4022,18.8928,21.1319,8.0889,8.019,-3.1776,5.0082,3.8775,5.3549,16.1778,10.0164,38.6605,1.6303,2.0511,75.5842,24.4158,44.2247,29.4238,59.8878,97.5525,2.4475,0.1332,0.6303,1.3463,2.0354,1.1439,1.7294,17.1067,0.13,337.5154,7.755,3.9438,182661293.77,18.6157,12.2656,105.9658,-0.8905,-1.5941,-0.6988,65.6493,193.75,193.75,34.8837,190.0431,181.834,200.3939,-219.9867,34.6045,174.4709,6.5443,-6.5032,6.5459,56.1434,56.1434,43.7623,-115.9614,9.4447
