,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300092.SZ,20131024,20130930,-0.23,-0.23,1.6647,1.6647,3.768,0.1331,0.6942,1837767.12,-22344137.26,10720267.47,2.3468,1.3555,1.2654,1.3082,0.4549,0.3817,0.1986,-26164532.99,-21543980.69,,-82722669.02,-68713734.81,136885822.38,40163166.68,54000000.0,28379064.84,479738582.68,189745340.04,168124404.88,575582899.06,75283059.89,-0.2253,5.6116,-0.2083,0.8273,-0.4172,-0.2367,-0.909,-0.7551,-15.4409,7.0765,92.9235,22.7835,-15.4409,4.2771,17.0862,1.4202,1.2884,117.2712,-17.2712,-14.2212,-3.8973,-3.86,-4.2466,-2.8245,-3.0667,-3.6794,-5.1964,-3.766,30.6988,1.443,1.4497,43.93,56.07,63.7415,9.3818,88.72,60.9766,39.0234,-0.1346,0.443,2.2102,9.4566,2.0764,8.884,16.9047,-0.0821,452.8533,-4.0889,-2.6884,391082034.42,-15.6414,5.0555,117.9457,-1.9267,-2.0411,-1.4401,6.2198,-387.5,-387.5,-531.07,-442.8951,-428.3234,-375.0421,-375.8854,-531.0748,-392.1605,-5.69,-2.6212,-5.7248,13.593,13.593,52.5608,-12.8762,-5.8592
23,300092.SZ,20130822,20130630,-0.12,-0.12,0.9504,0.9504,3.768,0.1331,0.8033,1247659.4,-11819972.46,7778197.13,2.6617,1.353,1.3154,0.7907,0.266,0.2168,0.1143,-14498196.92,-11727160.04,4515955.59,-62886566.3,-52877632.09,118282623.74,40175416.68,50000000.0,29585502.86,489638481.29,196550003.14,176135506.0,582305029.08,85217116.97,-0.1162,5.7205,-0.2528,0.9365,-0.4716,-0.1289,-0.6911,-0.5811,-14.6137,8.9939,91.0061,24.1887,-14.6137,3.6919,19.1728,1.324,1.4084,116.7642,-16.7642,-13.5601,-1.9906,-1.97,-2.2255,-1.5495,-1.6699,-1.9914,-3.9812,-3.099,28.141,1.3916,1.425,42.5011,57.4989,66.0992,8.5866,89.3967,56.7417,43.2583,-0.1945,0.3916,2.4972,10.4112,2.3489,9.7928,16.5499,-0.1103,538.8497,-3.3398,-1.3969,395007225.57,-14.8363,2.7886,116.6561,-1.5286,-1.6263,-1.2598,-30.5487,-271.4286,-271.4286,-1148.4,-258.561,-267.5813,-259.5701,-249.93,-1148.3951,-266.0221,-3.86,-4.1569,-3.8963,-4.7041,-4.7041,30.8916,-148.2895,-3.8862
24,300092.SZ,20130424,20130331,-0.03,-0.03,0.2685,0.2685,3.768,0.1331,1.0124,729526.52,-3200088.98,4413047.14,2.7789,1.5446,1.4611,0.2373,0.0737,0.0608,0.0319,-4162685.2,-2771568.76,,-49280792.94,-39271858.73,117858221.4,38904916.68,50000000.0,-942291.96,508563742.88,209662329.51,158720037.55,602568320.34,104238867.57,-0.0271,5.9283,-0.04,1.1455,-0.1519,-0.0305,-0.5415,-0.4316,-13.0544,18.0637,81.9363,35.1026,-13.0544,5.9863,27.3433,1.773,,117.0389,-17.0389,-11.3447,-0.457,-0.46,-0.592,-0.3618,-0.4163,-0.4627,-1.828,-1.4472,27.2296,1.3742,1.4172,43.1328,56.8672,66.9752,8.2978,89.5297,57.0016,42.9984,-0.0343,0.3742,2.6092,10.7896,2.4596,10.1713,,-0.0196,970.2057,-1.6652,-0.3225,400897014.0,-13.1178,5.9863,117.0389,-0.457,-0.592,-0.4163,-16.5655,-150.0,-150.0,60.0,-154.0349,-152.2897,-147.2121,-148.696,56.3047,-148.2325,-0.34,-1.7544,-0.4041,-43.6365,-43.6365,-43.6365,-40.3544,-2.1156
25,300092.SZ,20130328,20121231,0.06,0.06,1.8584,1.8584,3.768,0.1331,1.0395,-136577.1,5749339.27,46110230.22,2.4213,1.5743,1.504,1.5111,0.4356,0.7186,0.2333,4662638.49,3039362.56,14539077.65,9497575.2297,49488641.0197,138519180.38,38904916.67,39991065.79,-24748208.05,510599867.22,196878727.68,132139453.84,595467084.48,106709430.03,0.0617,5.9524,-0.03,1.1726,-0.5401,0.0334,0.1044,0.5438,2.6523,27.2656,72.7344,22.4276,2.6523,5.4486,17.8285,-0.8495,1.8608,97.2429,2.7583,1.7972,1.0322,1.03,1.0573,0.4193,0.6188,0.5077,1.0322,0.4193,28.1301,1.3914,1.3331,43.3952,56.6048,66.0636,6.7159,90.965,63.7118,36.2882,-0.0176,0.3914,2.4914,13.5447,2.3485,12.7678,,-0.0112,530.0421,0.6188,0.7743,406426501.61,2.7461,10.234,108.2958,-0.34,-0.4335,-0.3019,1.5922,-79.3103,-79.3103,93.77,-82.1924,-83.9576,-78.8948,-74.5,93.7679,-78.7297,-0.78,14.1809,-0.7763,-21.7267,-21.7267,-42.6013,-96.0068,-0.7763
26,300092.SZ,20121025,20120930,0.08,0.08,1.4655,1.4655,3.768,0.1241,1.0688,-643343.44,8099064.93,32826724.9,3.0712,2.3394,1.8986,1.0479,0.322,1.3281,0.1875,7628477.99,5683180.65,,-31315616.8701,-2892640.4001,126040073.3,34590000.0,28422976.47,-45826059.47,512689380.56,261058656.73,186809620.79,585122057.72,108552389.35,0.0819,5.9609,-0.03,1.1929,-0.4101,0.0625,-0.3441,-0.0318,5.0823,24.6144,75.3856,17.1507,5.0823,4.1658,14.1351,-1.1502,1.4685,94.28,5.7215,4.2614,1.3701,1.36,1.4883,0.799,0.9529,0.9315,1.8268,1.0653,25.3507,1.3396,1.3072,51.9072,48.0928,68.748,4.8576,92.7055,66.6692,33.3308,-0.0238,0.3396,2.8692,19.0846,2.7119,18.0378,,-0.0159,491.7487,1.2705,1.0481,328902600.74,5.4116,6.4557,103.5556,0.1532,0.0398,0.0544,-2.7263,-60.0,-60.0,87.5,-56.4165,-66.263,-59.6996,-46.7112,86.0629,-60.0435,-0.67,10.1716,-0.6346,-13.2714,-13.2714,-10.8019,-205.0848,0.8608
27,300092.SZ,20120823,20120630,0.07,0.07,0.9973,0.9973,3.768,0.1241,1.0597,-1258023.66,7883521.98,23437137.21,3.6759,2.9179,2.1618,0.7061,0.2202,1.4057,0.134,9143608.57,6394965.4,10515423.65,-22859030.6429,-22859030.6429,104217836.32,17440000.0,0.0,-65028846.4,512502679.42,278875093.39,213846246.99,556311734.38,107722166.18,0.0728,5.9518,-0.02,1.1838,-0.5102,0.0703,-0.2512,-0.2512,7.0418,25.8255,74.1745,14.3252,7.0418,3.0906,12.5801,-1.3455,1.0202,89.9246,10.0754,7.0466,1.2185,1.21,1.4498,0.944,0.9434,0.9556,2.437,1.888,17.9444,1.2187,1.2458,56.5059,43.4941,75.5938,0.0,97.3573,85.6647,14.3353,-0.0177,0.2187,4.4519,,4.2127,,,-0.0151,470.2839,1.8868,0.978,265749362.77,8.4368,3.7472,96.9627,0.2549,0.2401,0.1791,15.65,-41.6667,-41.6667,77.78,-26.375,-38.7447,-39.0421,-27.15,78.1598,-40.3287,-0.83,0.1579,-0.7867,-14.3843,-14.3843,-20.5245,-81.3088,2.156
28,300092.SZ,20120426,20120331,0.06,0.06,0.4763,0.4763,3.768,0.1241,1.1644,-1338660.81,6571561.28,13176341.77,4.8655,3.854,2.871,0.348,0.1022,0.6659,0.0645,7703695.04,5788360.97,,-17337372.7825,-17337372.7825,83719378.1,17440000.0,0.0,-87734489.51,522314546.25,323620672.97,235886183.46,566027204.92,117249568.33,0.0575,6.0565,-0.1,1.2885,-0.2606,0.0636,-0.1905,-0.1905,11.9648,30.3991,69.6009,12.5728,11.9648,2.3725,10.9857,-0.7854,,82.2268,17.7732,13.3543,0.954,0.95,1.1981,0.8613,0.7717,0.8693,3.816,3.4452,15.1621,1.1787,1.2252,61.0534,38.9466,78.2861,0.0,97.3694,82.7599,17.2401,-0.1106,0.1787,5.4482,,5.1633,,,-0.0916,507.3769,3.0868,0.7787,231003718.41,14.1398,2.3725,82.2268,0.954,1.1981,0.7717,-21.3682,-25.0,-25.0,0.0,-9.3608,-28.6293,-27.0333,-7.4017,2.4691,-30.2975,1.0,-1.4351,0.9586,-6.4819,-6.4819,-6.4819,-11.3182,4.6831
29,300092.SZ,20120323,20111231,0.29,0.29,2.3743,2.3743,3.768,0.1241,1.1069,4047058.7,22547166.38,68338450.58,4.3481,3.539,2.5704,1.8676,0.4514,3.2539,0.3363,26194635.5,23641198.88,31710469.47,-240585901.9715,-240585901.9715,101459541.01,14600000.0,0.0,-111662844.88,516912098.99,339694955.65,228032110.77,560841145.45,112016667.86,0.2922,5.999,-0.43,1.231,-2.0297,0.2598,-2.6438,-2.6438,12.2796,31.6298,68.3702,18.1808,12.2796,4.1034,16.4055,-2.3281,1.1582,87.8761,12.1239,10.9421,4.9932,4.99,4.2334,3.6801,4.1299,4.0117,4.9932,3.6801,17.1457,1.2069,1.2062,65.1727,34.8273,76.3645,0.0,97.3367,87.4203,12.5797,-0.3851,0.2069,4.7037,,4.4539,,,-0.3367,367.1625,4.1299,4.1398,206733829.47,13.3989,3.9422,86.0532,1.4937,1.3562,1.2263,-28.1246,-30.9524,-30.9524,-4400.0,-14.5742,-10.5335,-18.5426,-29.46,-4015.8675,-22.5109,5.08,11.3479,5.1211,10.567,10.567,2.2265,70.7136,5.1211
30,300092.SZ,20111018,20110930,0.2,0.2,1.6898,1.6898,3.768,0.0939,1.0481,3301910.36,15198443.48,47270098.17,5.4552,4.4217,3.3642,1.2821,0.3041,2.2848,0.2445,17507740.01,17080408.1,,-211553237.1059,-211553237.1059,90776958.7,6400000.0,0.0,-166144585.45,508989716.86,404427294.76,238282709.31,552706009.06,103922796.62,0.2033,5.91,-0.24,1.142,-1.4322,0.1877,-2.3248,-2.3248,11.9631,30.7405,69.2595,18.3102,11.9631,4.1687,16.9456,-2.8041,0.8218,88.6144,11.3856,11.1077,3.5001,3.5,2.8754,2.7159,2.9251,2.7402,4.6668,3.6212,14.953,1.1758,1.1898,76.199,23.801,78.3202,0.0,97.305,93.4141,6.5859,-0.2375,0.1758,5.5343,,5.2378,,,-0.2218,406.8843,3.9001,2.9417,125837843.08,13.9118,5.4457,89.3483,1.4291,0.8197,1.1816,-27.4631,-33.3333,-33.3333,-689.62,-31.5726,-17.5899,-16.9711,-30.8065,-582.9896,-22.4707,3.5,6.9036,3.5625,14.3459,14.3459,43.3171,29.8153,7.0937
31,300092.SZ,20110819,20110630,0.12,0.12,1.1648,1.1648,3.768,0.0939,0.9643,47719.98,10821261.23,31363218.17,6.168,5.2261,4.3971,0.9009,0.2062,1.6122,0.1706,12419161.56,11463405.89,15461821.67,-120219797.8185,-120219797.8185,83045251.5,6400000.0,0.0,-229935471.34,510109376.59,429174356.99,199238885.65,545117710.55,96291423.99,0.1194,5.8261,-0.09,1.0581,-0.7333,0.126,-1.3211,-1.3211,10.1958,29.5882,70.4118,16.4926,10.1958,3.5931,13.6512,-0.7517,1.057,88.2837,11.7163,10.8146,2.0713,2.07,2.0622,1.8452,1.7397,1.8624,4.1426,3.6904,14.0956,1.1641,1.1839,80.7201,19.2799,80.3875,0.0,97.2596,92.8448,7.1552,-0.1016,0.1641,5.9274,,5.703,,,-0.0943,367.7263,3.4794,1.7496,102253514.7,11.7919,4.3868,93.4286,0.6998,0.7049,0.5774,1.7763,-47.8261,-47.8261,-325.0,-32.1166,-32.747,-31.1992,-30.41,-417.5902,-79.7024,2.1,4.3835,2.093,4.7983,4.7983,6.8538,-53.8802,238.9605
32,300092.SZ,20110421,20110331,0.08,0.08,0.5093,0.5093,3.768,0.0939,0.9236,74777.54,7096848.02,12953309.51,6.8716,5.9445,5.2901,0.4173,0.0887,0.711,0.0752,8499299.87,7756764.17,,-36949434.3448,-36949434.3448,77036460.1,6400000.0,0.0,-286426911.03,506477612.97,452326126.15,165899215.12,541481859.8,92594068.34,0.0788,5.7855,-0.1,1.0175,-0.1066,0.0852,-0.406,-0.406,15.4732,27.9475,72.0525,9.0909,15.4732,2.5717,8.311,-1.7919,,81.6623,18.3377,16.7357,1.3715,1.37,1.3572,1.2584,1.1634,1.2214,5.486,5.0336,13.3516,1.1541,1.1789,84.7091,15.2909,81.047,0.0,97.2298,92.3295,7.6705,-0.1233,0.1541,6.31,,6.0702,,,-0.1138,394.1728,4.6536,1.1634,75531486.82,18.5275,2.5717,81.6623,1.3715,1.3572,1.1634,-20.489,-20.0,-20.0,-554.25,4.2821,5.347,3.5061,2.4408,-775.5376,-70.9929,1.4,2.797,1.381,2.2664,2.2664,2.2664,67.3826,256.8299
33,300092.SZ,20110325,20101231,0.42,0.42,2.1473,2.1473,3.768,0.0939,0.8448,684722.92,31963307.64,64661674.46,6.2779,5.5354,5.1506,2.1773,0.5786,2.9533,0.4581,30662615.33,32711464.71,39383253.37,-57188899.02,-75188899.02,82204603.61,6400000.0,0.0,-296123578.29,499200480.17,433869085.65,137745507.36,519310234.24,85422442.78,0.3588,5.7067,0.01,0.9387,3.1528,0.3595,-0.6284,-0.8263,16.7076,33.0905,66.9095,15.7567,16.7076,3.8254,11.5801,0.3512,0.9908,84.3084,15.6921,16.7401,9.8945,10.84,9.6869,7.6679,7.6531,9.6505,9.8945,7.6679,14.5752,1.1706,1.2929,84.8924,15.1076,82.1168,0.0,100.0,92.7769,7.2231,0.0121,0.1706,5.861,,5.634,,,0.0113,323.0642,7.6531,7.6531,71711394.52,16.559,4.9882,91.6661,2.0296,1.9576,1.7365,6.8178,-22.2222,-22.2222,-94.59,-14.1645,-12.0231,-11.706,5.98,-92.0485,-76.0923,175.85,147.8402,269.3122,6.8322,6.8322,19.4248,-30.3558,269.3122
34,300092.SZ,20101025,20100930,0.3,0.3,1.4778,1.4778,3.6937,0.0487,0.7761,316669.99,21965141.96,43854194.46,6.4191,5.5925,5.4318,1.6972,0.4099,2.0333,0.3236,25584845.96,26808687.07,,-8863895.2333,-26863895.2333,77388667.7,6400000.0,0.0,-321551175.52,481987342.11,419374235.07,97823059.55,502187106.08,75056224.17,0.2449,5.5185,-0.03,0.8248,3.4322,0.2946,-0.0974,-0.2952,16.569,32.6104,67.3896,11.6919,16.569,3.2986,7.761,0.6323,1.2042,80.9749,19.0259,19.9352,6.9327,,6.8342,6.4501,5.361,6.9648,9.2436,8.6001,14.299,1.1668,1.2932,84.7753,15.2247,82.2538,0.0,100.0,92.3617,7.6383,-0.0408,0.1668,5.9935,,5.7524,,,-0.0377,334.1034,7.148,5.361,68993107.04,19.3029,2.1795,78.1269,1.969,1.9479,1.5288,-17.4382,-11.7647,-11.7647,-120.75,-5.7835,-4.8699,-3.4275,,-127.208,,166.67,138.8959,257.1349,1.9612,1.9612,-28.0833,-28.1287,
35,300092.SZ,20100817,20100630,0.23,0.23,1.4874,1.4874,0.2918,0.0651,0.9433,247147.43,15550608.83,31995884.06,1.7602,1.311,1.2392,1.31,0.6047,1.5332,0.3985,18293833.91,19060684.19,22302932.45,2778362.9932,7778362.9932,76489701.17,6400000.0,23000000.0,9793049.2,136121630.68,75636124.7,85429173.9,179413272.97,68572168.48,0.2323,2.3002,0.04,1.0084,0.0587,0.2803,0.0409,0.1144,15.6188,31.6334,68.3666,11.2896,15.6188,3.6674,6.9022,0.72,1.4462,81.9134,18.0876,18.8447,10.6372,10.64,10.4708,7.5103,6.2246,9.5859,21.2744,15.0206,40.3692,1.677,1.7089,66.7647,33.2353,51.8948,12.8196,87.1804,93.956,6.044,0.0267,0.677,1.4771,6.8006,1.2855,5.9183,13.8998,0.0251,265.2455,12.4492,6.2246,66865505.98,18.375,1.9358,81.8295,5.8357,5.6737,3.5396,6.7016,21.0526,21.0526,-121.05,16.2827,21.6026,22.1165,16.76,120.8197,,11.11,6.9381,11.2347,18.2402,18.2402,37.6065,24.4683,
36,300092.SZ,20100707,20100331,0.1,0.1,0.6665,0.6665,0.2918,0.0651,0.8128,947.75,6927753.74,14481037.28,1.8067,1.2221,1.1081,0.6347,0.2898,0.6951,0.1872,8150298.53,8331601.22,9955060.91,-1366963.1337,-1366963.1337,66881813.56,6400000.0,18000000.0,10754381.11,127376742.91,68475079.44,79229460.55,165544218.19,59703113.7,0.1019,2.1698,-0.02,0.878,-0.029,0.1225,-0.0201,-0.0201,15.2879,31.9518,68.0482,13.0506,15.2879,5.8002,6.8529,0.3976,,82.0167,17.9833,18.3833,4.8089,,4.8083,3.442,2.8624,4.3694,19.2356,13.768,38.221,1.6187,1.68,64.2128,35.7872,53.3345,10.8732,89.1268,92.9887,7.0113,-0.0128,0.6187,1.6164,8.1969,1.3954,7.0765,11.8442,-0.0119,292.301,11.4496,2.8624,65281663.47,17.9857,5.8002,82.0167,4.8089,4.8083,2.8624,-2.3932,11.1111,11.1111,-91.67,7.5381,7.0339,7.3799,7.89,93.2163,,4.93,-2.6332,4.9274,0.7714,0.7714,0.7714,-4.867,
37,300092.SZ,20100618,20091231,0.54,0.54,2.6899,2.6899,0.2918,0.0651,0.7109,6816263.25,30160225.19,57623978.38,1.6223,1.0776,1.0286,3.2841,1.1924,2.7871,0.789,35722710.67,38427619.89,44368371.48,-3531019.54,-10031019.54,80269461.26,6400000.0,18000000.0,8781957.86,120329710.5,61152445.34,69934403.2,158615516.71,52774412.22,0.5438,2.0679,0.185,0.7761,-0.1457,0.5651,-0.0519,-0.1475,20.2155,31.5038,68.4962,10.5226,20.2155,2.4377,7.1349,0.9501,0.821,80.4699,19.5306,21.0089,30.5182,30.52,24.8925,16.5751,15.9492,26.9834,30.5182,16.5751,42.6726,1.7444,1.9135,64.9946,35.0054,49.0571,11.3482,88.6518,93.8855,6.1145,0.1277,0.7444,1.3434,7.812,1.1496,6.685,13.7019,0.1199,272.6921,15.9492,15.9492,65557265.16,20.1079,2.4791,83.2077,9.8879,,5.6684,1.8599,1.8868,1.8868,-54.6569,1.1502,3.4739,4.8881,5.5549,-53.6161,-24.1334,38.2563,12.3137,38.2533,6.1812,6.1812,,-24.9957,38.2533
38,300092.SZ,20100618,20081231,0.53,0.53,2.5333,2.5333,0.2634,0.0122,0.2201,6680238.98,28573031.51,56224774.8,1.2631,0.749,0.618,5.423,1.4861,3.0399,0.9683,35316501.08,36936993.93,41424797.42,32992669.71,39492669.71,92184212.2,,24500000.0,5371249.13,96619774.2,30696283.56,36067532.69,126208623.35,15797923.78,0.5184,1.4957,0.408,0.2323,0.2241,0.5432,0.4852,0.5808,20.7418,32.6388,67.3612,10.895,20.7418,2.3383,7.6536,0.903,0.8577,79.4986,20.502,21.4422,38.9639,39.2,31.5805,20.763,20.0849,32.6829,38.9639,20.763,53.4286,2.1472,1.9662,67.4841,32.5159,44.2413,19.4123,80.5877,100.0,,0.2319,1.1472,0.8717,4.1514,0.828,3.9437,17.9883,0.2319,218.0714,20.0849,19.8166,65903490.64,20.634,,,,,,,6.0,6.0,815.7895,40.9562,38.4868,45.3495,36.3782,1071.3334,13.2473,-57.3437,58.9429,28.347,52.917,52.917,,,28.347
39,300092.SZ,20100618,20071231,0.5,0.5,4.9846,4.9846,0.177,0.2552,2.0742,3302824.07,20951314.69,34623657.39,1.5196,0.8394,0.4853,6.3304,1.3338,2.3748,0.8199,26988740.25,26093943.4,29524078.72,,,37579751.62,,18000000.0,14107070.07,74260666.66,28876591.79,42983661.86,99823600.54,52644684.16,1.0732,3.5064,-0.057,2.3294,-0.0301,1.1546,,,22.2338,30.7352,69.2648,6.0411,22.2338,1.6721,3.8801,0.4889,0.5353,76.0423,22.2417,23.1634,30.6065,40.96,26.4387,18.9908,18.2287,24.297,30.6065,18.9908,40.4501,1.6793,,61.466,38.534,54.0457,18.0318,79.385,100.0,,-0.0501,0.6793,1.4258,4.4025,1.3361,4.1256,5.2641,-0.0501,231.2786,18.2287,,47942660.55,22.7841,,,,,,,,,,,,,,,,,,,,,,,
