,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000895.SZ,20140225,20131231,1.75,1.75,20.4267,20.4267,1.0748,0.5707,3.8743,213274314.62,3644922779.57,8734289488.37,1.9142,1.1517,0.8873,213.8194,5.5473,5.4952,2.467,4844401974.76,5102872040.57,5755937523.86,1980851747.2875,1487180027.3875,4490711655.46,56871375.79,195190561.68,-3650466049.74,13283229431.92,4278201487.93,621726333.55,15198558939.15,9781432834.08,1.7533,6.5198,1.7583,4.4449,-0.1283,2.3189,0.9002,0.6758,9.0523,19.4309,80.5691,8.172,9.0523,5.2594,3.0103,-0.0977,0.0591,89.2228,10.9583,11.3522,29.5828,30.44,27.9476,28.006,22.3322,28.6779,29.5828,28.006,24.0187,1.3161,1.3971,45.3663,54.6337,67.27,1.2843,94.3988,98.6742,1.3258,0.8268,0.3161,3.0251,73.5038,2.8007,68.0526,,0.8158,29.691,22.3322,21.1749,8984563125.44,11.4516,4.75,89.7511,7.4129,6.9517,5.6555,5.9521,33.5878,33.5878,-57.5485,35.6046,31.6211,33.7221,87.8,-15.0972,9.3913,-38.8788,18.2752,22.242,13.2124,13.2124,16.9321,-7.2155,22.242
22,000895.SZ,20131030,20130930,1.2882,1.2882,14.7695,14.7695,1.0464,0.3127,3.6672,149597914.27,2685289878.32,6528865101.16,1.8966,1.1532,0.6571,151.8162,4.2514,4.0476,1.8502,3568511356.51,3745742395.85,,-237995879.7673,-686293560.6073,3959736270.51,73504021.39,286368509.41,-2184493767.99,12214325536.16,3801430512.94,1610877276.15,14404711506.91,8758123532.48,1.2882,6.0264,1.4216,3.9799,-0.7288,1.7022,-0.1082,-0.3119,9.1975,20.088,79.912,8.5543,9.1975,5.4546,3.2208,-0.1211,0.1094,89.0204,11.1312,11.5249,22.6807,22.99,21.4838,21.3232,17.0171,21.6423,30.2409,28.4309,23.4278,1.306,1.4054,43.6137,56.3863,66.2456,1.988,92.0633,98.1581,1.8419,0.7378,0.306,3.0701,46.3091,2.8276,42.6525,,0.7242,28.9049,22.6895,16.138,8618891928.67,11.6459,5.0411,88.5844,9.0413,8.2939,6.843,16.3813,35.0881,35.0881,-44.8992,32.0211,33.3879,35.0868,90.52,10.2611,8.817,-43.5043,10.4394,12.9907,11.8495,11.8495,13.5398,14.8141,24.1413
23,000895.SZ,20130807,20130630,0.768,0.768,9.2278,9.2278,1.0217,0.3127,3.147,54962703.77,1635135905.23,4089241686.38,2.0475,1.2317,0.837,89.1204,2.824,2.6261,1.2159,2176393839.39,2222248407.27,2545636743.66,-639971291.8015,-586792838.2715,2935828404.91,76609364.63,824357607.93,-1789006205.32,11005311763.83,3649504828.99,1584256653.78,13693786449.47,7613334348.89,0.768,5.4814,0.5138,3.4597,-0.664,1.0098,-0.2908,-0.2667,8.7993,20.1376,79.8624,8.7399,8.7993,5.7029,3.2095,-0.1724,0.2533,89.2823,10.8736,10.9435,14.2031,13.98,13.7412,13.3064,10.6992,13.1969,28.4062,26.6128,22.9663,1.2981,1.4035,42.6993,57.3007,65.8755,6.0199,88.0851,90.8035,9.1965,0.3245,0.2981,3.1438,14.6322,2.8684,13.3502,,0.2947,29.2631,21.3984,10.12,8324836870.23,11.1297,5.7383,88.5791,7.5711,7.3282,5.7109,3.4779,64.9485,64.9485,290.2963,59.4254,56.5836,64.9512,312.14,-15.1205,29.8944,-48.6135,0.0667,2.7727,10.8216,10.8216,15.762,25.2624,221.3828
24,000895.SZ,20130424,20130331,0.6891,0.6891,8.8233,8.8233,2.9885,0.6254,6.797,25070994.8,733121598.4,1867919546.62,1.9781,1.4296,1.2968,49.7511,1.2467,1.244,0.5633,965963550.4,982047582.29,,557033027.8447,816029064.8047,3705091900.9,76865192.69,682075103.8,-4521395203.33,11536267360.12,4116845992.62,-582839985.61,13991979341.08,8166818415.42,0.6891,11.4109,0.6926,7.4224,1.026,0.8925,0.5063,0.7416,8.264,19.2407,80.7593,8.6422,8.264,5.6642,3.2189,-0.2409,0.2223,90.05,10.0968,10.1157,6.2423,6.26,6.0359,5.6981,4.6551,5.8208,24.9692,22.7924,25.1156,1.3354,1.4189,46.8423,53.1577,64.9055,4.8748,89.7322,94.2842,5.7158,0.1811,0.3354,2.8126,18.4075,2.5843,16.9135,,0.1707,26.9248,18.6204,4.3993,8227444682.27,10.3566,5.6642,90.05,6.2423,6.0359,4.6551,7.8495,47.4642,47.4642,388.5833,43.8685,42.3351,47.4676,301.29,266.8852,23.8636,6.9738,6.4621,6.9742,5.8882,5.8882,5.8882,9.8692,224.3896
25,000895.SZ,20130326,20121231,2.62,2.62,36.0856,36.0856,2.9336,0.6254,6.1079,944393456.38,1940841272.0,7140922253.62,1.8649,1.3331,1.1294,191.8678,6.5379,7.9596,3.2366,3579541647.56,3919723801.63,4597382707.98,2454432061.5499,1524297441.0999,3686346967.58,75911428.18,378754487.68,-3695818449.03,10738572522.07,3361499358.65,-512763828.62,12932825575.73,7408626192.29,2.6223,10.667,4.1419,6.7333,1.5379,3.5624,2.2307,1.3854,7.7295,17.9851,82.0149,8.478,7.7295,5.1502,3.3017,0.0261,-0.0221,90.9846,9.1488,9.8722,37.4258,27.93,25.1756,31.9526,25.0174,34.1345,37.4258,31.9526,24.8038,1.3299,1.5912,43.4149,56.5851,64.3218,2.9286,90.7517,93.8576,6.1424,1.1726,0.3299,2.8343,30.9878,2.5932,28.3523,,1.1005,22.7164,25.0174,23.5197,8254264738.5,9.85,4.4511,91.7084,7.0178,6.6923,5.0715,16.1569,116.5289,116.5289,151.0242,117.8705,110.2819,116.2518,299.52,94.1846,67.8736,75.5769,0.6604,28.8183,10.8081,10.8081,-8.163,-27.496,28.8183
26,000895.SZ,20121020,20120930,1.9073,1.9073,26.4096,26.4096,2.886,1.263,4.5599,907907287.8,1190659930.52,5273363622.92,1.5332,0.9528,0.7408,133.5978,5.0873,5.8736,2.4484,2696781931.57,2846151007.72,,1253111039.7011,486100137.2611,4098602315.8,52087020.04,305754726.13,-2523613031.34,9749820882.61,2269669159.9,-401879798.67,11746325163.93,6406868311.96,1.9073,9.7089,2.58,5.8229,0.0311,2.5867,1.1389,0.4418,7.7173,18.1476,81.8524,8.3148,7.7173,5.4063,2.8792,0.0292,0.0291,90.7194,9.4304,9.7947,29.2193,21.15,16.5781,23.9812,18.895,26.7196,38.9591,31.9749,28.0332,1.3895,1.6525,41.0523,58.9477,61.3311,2.603,90.9438,95.5116,4.4884,0.6666,0.3895,2.3971,34.9383,2.1878,31.8877,,0.6366,25.7121,25.1933,17.6822,8235798847.74,9.7654,5.5811,88.7628,13.1546,10.9993,8.9445,27.9571,189.9514,189.9514,20.19,199.5909,176.8735,189.933,451.7728,20.1856,141.1104,17.92,-4.1515,17.2477,19.8813,19.8813,14.954,314.1363,212.7839
27,000895.SZ,20120828,20120630,0.6681,0.6681,32.5915,32.5915,0.6309,0.9462,3.6163,8112559.13,396741891.28,1554847804.64,1.7509,1.0737,0.6855,72.7549,4.7095,9.5252,2.7643,506629616.67,534848753.17,673498235.68,-557517897.4336,-1015242242.0036,1992697292.12,13084611.94,96473049.12,-840572834.58,3416518262.3,1496579700.34,559845507.71,4444099054.3,2764815315.43,0.6681,6.1935,-0.27,4.5624,-2.0756,0.8826,-0.92,-1.6753,2.3341,7.8725,92.1275,4.9736,2.3341,3.6175,1.4786,-0.1225,0.0336,97.4348,2.7709,2.7081,10.8907,10.57,10.6724,7.486,6.4522,9.2524,21.7814,14.972,32.5937,1.4835,1.9219,54.1031,45.8969,52.9703,2.1708,84.4539,94.8034,5.1966,-0.0831,0.4835,1.7853,38.9043,1.6252,35.4142,,-0.0788,17.5749,12.9044,5.6665,2231702274.04,2.8306,3.5375,97.1951,5.6707,5.6154,3.6788,-0.1846,432.7751,432.7751,-136.99,843.5695,379.8545,432.8468,1058.52,-137.5751,353.5233,1.81,-61.1115,-58.8061,29.4326,29.4326,44.1728,18.7826,17.4905
28,000895.SZ,20120419,20120331,0.3114,0.3114,16.2734,16.2734,0.6309,0.9462,3.8096,6005784.5,182692883.29,783031586.34,1.6659,1.1175,0.8585,54.9957,2.2498,4.7028,1.3431,229260180.49,245047489.4,,-216868124.6716,-531292469.2416,2177070188.5,13050393.62,218746144.71,-1536293865.34,3522938488.95,1546430454.4,-63299372.55,4655090539.7,2881963201.51,0.3114,6.3869,-0.24,4.7558,-0.8215,0.4044,-0.3579,-0.8767,2.1948,7.9402,92.0598,5.2364,2.1948,3.6978,1.675,-0.1364,0.0467,97.6752,2.5365,2.4849,4.9972,5.0,4.8382,3.3375,2.9479,4.2113,19.9888,13.35,35.1905,1.543,1.9444,56.5185,43.4815,51.4657,4.6991,83.1443,96.4097,3.5903,-0.0634,0.543,1.6067,17.6938,1.4625,16.1051,,-0.0612,16.3918,11.7916,2.57,2239873881.11,2.6212,3.6978,97.6752,4.9972,4.8382,2.9479,-1.4938,-28.8229,-28.8229,-60.0,-29.6136,-28.2811,-28.8331,-30.1959,-59.1793,-32.2074,5.1,-58.7279,-57.5195,17.397,17.397,17.397,-32.3763,4.9775
29,000895.SZ,20120302,20111231,1.21,1.21,59.1289,59.1289,0.6309,0.9462,3.4982,79101387.01,1255099925.99,4803532057.68,1.4232,0.9282,0.8049,223.0249,8.0226,17.1854,4.9259,1644712969.0,1890380373.75,2161403229.64,790610439.6394,1540698414.2894,2736632041.99,13491076.23,753539113.34,-1759919018.56,3343473583.27,1456276582.37,-352333619.93,5089374888.07,2693258060.02,2.2017,6.0754,1.65,4.4444,-0.3112,3.1195,1.3046,2.5424,4.088,13.4058,86.5942,8.2412,4.088,5.0774,3.0592,0.1046,0.21,95.4099,4.653,5.2757,37.5602,14.86,35.3334,25.9876,20.137,31.6479,37.5602,25.9876,44.6924,1.8081,2.0478,62.4754,37.5246,42.6491,14.8061,72.3406,98.2252,1.7748,0.2908,0.8081,1.0508,4.8859,0.9543,4.437,,0.2856,19.3209,20.137,18.3417,2230512172.59,5.1904,2.832,96.9054,8.0774,29.2888,4.1059,3.3017,-36.6492,-36.6492,-44.63,-6.7133,4.7263,15.0961,7.9659,-44.5141,14.7449,0.33,9.6358,0.306,-1.3176,-1.3176,12.8903,36.0791,0.306
30,000895.SZ,20111022,20110930,0.4592,0.4592,43.1933,43.1933,0.6868,1.0144,2.9343,62479457.68,215788086.44,1890770740.12,1.3067,0.8436,0.822,157.3979,6.2024,12.5976,3.7002,299593062.89,413061977.94,,-53296067.0933,696931907.5567,2622479239.97,15236023.68,759023539.85,-1700091324.81,3172878693.2,1033936510.14,-676179151.38,4801454022.45,2392925429.12,0.4592,5.6359,1.03,3.9488,-0.3398,0.6816,-0.0879,1.1501,1.26,7.2236,92.7764,5.7642,1.26,4.1801,1.5846,-0.0005,0.0452,98.8554,1.2601,1.5781,8.1389,7.85,6.3115,5.8392,4.662,7.2292,10.8519,7.7856,45.6602,1.8403,2.069,59.2192,40.7808,42.651,15.8082,71.1308,99.2563,0.7437,0.1848,0.8403,1.0055,4.4996,0.9341,4.1802,,0.1834,17.8937,6.216,3.9337,2153462537.77,1.5786,2.7761,97.6291,6.1209,5.4931,3.2229,1.6709,-65.6801,-65.6801,-56.47,-74.1945,-67.0181,-65.6808,-72.0428,-56.4718,-66.6363,-6.93,4.0372,-6.9511,-0.0043,-0.0043,11.0528,191.4067,10.5595
31,000895.SZ,20110819,20110630,0.1254,0.1254,25.1803,25.1803,0.7356,1.0065,2.5287,41733832.71,34245694.42,1181502859.58,1.3281,0.929,0.9034,115.3156,3.5774,7.2932,2.195,40787232.17,104052635.8,244599742.43,257049751.6579,924891228.1079,2718193938.54,19153230.87,677262654.45,-2122360355.71,2994517399.76,1110750956.04,-1021785109.75,4457185504.99,2142298823.68,0.1254,5.2715,0.73,3.5352,0.2221,0.1717,0.4242,1.5262,0.6159,7.7429,92.2571,7.1403,0.6159,5.1845,1.9509,0.0049,0.0743,99.7327,0.3801,0.6819,2.2964,2.05,1.0351,1.4968,1.3519,1.9126,4.5928,2.9936,47.4612,1.9034,2.1011,62.4923,37.5077,41.6221,15.1949,71.6704,99.1411,0.8589,0.1302,0.9034,0.9355,4.7168,0.877,4.4215,,0.129,18.8238,2.7038,1.093,2142689273.47,0.7635,6.8715,104.3084,-5.498,-6.6113,-2.8302,7.7735,-84.8441,-84.8441,73.81,-92.4934,-84.88,-84.8461,-93.19,71.9513,-85.6763,-13.04,0.616,-12.9675,-6.653,-6.653,-17.7397,-183.6797,14.107
32,000895.SZ,20110429,20110331,0.4375,0.4375,13.8618,13.8618,0.6559,1.0144,3.4127,3427104.2,261722268.36,807285985.44,1.6714,0.979,0.9743,66.7219,2.1849,3.994,1.2805,336298688.17,354771598.52,,-469007345.3283,-295165868.8783,1952834162.58,12207860.02,243897309.71,-1621058735.88,3486747572.58,1467870718.89,-163535186.98,4446441416.53,2682804707.55,0.4375,6.0841,-0.15,4.4271,-0.8556,0.5854,-0.7739,-0.4871,3.4109,9.6103,90.3897,5.3651,3.4109,3.807,1.6255,-0.0674,-0.0222,95.9965,4.2307,4.2234,7.4589,7.21,7.3625,5.408,4.3676,6.4344,29.8356,21.632,34.4529,1.5256,1.8454,56.9955,43.0045,54.3829,5.4852,82.9186,98.9789,1.0211,-0.0423,0.5256,1.6691,15.1167,1.5785,14.296,,-0.0419,18.315,17.4704,4.0418,2173200143.51,4.2907,3.807,95.9965,7.4589,7.3625,4.3676,-1.1017,10.4798,10.4798,-168.18,-7.0065,-6.0636,10.4931,19.283,-169.0671,-5.2815,0.33,-10.335,0.4489,4.8898,4.8898,4.8898,-42.3582,16.6543
33,000895.SZ,20110429,20101231,1.91,1.91,59.9184,59.9184,0.8396,0.9049,2.9021,-3290722.12,1162497100.21,3457913459.07,1.6971,1.1297,1.1088,331.7483,9.7258,19.132,5.8273,1694397426.33,1736507219.93,1941247493.19,1287236556.0,1286900249.56,2377263699.15,12014468.77,10832799.75,-2359735572.42,3291765638.68,1657320732.45,-712921273.06,4319547541.34,2306984390.34,1.9129,5.648,2.42,3.8069,0.7481,2.8655,2.1242,2.1236,3.915,9.5232,90.4768,4.6507,3.915,3.3803,1.3875,-0.1171,0.0078,95.3336,4.9222,4.7824,36.4366,34.23,36.54,27.8687,22.8139,34.5431,36.4366,27.8687,35.7754,1.557,1.9586,60.1433,39.8567,49.0662,0.2508,79.2362,99.0617,0.9383,0.6163,0.557,1.426,315.9521,1.3715,303.8703,,0.6105,16.0988,22.8139,18.6038,2086190169.94,4.8909,2.9043,93.7574,12.4336,11.9981,7.6574,2.8656,27.3333,27.3333,3.42,33.8442,31.6641,27.2934,22.16,3.3731,9.3515,16.49,16.6096,16.4075,28.0724,28.0724,27.358,32.0741,16.4075
34,000895.SZ,20101029,20100930,1.2449,1.2449,43.7674,43.7674,0.8396,0.7697,2.4846,-17469397.6,771852911.03,2385605374.25,1.6533,1.1111,1.0854,238.1409,7.3837,14.2805,4.3944,1083405846.28,1115180128.28,,803186811.3172,802850504.8772,2269234671.39,6004859.83,11031309.43,-2220568048.64,2999881660.17,1482674968.34,-748594159.52,4042732896.17,1972086409.55,1.2449,5.0976,1.96,3.2543,0.5271,1.8402,1.3254,1.3248,3.4792,8.9945,91.0055,4.6846,3.4792,3.5559,1.2461,-0.1174,0.0231,95.9152,4.414,4.2046,25.0237,23.7,25.6032,18.4767,15.289,23.1037,33.3649,24.6356,36.1868,1.5671,2.0021,59.3899,40.6101,47.4817,0.2729,76.4116,99.2693,0.7307,0.5221,0.5671,1.3512,280.0319,1.3121,271.9425,,0.5182,15.7969,20.3853,12.4989,2030904816.68,4.322,2.8662,95.63,9.833,10.4077,5.6725,12.9707,20.1641,20.1641,-16.8,18.8206,15.3399,20.1592,24.9842,-16.6977,3.3402,5.06,9.816,5.0639,28.3381,28.3381,29.2135,45.0941,16.2753
35,000895.SZ,20100830,20100630,0.7671,0.7671,27.3546,27.3546,0.8396,0.7697,2.0068,-547912.53,465415712.78,1568296778.86,1.4673,0.7596,0.741,151.1038,4.6642,9.1767,2.7738,648764584.61,689749308.46,784592825.42,356420731.2413,356252176.3913,2505058289.39,6054889.35,11199061.02,-1616426660.19,2701284009.43,1170833551.12,-456457514.54,3687831541.8,1682570696.37,0.7671,4.6198,-0.174,2.7765,-0.4779,1.1382,0.5882,0.5879,3.4251,9.4608,90.5392,5.2966,3.4251,3.9697,1.3988,-0.072,0.0811,96.0863,4.2463,4.1609,16.1981,14.65,16.2172,11.5418,9.5008,15.0241,32.3962,23.0836,40.6894,1.686,2.0823,59.3041,40.6959,43.5765,0.3037,75.9132,99.3292,0.6708,-0.042,0.686,1.1099,249.9809,1.071,241.2063,,-0.0417,20.1663,19.0016,7.7788,2010189101.53,4.2406,3.3421,96.6434,7.5468,8.255,4.4358,-2.7921,27.5312,27.5312,-122.93,23.026,21.3671,27.5414,30.18,-122.9265,9.003,-4.78,7.7471,-4.7846,27.8186,27.8186,25.782,-15.8125,17.0072
36,000895.SZ,20100424,20100331,0.3631,0.3631,13.2156,13.2156,0.8396,0.7697,2.6028,597088.99,219412927.5,871170156.71,1.8637,1.1316,1.1246,85.0585,2.3051,4.4907,1.3753,361161975.79,373644250.52,,-333144.8125,-501699.6625,1886621800.57,6090113.79,11243787.55,-1924267744.22,3074712047.88,1629735287.88,-305439843.83,4000152373.81,2043707812.61,0.396,5.2155,0.16,3.3725,0.0964,0.6166,-0.0005,-0.0008,3.7409,10.8779,89.1221,5.9348,3.7409,4.6412,1.4191,-0.1255,0.2319,95.4903,4.7719,4.6655,7.8668,7.21,7.1929,6.4166,5.1449,7.5497,31.4672,25.6664,32.3095,1.4773,1.909,59.6772,40.3228,52.1769,0.2811,79.011,99.1073,0.8927,0.071,0.4773,1.66,281.0938,1.6149,273.4587,,0.0704,18.5382,20.5796,4.121,1882925431.97,4.791,4.6412,95.4903,7.8668,7.1929,5.1449,1.6731,38.0753,38.0753,-78.67,42.7371,41.4878,38.0943,28.5963,-70.3692,12.0951,7.63,2.427,7.4936,30.0717,30.0717,30.0717,9.1745,23.1938
37,000895.SZ,20100424,20091231,1.5027,1.5027,46.7848,46.7848,0.8396,0.7697,2.2397,16298497.47,894358613.47,2773327927.12,1.6999,1.0108,1.0052,361.2158,9.6988,17.1701,5.554,1242522031.14,1319571320.53,1494433186.79,983048579.2116,983048579.2116,2018543903.41,6237860.46,11412342.4,-1900793560.69,2853740437.1,1413035752.71,-498833656.68,3728453883.61,1823697796.12,1.5027,4.8519,2.34,3.0094,1.0407,2.1775,1.6222,1.6222,3.9002,9.782,90.218,5.1106,3.9002,3.8796,1.3006,-0.0696,0.0748,95.6174,4.7099,4.6544,34.1584,34.96,33.547,25.8501,21.6614,31.9708,34.1584,25.8501,35.3922,1.5478,1.9148,59.6519,40.3481,49.6024,0.3061,78.8592,99.1497,0.8503,0.7021,0.5478,1.444,257.6358,1.4015,250.0574,,0.6961,17.6,21.6614,17.8396,1828477689.64,4.7575,1.5345,95.6828,10.1068,9.891,5.7498,-0.0631,30.4348,30.4348,26.49,28.9106,29.5567,30.3,28.19,26.7409,5.9933,22.78,29.1069,22.9324,9.0018,9.0018,20.5514,-15.2682,22.9324
38,000895.SZ,20091026,20090930,1.036,1.036,34.1032,34.1032,0.8401,0.6589,1.8838,10259620.52,617560408.21,2191484979.34,1.5888,1.0881,1.0821,257.0105,7.1822,12.8843,4.1458,910745602.54,977500376.22,,1058736357.9276,1067736357.9276,2093479904.67,4232218.72,20416900.8,-2077436405.64,2574264378.51,1237931419.35,-850921887.09,3416003589.51,1540860713.91,1.036,4.3841,2.35,2.5427,1.3471,1.6131,1.7471,1.762,3.7832,10.6041,89.3959,5.9355,3.7832,4.7517,1.263,-0.0792,0.0273,95.5931,4.7675,4.7299,24.8717,,24.4652,19.609,15.684,23.8259,33.1623,26.1453,38.4156,1.6238,1.9748,60.5837,39.4163,46.6884,0.5977,77.773,99.2612,0.7388,0.6765,0.6238,1.2543,130.124,1.2153,126.085,,0.6715,15.8182,20.912,12.5943,1698008613.61,4.8091,3.8301,95.0317,10.4305,10.3001,5.7659,12.515,29.4515,29.4515,71.0,36.5997,37.4492,29.4518,27.1255,71.0039,6.1173,10.89,23.7319,11.0791,5.252,5.252,13.8479,35.7116,21.9893
39,000895.SZ,20090815,20090630,0.6015,0.6015,21.4011,21.4011,0.8401,0.6589,1.4492,6968389.93,357515461.41,1431322048.18,1.352,0.9226,0.9198,163.2575,4.2907,8.0572,2.5363,528313834.15,579969885.34,664526818.63,379940387.3034,1330002187.3034,1735399578.44,4276935.04,961478700.8,-1208364447.84,2303917057.66,945284830.0,-274496518.64,4030852787.86,1277524536.52,0.6015,3.9483,0.757,2.1081,0.1457,0.9571,0.627,2.1947,3.5201,11.0365,88.9635,6.6519,3.5201,5.2987,1.3394,0.0138,0.0765,95.9263,4.4117,4.472,15.2364,14.86,14.9451,11.3423,8.928,12.9322,30.4728,22.6846,46.8095,1.88,2.1375,62.9188,37.0812,39.9256,23.853,59.358,99.419,0.581,0.1709,0.88,0.8858,2.4885,0.8529,2.3962,,0.1699,17.6493,17.856,7.1281,1673855798.6,4.466,4.4358,95.9078,7.6929,7.5389,4.1791,0.0997,29.8015,29.8015,284.79,34.8411,36.3633,29.8003,27.01,284.7851,7.0708,0.04,29.495,0.0371,0.7376,0.7376,8.61,13.698,21.2284
40,000895.SZ,20090423,20090331,0.2868,0.2868,10.1603,10.1603,0.8401,0.6589,1.7345,3150361.91,170621514.82,734813670.78,1.465,1.1456,1.1403,91.3867,2.022,3.9721,1.2123,249556718.49,274612829.0,,374429517.4712,1317932462.4712,1558359985.41,4482805.41,962034227.2,-1646630326.57,2475537771.68,1166625385.61,-491425168.16,4138419587.18,1450409501.91,0.2868,4.2336,0.75,2.3934,2.19,0.4532,0.6179,2.1748,3.5214,11.9345,88.0655,7.5846,3.5214,6.2534,1.2755,0.0557,0.0059,95.9468,4.3485,4.4601,7.0108,,6.8837,5.4071,4.2691,6.118,28.0432,21.6284,44.2863,1.7949,2.049,64.4699,35.5301,43.4209,23.2464,61.9927,99.3701,0.6299,0.1802,0.7949,1.0161,2.6668,0.9805,2.5732,,0.1791,15.6708,17.0764,3.4216,1588690765.64,4.4045,6.2534,95.9468,7.0108,6.8837,4.2691,7.3447,28.6676,28.6676,1775.0,48.5157,46.7647,28.6632,29.759,1612.8633,15.9845,7.09,27.9406,7.2655,-6.741,-6.741,-6.741,-14.886,10.9313
41,000895.SZ,20090319,20081231,1.1533,1.1533,42.9211,42.9211,0.8401,0.6589,1.4477,1205484.37,697687124.44,2384554190.22,1.7085,1.0234,1.0136,514.5531,11.5562,17.1208,6.1342,978249518.13,1026059310.67,1212234433.83,907815606.903,892815606.903,1413231401.32,4082805.41,11420227.2,-1270122695.48,2297385198.31,1001232689.3,-280310233.38,3038865277.98,1276637625.18,1.1533,3.9468,1.85,2.1067,0.604,1.6932,1.4981,1.4733,3.1438,9.1678,90.8322,5.0551,3.1438,3.8022,1.3078,-0.0548,0.1395,96.2389,3.9825,3.9449,30.5902,31.71,30.5374,24.1987,19.2845,27.7887,30.5902,24.1987,32.0619,1.4719,1.8559,54.1824,45.8176,51.555,0.3758,78.7052,98.9149,1.0851,0.7914,0.4719,1.674,209.4306,1.608,201.1681,,0.7828,16.035,19.2845,16.4827,1601289471.62,4.0027,4.215,95.2689,9.3623,9.2743,6.0012,4.4967,23.6559,23.6559,45.67,17.1492,16.8884,24.3844,32.58,45.3882,13.2502,10.03,10.7368,9.8316,19.0684,19.0684,-5.798,5.9243,9.8316
42,000895.SZ,20081024,20080930,0.8003,0.8003,32.4014,32.4014,0.8401,0.5767,1.177,-804162.33,485787847.93,1727003233.07,1.5812,0.9085,0.8971,412.8486,9.1306,13.4296,4.774,676649759.13,715367024.39,,647276819.9326,632276819.9326,1400182957.88,22407532.06,11450411.2,-1093286137.71,2096097006.36,813740916.93,-290995631.98,2779105386.56,1062728701.98,0.8003,3.5938,1.3725,1.7537,0.3185,1.1805,1.0681,1.0434,2.8414,8.7955,91.2045,4.7904,2.8414,3.6682,1.1615,-0.0393,0.3473,96.5539,3.6734,3.6433,22.27,,22.3069,17.3932,13.5647,19.9249,29.6933,23.1909,34.13,1.5181,1.8886,52.6912,47.3088,49.8869,0.412,78.3646,97.639,2.361,0.594,0.5181,1.5187,190.1972,1.4617,183.0587,,0.58,15.6291,18.0863,11.7918,1572272583.13,3.6826,3.5815,95.867,9.8365,9.8424,5.8007,10.5378,18.0209,18.0209,17.79,9.3366,9.2396,18.0293,21.1181,17.789,9.7966,0.01,4.4129,0.0086,30.2293,30.2293,12.6252,21.69,7.4981
43,000895.SZ,20080823,20080630,0.4634,0.4634,21.2444,21.2444,0.8401,0.5767,0.8401,-680230.66,281483805.06,1046597750.82,1.5213,0.5198,0.5106,323.5578,6.7588,8.7378,3.3365,397216088.81,418708170.36,505196135.52,85576289.0177,85576289.0177,1117304174.64,10633559.34,26450411.2,-435137404.93,1891307558.59,590219777.12,143631960.99,2565130429.7,858548590.77,0.4634,3.2569,0.197,1.4168,-0.7488,0.6909,0.1412,0.1412,2.555,8.1295,91.8705,4.7911,2.555,3.7137,1.1233,-0.0459,0.0743,96.9146,3.2959,3.2523,13.5285,13.02,13.5612,10.8513,8.5246,12.1755,27.057,21.7026,31.2582,1.4547,1.859,46.6421,53.3579,51.2124,1.0312,76.9417,98.087,1.913,0.1054,0.4547,1.7097,74.6172,1.6384,71.5039,,0.1033,17.1342,17.0492,7.2774,1572533920.67,3.2992,3.4325,96.3157,6.8004,6.9986,4.5493,1.481,16.9021,16.9021,-79.1314,12.3611,11.2206,16.8839,17.8474,-79.1527,9.8754,-9.3669,-8.2266,-9.3676,41.8756,41.8756,24.5232,35.3696,6.3786
