,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002347.SZ,20140412,20131231,0.08,0.06,1.9125,1.9125,2.7307,0.164,1.0455,2935724.16,11591617.13,140999043.33,2.7757,1.9454,1.935,0.9891,0.3952,1.1988,0.2481,16077092.51,24783995.55,59565684.67,-76605741.3266,285362258.6734,311541461.14,34041250.0,379408368.35,131170163.62,830111491.0,677514577.8,499276373.07,1306008336.78,226420018.55,0.0776,4.9454,-0.2336,1.2095,0.9362,0.1324,-0.4092,1.5244,4.0632,39.3831,60.6169,29.2993,4.0632,12.6295,14.946,1.7238,4.9453,95.5094,4.3142,6.9225,1.6319,1.59,1.3021,1.7175,1.0081,1.7121,1.6319,1.7175,43.8965,1.7824,1.621,64.1234,35.8766,50.2613,29.051,70.8861,52.6271,47.3729,-0.1146,0.7824,1.277,2.4401,1.145,2.1879,6.3285,-0.0603,824.8557,1.0081,1.0067,348527176.88,5.28,19.5919,107.6916,-0.6673,-0.8751,-0.3632,-7.3969,-65.2174,-73.913,80.4273,-67.0205,-64.4983,-65.9637,-68.88,64.7734,-68.5788,-39.8209,33.7946,8.3228,-11.9798,-11.9798,42.0001,-337.8396,8.3228
22,002347.SZ,20131026,20130930,0.11,0.09,1.4062,1.4062,2.7307,0.1558,1.0868,1004446.39,19723007.56,98302445.03,2.4332,1.7758,1.7352,0.7366,0.2775,0.8658,0.1768,23367605.72,28294333.44,,-82744707.2576,349223292.7424,330414047.39,34600000.0,444345552.66,115123198.93,834270786.84,674190424.35,484968070.62,1377705448.53,232620131.21,0.1107,4.9817,-0.1961,1.2426,1.3816,0.1511,-0.442,1.8655,7.8681,37.3442,62.6558,24.9649,7.8681,10.1225,13.1247,1.7178,2.8591,91.1229,8.5808,10.7487,2.3195,2.26,2.2071,1.9008,1.3914,2.1439,3.0927,2.5344,46.4423,1.8671,1.6658,65.6792,34.3208,47.8718,32.2526,67.691,58.1218,41.8782,-0.078,0.8671,1.1522,2.0988,1.0308,1.8775,7.2468,-0.0454,815.203,1.8552,1.3924,351610809.86,9.031,13.7804,101.3972,-0.1132,-0.1282,-0.0634,0.4114,-77.551,-81.6327,-22.5625,-59.9853,-60.1768,-59.4115,-59.17,-121.4339,-62.4373,-39.3792,41.1768,9.119,-22.5775,-22.5775,-29.633,-157.0388,8.0554
23,002347.SZ,20130828,20130630,0.12,0.1,0.9661,0.9661,2.7307,0.1558,1.0924,864473.03,20918817.27,68430744.83,2.889,2.1508,2.1243,0.4943,0.2014,0.5904,0.1263,24518505.9,27190146.1,43293796.71,-43369666.2222,318598333.7778,291111923.89,35158750.0,370423197.52,88818229.0,834543436.29,682147030.82,470542062.3,1304025986.04,233675967.56,0.1164,4.983,-0.1979,1.2483,1.1056,0.1452,-0.2317,1.7019,12.0431,37.8358,62.1642,21.4352,12.0431,8.4565,11.692,1.2867,2.1046,86.4435,13.3907,15.0336,2.4373,2.38,2.3406,1.8983,1.5207,2.1085,4.8746,3.7966,42.7342,1.7462,1.6027,63.992,36.008,51.1897,28.4061,71.5332,51.8322,48.1678,-0.1026,0.7462,1.3389,2.5182,1.1979,2.2529,9.3961,-0.0532,768.7366,3.0414,1.5208,340097094.49,13.9539,13.2927,98.1372,0.3922,0.2549,0.2275,-55.9533,-65.7143,-71.4286,-279.9091,-40.2243,-40.4219,-39.3425,-39.09,-437.7696,-44.871,-39.3633,32.0695,9.1458,-18.8728,-18.8728,-51.8509,-86.6112,10.0283
24,002347.SZ,20130422,20130331,0.17,0.17,1.1765,1.1765,5.7153,0.2805,1.9313,-413621.61,18546167.05,46521349.24,3.5148,2.7818,2.766,0.3319,0.1344,0.4016,0.0874,23428578.11,21995214.89,,-5010381.0808,284357618.9192,303817695.17,35717500.0,296572064.6,-44107226.44,830549527.33,764028475.08,423349184.04,1226314212.56,230025222.7,0.1744,8.9321,-0.0415,2.2118,2.6073,0.2115,-0.0482,2.7342,14.8302,38.0226,61.9774,14.9481,14.8302,6.1438,7.887,0.9173,3.0528,80.8515,17.457,17.977,2.0333,2.1,2.0797,1.5709,1.2959,1.7801,8.1332,6.2836,40.6238,1.6842,1.57,68.196,31.804,53.0415,24.184,75.7503,47.762,52.238,-0.0142,0.6842,1.4603,3.1322,1.3057,2.8005,,-0.0068,545.0552,5.1836,1.2951,342713533.85,17.0597,6.1438,80.8515,2.0333,2.0797,1.2959,-3.5272,0.0,0.0,-151.875,10.7062,2.9153,5.1508,12.96,-153.4247,-6.1539,8.6921,26.8487,8.6923,20.642,20.642,20.642,322.17,12.046
25,002347.SZ,20130228,20121231,0.41,0.41,3.911,3.911,5.129,0.2805,1.8069,5438084.5,37243777.57,161385265.52,2.5891,1.7675,1.7579,1.5794,0.5605,1.3438,0.3382,54517758.14,53397298.32,83722144.56,-183262058.8772,-118262058.8772,275691102.93,36791250.0,66500000.0,-4856132.2,756067899.47,461936287.87,405580155.67,921940713.09,217092677.26,0.4104,8.2178,-1.1935,2.0874,-1.5156,0.5134,-1.7621,-1.1371,10.5168,39.6771,60.3229,22.9843,10.5168,10.0861,12.706,0.1922,2.6043,86.5966,11.5144,13.1279,5.0283,5.08,4.3876,4.44,3.5569,4.855,5.0283,4.44,30.7012,1.443,1.4168,60.97,39.03,61.2487,7.213,92.701,76.7031,23.2969,-0.427,0.443,2.2551,12.8518,1.995,11.3694,,-0.3275,561.8555,3.5569,3.549,324093736.58,13.0909,12.1398,102.9773,-0.9764,-1.2884,-0.6615,-161.1206,-35.9375,-35.9375,-497.8333,-37.0314,-34.8011,-36.3644,-38.79,-499.4398,-37.2299,1.3792,5.4306,1.3789,0.8678,0.8678,-45.5205,-160.3422,1.3789
26,002347.SZ,20121026,20120930,0.49,0.49,3.2692,3.2692,5.129,0.2458,1.9223,2758317.8,48308967.18,132137553.05,2.3844,1.805,1.5965,1.3135,0.4464,1.1121,0.2754,56505101.29,59818297.01,,-162100008.7954,-86100008.7954,319728795.85,37515000.0,77500000.0,-98908834.42,764882646.76,478634524.35,328225689.93,941345350.07,225478100.17,0.491,8.2987,-0.16,2.1681,-0.5285,0.5752,-1.5587,-0.8279,15.0457,38.8644,61.1356,20.3127,15.0457,9.6829,10.5937,0.0362,1.331,83.3807,16.6026,17.5938,5.9865,6.02,5.6631,4.8447,4.143,5.7384,7.982,6.4596,33.4782,1.5033,1.4474,63.4815,36.5185,58.9011,8.2329,91.6837,79.5247,20.4753,-0.048,0.5033,1.9852,11.1363,1.7594,9.8695,,-0.0381,476.1801,5.524,4.136,309300199.48,17.5576,12.3192,86.3769,1.7717,1.6324,1.2033,-23.5357,0.0,0.0,-633.34,-2.2751,2.314,0.9226,-3.5844,-637.9585,-3.2218,2.34,10.9109,2.3767,21.1143,21.1143,11.0766,-24.9284,4.2823
27,002347.SZ,20120829,20120630,0.35,0.35,2.1436,2.1436,5.129,0.2458,1.7766,1566753.36,34345179.11,86690076.7,2.1961,1.5926,1.3929,0.9178,0.3083,0.7217,0.1858,40557871.83,42201341.4,56958310.76,-110431458.5695,-94431458.5695,324416671.34,38123750.0,17500000.0,-128826039.77,749617177.81,407178991.18,276852951.41,866029032.1,210322747.66,0.3453,8.1518,0.11,2.0223,-0.7879,0.4058,-1.0618,-0.908,16.126,38.8856,61.1144,19.0509,16.126,8.2986,10.8235,-0.0712,1.1211,81.8074,18.1738,18.9298,4.2479,4.25,4.0626,3.5176,2.9966,4.1859,8.4958,7.0352,30.9336,1.4479,1.4191,60.8509,39.1491,61.0154,2.0207,97.8942,89.5738,10.4262,0.0322,0.4479,2.2308,48.4453,1.9725,42.8353,,0.0289,474.759,5.9932,2.9934,316035167.04,19.001,8.4508,82.4446,2.2265,2.1382,1.5342,2.3801,9.375,9.375,83.33,5.6851,11.3844,8.2703,2.74,74.5218,4.2603,0.49,4.9306,0.5657,27.1474,27.1474,28.5783,9.9992,3.8462
28,002347.SZ,20120420,20120331,0.17,0.17,0.9752,0.9752,5.129,0.2458,1.5971,826683.13,16417639.53,38018494.71,2.1269,1.4874,1.3541,0.4958,0.1432,0.3344,0.0853,19224659.01,19369802.09,,-13741603.8023,-14241603.8023,337515899.84,38782500.0,1500000.0,-188491111.9,730641811.33,380350335.22,190359223.32,831283874.72,191655137.85,0.1658,7.9718,0.08,1.8428,-0.2518,0.1862,-0.1321,-0.1369,17.0214,37.4872,62.5128,16.9075,17.0214,8.1161,9.6904,-0.899,1.1298,81.044,19.0238,19.0991,2.0626,2.02,1.9637,1.6288,1.4516,1.9668,8.2504,6.5152,31.2855,1.4553,1.4224,59.4466,40.5534,60.5045,0.1804,99.7334,89.3376,10.6624,0.0239,0.4553,2.1945,552.7118,1.9339,487.0945,,0.0214,488.2733,5.8064,1.4501,324416106.75,19.9981,8.1161,81.044,2.0626,1.9637,1.4516,7.9651,-5.5556,-5.5556,-20.0,-11.6517,-5.8481,-7.7312,-13.3237,-21.3424,-8.4385,-1.73,3.1381,-1.6554,25.4742,25.4742,25.4742,16.1206,0.7724
29,002347.SZ,20120216,20111231,0.64,0.64,3.8774,3.8774,5.129,0.2458,1.7313,6222395.38,60849856.52,147421814.39,2.4426,1.6863,1.6403,2.639,0.5428,2.1632,0.361,72244438.04,76257403.51,92659978.96,-60354945.7578,-140354945.7578,286077110.49,39541250.0,1500000.0,-215717360.58,744407287.33,412683530.08,195466169.5,845221286.25,205610815.19,0.6449,8.106,0.3,1.977,-2.3395,0.7332,-0.5803,-1.3496,16.726,36.5587,63.4413,18.4448,16.726,7.7715,11.6483,-0.975,-0.302,82.0843,18.4446,18.9108,8.1512,8.16,7.395,6.8272,6.0384,7.4557,8.1512,6.8272,27.9388,1.3877,1.3574,59.6803,40.3197,63.5789,0.1775,99.74,87.4537,12.5463,0.1086,0.3877,2.5771,562.0156,2.2757,496.2715,,0.095,415.4634,6.0384,6.0049,306487628.83,20.2527,6.9437,88.5757,1.9719,1.2863,1.4023,22.8476,33.3333,33.3333,200.0,35.7876,46.462,37.1986,26.64,194.5354,30.6317,5.05,10.1357,5.027,43.1182,43.1182,38.8021,-14.4693,5.027
30,002347.SZ,20111026,20110930,0.49,0.49,2.6993,2.6993,5.1262,0.1895,1.6421,495525.69,50104943.27,110798180.48,2.0778,1.431,1.3984,1.6759,0.3649,3.2954,0.2453,58246999.08,52724011.97,,-62253943.6143,-83903943.6143,301810704.16,34100000.0,61500000.0,-210908112.3,728089299.36,389952664.59,177544552.29,889769751.22,190489961.96,0.4865,7.9579,0.03,1.8316,-1.9187,0.507,-0.5986,-0.8068,18.0403,39.4688,60.5312,16.0742,18.0403,8.1328,9.9438,-2.0024,2.1857,79.2511,20.5762,18.7815,6.2075,6.14,6.1467,4.6072,4.4254,5.2786,8.2767,6.1429,32.4237,1.4798,1.4039,61.3344,38.6656,59.4029,6.9119,93.0149,91.042,8.958,0.0085,0.4798,2.0825,13.4572,1.8321,11.8389,,0.0078,490.2153,5.9005,4.4216,310029972.9,20.7839,8.9011,81.5231,2.1076,2.0287,1.4346,-3.04,28.9474,28.9474,200.0,35.352,31.0648,32.2174,36.5034,164.0371,26.4113,2.98,15.2944,3.1079,45.0873,45.0873,66.442,17.7415,4.593
31,002347.SZ,20110729,20110630,0.32,0.32,1.6859,1.6859,5.1859,0.1895,1.4745,-260056.94,33428826.65,70335403.48,2.2726,1.6422,1.6119,1.0753,0.2273,2.1875,0.1553,38774818.74,33788349.33,39276142.27,-59077983.7704,-69077983.7704,262604491.96,34300000.0,71500000.0,-255113159.37,707148854.74,423279406.27,166666246.9,897480381.52,173058262.71,0.3189,7.8499,0.06,1.664,-1.3418,0.3249,-0.5681,-0.6642,18.9831,40.1144,59.8856,14.8162,18.9831,7.671,9.5647,-2.4195,2.8291,77.8855,21.8645,19.2705,4.0973,4.08,4.1294,2.9935,2.9488,3.3958,8.1946,5.987,30.8447,1.446,1.3943,63.2865,36.7135,59.2061,7.9667,90.9649,90.2824,9.7176,0.0189,0.446,2.216,11.4181,1.9195,9.8902,,0.0171,501.5949,5.8976,2.9386,294853202.39,21.69,8.3999,82.0792,1.7668,1.7677,1.3071,-4.2153,28.0,28.0,50.0,40.5025,30.6239,35.0192,45.27,65.2374,28.5986,1.55,12.3505,1.7093,34.6999,34.6999,63.0069,-24.4495,4.9927
32,002347.SZ,20110414,20110331,0.18,0.18,0.7772,0.7772,5.1859,0.1895,1.5353,-252097.2,18941326.61,32450854.33,3.8155,2.8855,2.8714,0.5778,0.1096,1.2139,0.0769,21837904.12,17004970.53,,-58317817.4097,-98317817.4097,180240886.75,34300000.0,1500000.0,-349637410.7,760005990.88,507474888.73,156337478.03,824212875.55,179378722.41,0.1797,7.9107,0.1,1.7248,-1.0265,0.1635,-0.5607,-0.9454,23.1225,40.1485,59.8515,9.6035,23.1225,6.8188,8.3971,-5.6124,3.3423,72.982,27.018,21.0387,2.2997,2.3,2.3307,1.6181,1.7784,1.7686,9.1988,6.4724,20.7981,1.2626,1.2931,66.2059,33.7941,73.1652,0.182,99.818,83.4291,16.5709,0.057,0.2626,3.8081,548.4753,3.5179,506.6707,,0.0475,479.3878,7.1136,1.7784,257222602.15,26.6511,6.8188,72.982,2.2997,2.3307,1.7784,12.7059,-5.2632,-5.2632,-23.08,9.6499,0.2877,2.8278,12.4362,-25.4317,-1.0134,2.33,-2.289,2.4967,11.9651,11.9651,11.9651,80.492,3.8806
33,002347.SZ,20110322,20101231,0.48,0.48,2.7092,2.7092,5.1859,0.1882,1.3439,838156.26,48048830.07,104688437.79,3.5037,2.7012,2.6876,2.5977,0.4911,4.1368,0.3601,54530830.91,54941979.05,64997939.13,-136961081.6347,-170961081.6347,184615018.89,34300000.0,41500000.0,-418827752.03,740580244.85,562358776.12,142031024.09,844172716.43,159338563.29,0.4701,7.718,0.1,1.5321,3.6177,0.5283,-1.3169,-1.6439,17.3507,37.1554,62.8446,15.346,17.3507,6.7154,8.4585,0.1721,2.0113,80.6462,19.4403,19.4997,9.6153,6.62,9.4505,7.021,6.2472,8.4965,9.6153,7.021,24.4961,1.3244,1.5391,74.0272,25.9728,69.6631,4.9161,95.0839,86.2527,13.7473,0.047,0.3244,3.0823,19.3415,2.8438,17.8453,,0.0405,452.8573,6.2472,6.2472,203021468.73,19.7903,4.7577,86.2934,1.3321,1.4232,1.04,10.6302,-40.7407,-40.7407,-85.51,-28.3368,-26.2885,-22.5827,-25.0202,-80.2856,-79.3674,181.0634,117.6124,275.2176,-9.8803,-9.8803,-11.6786,-21.3849,275.2176
34,002347.SZ,20101026,20100930,0.38,0.38,1.8604,1.8604,5.1809,0.141,1.2865,1564646.16,36706005.49,76356846.97,4.671,3.5394,3.5071,2.1426,0.3476,2.8093,0.2614,42431730.02,44413906.69,,-88373620.3017,-162373620.3017,161145802.45,24500000.0,1500000.0,-465887258.93,731140149.36,591571474.36,124184215.43,792775089.0,148458935.86,0.368,7.6084,0.01,1.4275,3.6125,0.4271,-0.8497,-1.5613,19.7795,39.4638,60.5362,15.8683,19.7795,7.6085,8.3127,-0.053,1.2441,78.0699,22.0562,22.9546,7.6126,5.32,7.3013,6.0002,5.1703,7.0548,10.1501,8.0003,19.1273,1.2365,1.4724,76.9318,23.0682,74.7265,0.1892,99.8108,86.1071,13.8929,0.0072,0.2365,4.2281,527.5167,3.9068,487.4268,,0.0062,484.7714,6.8937,5.1703,154568675.0,23.0075,7.8311,75.6934,1.7471,1.7459,1.4146,-4.1645,-34.4828,-34.4828,-96.81,-20.7061,-17.0653,-16.1155,-19.7623,-95.7472,-79.1795,177.74,100.2812,269.8896,-9.0354,-9.0354,-9.106,108.844,302.8946
35,002347.SZ,20100812,20100630,0.25,0.25,1.2516,1.2516,5.1809,0.141,1.1548,1554871.16,23011088.79,51051553.8,4.9944,3.9041,3.8775,1.577,0.2289,1.8704,0.1782,27041425.22,30119146.61,35018240.89,-28960960.0749,-94960960.0749,147549177.25,24500000.0,9500000.0,-511801817.36,717238092.15,621327026.89,108025209.53,787070397.3,134754244.16,0.2362,7.4766,0.04,1.2957,4.2157,0.2896,-0.2785,-0.9131,18.8724,39.2195,60.7805,16.7665,18.8724,7.5002,8.4946,0.7717,1.2791,79.2259,20.9615,23.1386,4.954,3.58,4.6405,4.1228,3.3626,4.7204,9.908,8.2456,18.9287,1.2335,1.4733,80.9989,19.0011,74.7809,1.207,98.793,85.6788,14.3212,0.0245,0.2335,4.283,81.8495,3.9507,75.4987,,0.021,453.6994,6.7252,3.3626,110911065.26,22.3668,9.2883,87.7104,0.8143,0.7855,0.6608,-17.1927,-39.0244,-39.0244,-88.89,-27.5495,-22.6669,-23.0907,-27.98,-86.2778,-81.9276,172.99,96.3302,263.4832,-9.001,-9.001,-19.5816,-62.9982,325.5623
36,002347.SZ,20100421,20100331,0.19,0.19,0.6941,0.6941,5.1809,0.141,1.2933,1328975.0,16846292.61,31255039.54,5.222,4.3161,4.2497,0.8213,0.122,1.048,0.0977,19916032.86,21614927.0,,-3256139.4076,-77256139.4076,157569780.28,24030000.0,1500000.0,-566981539.31,732006184.45,665252598.52,96771059.21,793479704.96,149163551.82,0.1748,7.6152,0.13,1.4343,4.701,0.2078,-0.0313,-0.7428,25.1771,43.2958,56.7042,14.543,25.1771,6.0641,8.2913,0.1876,0.762,72.4115,27.5885,29.9419,3.6128,3.05,3.3486,2.9267,2.461,3.3771,14.4512,11.7068,18.7779,1.2312,1.468,84.3852,15.6148,75.0714,0.189,99.811,86.0568,13.9432,0.0874,0.2312,4.3254,527.9865,3.9979,488.0041,,0.0752,408.1889,9.844,2.461,81283585.93,29.7543,6.0641,72.4115,3.6128,3.3486,2.461,19.078,-17.3913,-17.3913,-51.85,-4.3796,3.0084,2.7087,,-35.2398,,178.1,99.5972,270.219,1.7511,1.7511,1.7511,-12.461,
37,002347.SZ,20100331,20091231,0.81,0.81,4.0083,4.0083,0.0633,0.1883,1.4944,-671704.6,64082385.4,126376680.37,1.7144,1.1014,1.0371,4.379,0.921,4.6739,0.6709,76360554.62,76622478.81,85571286.36,-13945241.612,32954758.388,186277396.96,26030000.0,75500000.0,-8630099.37,161497079.97,150228375.62,90098276.25,289685230.1,131251576.96,0.813,2.746,0.69,1.6827,0.6791,0.9823,-0.1788,0.4225,20.2818,40.4213,59.5787,14.4433,20.2818,5.4325,8.7428,0.2681,0.627,75.5763,24.4909,24.5075,34.0223,34.5,34.3827,16.4431,13.6079,26.8892,34.0223,16.4431,57.333,2.3437,2.5002,71.815,28.185,32.1712,26.0628,73.9372,73.0618,26.9382,0.2545,1.3437,0.7442,2.8369,0.5611,2.139,,0.186,341.3152,13.6079,13.6079,77798704.35,24.2395,4.4515,77.2362,8.6646,8.9316,3.5986,26.0843,1.25,1.25,-2.82,26.2812,4.9186,1.0605,21.1659,-3.1812,-25.1786,35.0713,16.7484,35.0691,22.6353,22.6353,13.243,40.7954,35.0691
38,002347.SZ,20100127,20090930,0.58,,2.727,2.727,0.0633,0.107,1.3477,-123597.94,45746604.33,85948840.67,1.5167,0.9482,0.9171,3.4302,0.6317,3.2799,0.4641,53609516.71,53823936.86,,-32139851.7598,24760148.2402,200055885.93,4950000.0,85179167.0,13867697.84,142632666.22,120927949.17,83616480.01,281576722.69,113463902.55,0.5849,2.5179,0.35,1.4547,0.635,0.6901,-0.412,0.3174,21.449,40.4076,59.5924,14.3045,21.449,5.8934,8.3418,0.0693,-0.0062,74.7963,25.3025,25.3045,25.7051,,25.7748,11.7448,9.9553,19.5241,34.2735,15.6597,59.6374,2.4775,2.5821,72.9545,27.0455,29.3131,30.2508,69.7492,80.6575,19.3425,0.1173,1.4775,0.6768,2.3057,0.4915,1.6745,10.2852,0.0946,368.6922,13.2737,9.9553,75833884.05,25.2352,5.3677,76.8034,7.2177,7.2773,3.0437,-0.3938,,,56.66,34.2033,4.5717,5.5289,34.2,56.6559,,24.14,13.1645,23.8519,27.6083,27.6083,28.0155,-4.001,
39,002347.SZ,20100108,20090630,0.41,,1.8339,1.8339,0.0633,0.107,1.1723,-10467.22,31951915.62,57744399.2,1.3662,0.7961,0.7346,2.3569,0.4589,2.1822,0.3396,37450585.97,37897440.24,42193752.49,6637393.3914,7237393.3914,195570457.12,4950000.0,29200000.0,-19056363.62,152673392.19,81770517.18,61214153.56,211915997.7,99782344.56,0.4095,2.3425,0.36,1.2793,0.2476,0.4859,0.0851,0.0928,22.3298,40.3683,59.6317,13.1377,22.3298,6.1494,6.7689,0.2195,0.146,73.8188,26.328,26.4936,18.718,18.86,18.7242,8.9973,7.5833,16.1131,37.436,17.9946,55.6984,2.2573,2.4683,73.9607,26.0393,37.0174,13.779,86.221,97.1922,2.8078,0.1242,1.2573,0.7954,6.2574,0.6646,5.2285,,0.1207,357.5776,15.1666,7.5833,75352875.01,26.3194,5.4692,76.6531,7.7965,,3.454,8.9546,,,,,,,,,,15.2238,-4.0797,15.224,,,,-19.1847,
40,002347.SZ,20100108,20081231,0.8,,3.2685,3.2685,0.0633,0.107,0.8628,9857116.4,52888121.28,99007844.99,1.2018,0.6764,0.6336,5.3545,0.9418,4.6861,0.7075,60546498.0,75952306.05,83194557.98,-6534168.0927,-15434168.0927,237853656.84,4950000.0,28600000.0,-19875352.82,128253580.33,53479481.26,32104128.44,187174549.3,75640896.16,0.8044,2.033,0.71,0.9698,-0.3709,0.9737,-0.0838,-0.1979,24.6116,38.8354,61.1646,14.3726,24.6116,5.2543,7.4481,1.6703,0.4962,76.2509,23.7838,29.792,47.8599,48.58,40.3412,21.0784,17.4132,40.1928,47.8599,21.0784,63.1203,2.7115,2.7485,74.058,25.942,29.8279,15.2799,84.7201,97.6235,2.3765,0.2086,1.7115,0.5843,5.5446,0.4726,4.4844,,0.2037,297.324,17.4132,17.4132,79224099.07,28.3326,5.2126,76.736,12.3049,,4.538,42.7789,-3.6145,,491.6667,11.0464,11.701,39.8813,39.1998,497.394,-8.5868,53.0182,47.9182,53.0209,43.1287,43.1287,,123.203,53.0209
41,002347.SZ,20100108,20071231,0.83,,2.2836,2.2836,0.0633,0.0265,0.2388,6861660.37,37994402.9,77480440.49,1.2115,0.8849,0.8299,5.0423,1.0644,5.3113,0.7973,54603264.86,65688832.87,69706947.37,-12364260.8333,4485739.1667,148057136.11,1500000.0,37500000.0,-22993282.92,96594841.62,38926261.62,14432978.7,141129311.62,20695658.48,0.5751,1.3286,0.12,0.2653,0.3272,0.8422,-0.1585,0.0575,25.1829,43.4988,56.5012,10.9417,25.1829,4.298,5.9096,0.7341,1.476,69.3448,30.6552,36.8788,63.1149,73.11,53.4602,29.4043,20.079,45.5,63.1149,29.4043,64.3501,2.8051,3.1433,76.7093,23.2907,33.2299,26.5714,73.4286,98.3962,1.6038,0.0503,1.8051,0.554,2.7634,0.5164,2.5759,,0.0495,233.2083,20.079,20.079,58668580.0,36.3041,,,,,,,80.4348,,-93.7173,150.0055,191.3835,197.0725,155.6174,-55.9283,10.4008,-62.1201,86.2057,169.0855,64.3194,64.3194,,,169.0855
42,002347.SZ,20100108,20061231,0.46,,9.8724,9.8724,,0.3648,2.1427,235588.75,14863776.19,39694448.98,1.1119,0.8097,0.727,3.623,0.9705,4.6958,0.6944,21840826.96,23232878.51,26526711.34,,,95448766.47,1500000.0,20650000.0,-9334764.39,31755457.36,11241519.79,-13743244.6,59161661.63,27531661.63,1.3752,3.5074,1.91,2.5074,0.1442,2.1159,,,13.9294,36.6188,63.3812,15.1142,13.9294,6.3766,6.7112,2.0264,1.0308,79.8515,20.1485,21.4327,39.2073,48.77,38.5955,14.8823,9.6722,25.5222,39.2073,14.8823,75.3305,4.0536,,71.5457,28.4543,20.3417,34.9044,65.0956,85.4165,14.5835,0.209,3.0536,0.3275,1.865,0.27,1.5378,,0.1785,258.4461,9.6722,,35663937.57,20.4729,,,,,,,,,,,,,,,,,,,,,,,
