,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300058.SZ,20140411,20131231,1.04,1.02,7.719,7.719,5.3973,0.0933,1.6333,63805767.5,375240976.25,1237065851.79,1.8873,1.8873,1.7669,3.2401,1.5763,45.6579,0.7712,524320221.21,657343289.29,703451831.71,365903042.7955,631781575.3955,1440026895.44,761887882.49,663893443.3,-541483562.13,1047440750.83,1366511559.09,261134553.66,4527541873.88,801711148.72,0.9456,8.115,0.3225,1.7267,0.6929,1.4157,0.7881,1.3607,13.5036,34.5164,65.4836,19.0274,13.5036,11.9341,6.365,0.7283,0.3148,85.3705,15.3885,18.3411,17.0736,19.53,14.5924,14.1442,10.4136,15.7024,17.0736,14.1442,42.586,1.7417,1.8073,43.1913,56.8087,15.565,14.6634,83.2219,53.738,46.262,0.0972,0.7417,1.3148,5.6755,0.3655,1.5777,,0.0523,111.1077,10.4136,9.447,56341681.52,17.7184,9.946,82.3814,4.7356,4.3562,3.3222,-3.3332,67.7419,67.2131,-34.08,74.3057,77.6562,86.3046,84.29,-22.8307,-32.0093,134.12,162.3115,174.015,64.7529,64.7529,122.8315,141.019,174.015
22,300058.SZ,20131016,20130930,0.65,0.65,4.5849,4.5849,5.3951,0.0429,1.3083,49840556.29,214908340.25,733983300.87,1.9903,1.9903,1.8632,2.2137,0.9646,26.8724,0.5191,267936593.71,375506604.17,,-72485033.1142,416541489.0358,1070121890.1,0.0,889926205.45,-334815838.25,1259289790.07,1379776945.27,478182891.12,4565953579.33,627413301.51,0.5702,7.7388,0.427,1.3513,1.1567,0.8087,-0.1561,0.8971,13.0855,34.4785,65.5215,20.9747,13.0855,13.2931,6.6357,1.0458,0.3732,87.4138,13.5417,17.6392,10.6575,15.32,8.6512,9.157,6.793,9.226,14.21,12.2093,34.7768,1.5332,1.6508,49.2017,50.7983,22.3434,19.4905,78.6958,71.0835,28.9165,0.1423,0.5332,1.8332,4.0377,0.6425,1.415,,0.1011,121.9677,9.0573,6.4561,57585057.98,16.5934,11.1427,88.4804,4.9528,3.2449,3.2253,19.3664,22.6415,27.451,330.0,4.9129,24.5437,31.7994,10.6133,406.9347,-50.8023,123.02,119.6919,161.3109,39.8387,39.8387,51.3127,-1.673,167.8972
23,300058.SZ,20130815,20130630,0.35,0.34,2.9381,2.9381,1.5978,0.0495,1.1926,5975998.7,131573290.34,445709218.78,1.6281,1.6281,1.5505,1.2799,0.7286,11.984,0.4382,159012142.7,196844724.79,213686291.26,-89546321.2563,19551668.2937,708093384.43,0.0,511080147.25,46440792.87,716908364.49,620009013.09,434467648.26,2127434709.88,500213694.01,0.3415,3.8319,0.0376,1.2421,-0.5538,0.4888,-0.2223,0.0485,11.9964,37.6679,62.3321,23.2366,11.9964,15.0116,7.2594,0.9656,0.3554,86.5615,15.1325,16.6358,9.4267,9.56,9.0171,7.2892,5.2564,7.5658,18.8534,14.5784,42.9963,1.7543,1.8507,56.6808,43.3192,25.2831,24.0233,72.5392,80.9722,19.0278,0.0153,0.7543,1.2658,3.0195,0.588,1.4027,15.437,0.0124,140.636,10.5128,5.0935,96573525.35,15.6812,13.7969,85.2378,5.631,5.3151,3.365,-7.6736,20.6897,21.4286,-31.88,19.5936,20.9942,26.2652,23.81,-30.8487,1.9671,10.55,10.5277,12.2286,31.849,31.849,23.4239,63.4102,23.8293
24,300058.SZ,20130425,20130331,0.14,0.13,1.2349,1.2349,1.4632,0.0502,1.0995,1277548.18,52526407.53,183041893.09,1.8339,1.8339,1.6926,0.616,0.32,4.8859,0.1925,56661892.63,75802328.48,,5179514.2075,-15229997.5625,635187682.02,0.0,381352229.93,-145038585.82,721494562.81,646112399.46,259312071.94,1888351024.0,456140584.78,0.1356,3.6075,0.1723,1.1498,-0.4065,0.1911,0.0131,-0.0384,10.5692,37.3608,62.6392,25.0576,10.5692,16.7306,7.0775,1.2495,0.1649,88.4347,13.8747,15.4721,3.8346,3.84,3.7435,2.9791,2.0351,3.011,15.3384,11.9164,40.2823,1.6745,1.8134,56.3055,43.6945,28.5906,20.195,75.7906,76.2172,23.7828,0.0882,0.6745,1.4079,3.7529,0.7098,1.8919,,0.0672,146.1039,8.1404,2.1145,99649848.53,14.2226,16.7306,88.4347,3.8346,3.7435,2.0351,13.9494,40.0,30.0,91.44,22.394,24.282,42.6742,40.712,303.8509,1.4187,3.96,-1.6335,4.0813,45.9478,45.9478,45.9478,63.2758,40.6784
25,300058.SZ,20130403,20121231,0.62,0.61,5.4834,5.4834,1.4566,0.0502,0.9639,32047948.33,203612727.13,768930619.22,1.8816,1.8816,1.806,3.3865,1.6506,22.2149,1.0683,307581131.78,359094327.24,387603931.64,-27675062.774,374499937.226,712081152.17,0.0,401541325.7,-286111936.62,660808108.94,768858228.55,241204966.23,1853363978.83,402336629.07,0.594,3.4661,0.49,1.0142,0.4227,0.9052,-0.0698,0.944,11.9926,35.347,64.653,19.3942,11.9926,13.4722,5.8363,0.0857,0.1892,85.8608,14.5451,16.5072,20.0448,20.55,17.3189,17.6339,12.8111,17.9506,20.0448,17.6339,43.4085,1.767,1.7321,63.9631,36.0369,25.758,21.6655,74.1934,78.3103,21.6897,0.2225,0.7671,1.2348,3.4245,0.5934,1.6457,,0.1743,106.3044,12.8111,11.5725,100899017.98,16.4315,14.9533,94.2662,2.5614,0.6866,1.9876,23.7275,82.3529,84.8485,-23.44,81.4847,89.1063,94.6393,84.8,69.7229,38.1888,-35.98,70.1972,40.8502,71.8229,71.8229,21.1771,-66.7092,40.8502
26,300058.SZ,20121026,20120930,0.53,0.51,3.8373,3.8373,1.4573,0.0384,0.888,6584762.48,194287921.07,585580038.44,1.6112,1.6112,1.5669,2.3652,1.3343,15.6274,0.8205,270136640.86,280808205.75,,-91515909.4206,58484090.5794,648707921.0,0.0,150000000.0,-192163030.39,633853618.18,488202392.37,296039361.98,1554770279.08,367548637.16,0.5063,3.3809,0.1,0.9265,-0.4481,0.7078,-0.2307,0.1474,14.0239,38.4659,61.5341,17.9807,14.0239,12.8369,5.3292,-0.1854,0.1967,82.2551,18.0498,18.4459,17.335,17.24,16.7668,15.1346,11.5064,16.1257,23.1133,20.1795,36.2476,1.5686,1.6012,58.4036,41.5964,28.766,9.6477,86.2678,100.0,0.0,0.049,0.5686,1.6793,8.9418,0.7936,4.2257,,0.049,114.1553,15.3419,10.8263,99880425.02,18.6312,12.1052,80.3002,7.1061,6.8032,4.5686,2.755,103.8462,96.1538,-37.5,107.7116,106.7095,111.7248,113.0459,32.73,49.9503,-37.64,46.1835,37.3874,109.3587,109.3587,61.0409,32.7834,41.1966
27,300058.SZ,20120727,20120630,0.29,0.28,2.2621,2.2621,1.4501,0.0384,0.6563,2666083.68,106270764.81,340917905.2,1.5117,1.5117,1.4827,1.5966,0.846,8.5793,0.5045,147032622.28,148603896.75,161275171.79,18320917.8048,118320917.8048,645245404.23,,100000000.0,-268164915.49,538647054.13,381325299.44,113160383.95,1405414184.16,275612802.1,0.2746,3.1414,0.06,0.6947,-0.3826,0.3746,0.0462,0.2982,12.9607,37.9881,62.0119,18.5536,12.9607,13.3463,5.7366,-0.5292,0.2708,83.6163,16.6832,16.5587,9.803,10.06,9.5631,8.3532,6.5381,9.1185,19.606,16.7064,36.3417,1.5709,1.6009,54.937,45.063,26.267,7.1153,88.675,100.0,,0.0294,0.5709,1.6723,12.4625,0.7228,5.3865,,0.0294,112.7396,13.0762,6.1235,114260060.2,17.088,12.7791,83.3304,6.2931,6.0913,4.0878,0.8848,93.3333,86.6667,-71.43,104.6914,107.9037,102.3495,99.09,-13.6035,47.1947,-42.07,36.0452,27.6549,164.6489,164.6489,135.0918,69.5782,37.4707
28,300058.SZ,20120416,20120331,0.21,0.2,1.8649,1.8649,3.3255,0.0847,1.2512,382038.23,37329020.99,128452846.16,2.3567,2.3567,2.2837,0.7702,0.336,3.5005,0.2211,53391923.08,51273690.59,,-26217622.6286,-5808110.8586,405370741.77,,20409511.77,-486952684.15,694663400.32,577654904.66,90702220.51,1124209913.04,240466342.82,0.2095,5.6519,0.09,1.3359,-0.0699,0.2849,-0.1457,-0.0323,12.8504,38.2655,61.7345,19.4664,12.8504,14.2954,6.5988,-1.4278,0.0668,84.0948,16.5448,15.2742,3.7832,3.79,3.7449,3.3767,2.8409,3.6012,15.1328,13.5068,27.8364,1.3857,1.5233,65.602,34.398,45.4153,1.8155,90.4948,100.0,,0.0397,0.3857,2.3894,49.8469,1.6315,34.0363,,0.0397,116.8528,11.3636,2.4835,96846643.7,16.702,14.2954,84.0948,3.7832,3.7449,2.8409,5.0412,110.0,100.0,-80.43,139.7389,142.1263,103.3653,101.2195,-69.3879,78.2469,4.24,1.4757,4.2084,235.1646,235.1646,235.1646,32.0546,14.0919
29,300058.SZ,20120301,20111231,0.67,0.65,7.0337,7.0337,3.3072,0.0847,1.0413,10892948.92,110182646.12,450254400.85,2.2582,2.2582,2.2308,4.6412,1.3986,13.3875,1.0302,173097563.41,175616069.53,188139561.33,134146989.0434,134146989.0434,440609240.56,,0.0,-519950817.49,653155486.73,554358565.55,34407748.06,1066727906.97,202675953.61,0.6726,5.4237,0.64,1.126,-0.9357,0.9756,0.7453,0.7453,11.4746,35.5635,64.4365,18.5455,11.4746,13.1977,6.4016,-1.0538,-0.8562,86.3278,13.7708,13.8711,13.0934,13.14,11.9154,14.2903,11.8214,13.8342,13.0934,14.2903,29.231,1.413,1.329,66.0083,33.9917,43.3317,0.0,91.5197,100.0,,0.2595,0.413,2.2157,,1.4824,,,0.2595,77.5661,11.8214,9.8522,94949111.24,14.9297,12.059,92.4881,2.7205,1.9715,2.7859,15.749,97.0588,91.1765,77.78,101.2116,114.9917,100.5407,77.26,161.7897,79.3589,-25.55,58.5832,11.8097,155.3958,155.3958,213.7409,-28.8895,11.8097
30,300058.SZ,20111025,20110930,0.53,0.51,4.0397,4.0397,3.3019,0.0551,0.9278,3679113.93,91195324.21,293768764.66,3.4234,3.4234,3.1688,3.1913,0.8394,7.6314,0.6601,132614467.14,126151998.04,,-36430843.5641,-36430843.5641,267878969.01,,0.0,-481482640.8,799486575.57,649181081.97,167698441.17,984731288.4,176923759.16,0.5271,5.2774,0.16,0.9829,-1.1494,0.7008,-0.2024,-0.2024,14.6919,40.4005,59.5995,19.5886,14.6919,14.0416,7.0679,-1.521,-1.4909,81.7622,18.193,17.349,10.4082,10.41,10.0045,11.4522,9.6982,10.5087,13.8776,15.2696,21.3857,1.272,1.2085,73.2119,26.7881,63.8256,0.0,96.4657,100.0,,0.11,0.272,3.5461,,2.9845,,,0.11,84.605,12.9309,8.6128,96374331.65,18.87,10.1132,84.7098,4.4211,4.0742,4.2905,1.063,65.625,59.375,60.0,74.3144,80.9122,71.3478,64.5998,147.362,55.8832,-27.47,31.784,8.7933,124.4592,124.4592,187.9536,18.3393,9.9206
31,300058.SZ,20110728,20110630,0.45,0.44,2.8259,2.8259,5.4261,0.0827,1.046,458690.17,53377288.5,175886672.83,5.2766,5.2766,5.0765,2.1144,0.415,3.5443,0.3334,73282683.07,65242460.3,69709887.91,-3921206.1264,-3921206.1264,155173178.72,,0.0,-555883645.65,769805196.96,663619495.53,107735849.88,928620907.97,135436337.24,0.4486,7.5547,0.21,1.1286,-1.1041,0.5437,-0.0327,-0.0327,16.7234,51.8681,48.1319,24.8158,16.7234,18.537,8.7575,-2.4786,0.3243,78.3893,21.57,19.2397,6.05,6.0,5.9984,6.4143,5.5754,5.5327,12.1,12.8286,14.3176,1.1671,1.1431,75.5487,24.4513,71.0287,0.0,97.6241,100.0,,0.1633,0.1671,5.8422,,4.9609,,,0.1633,85.1305,11.1508,5.2928,97161371.25,21.752,15.678,79.0263,3.9252,3.8733,3.7381,-12.5303,60.7143,57.1429,50.0,65.8973,66.4696,67.5974,67.02,45.977,55.8093,3.71,14.0233,3.8262,79.2345,79.2345,102.6138,115.7357,7.5658
32,300058.SZ,20110415,20110331,0.15,0.15,0.8346,0.8346,5.3963,0.0827,0.9519,-7878.75,18551389.56,56542100.28,14.8319,14.8319,14.7613,1.1137,0.1252,1.068,0.1051,23166435.52,17245017.43,,37766799.245,37766799.245,52904016.28,,0.0,-699458794.91,868877904.14,731762766.01,32303971.1,903170605.86,124147450.7,0.1545,7.4308,0.46,1.0346,0.0924,0.1437,0.3147,0.3147,18.555,56.4539,43.5461,30.3392,18.555,25.3578,10.8831,-5.9017,-2.2315,76.8697,23.1303,17.2181,2.1014,2.1,2.1023,1.809,1.9495,1.5483,8.4056,7.236,5.5335,1.0586,1.0803,82.0717,17.9283,90.8797,0.0,98.7294,100.0,,1.0449,0.0586,16.8549,,16.4237,,,1.0449,80.8117,7.798,1.9452,93366201.42,23.1198,25.3578,76.8697,2.1014,2.1023,1.9495,55.1949,50.0,50.0,757.14,59.5057,57.0238,65.8297,68.4177,1092.108,56.5611,2.06,0.5862,2.1239,40.5443,40.5443,40.5443,115.3542,5.9201
33,300058.SZ,20110408,20101231,0.52,0.52,4.131,4.131,5.3963,0.0827,0.7973,-1784044.07,62158609.06,261569995.92,12.3717,12.3717,12.3424,5.3586,0.9635,6.2173,0.7903,86648231.41,82836962.52,89355468.8,12834014.6847,-27165985.3153,65921107.42,,0.0,-688375743.54,850517885.98,749634433.21,61258689.67,884581579.52,105600358.57,0.5031,7.2762,0.36,0.88,4.7153,0.6903,0.107,-0.2264,12.6528,52.7652,47.2348,29.4017,12.6528,21.2976,9.1012,-0.9971,0.4891,82.5209,17.4791,16.7103,11.1495,8.07,11.479,13.206,9.9994,10.3714,11.1495,13.206,6.9354,1.0745,1.1584,85.8025,14.1975,89.4809,0.0,98.7076,100.0,,0.6626,0.0745,13.2454,,12.9021,,,0.6626,67.1817,9.9994,9.625,94190589.28,17.7355,26.046,93.7374,0.5762,0.7775,0.6187,18.4922,6.1224,-35.8025,-40.0,28.3854,28.2349,24.6098,31.29,17.48,-70.0519,108.0,212.6341,316.0857,34.8496,34.8496,38.3518,-66.1723,316.0857
34,300058.SZ,20101021,20100930,0.48,0.48,2.6996,2.6996,5.3634,0.0546,0.7837,-34766.92,55404289.47,179230884.3,15.807,15.807,15.779,3.5758,0.6364,4.2299,0.5293,75890865.84,71544632.98,,-14032939.1862,-54032939.1862,50902261.44,,0.0,-671983461.86,836696257.64,753708435.0,81724973.14,869128299.36,100595316.13,0.4614,7.2016,0.1,0.8383,4.5787,0.5962,-0.1169,-0.4503,17.5754,55.3262,44.6738,25.648,17.5754,18.7799,8.1953,-1.3273,0.8199,76.5735,23.4265,22.0849,10.3105,,10.317,11.6897,9.3028,9.5553,13.7473,15.5863,5.5327,1.0586,1.1397,87.4548,12.5452,90.9422,0.0,99.4324,100.0,,0.234,0.0586,16.9775,,16.4373,,,0.234,75.5076,12.4037,9.0469,87896157.23,23.4122,16.4301,76.4016,2.7238,2.7471,2.6037,-4.0423,17.0732,17.0732,350.0,39.5371,38.3573,36.8672,38.0542,590.8929,-68.0811,105.71,202.6114,311.8186,33.0636,33.0636,27.4396,7.556,328.7972
35,300058.SZ,20100818,20100630,0.28,0.28,1.5766,1.5766,5.3787,0.0546,0.5899,164412.52,31957783.49,110236829.27,16.3749,16.3749,16.3588,2.2939,0.3812,2.455,0.3154,44090363.21,44068190.83,47105525.68,-9590550.1872,-49590550.1872,47584846.06,,0.0,-673390316.38,815091726.51,731613801.0,58223484.62,848170740.23,77347989.59,0.2677,7.0233,0.14,0.6446,4.5904,0.3672,-0.0799,-0.4133,17.5991,58.2661,41.7339,28.9109,17.5991,20.4536,8.5849,-0.1275,0.6102,76.6959,23.3041,23.2924,6.1032,5.05,6.0719,7.346,5.5504,6.0035,12.2064,14.692,5.3123,1.0561,1.1398,86.9879,13.0121,90.9949,0.0,99.3661,100.0,,0.3648,0.0561,17.7114,,17.1292,,,0.3648,78.469,11.1008,5.3547,88854326.69,23.4199,17.2278,74.9293,2.486,2.4863,2.5022,19.4444,27.2727,27.2727,75.0,48.0069,46.7944,48.1609,49.45,257.666,-67.8704,100.57,194.627,301.6205,31.6462,31.6462,54.8422,103.5712,361.1353
36,300058.SZ,20100427,20100331,0.17,0.17,0.8908,0.8908,8.5681,0.0819,0.8732,167149.57,11015108.8,44215433.77,19.8456,19.8456,19.7028,0.9364,0.1413,1.0817,0.1197,14523895.25,14865635.61,,-15921878.4367,-55921878.4367,40063684.84,,0.0,-693523817.68,816515168.99,755023020.6,61499202.92,846849014.68,76408051.95,0.1398,10.5232,-0.07,0.9551,7.1372,0.1858,-0.199,-0.699,15.4271,62.0453,37.9547,35.2723,15.4271,25.7919,9.3136,0.1668,0.9988,79.6193,20.3807,20.8602,2.1265,,2.0947,2.4964,1.8462,2.0116,8.506,9.9856,4.5172,1.0473,1.1324,89.6466,10.3534,92.0626,0.0,99.4103,100.0,,-0.1391,0.0473,21.0129,,20.3804,,,-0.1391,96.1128,7.3848,1.8779,66485612.66,20.6934,25.7919,79.6193,2.1265,2.0947,1.8462,-7.819,0.0,0.0,-907.49,6.8442,7.8112,12.9366,,-1176.6485,,200.57,191.7185,301.1731,5.4935,5.4935,5.4935,10.8431,
37,300058.SZ,20100409,20091231,0.81,0.81,6.1269,6.1269,1.4104,0.1092,0.9779,1105125.64,47345753.23,204895777.52,2.3981,2.3981,2.3547,6.0684,1.9529,5.638,1.3223,67490713.2,68784410.86,73129862.05,15608403.8356,25608403.8356,49000041.98,,40000000.0,-82545045.01,184527507.73,124433261.35,41888216.34,255030313.32,65225793.58,0.8075,3.4975,0.6,1.0871,0.2674,1.1464,0.2601,0.4268,13.7858,55.7369,44.2631,31.5923,13.7858,23.0414,8.4785,0.0723,0.4529,81.6408,18.3592,18.7111,25.3864,25.72,24.8073,24.7416,18.2289,22.1133,25.3864,24.7416,29.2734,1.4139,1.4567,70.2013,29.7987,60.6938,15.6844,82.2837,100.0,,0.4065,0.4139,2.3578,5.2462,2.0733,4.6132,,0.4065,59.3237,18.2289,17.4277,65276115.83,18.6504,27.1932,89.4462,3.8873,3.5069,3.427,31.0933,2.5316,2.5316,-46.43,16.4819,15.2537,11.7546,18.39,-44.782,-8.4764,19.45,20.6513,22.1047,12.3153,12.3153,16.8853,-45.7837,22.1047
38,300058.SZ,20100225,20090930,0.67,,4.0576,4.0576,1.4052,0.0694,0.8844,322634.7,40132287.19,141366527.82,5.7663,5.7663,5.5524,4.0174,1.6061,3.7275,1.0105,54387605.43,55165526.42,,-22776601.4346,-52776601.4346,24297760.07,,0.0,-44992065.88,177278537.22,115810245.91,70818180.03,205568825.93,57229836.6,0.6742,3.359,-0.04,0.9538,-1.0251,0.9194,-0.3796,-0.8796,17.0584,58.0663,41.9337,29.411,17.0584,20.9241,8.3441,0.1428,0.8103,77.6603,22.3397,22.6592,21.6685,,21.4957,22.897,17.2374,20.368,28.8913,30.5293,10.5704,1.1182,1.2905,60.9519,39.0481,77.1224,0.0,98.0398,100.0,,-0.0999,0.1182,8.2946,,7.2961,,,-0.0999,67.2076,22.9832,16.7912,65497798.02,22.5164,18.6295,77.1442,9.5468,9.7574,7.886,-6.8847,8.0645,,-139.31,16.4991,13.3662,10.3042,14.68,,,14.7278,-8.7798,17.2698,10.1197,10.1197,8.882,49.2245,
39,300058.SZ,20100128,20090630,0.36,0.36,2.3953,2.3953,1.4052,0.0694,0.5715,297394.87,21383222.27,85030618.58,2.7534,2.7534,2.7444,2.805,0.9108,2.2087,0.5819,29789395.09,30614526.46,32804141.5,-9208957.7907,-9208957.7907,25400920.46,,30000000.0,-56561996.64,158378050.19,97142337.91,40580341.27,216535650.17,38455531.85,0.3613,3.0461,0.08,0.6409,-0.3323,0.5102,-0.1535,-0.1535,15.6536,59.1661,40.8339,32.4515,15.6536,23.1305,9.0219,0.2991,0.4764,79.2719,20.7281,21.3022,12.2274,12.18,12.0596,12.3964,9.1093,10.8304,24.4548,24.7928,22.8989,1.297,1.3928,63.0509,36.9491,65.4626,13.8545,84.4042,100.0,,0.0876,0.297,3.299,6.0922,2.8588,5.2793,,0.0876,64.1711,18.2186,8.7789,65006274.65,21.0032,21.525,78.7353,6.445,,5.1057,3.2698,,,,,,,,,,4.0406,-3.99,6.3457,,,,19.144,
40,300058.SZ,20100128,20081231,0.79,0.79,5.5759,5.5759,1.392,0.0709,0.4648,3363219.69,39991479.45,177854571.1,2.1127,2.1127,2.1064,6.3725,2.3578,9.8713,1.7769,57940941.66,59082036.44,61004434.52,10940574.5329,40940574.5329,47177019.89,,30000000.0,-76500998.33,148049268.04,85873724.71,9372726.38,204813985.46,31449914.71,0.7386,2.9278,1.12,0.5358,1.006,1.0065,0.1864,0.6975,13.5687,54.3393,45.6607,30.9684,13.5687,23.3075,7.7847,-0.1237,0.5688,82.2975,17.7025,18.0511,35.7108,32.08,32.9405,32.0759,24.1108,29.7458,35.7108,32.0759,30.6269,1.4415,1.5172,64.705,35.295,58.7518,14.6474,83.91,100.0,,0.8489,0.4415,2.2268,5.7286,1.9183,4.935,,0.8489,56.4927,24.1108,23.5375,65130058.13,18.1749,22.3582,89.4031,3.8863,,2.8238,,,,-95.554,38.1787,42.7206,29.1687,18.4359,73.388,-46.6738,-93.8102,116.4914,142.2237,51.0748,51.0748,,-38.8185,142.2237
41,300058.SZ,20100128,20071231,,,144.4335,144.4335,9.8372,0.5,35.9633,-201953.04,33766356.52,116473446.32,4.6496,4.6493,4.5958,4.8454,2.3949,177.6124,2.346,41931905.48,41480287.49,41622572.23,36335988.7828,36335988.7828,24642918.46,,0.0,-47446754.7,70316098.81,89935902.31,42489147.61,91754771.52,54695002.29,22.3763,47.3005,25.1911,36.4633,21.0844,27.6535,24.224,24.224,19.0967,53.761,46.239,31.8377,19.0967,20.4456,11.4847,-0.0925,0.1639,80.6453,19.3547,19.1462,59.021,56.35,59.3762,44.917,44.801,55.81,59.021,44.917,21.1713,1.2686,1.6239,98.4374,1.5626,60.4102,0.0,77.3265,100.0,,1.5334,0.2686,2.8792,,2.8534,,,1.5334,74.362,44.801,36.3453,1184234.38,19.2387,,,,,,,,,1436.9799,204.2453,201.1797,175.7982,178.7362,1436.9731,66.3181,65.8259,70.4221,65.8257,62.8481,62.8481,,,65.8257
42,300058.SZ,20100128,20061231,,,88.6922,88.6922,9.8372,0.2418,17.4453,55823.45,12114091.11,69769609.35,5.3062,5.3038,4.8074,3.9438,2.0052,105.977,1.9479,13782270.45,13767135.97,14401029.82,,,12503496.12,,0.0,-15820173.33,42088394.08,53842877.0,38022703.67,55796163.57,26530598.81,8.1133,28.5242,1.639,17.6871,0.4798,9.1781,,,9.9992,52.4433,47.5567,38.8903,9.9992,25.7063,13.2382,-0.0541,1.1434,89.6404,10.3596,10.3483,28.4435,33.16,28.313,20.157,19.4771,21.8114,28.4435,20.157,18.3068,1.2241,,97.1401,2.8599,61.6231,0.0,76.6833,100.0,,0.1966,0.2241,3.4219,,3.3661,,,0.1966,91.4532,19.4771,,1255350.49,10.4024,,,,,,,,,,,,,,,,,,,,,,,
