,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600170.SH,20140319,20131231,0.58,0.58,36.7662,36.7662,1.3298,0.2318,2.1217,395366172.29,1222723787.35,7841582152.08,1.1276,0.6574,0.6201,9.8536,1.4319,19.4055,1.1443,1566744830.72,2314112449.93,3486089207.46,3373773934.1401,5471556979.5401,63925542580.86,1096208206.09,16392372918.44,-10552867128.15,9268183745.19,8565593365.33,-15151832436.19,30567983682.23,6531525649.92,0.583,4.6747,0.7912,2.3535,0.7805,0.8338,1.2157,1.9715,1.6343,7.6851,92.3149,3.7627,1.6343,0.3435,3.1784,0.2408,0.1367,98.4645,1.6061,2.2679,13.0502,13.06,9.8615,2.5952,1.8701,6.277,13.0502,2.5952,85.1704,6.7433,7.1917,79.2124,20.7876,9.6958,53.626,42.4416,82.4837,17.5163,0.0327,5.7433,0.1594,0.7914,0.1138,0.5654,,0.027,151.5803,1.8701,1.8146,6479001428.06,2.1219,0.5142,98.3925,3.833,2.8903,0.5505,13.5383,0.0,0.0,-60.9862,6.3468,4.6207,1.139,7.11,-53.1825,-7.8197,-8.5669,15.5188,9.7187,9.5352,9.5352,21.2132,126.603,9.7187
22,600170.SH,20131031,20130930,0.41,0.41,24.5991,24.5991,1.3206,0.1745,2.0034,275484589.78,855201785.45,4706222865.55,1.1304,0.5776,0.5409,7.6797,1.0157,13.3493,0.8062,1023952525.1,1614500825.32,,-1804314974.7694,-1351148625.3994,57987890832.89,1311913080.68,13842831334.89,-7156473054.7,8619533145.02,7800217689.3,-11354942156.56,27320846374.85,6044134983.7,0.4074,4.489,-0.856,2.1779,-1.3623,0.5817,-0.6501,-0.4869,1.708,6.8936,93.1064,3.5232,1.708,0.259,3.039,0.2252,-0.115,98.5001,1.6258,2.3649,9.3127,9.29,7.0437,1.9065,1.3769,4.8141,12.4169,2.542,84.4402,6.4268,6.9749,78.0787,21.9213,9.9509,50.6677,45.5999,81.8019,18.1981,-0.0397,5.4268,0.1703,0.9,0.1178,0.6227,,-0.0325,166.2065,1.8359,1.3352,6147472760.63,2.1397,0.2412,98.9991,2.8355,1.4123,0.4258,5.8386,5.1282,5.1282,-82.1277,-0.4982,2.4045,5.4276,2.34,-117.1284,-4.4417,-12.199,4.6798,5.361,4.553,4.553,4.811,-56.4391,10.328
23,600170.SH,20130830,20130630,0.34,0.34,19.9782,19.9782,1.7771,0.2094,2.2535,100750181.08,681815914.37,3175314436.65,1.1035,0.5693,0.527,5.1921,0.6956,9.0368,0.5538,803092960.45,1065890544.11,1622418610.25,-2068677865.4306,-1755070208.3506,55990615278.89,1324346744.13,13698782620.97,-6778886799.22,8217124605.89,6196819074.79,-10423637214.72,26794908369.64,5696014703.92,0.3384,5.2302,-1.5842,2.4629,-1.8604,0.4609,-0.8945,-0.7589,1.737,6.8724,93.1276,3.2932,1.737,0.2675,2.8555,0.1702,-0.1315,98.2619,1.897,2.3069,6.5431,6.46,5.7007,1.2776,0.962,3.215,13.0862,2.5552,84.4297,6.4225,6.9756,78.5219,21.4781,9.7695,51.1246,45.143,84.2764,15.7236,-0.0612,5.4225,0.1703,0.883,0.1157,0.5998,,-0.0516,161.4376,1.924,0.938,6099256431.28,2.1725,0.2909,98.2348,4.0246,3.5126,0.6093,1.8611,13.3333,13.3333,-7.7834,9.5834,10.4405,12.5081,11.06,-7.7834,1.5231,2.2982,1.6455,2.2974,4.4303,4.4303,9.7066,57.286,10.8202
24,600170.SH,20130427,20130331,0.13,0.13,8.6511,8.6511,1.7837,0.2094,2.2528,38750767.56,256458774.18,1520246475.69,1.1178,0.5723,0.5275,2.5039,0.308,3.887,0.245,340686053.79,423761776.74,,-3548510870.2056,-2969166790.8156,52079921773.65,1369750420.42,13987907580.62,-6795469869.35,8195177402.3,6652834936.58,-9747114813.2,27114351518.16,5694329974.75,0.1276,5.2418,-1.8,2.4622,-1.7282,0.1832,-1.5343,-1.2838,1.5038,7.5983,92.4017,3.9485,1.5038,0.2369,3.5637,0.148,-0.268,98.2972,1.7027,2.118,2.4655,2.47,2.1419,0.519,0.3685,1.213,9.862,2.076,83.7068,6.1375,6.8197,78.3429,21.6571,10.1723,51.5886,44.7101,83.7268,16.2732,-0.0735,5.1375,0.1798,0.8667,0.1215,0.5859,,-0.0616,180.6152,1.474,0.3615,6146207864.79,1.97,0.2369,98.2972,2.4655,2.1419,0.3685,-20.7492,0.0,0.0,7.14,-12.6913,-3.4204,0.3827,-8.9948,-6.6641,-10.9876,2.54,-2.6396,2.5243,-1.7562,-1.7562,-1.7562,-19.9465,13.2108
25,600170.SH,20130328,20121231,0.69,0.69,40.2788,40.2788,1.783,0.2094,2.1252,458360787.85,1141507293.11,6018703697.21,1.1277,0.6443,0.6051,10.6075,1.5386,18.0957,1.2338,1230080718.71,2144661424.47,3232009902.75,2331489779.3087,7077753915.5487,55240609502.52,1286166604.71,13397700687.43,-11382475527.36,7866970325.25,7564143509.04,-13222480058.75,26221455379.16,5399120433.01,0.6918,5.1127,2.028,2.3345,2.5827,0.9273,1.0081,3.0604,1.7713,6.4611,93.5389,3.0403,1.7713,0.2302,2.6834,0.1267,0.1067,98.6795,1.6543,2.3023,14.3881,14.41,10.2659,2.8404,2.1854,7.3882,14.3881,2.8404,84.5027,6.4527,6.7903,80.7248,19.2752,9.5071,51.0944,45.0942,84.7116,15.2884,0.0792,5.4527,0.1691,0.8826,0.1125,0.5872,,0.0671,139.6093,2.1854,2.1189,6121191298.99,2.2216,0.2555,98.8875,4.5629,2.646,0.6721,20.7642,16.9492,16.9492,194.3256,7.9151,11.3267,17.6482,22.45,289.3444,3.799,-43.2313,21.0674,13.3423,12.2255,12.2255,16.1518,34.8306,13.3423
26,600170.SH,20121031,20120930,0.46,0.46,28.2334,28.2334,1.777,0.1744,1.9322,236803800.0,835673207.07,4462968808.63,1.1184,0.6011,0.5596,8.1054,1.1412,13.0582,0.905,920155965.82,1474597943.26,,-2876063596.803,1879181220.777,49087951624.6,1109166775.65,13419403332.81,-6677490226.2,7359638956.46,6366189656.25,-9036538368.89,25841099889.4,4871867174.03,0.4637,4.8826,-0.47,2.1066,0.5091,0.6376,-1.2436,0.8125,1.7099,6.835,93.165,3.0319,1.7099,0.2194,2.7388,0.0737,0.0188,98.5908,1.7083,2.2583,9.8817,9.78,7.6998,2.0438,1.5475,5.0279,13.1756,2.7251,83.6639,6.1214,6.6478,79.1027,20.8973,9.6789,51.9305,43.6979,84.5411,15.4589,-0.0203,5.1214,0.1775,0.8415,0.1157,0.5484,,-0.0172,145.0291,2.0633,1.4865,6015136521.54,2.1846,0.2452,98.6802,3.3945,1.9973,0.528,10.9499,21.0526,21.0526,74.03,15.2674,17.0849,20.8513,40.7549,75.3268,6.5091,8.2,11.2501,8.2396,10.6301,10.6301,8.5342,-23.1839,13.7393
27,600170.SH,20120830,20120630,0.3,0.3,19.1306,19.1306,1.7773,0.1745,1.7692,81662238.55,613901987.86,3065159579.09,1.1434,0.6067,0.5565,5.39,0.8011,8.6723,0.6391,642315692.36,925124894.1,1453600484.46,-4692933590.9842,-1838016114.0642,45842586777.69,1117361653.81,11523572465.9,-5427111982.91,7862387813.19,7044919546.17,-6620884235.68,23225476951.07,4495100883.52,0.3008,4.7195,-1.4698,1.9436,-0.8512,0.4,-2.0292,-0.7947,1.651,6.9279,93.0721,3.0958,1.651,0.2071,2.817,0.0717,0.024,98.5482,1.8078,2.091,6.5221,6.49,5.7564,1.3364,1.0552,3.4348,13.0442,2.6728,83.3272,5.9978,6.4909,80.0343,19.9657,11.2023,49.6161,46.9957,84.0022,15.9978,-0.0692,4.9978,0.1866,0.9472,0.1344,0.6823,,-0.0581,140.2391,2.1104,1.0048,5992442976.9,2.0542,0.2078,98.7876,3.7239,3.0717,0.6148,2.0032,36.3636,36.3636,-13.38,15.1443,21.8671,33.6924,26.21,-13.3889,19.1446,4.66,2.687,4.6255,11.656,11.656,31.54,5.6332,36.5872
28,600170.SH,20120428,20120331,0.25,0.25,17.5659,17.5659,4.1081,0.3664,3.7884,11142124.24,281806714.17,1492943044.37,1.1322,0.6063,0.5484,2.6612,0.3813,3.9614,0.3017,352179192.51,413813011.78,,-4830514241.3626,-2853770562.5226,43076578096.21,979108323.9,10631552420.04,-5700490734.5,7765365118.48,6103328060.6,-7142786672.84,22336347421.75,4804430273.79,0.2533,9.2603,-3.35,4.1548,-2.2005,0.3579,-4.1773,-2.4679,1.5293,7.3499,92.6501,3.4176,1.5293,0.2063,3.1758,0.0355,-0.2056,98.2662,1.9149,2.0372,2.7738,2.77,2.6683,0.6146,0.4614,1.4911,11.0952,2.4584,82.3702,5.6722,6.3748,78.7231,21.2769,11.6962,47.5975,47.9407,84.4118,15.5882,-0.084,4.6722,0.1958,1.0072,0.142,0.7304,,-0.0709,145.7178,1.8456,0.4351,6133094906.59,2.0017,0.2063,98.2662,2.7738,2.6683,0.4614,-19.0952,47.0588,47.0588,-121.85,46.1883,47.1705,48.5146,68.8175,-146.0654,24.3357,2.77,-2.8631,2.6434,-5.2231,-5.2231,-5.2231,-15.335,35.6387
29,600170.SH,20120327,20111231,1.17,1.17,71.6531,71.6531,4.1078,0.3664,3.5351,424322379.1,932863131.52,5933793383.16,1.066,0.6238,0.5767,11.2569,1.7809,18.1742,1.411,1268519953.33,1783553444.57,2801725138.13,-941278790.6372,2903225790.3728,47194208799.12,997508545.29,8667212695.07,-10209430046.67,7421108553.16,3359671899.33,-11782228146.28,20068756988.73,4511481435.38,1.1737,9.0062,-2.15,3.9014,0.7582,1.5424,-0.814,2.5107,1.7892,7.1615,92.8385,2.7842,1.7892,0.2307,2.5996,-0.0461,0.2955,98.469,1.72,2.1526,14.9682,13.81,10.2884,3.0373,2.5245,8.621,14.9682,3.0373,83.297,5.9869,6.4763,79.5316,20.4684,10.8718,43.1876,51.8934,89.5707,10.4293,-0.0487,4.9869,0.1832,1.2016,0.1305,0.8562,,-0.0436,115.8945,2.5245,2.3112,6149316942.09,2.2391,0.2651,98.6335,4.6394,3.3345,0.8184,8.2067,24.4681,24.4681,-126.32,20.7112,21.8767,25.2543,109.44,-149.7959,11.0234,1.69,25.9298,12.8179,10.068,10.068,12.8366,11.4871,12.8179
30,600170.SH,20111029,20110930,0.77,0.77,50.917,50.917,4.0943,0.3177,3.1765,291592986.17,593708025.67,4203801038.03,1.085,0.5807,0.537,9.1098,1.375,13.2745,1.0725,940853671.79,1164620797.4,,-7543173640.8155,-4439804155.9855,40713386149.19,1186934964.87,7855388638.32,-6370866776.05,6889100088.36,3671311466.77,-8060578404.66,18717837521.87,4040566341.66,0.7656,8.5855,-3.85,3.4942,-3.4856,1.0071,-6.5232,-3.8395,1.6222,7.1398,92.8602,2.7967,1.6222,0.2166,2.6664,-0.0864,0.0338,98.402,1.6402,1.978,10.0329,9.15,6.7284,2.1213,1.7397,5.7716,13.3772,2.8284,82.0805,5.5805,6.2217,77.335,22.665,11.3647,41.9674,53.0403,86.8398,13.1602,-0.103,4.5805,0.1995,1.2638,0.1385,0.877,,-0.0894,116.3826,2.3196,1.6126,5999114450.64,2.0644,0.3605,98.2012,5.1105,2.2217,0.8846,-6.2936,8.4507,8.4507,-112.71,17.369,9.1348,7.1515,20.9833,-112.2358,-6.7691,7.64,11.8309,7.5491,8.9791,8.9791,14.3413,28.4322,32.7766
31,600170.SH,20110830,20110630,0.41,0.41,35.7173,35.7173,3.3242,0.3525,2.9944,32768102.62,394649910.16,2466383320.97,1.0391,0.5967,0.5599,6.1894,0.9609,9.3075,0.7411,551248652.25,594508066.07,1047982494.71,-4695878998.3073,-2629347309.2973,35072706516.82,864526679.67,6532172762.02,-6498161099.69,5022948710.96,1458116049.27,-9396955335.03,15318401246.08,3487634782.69,0.4102,7.6687,-2.9616,3.3469,-2.4279,0.5705,-4.5063,-2.5232,1.2367,6.6266,93.3734,2.5315,1.2367,0.133,2.4321,-0.0336,-0.0332,98.5189,1.4876,1.5973,5.441,5.39,5.0238,1.1838,0.9166,3.2046,10.882,2.3676,82.858,5.8336,6.3928,75.5158,24.4842,9.7998,42.6427,52.1675,87.7054,12.2946,-0.0829,4.8336,0.1882,1.2234,0.1183,0.769,,-0.0727,106.3087,1.8332,0.8511,5405879499.08,1.6206,0.1605,98.1046,3.1942,2.867,0.5499,-6.2185,2.5,2.5,-29.39,2.0193,2.5724,2.2682,3.0,-29.3911,-8.1243,3.51,-5.4415,-13.4318,7.5113,7.5113,3.2681,37.817,11.3115
32,600170.SH,20110430,20110331,0.17,0.17,19.6154,19.6154,3.3249,0.3525,2.9009,6775193.34,166929776.0,1188463096.09,1.0437,0.6317,0.5857,3.6807,0.5489,5.1863,0.4221,233220544.77,225273405.11,,-4306295164.5122,-3143791680.2122,32430258126.72,891466752.2,5643414265.61,-7520498470.51,4934768496.03,1495408952.73,-9871392851.88,14344372522.44,3390230672.79,0.1667,7.576,-1.96,3.2534,-2.2997,0.2162,-4.1325,-3.0169,0.9211,5.8143,94.1857,2.4726,0.9211,0.1104,2.4502,-0.088,-0.0306,98.859,1.139,1.1021,2.2249,2.23,2.1381,0.4652,0.3888,1.2756,8.8996,1.8608,81.746,5.4783,6.2025,74.9438,25.0562,10.3528,39.3424,55.0366,87.841,12.159,-0.0597,4.4783,0.2026,1.3989,0.1266,0.8744,,-0.0524,88.5956,1.5552,0.3587,5160906847.85,1.1901,0.1104,98.859,2.2249,2.1381,0.3888,-9.9939,-5.5556,-5.5556,20.11,-3.95,-10.0633,-9.8448,116.541,-15.7629,5.0934,2.29,-12.0636,-14.4779,11.2642,11.2642,11.2642,-15.6697,90.6931
33,600170.SH,20110325,20101231,0.88,0.88,68.1936,68.1936,3.3245,0.3525,2.7342,458130949.66,458009113.81,4592251473.64,1.0447,0.6852,0.6399,15.5406,2.4746,31.6093,1.9619,925194313.68,1237403522.93,1987647745.11,1698745937.3355,3999260671.0255,35494510703.1,693589716.15,4484699445.0,-11075603639.16,4817865056.16,1660152003.46,-12294920485.39,12994477652.76,3216525703.46,0.8792,7.4083,0.5,3.0867,-0.2446,1.1875,1.6302,3.8378,1.4196,6.4623,93.5377,2.3794,1.4196,0.1429,2.2856,-0.0491,0.1003,98.698,1.354,1.7413,15.5636,13.0,7.7808,3.4162,2.785,10.4467,15.5636,3.4162,82.6976,5.7795,6.1534,78.8082,21.1918,9.7959,34.5123,59.4093,91.2151,8.7849,0.014,4.7795,0.1898,1.7214,0.1185,1.0743,,0.0128,70.9961,2.785,2.5293,4955990765.14,1.8324,0.086,98.6564,2.6448,-0.4307,0.4888,12.5954,23.9437,23.9437,-91.75,10.3567,20.5541,24.4253,117.91,-91.7619,10.1592,12.96,21.4035,12.9504,26.6855,26.6855,53.6153,92.5263,12.9504
34,600170.SH,20101030,20100930,0.83,0.83,48.9127,48.9127,3.3233,0.3183,2.5367,224434714.49,490735671.34,3276558321.24,1.0326,0.6556,0.6081,13.0044,1.9226,25.3433,1.4972,655233738.91,933105631.31,,-1023468404.5164,391573881.1336,32031963650.91,883346315.6,3684902857.63,-8886265541.35,4556800725.87,1082839461.37,-10253869599.98,11913343685.36,2975116026.49,0.6863,7.1754,-1.93,2.855,-3.0056,0.8954,-0.9822,0.3758,1.5284,6.4284,93.5716,2.3929,1.5284,0.1653,2.3118,-0.0842,0.0083,98.7145,1.3461,1.8307,12.4053,9.94,8.5122,2.7408,2.2882,8.6243,16.5404,3.6544,81.6447,5.448,5.9053,76.6235,23.3765,10.1649,30.9309,62.7634,90.8913,9.1087,-0.0604,4.448,0.2043,2.0291,0.1245,1.2366,,-0.0549,68.4881,3.0509,2.1007,4538978620.28,1.9149,0.1626,99.1586,4.056,1.4679,0.7373,2.2905,10.6667,10.6667,-144.74,21.5461,30.3854,33.2109,174.3207,-164.8226,33.5166,-24.42,10.6561,9.3993,18.4969,18.4969,5.7852,-67.8471,88.169
35,600170.SH,20100831,20100630,0.54,0.54,33.2219,33.2219,3.322,0.3183,2.2515,34775930.35,383162293.51,2322254042.48,1.0585,0.6568,0.6167,9.2755,1.3496,28.5198,1.0716,517663145.65,553802933.1,914247194.08,785461527.8823,1360221633.4423,29819597315.62,890169953.53,2739610381.21,-10181164355.99,4237611899.96,1802916903.04,-10110978332.95,10641714863.25,2677883864.52,0.4011,6.8894,-2.2889,2.5698,-2.6702,0.5315,0.7538,1.3053,1.3325,6.708,93.292,2.3234,1.3325,0.1665,2.2559,-0.099,0.0227,98.5047,1.5676,1.5997,7.4419,5.93,6.8227,1.7142,1.4279,5.4302,14.8838,3.4284,80.8904,5.233,5.7525,78.9074,21.0926,10.2478,25.7441,67.4624,92.1586,7.8414,-0.0774,4.233,0.2146,2.6205,0.1267,1.5468,,-0.0713,65.9573,2.8558,1.2937,3699368659.31,1.6987,0.2809,97.9485,5.8531,5.4081,1.1959,-6.5685,22.7273,22.7273,-247.9,34.3119,32.4569,30.916,23.49,-314.259,47.6483,5.03,2.073,5.0383,25.6268,25.6268,11.1651,361.0471,86.7704
36,600170.SH,20100429,20100331,0.12,0.12,19.6037,19.6037,2.0912,0.4611,2.2057,9587410.0,77089218.0,664343714.0,1.0463,0.7831,0.7524,5.4743,0.808,26.6511,0.6351,96730513.0,93815738.0,,-1719847032.7019,-1732347032.7019,15444098746.0,265087097.0,871073531.0,-8082561287.0,2000884847.0,717955293.0,-8169605994.0,5433132055.0,1918226214.0,0.1205,5.7556,-1.44,2.6668,-2.078,0.1304,-2.391,-2.4084,0.6214,4.7114,95.2886,1.532,0.6214,,1.6435,-0.1115,-0.0208,99.314,0.686,0.6653,2.1159,2.12,1.8819,0.4226,0.3947,1.391,8.4636,1.6904,78.4221,4.6344,5.4197,76.7566,23.2434,9.4639,16.0326,76.1987,93.546,6.454,-0.0669,3.6344,0.2497,4.7527,0.1207,2.297,,-0.0626,44.5893,1.5788,0.3904,1251429600.0,0.7768,,99.314,2.1159,1.8819,0.3947,-7.3572,71.4286,71.4286,-166.67,73.9505,71.5795,68.4602,77.3087,-164.7725,55.9291,2.31,-47.8118,-39.4279,54.9605,54.9605,54.9605,2.5522,8.0364
37,600170.SH,20100325,20091231,0.5,0.5,55.871,55.871,2.0909,0.4611,2.0852,107058712.0,252354362.0,2054477236.0,1.0544,0.8104,0.7858,13.853,2.3518,71.0437,1.9006,282885591.0,414148383.0,894540307.0,2839123445.791,2756623445.791,17630517829.0,271786045.0,883941564.0,-9564408940.0,1888138214.0,964122486.0,-9405286454.0,5358150704.0,1831549586.0,0.4997,5.6345,5.81,2.5463,4.2081,0.5758,3.9471,3.8324,0.9166,5.1122,94.8878,1.5469,0.9166,,1.6633,-0.1164,0.0522,99.2961,0.809,1.0305,9.1774,9.18,6.4437,1.9586,1.742,6.2906,9.1774,1.9586,80.7647,5.1988,5.3992,80.2804,19.7196,8.1174,16.4971,75.6397,94.2682,5.7318,0.236,4.1988,0.2157,4.585,0.1005,2.136,,0.2225,66.8058,1.742,1.6998,1200518896.0,1.1469,,99.3382,1.8626,1.8305,0.3677,21.9294,19.0476,19.0476,144.12,20.92,26.4467,18.9229,14.6,144.2338,10.9067,7.24,22.2331,7.2278,31.4468,31.4468,4.2447,84.1432,7.2278
38,600170.SH,20091029,20090930,0.396,0.396,41.6818,41.6818,2.0885,0.447,1.9954,105768684.0,178891237.0,1498700303.0,1.0768,0.7941,0.7612,11.269,1.8779,50.6515,1.5087,215338675.0,329931712.0,,527483467.1624,657273467.1624,15000257688.0,229248874.0,1096658338.0,-7587796960.0,1815079054.0,1171465827.0,-7256331133.0,5485403940.0,1756796433.0,0.3957,5.5244,2.7,2.4424,1.7248,0.4587,0.7333,0.9138,0.9589,4.9987,95.0013,1.4892,0.9589,,1.5863,-0.097,0.0309,99.2818,0.7698,1.1004,7.3429,,4.6145,1.6603,1.4467,4.9617,9.7905,2.2137,78.8136,4.72,5.1261,79.307,20.693,8.7622,19.9923,72.4408,93.4507,6.5493,0.1272,3.72,0.2434,3.6234,0.1112,1.6551,,0.1189,64.8977,1.9289,1.4324,1204833613.0,1.1975,,99.6701,3.4053,1.0183,0.6696,9.2345,9.0909,9.0909,6479.61,4.8397,12.7406,9.0635,-5.1145,6479.6103,2.658,5.14,8.8563,5.132,44.2615,44.2615,67.5793,-58.6822,6.2397
39,600170.SH,20090826,20090630,0.21,0.21,25.8056,25.8056,2.0895,0.447,1.8104,12468277.0,139088596.0,1027455220.0,1.1141,0.7914,0.7523,7.0265,1.1752,31.2838,0.9569,177661207.0,173333493.0,412527214.0,272716114.8485,351837966.8485,14233542463.0,231518717.0,1046021952.0,-7005667232.0,1662301412.0,1647413541.0,-6198253691.0,5303097394.0,1623693385.0,0.2107,5.3439,1.23,2.2573,0.8593,0.241,0.3791,0.4891,0.8186,5.5353,94.4647,1.6973,0.8186,,1.8032,-0.1059,-0.0532,99.0429,0.9675,0.9338,3.976,3.93,3.6489,0.8935,0.7833,2.6077,7.952,1.787,78.465,4.6436,5.0892,81.3782,18.6218,8.409,19.7247,72.4829,93.0919,6.9081,0.0614,3.6436,0.2478,3.6747,0.1072,1.5892,,0.0572,71.7333,1.5666,0.7813,875162638.0,1.0397,,98.7082,2.6083,2.4912,0.5466,13.5104,-8.6957,-8.6957,392.86,-1.0924,-3.9644,-9.2419,-5.1,392.8803,-13.8693,1.71,3.8812,1.697,32.8858,32.8858,16.2346,122.9396,5.3725
40,600170.SH,20090430,20090331,0.07,0.07,12.6507,12.6507,2.088,0.447,1.7962,7974884.0,43477409.0,462475319.0,1.1329,0.8023,0.7479,3.582,0.6128,15.0142,0.494,55430927.0,59824654.0,,-1094289722.0516,-1064289722.0516,12409897926.0,156054137.0,997598262.0,-5752615863.0,1628454463.0,1666193257.0,-4961422606.0,5243971947.0,1613501055.0,0.0715,5.3274,-0.54,2.2432,-0.9643,0.0832,-1.5213,-1.4796,0.5412,5.0823,94.9177,1.9152,0.5412,,1.9593,-0.0441,-0.2481,99.3908,0.6111,0.6574,1.3519,,1.1424,0.3248,0.2673,0.8868,5.4076,1.2992,76.1573,4.1942,4.8398,79.7235,20.2765,9.1435,19.0237,73.0748,92.3983,7.6017,-0.0313,3.1941,0.2825,3.8412,0.1201,1.6324,,-0.0289,69.2476,1.0692,0.2793,887273121.0,0.7015,,99.3908,1.3519,1.1424,0.2673,-4.3059,-12.5,-12.5,56.8,-2.6921,-3.8169,-9.9737,-16.2575,56.5954,-14.2982,1.52,-6.4093,1.3844,56.1458,56.1458,56.1458,14.1181,5.046
41,600170.SH,20090327,20081231,0.42,0.42,42.5046,42.5046,2.0855,0.447,1.7247,82022482.0,220201083.0,1636713036.0,1.1219,0.8089,0.7775,12.4712,2.203,18.66,1.7673,196838481.0,354324695.0,725318121.0,954152910.1996,939152910.1996,13724710875.0,140660050.0,967598262.0,-6476226619.0,1553633575.0,1684791427.0,-5666435192.0,5164216469.0,1562048762.0,0.4202,5.2547,2.38,2.1716,1.5631,0.4926,1.3265,1.3057,0.9439,5.3534,94.6466,1.8556,0.9439,,1.8889,-0.0334,-0.0075,99.3562,0.8794,1.1589,8.1968,8.16,5.9722,2.0481,1.6681,5.5092,8.1968,2.0481,77.9469,4.5345,4.692,81.4631,18.5369,8.1643,18.7366,73.1901,93.1527,6.8473,0.1238,3.5345,0.2548,3.9063,0.1047,1.6057,,0.1154,74.7293,1.6681,1.747,900520525.0,1.1923,,99.5264,1.0963,0.8422,0.1786,17.7885,0.0,0.0,34.46,3.5055,7.3815,0.4601,12.66,34.7157,-4.4503,5.0,20.4813,5.1391,21.2227,21.2227,16.63,26.2895,5.1391
42,600170.SH,20081029,20080930,0.363,0.363,28.8932,28.8932,2.0864,0.4046,1.7096,72469917.0,188533881.0,1155782726.0,1.1596,0.7901,0.7468,10.1893,1.6341,7.7276,1.2908,150470749.0,311327680.0,,-810421309.2044,-780421309.2044,11288061575.0,153355634.0,1024040800.0,-5020508575.0,3614964177.0,1814471055.0,-4151037520.0,5188729706.0,1520739113.0,0.3629,5.1999,-0.042,2.1142,-0.4855,0.4328,-1.1267,-1.085,1.2354,5.5612,94.4388,1.9179,1.2354,,1.9522,-0.0343,-0.0763,99.276,1.0593,1.498,7.1168,,5.1408,1.9337,1.5946,4.9179,9.4891,2.5783,74.957,3.9931,4.3901,79.2631,20.7369,21.7374,19.7359,72.0849,91.1888,8.8112,-0.0027,2.9931,0.3001,3.6525,0.29,3.5301,,-0.0024,76.3581,2.1261,1.6211,3003333881.0,1.5323,,99.4705,2.545,0.8675,0.5789,3.9956,5.5233,5.5233,-110.19,-0.9935,8.4576,5.4252,-13.9503,-110.2622,-0.1657,4.0,5.2899,4.0428,23.5139,23.5139,26.988,-68.9876,5.6002
43,600170.SH,20080826,20080630,0.232,0.232,19.4194,19.4194,2.0889,0.4046,1.5779,10502287.0,156487706.0,759493057.0,1.1726,0.8476,0.8013,6.9234,1.1295,5.2209,0.8903,114385914.0,195340336.0,352174983.0,-396549205.9176,-366549205.9176,10563467325.0,152316408.0,1024052800.0,-5025937271.0,3516015422.0,1836977975.0,-4133959296.0,5092675370.0,1426004204.0,0.2322,5.0714,-0.42,1.9825,-0.3864,0.2716,-0.5513,-0.5096,1.1659,5.4373,94.5627,1.8234,1.1659,,1.8636,-0.0402,-0.0195,99.1811,1.2998,1.3985,4.6115,4.54,4.3214,1.245,1.038,3.1311,9.223,2.49,74.263,3.8855,4.3327,78.9419,21.0581,22.2414,20.1083,71.6295,90.6531,9.3469,-0.0284,2.8855,0.3107,3.5622,0.2995,3.4334,,-0.0258,70.3371,2.076,1.0643,2981974123.0,1.4386,,98.9331,3.011,2.8666,0.721,7.3705,-8.3004,-8.3004,-227.2727,-3.3177,-6.7981,-8.3401,-13.1024,-228.2017,-12.6908,1.4828,0.0875,1.4717,21.8872,21.8872,21.1129,117.7164,4.9831
