,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600506.SH,20140325,20131231,0.032,0.032,0.7793,0.7793,1.5164,0.2315,-0.8056,8457105.23,-3665532.93,11794726.52,28.1765,17.078,16.7828,9.9323,0.8978,2.0554,0.3629,-3352623.52,4779083.01,13618937.91,276693.7729,-29723306.2271,4244056.79,10818000.0,0.0,-53614936.68,233264978.5,115338771.1,61723834.42,288473213.36,-84799229.91,0.0324,1.9423,-0.0003,-0.5741,-0.1438,0.0324,0.0019,-0.2012,3.5522,10.2467,89.7533,13.8666,3.5522,3.9154,10.2167,-0.2655,-0.7134,102.9126,-2.9126,4.1518,1.6842,1.68,-1.2884,1.5067,1.2891,1.27,1.6842,1.5067,4.9622,1.0522,1.1149,39.3967,60.6033,76.8494,0.0,99.4511,28.1771,71.8229,-0.0118,0.0522,19.0472,,15.4869,,,-0.0033,167.7042,1.2891,1.5106,53250768.69,4.4345,1.41,97.5363,1.3611,0.6355,1.1935,55.4071,184.2105,184.2105,99.9018,75.2901,174.0413,185.3406,70.1709,99.8886,183.9153,1.6964,-8.2562,1.6985,89.4682,89.4682,201.7398,311.0442,1.6985
22,600506.SH,20131030,20130930,0.0062,0.0062,0.3253,0.3253,1.5164,0.2315,-0.8319,6389427.15,-5476356.58,5440488.71,9.5529,6.4657,5.0088,3.0621,0.369,0.851,0.1503,-5004619.72,1092508.19,,-40047331.8305,-70047331.8305,12939899.09,10868000.0,0.0,-16409830.78,228910222.66,110673509.4,94263678.62,284820053.71,-88677731.64,0.0062,1.916,-0.25,-0.6004,-0.3957,0.0074,-0.2711,-0.4742,0.9066,11.3214,88.6786,23.0818,0.9066,7.4112,16.2789,-0.6083,-1.3574,110.4144,-10.4144,2.2735,0.3231,0.32,-1.9382,0.3417,0.1363,0.1147,0.4308,0.4556,7.7141,1.0836,1.1316,40.0526,59.9474,74.1703,0.0,99.365,54.3513,45.6487,-2.875,0.0836,11.8873,,9.6149,,,-1.5626,304.5383,0.1817,0.2856,54178848.08,2.8817,3.3691,102.8219,-0.2164,-0.2145,-0.2572,-238.7289,-10.1449,-10.1449,13.7931,12.7596,87.8415,-9.8604,-0.2838,14.4088,-8.0404,0.52,-6.7169,0.3237,24.7176,24.7176,14.1695,59.7591,-1.9792
23,600506.SH,20130827,20130630,0.01,0.01,0.1375,0.1375,1.5164,0.2315,-0.8277,6395039.65,-4868761.06,3027772.13,14.853,12.8527,12.5606,1.2726,0.1598,0.3572,0.064,-4221847.16,2248098.0,6756860.0,31589604.8951,1589604.8951,7906602.13,10868000.0,0.0,-82742014.45,229089584.69,109530197.34,26788182.89,285608438.77,-88064523.62,0.0103,1.9202,0.1965,-0.5962,0.0534,0.0152,0.2139,0.0108,6.025,14.9034,85.0966,38.8675,6.025,12.9301,25.5172,0.4202,-3.2069,120.781,-20.781,11.0657,0.5396,0.54,-1.7213,0.7078,0.3854,0.4221,1.0792,1.4156,6.1681,1.0657,1.1229,38.5819,61.4181,75.2636,0.0,99.3054,42.1133,57.8867,3.6702,0.0657,15.1068,,12.2021,,,1.5456,371.3571,0.7708,0.4805,54984132.31,10.697,8.585,120.1073,-1.0817,-0.9586,-1.062,112.3029,150.0,150.0,180.7143,25.1621,449.1036,179.672,11.3377,180.8307,184.2416,0.5393,-7.9999,0.541,42.7218,42.7218,125.1787,14.5571,-1.6076
24,600506.SH,20130424,20130331,0.031,0.031,0.072,0.072,1.5164,0.2315,-0.8068,6746023.05,-2135058.08,2032876.7,16.5211,13.2969,12.9683,0.669,0.0839,0.1856,0.0334,-2276629.41,4630811.9,,16378325.19,-13621674.81,7071426.41,10868000.0,0.0,-71964456.17,230791264.94,109756608.65,37792152.48,288853800.06,-84979837.24,0.0312,1.9411,0.123,-0.5753,-0.0195,0.0314,0.1109,-0.0922,41.9987,19.1029,80.8971,40.481,41.9987,16.8801,22.084,1.5168,,121.3934,-21.3934,43.5155,1.6213,1.62,-0.7507,1.4525,1.4018,1.5353,6.4852,5.81,5.8474,1.0621,1.121,38.0804,61.9196,75.227,0.0,99.2576,39.4184,60.5816,2.5673,0.0621,15.9821,,12.865,,,1.012,401.9088,5.6072,1.4463,55894805.69,41.9987,16.8801,121.3934,1.6213,-0.7507,1.4018,170.5973,55.0,55.0,128.43,-43.2098,54.0701,52.6235,-45.2952,128.2096,54.766,1.57,-7.2714,1.6345,7.0769,7.0769,7.0769,70.9292,-1.3844
25,600506.SH,20130424,20121231,-0.038,-0.038,0.4113,0.4113,1.5164,0.2315,-0.838,6673808.83,-12288453.28,5365467.81,3.8438,3.0473,2.9604,4.0191,0.4613,0.9921,0.1844,-13567912.95,-6581398.15,2661441.12,-13000155.14,2999844.86,5598461.5,10868000.0,30000000.0,-44851892.04,225746453.98,101233142.86,56381250.82,314384406.42,-89590802.21,-0.038,1.9099,-0.3055,-0.6065,0.0761,-0.0446,-0.088,0.0203,-10.318,8.8316,91.1684,26.7711,-10.318,5.898,20.3397,0.5334,4.3503,122.3329,-22.3329,-10.833,-1.9707,-1.97,-4.3132,-1.9976,-1.9027,-2.1331,-1.9707,-1.9976,14.0445,1.1634,1.1564,41.3575,58.6425,68.2321,9.5425,89.7304,76.6111,23.3889,-1.2676,0.1634,6.071,9.4033,4.8583,7.5249,,-0.9711,227.0556,-1.9027,-1.7042,58753119.09,-11.3477,6.2026,135.2412,-2.3221,-2.3922,-2.071,-7.4616,-211.7647,-211.7647,-106.0013,-423.3677,-255.7437,-210.4403,14.3751,-106.0538,-212.6384,-1.9508,0.849,-1.9515,-56.0884,-56.0884,-82.8185,-8120.5028,-1.9515
26,600506.SH,20121029,20120930,0.0069,0.0069,0.2609,0.2609,1.5164,0.2315,-0.7932,6473808.83,-5460856.68,2557561.43,3.7399,2.9302,2.6104,2.4466,0.2812,0.6244,0.115,-5736587.63,622921.49,,-20435583.1634,-4435583.1634,9434376.21,11068000.0,30000000.0,-47471108.14,232600919.19,108044367.78,60573259.64,321350344.48,-82963205.61,0.0069,1.9547,-0.29,-0.5617,0.0938,0.0042,-0.1384,-0.03,1.81,6.6377,93.3623,26.4583,1.81,5.7224,21.0325,-0.2966,-4.9794,114.8882,-14.8882,1.6167,0.3515,0.35,-1.8947,0.186,0.2082,0.1889,0.4687,0.248,14.7731,1.1733,1.1622,43.141,56.859,68.0413,9.3356,89.8477,78.0842,21.9158,-1.1022,0.1733,5.7171,9.6242,4.6057,7.7534,,-0.8607,282.5401,0.2776,0.3024,59697350.17,1.9133,1.2846,100.3921,0.162,0.0106,0.1047,-221.425,112.8972,112.8972,-16.0,30.1785,109.2264,112.8147,32.8337,-18.8515,112.1933,0.3491,4.2025,0.3521,327.3564,327.3564,476.1777,97.6487,5.0965
27,600506.SH,20120728,20120630,0.004,0.004,0.0964,0.0964,1.5164,0.2315,-0.7963,6037092.79,-5491354.09,1734303.3,11.5403,11.0953,10.4765,1.9362,0.118,0.2298,0.0446,-5641321.86,370659.38,3137439.21,3192960.8071,-10807039.1929,9939596.7,11068000.0,0.0,-62325196.58,231867445.23,104766458.84,42441262.26,289538894.21,-83430419.06,0.0037,1.9516,0.07,-0.5648,-0.0087,0.0025,0.0216,-0.0732,2.5008,12.1837,87.8163,51.8715,2.5008,13.297,38.7074,-0.1328,-0.1308,139.6309,-39.6309,2.6039,0.1895,0.19,-1.9068,0.1161,0.1115,0.1126,0.379,0.2322,6.7647,1.0726,1.1088,36.9368,63.0632,74.6643,0.0,99.5578,47.3143,52.6857,1.0396,0.0726,13.7216,,11.0373,,,0.4919,225.2796,0.223,0.1709,60179463.34,2.7803,22.6613,194.3062,-0.8551,-1.3893,-0.8139,55.3519,112.5,112.5,301.7291,-13.5226,108.1903,111.4979,-12.4445,301.4438,111.084,0.2,-5.3401,0.1897,196.5974,196.5974,53.7893,-154.8635,3.734
28,600506.SH,20120411,20120331,0.02,0.02,0.0673,0.0673,1.5164,0.2315,-0.7796,4490598.72,-1469462.16,1844157.61,9.5198,8.9235,8.7972,0.8959,0.0821,0.1573,0.0309,-1589716.2,2975891.2,,962872.33,-13037127.67,12142297.47,11068000.0,0.0,-57328737.25,234135124.87,103449449.91,46120712.66,291593798.97,-80955021.2,0.0205,1.9683,0.0539,-0.5481,-0.0425,0.0201,0.0065,-0.0883,29.1886,18.5559,81.4441,34.4738,29.1886,9.2489,24.4702,0.7547,,115.9957,-15.9957,29.9433,1.0446,1.04,-0.5081,0.9258,0.9025,1.0015,4.1784,3.7032,7.3729,1.0796,1.1114,36.7186,63.2814,74.3749,0.0,99.7052,52.3143,47.6857,0.6552,0.0796,12.5261,,10.0876,,,0.3427,218.2895,3.61,0.9399,62634581.93,29.1886,9.2489,115.9957,1.0446,-0.5081,0.9025,80.0449,255.0388,255.0388,365.5172,22.2872,251.9222,258.22,28.1658,365.5632,252.77,1.03,-4.0424,1.0501,395.4998,395.4998,395.4998,-112.808,3.5674
29,600506.SH,20120315,20111231,0.034,0.034,0.9367,0.9367,1.5164,0.2315,-0.8,19435371.92,-14351499.11,28133950.32,4.4726,3.9796,3.9467,23.832,1.5831,2.0973,0.4192,4195816.24,5704431.31,16884451.81,-38836505.7,-48836505.7,14304748.36,11068000.0,14000000.0,-49612288.27,230700785.34,98290318.78,48678030.51,302692916.45,-83976157.76,0.0344,1.9479,-0.1483,-0.5685,0.1627,0.0386,-0.2629,-0.3306,3.6746,20.3349,79.6651,13.3617,3.6746,3.5498,8.8833,0.9287,1.9004,96.9673,3.0327,4.1231,1.7827,1.78,-5.0326,1.7285,1.5404,1.8724,1.7827,1.7285,12.0015,1.1364,1.1573,38.5883,61.4117,70.3215,4.6251,95.0511,71.8892,28.1108,-0.7737,0.1364,7.3074,20.5509,5.8594,16.4786,,-0.5562,45.8085,1.5404,1.5404,63717625.17,3.1995,3.6205,90.4035,4.6186,-2.2122,3.9653,11.3441,61.9048,61.9048,-166.74,40.7199,26.3838,63.0539,-652.5956,-166.71,60.1728,2.09,-1.1828,1.7988,125.3807,125.3807,157.4675,482.2883,1.7988
30,600506.SH,20111025,20110930,-0.0535,-0.0535,0.061,0.061,1.5164,0.2315,-0.888,225754.12,-8130350.77,434630.89,1.2767,0.6901,0.4366,3.4507,0.181,0.1355,0.0274,-8216075.86,-7038603.44,,-45204811.52,-45204811.52,16273481.75,11068000.0,24000000.0,21352919.26,217870530.4,11142840.33,32495759.59,299704446.98,-96964627.23,-0.0535,1.8599,-0.25,-0.6565,-0.2501,-0.0477,-0.306,-0.306,-87.6716,4.8206,95.1794,88.0299,-87.6716,2.5347,74.9395,10.5557,3.8017,191.1263,-91.1263,-78.0667,-2.8365,-2.84,-2.9175,-2.136,-2.3988,-2.3217,-3.782,-2.848,15.6986,1.1862,1.1824,15.7214,84.2786,66.6177,8.0079,91.6651,78.4424,21.5576,-0.9081,0.1862,5.3509,11.4469,4.2436,9.0779,10.2033,-0.7123,526.0805,-3.1984,-2.3988,138122947.09,-88.6224,1.0937,176.9948,-1.143,-1.1751,-0.9709,-745.6163,-55.0725,-55.0725,-412.5,-46.0442,-56.7054,-55.0242,-44.5204,-407.7516,-54.848,-2.62,-1.4899,-2.7968,-19.1532,-19.1532,-46.0578,-11.0484,0.1138
31,600506.SH,20110719,20110630,-0.032,-0.032,0.0325,0.0325,1.5164,0.2315,-0.8666,137176.12,-4883615.04,1139689.3,1.3047,1.1461,1.1421,1.82,0.1029,0.0715,0.0146,-4969340.13,-4274072.33,1410969.86,-5685512.93,-5685512.93,10583951.86,11068000.0,24000000.0,-9478477.88,220615325.31,10539031.32,1060553.44,301882604.72,-93806469.49,-0.0321,1.8813,-0.0347,-0.6351,-0.0414,-0.0289,-0.0385,-0.0385,-98.8983,23.7469,76.2531,113.8421,-98.8983,3.8008,98.3564,11.6849,7.1448,203.5427,-103.5427,-89.0559,-1.6936,-1.69,-1.7426,-1.304,-1.4481,-1.4048,-3.3872,-2.608,14.1104,1.1643,1.1695,13.9469,86.0531,68.1891,7.9501,92.0499,75.7557,24.2443,-0.1483,0.1643,6.087,11.5784,4.8325,9.1923,,-0.1124,352.9948,-2.8962,-1.4481,139785821.47,-100.6845,1.5824,204.6583,-1.0157,-1.0161,-0.8722,-76.3892,-23.0769,-23.0769,-123.56,-12.9685,-19.5051,-22.0522,-15.06,-123.5773,-0.6035,-1.68,-2.5476,-1.6794,-10.0381,-10.0381,-6.3374,-42.9248,1.1053
32,600506.SH,20110421,20110331,-0.0129,-0.0129,0.0136,0.0136,1.5164,0.2315,-0.8474,136176.12,-2045629.12,858427.18,1.303,1.1373,1.1333,1.16,0.0426,0.0296,0.0061,-2045629.12,-1570440.36,,-6009333.89,-6009333.89,11247668.83,11068000.0,24000000.0,-12119895.28,223124673.49,10678564.97,-1441330.31,304719590.64,-90969483.57,-0.0129,1.9005,-0.0203,-0.6159,-0.0235,-0.0106,-0.0407,-0.0407,-95.1996,42.7986,57.2014,135.5182,-95.1996,6.8906,111.7255,16.9022,,201.989,-101.989,-78.2975,-0.6779,-0.6779,-0.7262,-0.4766,-0.5795,-0.5138,-2.7116,-1.9064,14.1623,1.165,1.1698,14.0432,85.9568,68.2265,7.8761,92.1239,76.1031,23.8969,-0.085,0.165,6.061,11.6966,4.8175,9.2969,,-0.0647,496.7758,-2.318,-0.5795,141434627.14,-95.1996,6.8906,201.989,-0.6779,-0.7262,-0.5795,-149.3515,6.5217,6.5217,-140.2,-0.1355,6.5305,6.5305,-0.1355,-140.149,7.613,-0.52,-1.4931,-0.6756,-14.7306,-14.7306,-14.7306,-123.7659,1.1718
33,600506.SH,20110328,20101231,0.021,0.021,0.4156,0.4156,1.5164,0.2315,-0.8344,520802.0,2597107.11,17625254.07,1.2586,1.132,1.1282,9.7605,1.1688,0.8687,0.1796,2981679.14,5313984.03,16888297.09,-19526787.8281,-45526787.8281,14295327.06,11068000.0,24000000.0,-15587610.65,224620763.66,9902748.04,-5684862.61,306629043.64,-89060030.57,0.0211,1.9134,0.2222,-0.603,0.0271,0.036,-0.1322,-0.3082,5.0791,28.712,71.288,22.7714,5.0791,3.9617,15.8458,2.9639,-1.0985,95.1428,4.8572,8.6566,1.1093,1.11,0.924,1.5547,0.9122,1.4873,1.1093,1.5547,14.8688,1.1747,1.216,14.5178,85.4822,67.6584,7.827,92.173,77.5785,22.4215,0.8572,0.1747,5.7255,11.7762,4.5504,9.3592,,0.665,77.8852,0.9122,0.9122,143103360.48,5.7056,4.5104,82.8655,2.9502,2.9523,2.5175,41.6917,-90.0,-90.0,747.81,-87.517,-88.9558,-90.1726,120.62,747.3033,-90.281,1.06,-5.5745,1.1155,165.9687,165.9687,448.5102,1525.1088,1.1155
34,600506.SH,20101027,20100930,-0.0345,-0.0345,0.0755,0.0755,1.5164,0.2315,-0.8901,526802.0,-5625747.01,2654860.37,0.9832,0.5876,0.5836,1.555,0.2436,0.1565,0.0332,-5625747.01,-3746093.71,,-47871470.55,-83871470.55,21310004.1,11068000.0,14000000.0,3782812.68,215605974.68,-593732.04,3189080.64,288412189.52,-97276884.69,-0.0345,1.8578,0.0804,-0.6586,-0.1718,-0.0254,-0.3241,-0.5678,-45.7217,23.8059,76.1941,74.5953,-45.7217,1.49,60.9744,12.1309,-4.2653,150.4455,-50.4455,-33.5908,-1.841,-1.841,-2.0312,-1.1143,-1.5167,-1.2125,-2.4547,-1.4857,14.4574,1.169,1.2139,10.8221,89.1779,67.2109,4.8542,95.1458,76.1352,23.8648,0.3365,0.169,5.9169,19.6009,4.6489,15.4004,56.9962,0.2562,476.936,-2.0223,-1.5167,144785836.99,-45.7217,1.1562,107.7262,-0.1575,-0.2199,-0.135,-126.269,58.1311,58.1311,303.54,54.0381,58.1089,58.1089,54.0381,303.5352,63.5287,-1.82,-8.7607,-1.8242,-19.8957,-19.8957,-26.1404,79.7248,14.8603
35,600506.SH,20100728,20100630,-0.0316,-0.0316,0.0226,0.0226,1.5164,0.2315,-0.8871,355394.0,-5021783.22,884705.43,0.9163,0.7058,0.7011,0.5105,0.0758,0.0465,0.0099,-5021783.22,-3499607.72,1974355.93,-29110497.37,-65110497.37,19941929.01,11068000.0,14000000.0,-6330144.26,215625167.64,-2841072.02,-9171216.28,288844745.31,-96844328.9,-0.0316,1.8607,0.1473,-0.6557,-0.1033,-0.0237,-0.1971,-0.4408,-139.9287,26.5292,73.4708,181.6779,-139.9287,2.2725,144.4176,34.9877,-14.2636,250.5858,-150.5858,-104.941,-1.6835,-1.68,-1.8118,-1.0424,-1.39,-1.1319,-3.367,-2.0848,14.072,1.1638,1.2112,9.7234,90.2766,67.4135,4.8469,95.1531,75.4099,24.5901,0.6409,0.1638,6.1063,19.6318,4.7906,15.4018,,0.4833,803.2715,-2.78,-1.39,146421526.85,-139.9287,4.4443,403.1679,-0.95,-1.0787,-0.7844,1454.6026,43.4705,43.4705,293.85,39.2412,43.5044,43.5044,39.24,293.8872,50.0869,-1.59,-9.0268,-1.6695,-0.0954,-0.0954,-10.2754,-45.8211,13.1879
36,600506.SH,20100422,20100331,-0.0138,-0.0138,0.0159,0.0159,1.5164,0.2315,-0.8694,0.0,-2042861.21,1131773.92,0.9457,0.844,0.8417,0.2429,0.0412,0.0324,0.0067,-2042861.21,-1106465.7,,4245640.1,4245640.1,10572021.46,11068000.0,50000000.0,8077864.04,217835332.82,-3288316.02,4789548.02,327468273.32,-94220800.89,-0.0138,1.8785,0.0505,-0.6379,0.0429,-0.0075,0.0287,0.0287,-86.8477,48.1148,51.8852,127.2766,-86.8477,1.3653,86.1025,39.8088,,186.8477,-86.8477,-47.0389,-0.7335,-0.7335,-0.7335,-0.3158,-0.5831,-0.3368,-2.934,-1.2632,20.5209,1.2582,1.258,16.4086,83.5914,62.3976,15.2687,84.7313,84.5505,15.4495,0.1232,0.2582,3.8731,5.5494,3.0407,4.3567,26.9669,0.1041,786.6116,-2.3324,-0.5831,148368868.36,-86.8477,1.3653,186.8477,-0.7335,-0.7335,-0.5831,317.1962,41.5254,41.5254,1.0,41.5004,41.4014,41.4014,41.4014,4.5745,47.7104,-0.73,-0.7064,-0.7309,4.8752,4.8752,4.8752,-105.6548,12.0654
37,600506.SH,20100306,20091231,0.21,0.21,0.1563,0.1563,1.5164,0.2315,-0.8555,44324054.69,-12597300.94,4846896.39,0.9317,0.8478,0.8454,2.3292,0.3874,0.3069,0.0614,-15152425.25,37765275.62,49622094.32,-31313448.18,-31313448.18,11012890.76,11068000.0,50000000.0,14412462.94,219464831.2,-4164809.12,10247653.82,329511134.53,-92177939.68,0.2148,1.8923,-0.0343,-0.6241,-0.0758,0.2557,-0.212,-0.212,137.4623,21.0001,78.9999,83.0173,137.4623,0.5932,56.166,26.2581,1.4654,165.6508,103.4906,163.6253,11.959,12.03,-4.7484,10.0444,8.4384,11.9777,11.959,10.0444,20.5013,1.2579,1.4172,16.1688,83.8312,62.4203,15.174,84.826,84.645,15.355,-0.0831,0.2579,3.8777,5.5902,3.0447,4.3893,15.2274,-0.0704,258.3657,8.4384,8.4384,150113271.08,137.4038,0.535,131.8007,16.9355,-0.1378,11.8144,8.3762,125.9259,125.9259,-122.58,119.9623,126.0182,126.6207,88.89,-122.5999,123.599,11.18,-12.1837,12.8042,7.8833,7.8833,-30.4442,1008.8539,12.8042
38,600506.SH,20091023,20090930,-0.0824,-0.0824,0.0943,0.0943,1.5164,0.2315,-1.1304,68102.82,-12240011.5,1664603.54,0.6802,0.576,0.5729,1.4488,0.2247,0.1839,0.0352,-12240011.5,-6884675.15,,-11703945.65,-11703945.65,90567906.02,12068000.0,50000000.0,11560594.05,164075900.5,-28961436.32,-67400842.27,288909546.35,-132779527.86,-0.0824,1.6175,-0.0395,-0.8989,-0.0565,-0.0466,-0.0792,-0.0792,-87.4292,11.9566,88.0434,98.4451,-87.4292,0.6314,59.8362,37.9775,-0.2078,187.9184,-87.9184,-49.4517,-4.9682,,-4.996,-1.7387,-3.074,-2.3338,-6.6243,-2.3183,38.9829,1.6389,1.6162,15.7342,84.2658,41.9047,17.3065,82.6935,59.3359,40.6641,-0.0645,0.6389,1.5652,4.7782,1.0749,3.2815,14.1927,-0.0383,349.7301,-4.0987,-3.074,170486694.79,-87.4292,0.3257,137.5557,-1.6242,-1.6503,-0.9975,-107.3447,72.2091,72.2091,-134.37,73.4815,72.2053,72.2185,73.4815,-134.3667,62.4486,-4.85,-2.2046,-3.5817,69.2251,69.2251,121.9592,16.7216,-25.9822
39,600506.SH,20090828,20090630,-0.0559,-0.0559,0.0226,0.0226,1.5164,0.2315,-1.1039,5373.54,-8265115.69,938948.27,0.6858,0.6005,0.597,0.8052,0.0544,0.0438,0.0084,-8265115.69,-4893117.77,895891.59,7445003.56,7445003.56,87995094.75,12068000.0,50000000.0,-933179.4,167536727.68,-27651141.27,-78584320.67,292821712.88,-128867361.33,-0.0559,1.6439,0.0374,-0.8725,0.0281,-0.0331,0.0504,0.0504,-247.4447,28.1289,71.8711,271.1625,-247.4447,1.6006,168.5816,100.9804,-0.8665,347.6057,-247.6057,-146.5876,-3.3447,-3.34,-3.3469,-1.2337,-2.0825,-1.6478,-6.6894,-2.4674,38.1952,1.618,1.6061,15.3592,84.6408,42.6427,17.0752,82.9248,58.6387,41.3613,0.0628,0.618,1.6181,4.8564,1.1164,3.3507,,0.0368,707.4179,-4.165,-2.0825,171930304.64,-247.4447,2.2335,535.8419,-1.9467,-1.9489,-1.2084,-147.1876,-1315.2174,-1315.2174,-80.78,-2.8389,-1364.8014,-1325.6125,-3.11,-80.789,-1953.5948,-3.29,-1.8701,-2.0028,-3.4831,-3.4831,-48.3987,-36.6806,-33.8792
40,600506.SH,20090422,20090331,-0.023,-0.023,0.0152,0.0152,1.5164,0.2315,-1.0716,0.0,-3486197.33,922233.43,0.7079,0.6358,0.6342,0.5217,0.0361,0.0292,0.0056,-3492096.23,-1774316.25,,5688275.37,5558275.37,87505205.02,12068000.0,50000000.0,-3699657.59,171930379.78,-25561475.73,-79261133.32,297595004.45,-124094069.76,-0.0236,1.6763,0.05,-0.8401,0.0468,-0.012,0.0385,0.0376,-155.4334,41.1181,58.8819,192.783,-155.4334,1.2916,115.1666,76.3248,,255.6964,-155.6964,-79.1085,-1.3982,,-1.3982,-0.4449,-0.8742,-0.5927,-5.5928,-1.7796,37.6599,1.6041,1.5993,15.5963,84.4037,43.2891,16.8014,83.1986,58.5033,41.4967,0.0815,0.6041,1.6553,4.9519,1.1495,3.4386,,0.0477,571.2723,-3.4968,-0.8742,173642082.24,-155.4334,1.2916,255.6964,-1.3982,-1.3982,-0.8742,318.1083,-176.6667,-176.6667,-28.57,19.578,-179.2716,-178.897,19.3259,-34.6266,-218.3428,-1.18,-0.8002,-0.0764,67.8568,67.8568,67.8568,95.0256,-33.3318
41,600506.SH,20090312,20081231,-0.78,-0.78,0.1448,0.1448,1.5164,0.2315,-1.048,-5738157.27,-110145748.64,3083470.04,0.7143,0.6525,0.6507,1.1197,0.2892,0.2332,0.0439,-117927111.09,-110850199.97,-97298646.14,30681296.56,-19318703.44,87222518.59,12068000.0,50000000.0,3214358.14,174893791.13,-24916200.94,-71701842.8,301081455.03,-120607619.18,-0.7846,1.6999,0.1519,-0.8165,0.0942,-0.7505,0.2077,-0.1308,-541.6705,14.4129,85.5871,106.6029,-541.6705,0.9243,69.458,36.2207,458.4862,651.221,-543.8881,-518.1417,-37.5,-37.5,-35.6432,-22.7485,-23.7815,-28.6006,-37.5,-22.7485,37.288,1.5946,1.5769,15.5621,84.4379,43.6828,16.6068,83.3932,58.4247,41.5753,0.2573,0.5946,1.6818,5.0216,1.1715,3.4979,54.4102,0.1503,441.4268,-23.7815,-23.7815,175200368.8,-554.3265,0.3514,633.7856,-25.1254,-22.3015,-16.5147,41.3989,-290.0,-290.0,-45.75,-346.9197,-322.6352,-284.1671,-291.41,-46.3945,-461.4752,-31.45,-30.273,-31.579,-48.366,-48.366,-51.3774,-84.1617,-31.579
42,600506.SH,20081030,20080930,-0.3,-0.3,0.0557,0.0557,1.5164,0.2315,-0.5627,2364450.21,-46156573.52,690860.44,0.9071,0.7732,0.6202,0.4797,0.0994,0.0874,0.0157,-47644218.48,-37789031.09,,5559071.84,-44440928.16,87978877.89,11939422.43,50000000.0,6072727.65,221389837.18,-8176823.53,-52104095.88,372773237.63,-48915836.58,-0.2965,2.1852,0.12,-0.3312,0.0748,-0.2558,0.0376,-0.3009,-532.3027,8.3976,91.6024,191.1177,-532.3027,1.8411,116.3077,72.9689,393.3598,679.1257,-561.0431,-459.3338,-12.6982,,-13.3838,-7.2193,-8.3661,-8.9246,-16.9309,-9.6257,31.7159,1.4645,1.5178,16.8825,83.1175,46.836,13.413,86.587,58.6845,41.3155,0.1931,0.4645,2.153,6.4555,1.4767,4.4278,36.4564,0.1133,895.692,-11.1548,-8.3661,202405503.74,-532.3027,1.401,930.6118,-12.8885,-11.055,-8.941,-246.623,-400.0,-650.0,0.3,-366.7075,-333.5255,-361.6719,-397.6994,-61.8042,-454.4596,-11.69,-17.6781,-12.0426,-42.6848,-42.6848,-42.4925,-931.7265,-16.7348
43,600506.SH,20080816,20080630,0.0046,0.0046,0.0234,0.0234,1.5164,0.2315,-0.2616,8690001.08,-8016073.38,795202.38,0.8745,0.7751,0.6286,0.2289,0.0416,0.0377,0.0063,-8036954.51,5157739.92,7309898.72,29371645.47,-20628354.53,92311133.7,11943353.17,50000000.0,-5941281.81,253659601.85,-11581863.06,-67523144.87,417239288.64,-4449785.57,0.0046,2.4863,0.19,-0.0301,0.1562,0.0349,0.1989,-0.1397,18.8825,22.9928,77.0072,300.4162,18.8825,2.448,167.5954,130.3728,-50.5476,332.3842,-232.3842,149.1333,0.1836,0.18,-2.1836,0.9415,0.1192,1.1573,0.3672,1.883,29.5794,1.42,1.4924,15.4804,84.5196,48.641,11.9835,88.0165,59.8434,40.1566,0.3114,0.42,2.3807,7.3448,1.6444,5.0732,,0.1864,1326.5857,0.2384,0.123,205563438.55,18.8825,1.789,274.0926,-1.014,-1.0004,-0.7143,840.3561,109.2,115.3333,18.75,-11.8855,108.8275,109.7275,-19.4037,18.3862,110.3357,0.0765,-9.179,0.0746,-42.948,-42.948,-39.2004,14.9111,-5.8849
