,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002255.SZ,20131026,20130930,0.36,0.36,3.749,3.749,2.371,0.2182,2.2307,6587069.03,86976412.4,239465569.23,1.772,1.2085,1.0306,1.4751,0.5121,1.8372,0.3615,104581111.37,114339107.38,,-133649486.8559,-139649486.8559,1105353676.28,23022768.32,63000000.0,-203532587.8,1277834840.6,880368553.49,648835965.69,1698759700.14,632325243.02,0.3624,5.8243,0.1073,2.449,-0.3631,0.4428,-0.5176,-0.5409,9.722,24.7385,75.2615,13.4356,9.722,1.4782,11.7786,0.1788,0.0,89.196,10.804,11.812,6.3948,6.42,5.9446,4.2706,3.515,5.7863,8.5264,5.6941,42.1408,1.7283,1.8299,71.4759,28.5241,45.1989,3.7086,88.5251,95.7173,4.2827,0.0243,0.7283,1.2623,23.8703,1.0726,20.2831,,0.0233,401.6619,4.6867,3.4946,570580708.51,11.6332,1.5537,97.9145,0.6007,0.4287,0.2167,-1.2069,-18.1818,-18.1818,-32.9375,-23.4237,-22.5753,-17.854,-18.24,-31.3561,-24.5628,5.7253,11.8527,5.7249,1.0807,1.0807,0.0449,-90.4236,8.8932
23,002255.SZ,20130828,20130630,0.33,0.33,2.5534,2.5534,2.3589,0.2182,2.1836,4014061.45,80564989.6,177781502.22,1.8719,1.2931,1.1028,1.0683,0.3649,1.2463,0.2559,98142826.19,103052606.18,129100924.83,-72466715.738,-83466715.738,960720308.0,4599800.82,58000000.0,-217690281.34,1298560153.71,863811671.88,618121390.54,1659484311.55,620144175.96,0.3276,5.7607,0.1217,2.4018,-0.3082,0.3991,-0.2807,-0.3233,13.3783,26.9661,73.0339,11.4884,13.3783,1.4428,9.9482,0.0974,0.0001,85.1136,14.8864,15.6311,5.8134,6.46,5.5375,4.0002,3.4237,5.414,11.6268,8.0004,38.9865,1.639,1.7707,70.6541,29.3459,49.4726,3.4951,89.6313,96.8143,3.1857,0.0317,0.639,1.4535,25.6451,1.269,22.389,,0.0307,376.0805,6.8474,3.2831,571575657.45,15.6057,1.1764,83.3657,4.0076,3.7686,2.3748,6.3248,10.0,10.0,6.7544,-1.4767,0.8644,9.7179,7.31,6.7601,-1.1989,4.5708,3.8477,4.5712,1.5731,1.5731,5.6188,117.4907,11.0493
24,002255.SZ,20130425,20130331,0.1,0.1,0.988,0.988,2.3468,0.2182,2.0555,502472.24,25191684.15,70810690.93,1.814,1.2613,1.1131,0.4527,0.1454,0.4982,0.1005,30912034.63,32329309.59,,3630925.7461,2630925.7461,910643147.2,6733865.82,68000000.0,-305792365.5,1267640994.03,785221180.95,465428815.45,1630750665.72,587079281.3,0.0995,5.6205,0.0227,2.2737,-0.1636,0.1252,0.0141,0.0102,10.4963,27.7572,72.2428,14.9743,10.4963,1.8648,12.7965,0.313,,87.8827,12.1173,12.6728,1.7883,1.79,1.7533,1.2739,1.0551,1.6975,7.1532,5.0956,38.6706,1.6305,1.7663,68.6726,31.3274,49.7479,4.1699,88.991,97.8958,2.1042,0.0061,0.6305,1.4728,21.3415,1.2865,18.6418,,0.006,460.1312,4.2204,1.0124,598185642.52,12.3598,1.8648,87.8827,1.7883,1.7533,1.0551,2.2983,-47.3684,-47.3684,-88.65,0.3673,1.1192,7.0609,6.67,-77.7717,-4.8563,2.0258,0.814,2.0265,-4.2383,-4.2383,-4.2383,-33.5325,12.5255
25,002255.SZ,20130409,20121231,0.59,0.59,5.4328,5.4328,2.3347,0.2182,1.956,8842208.31,142607519.4,356914123.25,1.7848,1.2399,1.1576,2.8572,0.8258,3.6047,0.5862,182694059.53,190190325.2,227109239.88,-14502100.6185,-8502100.6185,916777848.58,6733865.82,69000000.0,-288867220.94,1237835280.36,773654943.54,484787722.6,1604040897.26,561385124.91,0.5866,5.5089,0.0129,2.1742,-0.3735,0.7366,-0.0562,-0.0329,11.7417,25.4439,74.5561,11.0141,11.7417,1.3317,9.8168,-0.1343,0.793,86.976,13.0514,13.5584,11.2682,11.91,10.6104,7.9474,6.8825,10.6915,11.2682,7.9474,39.2677,1.6466,1.7805,69.6101,30.3899,48.9737,4.3016,88.6759,99.3215,0.6785,0.0034,0.6466,1.4331,20.6145,1.2472,17.9396,,0.0033,310.0278,6.8825,6.3286,567061004.19,13.773,1.541,89.3263,2.6789,2.5848,1.5794,-8.3198,9.2593,9.2593,102.6327,3.7722,8.3781,8.4055,2.35,105.2419,-3.5382,-43.8091,11.9044,12.3818,2.1824,2.1824,-12.6183,25.8395,12.3818
26,002255.SZ,20121026,20120930,0.44,0.44,3.7089,3.7089,2.3198,0.1665,1.8623,7522822.18,106376177.51,237834177.42,1.9656,1.385,1.2014,2.019,0.5669,3.4333,0.4105,135183987.12,142259144.33,,-155446558.6326,-150446558.6326,841589589.57,6755503.32,68000000.0,-312812354.04,1198732499.88,855120790.41,518308436.37,1558310009.03,523834396.89,0.4411,5.3486,0.16,2.0288,-0.3353,0.551,-0.602,-0.5827,13.1304,24.8355,75.1645,10.0813,13.1304,1.2343,9.1793,-0.3324,,85.8836,14.2612,14.8552,8.6069,8.65,8.0384,6.0986,5.3905,8.2341,11.4759,8.1315,38.0755,1.6149,1.7627,72.329,27.671,49.8091,4.3637,88.6224,96.6437,3.3563,0.0456,0.6149,1.5071,20.309,1.3082,17.6284,,0.044,329.9648,7.1873,4.8828,474260159.49,15.1876,1.4995,88.0231,2.7063,2.3011,1.6334,3.5381,-43.5897,-43.5897,3907.69,10.6335,13.632,13.2974,10.8296,7997.4102,0.359,-45.41,6.5518,9.112,10.9144,10.9144,1.6368,-46.2945,12.8921
27,002255.SZ,20120731,20120630,0.2999,0.2999,2.5138,2.5138,2.3013,0.1665,1.7198,2011581.72,75076170.28,160110345.05,2.0075,1.3535,1.1759,1.4387,0.3936,2.3431,0.2845,98226595.51,96812356.04,114545671.87,-107748619.6692,-102748619.6692,782983022.29,6755503.32,68000000.0,-330057590.85,1156160244.94,833161365.41,479103774.56,1515051809.52,487023149.2,0.2986,5.1875,0.114,1.8862,-0.2685,0.375,-0.4173,-0.3979,13.4445,24.6678,75.3322,8.8791,13.4445,1.1083,8.5706,-0.7997,0.0,84.8665,15.3472,14.9156,5.9182,5.76,5.7638,4.2429,3.8244,5.6264,11.8364,8.4858,37.2155,1.5927,1.7517,72.0302,27.9698,50.1634,4.4883,88.4076,96.4143,3.5857,0.0356,0.5927,1.5616,19.6974,1.3479,17.0024,,0.0343,322.5896,7.6488,3.3785,451545696.82,15.7153,0.8721,82.3796,4.0385,3.9146,2.6722,0.7996,-38.7755,-38.7755,235.29,22.9286,21.1549,21.2766,23.34,567.4464,7.4156,-47.04,2.0419,5.8259,15.946,15.946,27.5505,123.433,12.9041
28,002255.SZ,20120423,20120331,0.19,0.19,2.0635,2.0635,5.5286,0.3329,3.1283,382816.99,23616753.89,65156925.33,1.9316,1.3201,1.2025,0.5969,0.163,0.9707,0.1178,30798897.11,32411197.01,,4748788.4128,-251211.5872,809842224.79,6755503.32,58000000.0,-425182735.31,1105441156.57,786081558.67,336898823.36,1447506026.65,446844968.08,0.1859,9.9898,0.2,3.4612,-0.1273,0.2511,0.0368,-0.0019,9.8415,24.4585,75.5415,12.2331,9.8415,1.4476,10.324,0.4615,,88.4388,11.5612,12.1665,1.8784,1.88,1.8484,1.4332,1.1594,1.8947,7.5136,5.7328,38.6289,1.6294,1.7699,71.9898,28.0102,48.8247,4.0069,89.0969,96.4835,3.5165,0.0313,0.6294,1.4746,22.2359,1.2639,19.0593,,0.0302,385.154,4.6376,1.0613,442598613.44,11.7049,1.4476,88.4388,1.8784,1.8484,1.1594,9.9012,11.7647,11.7647,433.33,18.155,14.8178,8.5826,12.3989,442.7651,-1.4355,1.94,0.2405,1.8962,2.5447,2.5447,2.5447,-41.8654,10.164
29,002255.SZ,20120418,20111231,1.08,1.08,10.6335,10.6335,5.5286,0.3329,2.9424,375044.53,139331642.23,320901999.34,1.9002,1.2829,1.183,3.75,0.8258,4.9889,0.6214,175235210.24,176118091.04,210324580.54,-193919180.6413,-170919180.6413,822900909.44,6755503.32,63000000.0,-404385267.94,1080460473.44,775868843.19,347483575.25,1429014449.27,422845397.2,1.0822,9.8039,-0.49,3.2753,-1.872,1.3642,-1.5021,-1.3239,11.1494,23.3759,76.6241,8.8169,11.1494,1.0725,7.8226,-0.0782,1.1755,87.2351,12.8514,12.8292,11.5734,11.61,11.5423,7.9723,6.9284,11.1036,11.5734,7.9723,39.5213,1.6535,1.83,72.5103,27.4897,47.8361,4.4086,88.5704,96.5546,3.4454,-0.0735,0.6535,1.4179,20.0902,1.2104,17.1502,,-0.071,282.8674,6.9284,6.3241,428338639.29,12.9856,0.9489,89.7483,3.1479,3.4833,1.9709,-12.5368,10.2041,10.2041,-204.26,24.5353,9.9039,10.7608,28.31,-205.0526,0.514,10.11,4.5893,10.1944,30.8598,30.8598,78.7999,24.9177,10.1944
30,002255.SZ,20111018,20110930,0.78,0.78,6.6879,6.6879,5.5037,0.2329,2.739,4549239.2,95981714.72,208729303.47,1.9584,1.2372,1.0554,2.7862,0.5185,3.1507,0.3981,123014372.65,129273185.77,,-266337632.1981,-253337632.1981,786367537.23,403441.02,53000000.0,-441702114.93,1039402111.09,804480539.7,362778424.77,1391198549.55,383669664.36,0.7787,9.4756,0.0,2.9719,-1.3295,1.0013,-2.063,-1.9623,12.6635,24.1752,75.8248,9.4716,12.6635,1.1454,8.178,0.1482,,85.7524,14.2975,14.9725,8.4769,8.39,8.0933,5.9607,5.0415,8.223,11.3025,7.9476,38.5575,1.6275,1.8287,75.4762,24.5238,47.7234,3.8097,87.9315,99.952,0.048,0.0006,0.6275,1.4567,23.0812,1.2377,19.6114,,0.0006,337.2052,6.722,4.6354,338033604.09,14.8243,1.0982,86.0666,3.0683,2.9142,1.7704,-1.2885,2.4967,2.4967,-100.0,-3.2262,-4.0529,2.303,2.8733,-99.0459,-6.2541,6.52,0.8524,6.5046,12.987,12.987,10.7258,-22.8436,9.128
31,002255.SZ,20110818,20110630,0.4924,0.4924,4.3362,4.3362,5.5037,0.2329,2.4526,2692856.07,60870723.64,134382721.25,1.9195,1.2376,1.1025,1.8414,0.3394,2.0435,0.2604,80712403.92,84078013.29,101064653.46,-177765499.1124,-181765499.1124,783713643.27,1061860.05,56000000.0,-474122414.32,1001137624.3,772146449.27,298024034.95,1355968897.27,346702290.15,0.4924,9.1893,0.034,2.6855,-1.0551,0.6513,-1.377,-1.4079,12.7023,24.0054,75.9946,9.0767,12.7023,1.171,7.9059,-0.0003,,85.582,14.4755,15.0193,5.4446,5.4,5.2139,3.9103,3.3071,5.358,10.8892,7.8206,39.2749,1.6468,1.8417,75.2944,24.7056,46.7659,4.1299,87.4898,99.8737,0.1263,0.0053,0.6468,1.411,21.1846,1.1907,17.8775,,0.0052,337.3683,6.6142,2.9562,332608172.04,15.0397,1.3243,81.7856,3.5181,3.3822,2.2714,4.035,10.4283,10.4283,300.0,6.2188,2.6344,10.4179,15.63,302.0473,0.5467,3.26,-0.8713,3.2861,14.2524,14.2524,11.6825,110.8734,9.8176
32,002255.SZ,20110420,20110331,0.17,0.17,2.0123,2.0123,5.5037,0.2329,2.3315,1091038.18,21011557.2,55472214.92,1.9752,1.3017,1.1537,0.8811,0.1562,0.9498,0.1217,26066513.76,28471675.64,,-161417045.5617,-139417045.5617,768169726.41,1720279.08,62000000.0,-545187278.06,999999794.39,809559857.17,264372579.11,1339485161.7,331061305.82,0.1712,9.0681,-0.06,2.5644,-0.4582,0.2205,-1.2503,-1.0799,8.7913,21.3529,78.6471,10.956,8.7913,0.9941,9.4561,0.5058,,89.9662,10.0338,10.9596,1.906,1.91,1.8119,1.3339,1.07,1.8179,7.624,5.3356,39.4377,1.6512,1.8406,77.7353,22.2647,47.4074,4.6286,87.3988,99.7932,0.2068,-0.0093,0.6512,1.4073,18.8822,1.2021,16.129,,-0.0093,348.5853,4.28,1.0355,294533525.75,10.4538,0.9941,89.9662,1.906,1.8119,1.07,-2.9621,6.25,6.25,81.29,-9.1722,-12.5861,4.8515,12.2955,81.2871,-4.2018,1.91,-2.3239,1.9243,17.3713,17.3713,17.3713,84.7998,9.4504
33,002255.SZ,20110309,20101231,0.98,0.98,8.1259,8.1259,5.5037,0.2329,2.1602,17545552.7,108588139.21,273206700.21,1.869,1.2486,1.1701,3.9794,0.6333,4.0958,0.5055,142197506.85,155001120.83,183622342.83,-87745163.4284,-87745163.4284,862501639.47,2378698.11,40000000.0,-626339251.95,1002753251.77,784286812.66,157947560.71,1294681215.94,308958710.44,0.977,8.8969,0.47,2.3932,-0.5399,1.2006,-0.6797,-0.6797,13.5194,26.0432,73.9568,10.3832,13.5194,1.2315,9.7635,-0.6118,1.2483,86.4452,13.5041,14.7753,11.4822,11.5,9.885,7.469,6.8341,11.0784,11.4822,7.469,41.9011,1.7212,1.8892,78.1079,21.8921,46.4332,3.0896,88.7162,99.7371,0.2629,0.0668,0.7212,1.2693,28.7148,1.1082,25.0688,,0.0667,356.5216,6.8341,6.078,322517096.29,15.4616,1.3442,94.8621,2.4556,1.3472,1.277,2.8376,4.2553,4.2553,-53.92,-3.6404,5.1242,16.858,10.03,-54.2905,6.6692,9.61,8.4677,9.5518,7.1097,7.1097,22.5726,-72.4885,9.5518
34,002255.SZ,20101026,20100930,0.761,0.761,5.9191,5.9191,5.4908,0.1453,2.047,4967023.1,93300857.19,204834307.89,1.9758,1.3813,1.2105,3.285,0.4631,3.075,0.375,127559998.8,131626278.82,,-130041857.5367,-135041857.5367,818485818.41,4928412.62,35000000.0,-646359228.45,978792352.89,826949137.24,174589908.79,1261351992.84,283023202.44,0.7612,8.683,0.405,2.1923,-0.4236,1.0196,-1.0073,-1.046,15.0134,26.8051,73.1949,9.2648,15.0134,1.1895,8.3075,-0.2322,,83.3072,16.6928,17.2249,9.0593,9.05,8.6014,6.459,5.6297,9.3809,12.0791,8.612,41.1756,1.7,1.8787,80.3176,19.6824,46.9497,2.7748,88.8713,98.7269,1.2731,0.0616,0.7,1.3059,32.028,1.1402,27.9655,,0.0608,345.401,7.5063,4.8221,268144027.0,17.4571,1.2852,81.3013,3.698,3.694,2.2258,19.8451,0.1316,0.1316,-52.35,2.057,1.4057,16.8515,18.7916,-52.3136,6.1651,6.9,4.711,6.9182,2.2984,2.2984,-2.5613,7.7319,10.0658
35,002255.SZ,20100728,20100630,0.446,0.446,3.7953,3.7953,5.4908,0.1453,1.7317,4922427.33,52643938.34,128367065.53,2.0678,1.4295,1.3422,2.1599,0.3037,1.9982,0.2476,76289585.45,78891516.76,92130099.49,-45314461.1811,-30314461.1811,725073998.09,5547868.25,55000000.0,-677289826.66,973643325.92,826558102.03,143268275.37,1236261025.04,242321687.82,0.4459,8.3678,-0.017,1.877,-0.0291,0.6111,-0.351,-0.2348,14.2122,26.199,73.801,9.6457,14.2122,1.1359,8.6964,-0.1866,,84.4297,15.5703,16.1013,5.4085,5.38,4.9461,3.9866,3.5188,5.6081,10.817,7.9732,39.9425,1.6651,1.8593,81.3791,18.6209,49.5018,4.4489,87.3827,98.5301,1.4699,-0.0028,0.6651,1.3751,19.6414,1.2393,17.7026,,-0.0028,352.3553,7.0376,2.909,259616037.69,16.7421,1.1202,82.284,3.3943,3.1567,2.2484,14.4956,11.9403,11.9403,-173.91,14.8488,19.7826,29.2971,23.18,-186.8939,-36.6299,3.08,-1.2099,3.0361,5.2355,5.2355,-4.4035,65.8283,104.0349
36,002255.SZ,20100422,20100331,0.16,0.16,1.7145,1.7145,5.4908,0.1453,1.6491,2368955.63,18710948.77,52818837.18,2.0643,1.387,1.303,0.95,0.1383,0.9371,0.1127,28698821.87,30125129.91,,-87191544.3325,-72191544.3325,714423631.73,4167323.88,55000000.0,-659943249.22,947047846.24,812546711.27,146603462.05,1218196984.26,231655226.55,0.1633,8.2851,-0.32,1.7944,-0.1634,0.2333,-0.6754,-0.5592,11.6343,23.8634,76.1366,9.9041,11.6343,1.1549,9.1751,-0.4259,,87.0339,12.9661,13.6105,1.9905,1.99,1.7668,1.534,1.3112,2.1069,7.962,6.136,39.942,1.6651,1.8544,81.3703,18.6297,48.8979,4.5149,87.8028,98.6857,1.3143,-0.0539,0.6651,1.3827,19.4475,1.2242,17.2191,,-0.0532,389.5288,5.2448,1.0734,238253824.89,14.0364,1.1549,87.0339,1.9905,1.7668,1.3112,-18.579,48.1481,48.1481,-190.91,68.2037,71.7526,75.7485,66.3122,-253.8213,-14.6322,2.09,-2.7215,2.0188,19.9094,19.9094,19.9094,30.2808,105.8722
37,002255.SZ,20100318,20091231,0.94,0.94,7.5865,7.5865,5.505,0.1453,1.4709,9244316.74,98693225.83,234176441.87,1.8734,1.1973,1.1341,5.1869,0.7123,4.5051,0.5771,147017355.76,152021573.08,175731678.85,32918761.6765,29618761.6765,833953995.26,4946647.67,40000000.0,-696040786.46,925276524.75,758056404.2,56015617.74,1152071405.12,208645018.53,0.8361,8.1212,1.02,1.6162,3.593,1.1775,0.255,0.2294,12.4499,23.9097,76.0903,7.8221,12.4499,1.2593,6.7806,-0.2178,0.8,84.9893,15.0107,15.5216,13.878,16.48,12.6894,8.9581,7.1853,13.7252,13.878,8.9581,44.1443,1.7903,2.1819,81.6692,18.3308,46.4736,3.472,91.0053,98.7545,1.2455,0.152,0.7903,1.1929,26.2111,1.0528,23.1319,,0.1501,359.0974,7.1853,6.3604,241792207.41,15.7537,1.1801,84.1021,2.3069,1.9499,0.872,9.6474,22.0779,22.0779,466.67,59.8513,63.9114,44.576,36.86,560.7382,-30.0767,77.29,41.8992,106.7635,30.1343,30.1343,40.8197,-62.385,106.7635
38,002255.SZ,20091026,20090930,0.76,0.76,5.7862,5.7862,5.4575,,1.3565,5554722.37,78541660.63,169655694.5,1.8963,1.2639,1.1856,3.8567,0.5464,3.4879,0.4468,110066182.22,130020240.27,,16538975.6124,13238975.6124,815037583.85,5806235.14,40000000.0,-697588594.68,924802424.77,760977862.19,57389267.51,1120060661.49,175124515.31,0.6514,7.8889,0.85,1.3565,3.605,1.0071,0.1281,0.1025,14.0289,22.7118,77.2882,7.7834,14.0289,1.284,6.7044,-0.2049,,85.2654,16.7323,17.4058,11.0251,,10.2969,7.7763,6.2677,12.0531,14.7001,10.3684,44.3527,1.797,2.192,82.9518,17.0482,47.648,3.5712,90.9293,98.6285,1.3715,0.129,0.797,1.1831,25.4616,1.0743,23.1201,,0.1272,338.8252,8.3569,5.0297,237228205.7,17.6108,0.9603,84.4918,5.1132,4.6262,2.8127,38.0305,86.2745,86.2745,1316.67,100.141,106.4099,86.0783,78.8634,1510.1521,-12.7381,72.27,38.3308,100.8507,27.1326,27.1326,15.8901,18.6343,113.2412
39,002255.SZ,20090826,20090630,0.402,0.402,4.2059,4.2059,2.4709,0.0874,1.2245,1785778.67,42736770.04,103849024.79,1.405,0.6104,0.5451,2.8059,0.4255,2.3243,0.3369,66426101.92,69031788.83,82510518.52,-38864991.6612,-42164991.6612,723753775.97,6399877.01,40000000.0,-172155824.89,464777851.91,306892882.48,128737057.59,630611555.3,145230147.17,0.4022,4.7828,0.023,1.3119,-0.5423,0.6236,-0.3511,-0.3809,12.5352,22.3047,77.6953,7.8548,12.5352,1.4796,6.2072,0.168,,85.733,14.267,14.8266,8.5907,7.77,8.2461,4.9953,4.2233,9.5721,17.1814,9.9906,56.5971,2.304,2.6664,78.2388,21.7612,34.1556,6.343,83.9594,98.3899,1.6101,0.0033,1.304,0.6875,13.2364,0.6035,11.6194,,0.0033,366.3668,8.4466,3.2218,231438982.52,14.7089,1.208,82.433,6.2017,6.0031,3.1826,5.0299,4.9608,4.9608,-90.17,57.6583,60.1509,39.9675,36.51,-90.2826,22.723,4.37,-3.0165,4.4141,35.051,35.051,55.3265,189.3232,14.0516
40,002255.SZ,20090421,20090331,0.108,0.108,1.6675,1.6675,2.4709,0.0874,1.135,743864.74,11250494.44,35237736.62,1.3646,0.5965,0.5028,1.2513,0.1653,0.9377,0.1319,17061940.93,18653244.46,,-35712358.0143,-34712358.0143,775076863.6,6480612.0,44300000.0,-201394160.02,454532269.9,296547864.0,89153703.98,614154085.55,135323957.64,0.1084,4.6933,-0.1,1.2224,-0.2393,0.1685,-0.3226,-0.3136,7.8545,19.09,80.91,9.6796,7.8545,1.8931,7.4806,0.3059,,90.7567,9.2433,10.1054,2.3367,,2.1917,1.3329,1.036,2.4656,9.3468,5.3316,59.1711,2.4492,2.7262,79.5239,20.4761,32.5663,7.2132,84.5962,98.4888,1.5112,-0.0143,1.4492,0.6291,11.728,0.5504,10.2603,,-0.0141,444.7504,4.144,0.8571,220767873.76,9.7995,1.8931,90.7567,2.3367,2.1917,1.036,-6.2964,-12.1951,-12.1951,-119.23,1.6214,3.0182,17.633,-15.539,-120.1628,-60.9144,2.4,-0.5258,2.4605,12.6628,12.6628,12.6628,-42.2039,200.9623
41,002255.SZ,20090318,20081231,0.77,0.77,6.7988,6.7988,2.4709,0.0874,1.0223,1562729.56,73095272.29,175753533.76,1.3465,0.6126,0.5293,5.3744,0.951,3.9844,0.7086,91971342.55,101518636.19,119549950.26,-44171846.187,-71771846.187,797438789.94,7061346.99,43300000.0,-228888861.54,441693144.84,289256829.4,54367967.86,598588781.53,122847598.46,0.6744,4.5806,0.18,1.1097,1.8682,0.9171,-0.399,-0.6483,11.7544,23.3521,76.6479,10.9097,11.7544,1.5396,7.7557,1.6144,0.0822,87.7799,12.2201,13.4886,22.3023,22.3,21.8355,9.5576,8.3287,22.009,22.3023,9.5576,60.4238,2.5268,3.173,80.1087,19.8913,31.4801,7.2337,84.7117,98.4594,1.5406,0.0239,1.5268,0.5981,11.7107,0.521,10.2008,,0.0236,323.6504,8.3287,7.0287,213711573.45,12.5073,1.8864,82.1143,5.9844,5.9275,2.4181,7.9781,8.6957,8.6957,-90.06,-6.1813,-6.9003,30.8878,42.06,-86.7265,-58.0721,133.67,94.5296,212.1737,13.8723,13.8723,7.5972,45.2981,212.1737
42,002255.SZ,20081022,20080930,0.41,0.41,5.3078,5.3078,2.4709,0.0575,0.786,1282539.31,43911540.81,122426645.96,1.373,0.7103,0.5566,4.757,0.8271,3.101,0.6003,62450428.12,73682208.74,,-64951156.2251,-107551156.2251,678218838.57,5642081.98,28300000.0,-223839583.04,412175378.79,261323482.97,31483899.93,552331932.46,93383676.73,0.4083,4.3145,0.06,0.8436,1.6871,0.6656,-0.5867,-0.9716,9.6254,20.8361,79.1639,10.0794,9.6254,1.4422,6.9438,1.6933,,89.3714,10.6286,12.5402,14.1222,,13.7214,7.5283,5.7785,15.9334,18.8296,10.0377,57.6092,2.359,3.0583,77.8068,22.1932,33.3423,5.1237,86.4717,98.3652,1.6348,0.0097,1.359,0.6707,16.8767,0.5788,14.5645,,0.0096,252.439,7.7047,4.6176,208914961.48,10.8469,1.0766,91.6326,3.6699,2.6766,1.6166,-7.8447,-3.5461,-3.5461,60.0,1.8245,0.9551,28.6196,,-44.0706,,119.9,71.3905,194.0346,15.7689,15.7689,40.985,-19.8307,
43,002255.SZ,20080820,20080630,0.383,0.383,3.1143,3.1143,2.4709,0.0575,0.6651,502334.48,31306862.13,80225912.63,1.5567,0.9981,0.8376,2.7192,0.4653,1.8599,0.3423,42132943.31,48548033.31,56342791.47,-5153025.8786,72246974.1214,634786132.14,4179323.6,148300000.0,-264401249.87,399892973.93,365781319.65,-24619930.22,654376441.41,79998793.22,0.2873,4.1936,0.234,0.7227,3.1375,0.4386,-0.0465,0.6526,11.6044,23.2705,76.7295,10.8973,11.6044,1.6998,7.1495,2.048,,87.7788,12.2212,14.082,10.152,17.84,9.9917,4.8196,3.9716,9.8443,20.304,9.6392,60.8706,2.5556,3.2148,79.0872,20.9128,30.9194,22.6628,70.9417,83.4644,16.5356,0.0393,1.5556,0.5897,3.1303,0.508,2.6965,,0.0328,262.4882,7.9432,3.1578,206141354.02,12.4036,1.5605,85.9914,6.7873,5.6485,2.3237,-17.573,31.1644,31.1644,,6.2434,3.3377,31.362,,59.0487,,114.2872,79.3139,185.7944,2.8168,2.8168,1.4357,50.9451,
44,002255.SZ,20080624,20080331,0.115,0.0862,1.974,1.974,0.3764,0.0768,0.6267,-3123913.16,13320335.21,35881587.62,1.1399,0.7241,0.6128,1.2851,0.2881,0.9035,0.1976,16789708.46,20688942.41,,25487221.0049,139887221.0049,535901716.19,4589661.8,185300000.0,-37555079.15,106828306.61,83278220.41,-80276858.74,396882015.4,58386018.66,0.1228,2.0799,0.69,0.7034,1.8973,0.2493,0.3071,1.6854,8.5994,21.9003,78.0997,11.4669,8.5994,1.8536,7.7028,1.9105,0.0372,89.7524,10.2476,12.6275,6.0863,,7.9509,2.4947,1.6989,4.9907,24.3452,9.9788,77.4282,4.4303,4.9502,72.381,27.619,11.3966,46.6889,43.4966,82.0073,17.9927,0.0968,3.4303,0.2379,0.9316,0.1472,0.5765,,0.0794,230.8914,6.7956,1.2295,193091772.49,10.7169,1.8536,89.7524,6.0863,7.9509,1.6989,35.1821,8.08,8.1556,-63.49,5.4773,5.09,21.04,22.76,425.74,-29.39,6.12,29.96,6.28,4.3862,4.3862,4.3862,-54.2508,
45,002255.SZ,20080605,20071231,0.69,0.69,7.9631,7.9631,0.3764,0.0768,0.5038,5586310.25,51453393.12,154027288.65,0.8761,0.4752,0.4112,6.015,1.4815,5.446,1.0638,98030941.63,104411605.37,113818949.42,-21268727.0033,30631272.9967,452880019.11,,70900000.0,5523249.8,98481132.68,-64911757.87,-59388508.07,268392674.15,48189596.61,0.6872,1.957,1.81,0.5806,0.2725,1.258,-0.2562,0.3691,10.6019,23.3044,76.6956,8.1694,10.6019,1.7892,5.5549,0.8253,-0.076,85.1679,14.8321,15.7975,42.9821,45.0,38.7725,16.8047,11.2778,35.1568,42.9821,16.8047,72.6189,3.6522,4.682,63.6192,36.3808,13.6538,26.4165,60.5209,100.0,,0.2872,2.6521,0.3101,2.291,0.188,1.389,17.8303,0.2872,205.5227,11.2778,9.1804,198451996.04,15.298,1.8384,76.0923,13.4836,,3.6255,90.1515,-88.3051,-88.3051,-76.1842,72.8705,78.2682,66.7799,51.4973,241.1812,5.7335,-88.9776,38.3408,57.7361,32.2639,32.2639,,69.3214,57.7361
