,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600171.SH,20131026,20130930,0.03,0.03,0.6284,0.6284,1.1916,0.1974,0.1985,42778155.39,-24616443.28,70806630.63,3.1015,2.6751,2.4352,2.3559,0.5141,3.0359,0.202,-34240219.06,14313686.15,,-16343222.9654,-24343222.9654,250450932.51,94941731.39,8400000.0,-383423843.0,1657521713.38,543977653.3,160553810.3,1776514994.86,266761250.83,0.027,2.5875,0.0086,0.3959,-0.092,0.0212,-0.0243,-0.0361,4.5975,16.7238,83.2762,24.7771,4.5975,4.8537,21.1864,-1.263,-0.0296,108.0872,-7.2545,3.3807,1.0441,1.04,-1.4152,0.6829,0.9286,0.798,1.3921,0.9105,16.6733,1.2001,1.205,37.8352,62.1648,78.1147,0.4728,98.1404,73.1646,26.8354,0.0223,0.2001,4.928,207.5569,4.685,197.324,,0.0163,197.3823,1.2381,0.8665,381740005.08,4.6437,3.0206,100.9909,0.0228,-0.0381,0.0784,12.9199,-36.1702,-36.1702,-79.5238,-513.641,-47.9947,-42.4002,-563.0995,-79.4935,-42.728,0.4659,2.496,0.4641,-10.4041,-10.4041,-23.71,102.4526,0.5724
23,600171.SH,20130813,20130630,0.026,0.026,0.416,0.416,1.1916,0.1974,0.1979,41716025.06,-23951515.54,47317316.75,4.082,3.5174,3.1548,1.549,0.3422,2.5115,0.1358,-32822385.32,12499725.73,19690662.99,-85350781.6266,-83350781.6266,176197165.69,96541731.39,18400000.0,-357463491.71,1656208108.8,599755282.83,242291791.12,1784875604.28,266364048.24,0.0264,2.5869,-0.0189,0.3953,-0.1157,0.0186,-0.1267,-0.1237,6.3593,16.8805,83.1195,28.5857,6.3593,5.7893,24.2331,-1.4368,-0.0446,111.7094,-11.0655,4.4593,1.0214,1.02,-1.3771,0.6056,0.8637,0.6976,2.0428,1.2112,14.1493,1.1648,1.1867,38.6055,61.3945,80.4917,1.0309,97.6584,66.84,33.16,-0.0654,0.1648,5.9871,94.7327,5.6887,90.0113,,-0.0437,199.518,1.7274,0.8607,325696512.47,6.4018,5.4913,108.8202,0.6845,-0.4996,0.5803,7.9498,-29.7297,-29.7297,-130.4839,-538.154,-33.9791,-28.4643,-411.4656,-130.4947,-29.1301,0.4426,-0.6096,0.4412,-1.6482,-1.6482,5.3262,33.9537,0.9394
24,600171.SH,20130425,20130331,0.009,0.009,0.1785,0.1785,1.1916,0.1974,0.1952,21087678.79,-15247550.15,20898667.11,5.7462,4.9588,4.234,0.7003,0.1469,1.0783,0.0588,-18706617.23,3804137.55,,-80638323.6237,-84038323.6237,124962430.55,116898767.14,13000000.0,-364700891.63,1689952786.26,654804176.49,290103284.86,1777753287.33,264546783.96,0.0087,2.5842,-0.04,0.3926,-0.1129,0.0056,-0.1197,-0.1247,4.9857,17.3765,82.6235,32.9008,4.9857,6.1859,28.6051,-1.8901,,115.5539,-15.5318,3.163,0.336,0.34,-0.8771,0.186,0.2932,0.2113,1.344,0.744,12.6193,1.1444,1.1764,39.2534,60.7466,83.677,0.7313,97.9474,54.1324,45.8676,-0.1844,0.1444,6.8322,133.9434,6.6309,129.9964,,-0.0998,225.6247,1.1728,0.2856,325277561.28,5.0531,6.1859,115.5539,0.336,-0.8771,0.2932,-21.1576,0.0,0.0,-239.83,-5437.491,7.9161,1.9174,-2808.4811,-239.8291,0.5477,0.0,-2.4452,0.3365,-9.6124,-9.6124,-9.6124,-105.1448,1.3622
25,600171.SH,20130402,20121231,0.05,0.05,1.0046,1.0046,1.1916,0.1974,0.1865,41421590.99,-8023048.77,130443958.63,4.9793,4.3551,4.0202,3.6936,0.8052,5.981,0.3326,-10260023.83,27475610.94,41353365.15,-152124303.5853,-140724303.5853,153132153.98,141945800.56,16400000.0,-437407450.43,1681336977.79,674612902.56,237205452.13,1775156958.54,258706655.32,0.0496,2.5755,0.0796,0.3839,-0.0782,0.0408,-0.2258,-0.2088,5.7204,19.2699,80.7301,19.7027,5.7204,4.2637,17.3216,-1.8826,0.9044,101.5157,-0.2482,4.0589,1.9375,1.92,-0.4654,1.3502,1.9029,1.488,1.9375,1.3502,15.0455,1.1771,1.1805,40.7753,59.2247,81.2148,0.9239,97.7617,54.4283,45.5717,0.3164,0.1771,5.5716,105.8185,5.3979,102.5205,,0.1722,168.7502,1.9029,1.6412,321605507.71,6.0206,3.389,107.6866,0.1077,-0.769,0.1329,12.5,6.383,6.383,121.1111,87.8675,16.1253,4.7973,65.42,122.4885,3.3908,1.3577,3.5243,1.3604,12.679,12.679,19.8391,-2728.9348,1.3604
26,600171.SH,20121020,20120930,0.047,0.047,0.7013,0.7013,1.1916,0.1919,0.1893,26215262.99,5315584.59,89072669.68,5.0356,4.2817,3.8882,2.5769,0.5599,4.137,0.2325,5449469.9,27395073.72,,-151405844.3418,-140005844.3418,152542984.44,141125567.82,16400000.0,-415856913.72,1680449304.05,681788492.17,265931578.45,1770942238.16,256838960.68,0.0468,2.5728,0.042,0.3812,-0.1102,0.0407,-0.2247,-0.2078,7.613,18.8492,81.1508,17.633,7.613,4.642,15.194,-2.203,-0.1255,98.8468,1.5714,5.7972,1.8302,1.83,0.3085,1.3481,1.7703,1.4877,2.4403,1.7975,15.0183,1.1767,1.1796,41.2054,58.7946,81.393,0.9261,97.8889,54.4857,45.5143,0.1663,0.1767,5.5909,105.7046,5.4196,102.4664,,0.0906,188.5552,2.3604,1.5516,300319410.91,8.0003,4.4037,100.3834,0.3871,-0.1372,0.4766,-7.2634,327.2727,327.2727,141671.14,342.1486,178.8386,332.6546,140.3494,141671.1405,322.1938,2.48,3.2431,1.2513,9.8407,9.8407,29.6706,-95.3298,2.4777
27,600171.SH,20120829,20120630,0.037,0.037,0.423,0.423,1.1916,0.1919,0.1793,17143139.82,7689938.37,57618672.28,5.2601,4.453,4.0636,1.5951,0.3381,2.5007,0.1407,6168538.59,20150561.9,27902950.98,-106119020.9175,-103119020.9175,153335975.56,145745828.79,8000000.0,-441229615.58,1673078263.1,687309361.77,246079746.19,1752732857.01,250141191.29,0.0369,2.5628,0.062,0.3712,-0.085,0.0299,-0.1575,-0.153,9.1809,20.2167,79.7833,17.8836,9.1809,4.7988,15.5024,-2.4176,-0.054,97.8356,2.4838,7.0702,1.4442,1.43,0.4472,0.9947,1.2916,1.1128,2.8884,1.9894,14.9664,1.176,1.1781,41.3607,58.6393,81.5414,0.4564,98.5237,52.5384,47.4616,0.2586,0.176,5.6234,215.8573,5.4483,209.1348,,0.1359,208.1644,2.5832,1.2258,290078562.91,9.5368,4.6146,95.3261,1.1091,0.4138,1.0152,15.4826,311.1111,311.1111,330.41,115.069,156.8408,300.1117,297.4702,330.4101,291.7015,0.91,2.6032,0.8601,-0.2021,-0.2021,-0.877,2298.5314,2.1471
28,600171.SH,20120423,20120331,0.009,0.009,0.1975,0.1975,1.1916,0.1919,0.166,5167300.55,562955.76,23178663.5,5.4873,4.7235,4.6672,0.7796,0.1598,1.1653,0.0664,-933241.37,2212533.25,,-17994926.3983,-14994926.3983,142965679.8,124408948.42,8000000.0,-502137149.39,1665605990.31,677429755.63,175292606.24,1742224526.08,241145486.01,0.0085,2.5495,0.027,0.3579,0.0054,0.0033,-0.0267,-0.0223,4.1715,17.4197,82.5803,17.934,4.1715,5.0092,15.4943,-2.5696,,100.7014,-0.2535,1.6628,0.3341,0.3,0.0328,0.1104,0.2769,0.1255,1.3364,0.4416,13.703,1.1588,1.1689,41.2219,58.7781,82.8825,0.4592,98.6017,54.8219,45.1781,0.1205,0.1588,6.2383,214.7328,6.0485,208.2007,,0.0661,207.9698,1.1076,0.2858,269951055.5,4.2324,5.0092,100.7014,0.3341,0.0328,0.2769,13.6766,350.0,350.0,292.8571,-209.2683,24.3168,241.9095,113.3131,295.367,164.8059,0.4,0.4922,0.3347,0.5798,0.5798,0.5798,96.8716,1.4551
29,600171.SH,20120414,20111231,0.047,0.047,0.8916,0.8916,1.1916,0.1919,0.1575,55067882.13,-23198210.23,118060983.43,5.3445,4.6384,4.5567,3.6894,0.7164,4.9622,0.3055,-20079168.33,24510195.62,46906771.66,-114755100.02,-109755100.02,151658128.8,114425080.4,5000000.0,-501487471.37,1659478123.36,680593829.99,179106358.62,1733673962.83,235415229.7,0.0473,2.541,0.036,0.3494,-0.07,0.0364,-0.1703,-0.1629,6.1272,19.652,80.348,22.0195,6.1272,4.4502,18.6842,-1.1149,0.7224,103.3423,-2.3053,4.0799,1.8729,1.86,-1.3633,1.2466,1.8722,1.4262,1.8729,1.2466,13.5558,1.1568,1.1555,41.8677,58.1323,82.984,0.2884,98.7574,57.7897,42.2103,0.1539,0.1568,6.3159,342.4264,6.1217,331.8956,,0.0889,178.7951,1.8722,1.6209,251452844.26,5.842,4.4918,108.9155,1.4444,-0.589,1.3072,14.1272,88.0,88.0,-63.47,-176.2576,49.7645,90.925,-335.0848,-63.468,88.5788,1.24,3.4757,1.2442,2.1574,2.1574,11.4348,-69.594,1.2442
30,600171.SH,20111029,20110930,0.011,0.011,0.6385,0.6385,1.1977,0.1896,0.1233,20461659.5,-13173895.85,87056413.95,6.9215,5.9648,5.9143,2.7777,0.5171,3.5058,0.2224,-4874530.29,9213055.84,,-96669566.637,-96669566.637,119043297.47,110568406.6,0.0,-501868928.3,1648325771.32,704913205.68,203044277.38,1706992500.6,210833321.44,0.0108,2.5106,0.0,0.3129,-0.0769,0.0137,-0.1435,-0.1435,2.5756,20.2355,79.7645,21.6421,2.5756,4.4337,18.2184,-1.01,-0.5057,101.133,-0.7128,2.1415,0.4309,0.43,-0.7789,0.4762,0.5728,0.4416,0.5745,0.6349,11.8564,1.1345,1.1438,42.5465,57.4535,85.1142,0.0,99.1007,51.8455,48.1545,0.0002,0.1345,7.3674,,7.1788,,,0.0001,184.1732,0.7637,0.3767,210776260.3,3.1515,4.6833,105.1029,0.0639,-0.5487,0.0968,-6.6886,-38.8889,-38.8889,-99.97,-116.2865,-30.6147,-41.0046,-220.311,-99.9665,-41.2123,0.03,0.2079,0.0325,-1.1063,-1.1063,-9.67,-313.1549,0.3532
31,600171.SH,20110827,20110630,0.009,0.009,0.4238,0.4238,1.1977,0.1896,0.1217,10100764.7,-3894228.12,58367092.69,6.6022,5.6562,5.6245,1.8428,0.3398,2.3143,0.1469,2506069.55,5440851.93,16585947.47,-40665938.6147,-35665938.6147,122375706.26,122102044.81,5000000.0,-529272064.93,1648297518.19,713584485.63,184312420.7,1710108620.23,209752094.37,0.0092,2.509,0.014,0.3113,-0.0288,0.0081,-0.0604,-0.0529,3.2204,20.4379,79.5621,20.0985,3.2204,4.3074,16.9016,-1.1105,-0.7513,99.1225,1.1526,1.9052,0.3671,0.37,-0.2303,0.2799,0.4732,0.277,0.7342,0.5598,12.7637,1.1463,1.1495,43.025,56.975,84.3297,0.2924,98.8569,51.0569,48.9431,0.0761,0.1463,6.7764,338.112,6.607,329.6595,,0.0389,187.8668,0.9464,0.3193,199982563.96,3.7056,4.2615,98.7897,0.2408,0.0198,0.2582,12.4004,-18.1818,-18.1818,-80.93,-71.8267,-12.927,-17.1243,-161.5526,-80.9307,-17.6016,-0.03,1.1384,-0.0314,3.8814,3.8814,11.2549,866.1832,0.5793
32,600171.SH,20110425,20110331,0.003,0.003,0.1963,0.1963,1.1977,0.1896,0.1256,6361503.25,-4228593.27,26002899.36,7.523,6.5048,6.4755,0.9041,0.1593,1.0591,0.0687,650843.59,2488889.21,,-26001549.0092,-26001549.0092,109185522.52,104031229.25,0.0,-536720853.6,1650336025.03,712214835.63,175493982.03,1707561586.61,212416545.5,0.0032,2.5129,-0.014,0.3152,-0.0252,0.0037,-0.0386,-0.0386,3.1701,19.6556,80.3444,20.5818,3.1701,4.3605,17.7642,-1.5429,-1.6218,99.508,0.2334,1.8814,0.126,0.13,-0.2499,0.1292,0.2177,0.1351,0.504,0.5168,11.1005,1.1249,1.1386,42.7639,57.2361,85.9202,0.0,99.1604,51.2087,48.7913,-0.0853,0.1249,7.9413,,7.7402,,,-0.0437,191.9964,0.8708,0.1107,185555206.21,3.4242,4.3605,99.508,0.126,-0.2499,0.2177,-7.0411,50.0,50.0,-227.2727,-88.5201,37.4734,99.9436,-2305.7035,-223.1769,97.6377,0.13,-0.611,0.1261,-3.5272,-3.5272,-3.5272,146.2712,1.1667
33,600171.SH,20110331,20101231,0.02,0.02,0.8728,0.8728,1.1977,0.1896,0.1225,6824227.11,9868016.05,130293406.73,6.9156,6.033,5.9633,4.17,0.723,4.4183,0.3117,13315831.03,16072402.45,35547655.08,-43528630.7837,-43528630.7837,121455722.81,107762260.18,0.0,-553679365.16,1647712047.77,718477528.34,164798163.18,1703367723.55,210283635.52,0.0248,2.5098,0.1,0.3121,0.0408,0.0239,-0.0646,-0.0646,3.5705,22.156,77.844,18.6389,3.5705,4.4831,14.9771,-0.8214,1.1245,97.7357,3.0883,2.7331,0.9925,0.99,0.5867,0.8519,1.113,0.8508,0.9925,0.8519,11.8607,1.1346,1.1217,43.4616,56.5384,85.2595,0.0,99.2793,52.987,47.013,0.5434,0.1346,7.3777,,7.1884,,,0.288,168.6655,1.113,0.8848,177999991.79,3.9849,5.1901,100.8706,0.257,-0.0641,0.2355,4.4147,109.1575,109.1575,21.11,109.5536,112.5227,109.0687,105.2535,21.112,108.9763,1.03,5.0023,1.0296,14.7363,14.7363,2.0952,-109.3377,1.0296
34,600171.SH,20101027,20100930,0.018,0.018,0.6456,0.6456,1.1979,0.1881,0.1158,1403243.63,10949869.55,93646380.78,6.2651,5.3484,5.3209,3.0671,0.5367,3.2516,0.2312,14648153.86,16974696.53,,-51808253.0276,-51808253.0276,133159037.73,91235419.65,0.0,-539832642.56,1643510216.9,701091269.61,161258627.05,1699034589.22,204755000.4,0.0183,2.5017,0.088,0.3039,0.0202,0.0252,-0.0769,-0.0769,3.7828,21.5264,78.4736,18.1249,3.7828,4.2344,14.4803,-0.5898,-0.0759,96.6328,4.3281,3.902,0.7357,0.74,0.6521,0.902,0.8744,0.8457,0.9809,1.2027,11.6664,1.1321,1.1208,43.3731,56.6269,85.4469,0.0,99.2144,59.3415,40.6585,0.4449,0.1321,7.5122,,7.3242,,,0.264,176.7184,1.1659,0.6564,176121045.96,4.4918,4.0014,96.2129,0.289,0.2747,0.3529,5.2542,122.5,122.5,433.75,136.1803,139.841,122.9191,119.2537,433.7464,123.1756,0.78,4.5048,0.7067,19.9616,19.9616,9.9149,-20.5552,-1.107
35,600171.SH,20100826,20100630,0.011,0.011,0.408,0.408,1.1979,0.1881,0.1086,1162301.35,6326669.99,56349950.72,6.928,5.9795,5.9393,2.0365,0.3412,2.0506,0.147,8584286.61,9655266.83,19365060.16,-24905339.897,-24905339.897,119010169.18,89354389.07,0.0,-549154963.22,1643757512.2,705487028.82,156332065.6,1692286890.3,199890858.56,0.0111,2.4945,0.075,0.2967,0.0341,0.0143,-0.037,-0.037,3.5316,20.4974,79.5026,17.3703,3.5316,4.37,13.909,-0.9088,-0.1201,96.8774,4.2498,3.5121,0.4466,0.45,0.3773,0.5162,0.519,0.4572,0.8932,1.0324,10.9628,1.1231,1.1156,43.3797,56.6203,86.4839,0.0,99.3226,57.1163,42.8837,0.4271,0.1231,8.0667,,7.8889,,,0.244,176.9521,1.038,0.4004,169289383.15,4.4209,4.5961,94.6663,0.3829,0.3658,0.379,31.4064,115.2778,115.2778,475.0,123.8853,126.4291,115.4047,112.2747,444.6922,115.6706,0.49,3.2672,0.4161,26.707,26.707,9.8113,234.4433,-1.697
36,600171.SH,20100427,20100331,0.002,0.002,0.2035,0.2035,1.1968,0.1881,0.0991,875044.3,191711.77,23565104.57,6.2646,5.4652,5.4221,1.0015,0.1743,1.0068,0.0743,1235391.07,1816425.35,,-10170023.7263,-10170023.7263,125565618.66,43112596.86,0.0,-520153981.68,1635673452.65,661056719.9,140902738.22,1684469678.06,193468643.29,0.0016,2.4839,0.011,0.2871,-0.009,0.0027,-0.0151,-0.0151,1.8927,17.1846,82.8154,16.3279,1.8927,4.1429,13.2634,-1.0784,-0.1196,99.0991,1.9611,1.3246,0.0638,0.06,0.0115,0.0984,0.1405,0.085,0.2552,0.3936,9.1023,1.1001,1.1038,42.4479,57.5521,88.2646,0.0,99.3605,74.4409,25.5591,0.0602,0.1001,9.9224,,9.697,,,0.0448,170.1435,0.562,0.0578,160987282.16,2.403,4.1429,99.0991,0.0638,0.0115,0.1405,5.5146,105.2632,105.2632,136.6667,109.6347,113.2591,104.1215,100.6627,139.4879,104.2665,0.06,0.6863,-0.0096,49.8772,49.8772,49.8772,101.9479,-3.3981
37,600171.SH,20100327,20091231,-0.27,-0.27,0.7607,0.7607,1.1968,0.1881,0.0975,2583569.95,-187837238.96,32613233.96,6.8253,5.9388,5.8998,3.9778,0.6234,2.641,0.2659,-190073999.47,-193164952.46,-138487507.49,-5717025.7,-5717025.7,115291162.79,43351701.6,0.0,-526198076.96,1634124742.66,671600849.82,145402772.86,1681874295.13,192401887.22,-0.2749,2.4824,0.08,0.2855,0.0528,-0.2867,-0.0085,-0.0085,-34.8729,6.363,93.637,21.8591,-34.8729,5.671,17.2174,-1.0292,21.4974,137.0846,-37.0895,-37.6876,-10.4939,-10.49,-10.6403,-10.0208,-9.2724,-10.9045,-10.4939,-10.0208,8.6195,1.0943,1.0919,42.7539,57.2461,88.7862,0.0,99.4504,72.6734,27.3266,0.4727,0.0943,10.5434,,10.3007,,,0.3435,206.6576,-9.2724,-9.6104,148889766.39,-36.5108,6.4081,191.0758,-7.7789,-7.7559,-6.8273,28.9511,-2800.0,-2800.0,366.6667,-4600.057,-1957.3763,-2866.1013,-648.32,420.4084,-3172.7459,-9.98,-8.6484,-9.9795,0.0534,0.0534,31.4423,-4315.1837,-9.9795
38,600171.SH,20091030,20090930,-0.08,-0.08,0.5382,0.5382,1.0492,0.1881,0.2924,2972621.93,-56871477.69,25142916.93,6.9537,5.5352,5.5171,2.7915,0.4333,1.5529,0.1832,-53550176.17,-53313021.32,,-56608163.43,-56608163.43,117376207.68,114262000.0,0.0,-487312301.18,1673893181.72,698820064.25,211507763.07,1711816598.26,323756700.47,-0.08,2.5297,0.02,0.4805,-0.0064,-0.0791,-0.084,-0.084,-13.6684,6.9333,93.0667,21.652,-13.6684,5.3663,17.4623,-1.1766,,114.7667,-14.3505,-14.7013,-3.0258,,-3.1927,-2.6938,-2.5045,-3.0161,-4.0344,-3.5917,11.9189,1.1353,1.111,41.9972,58.0028,86.1298,0.0,99.5759,50.6722,49.3278,0.0946,0.1353,7.3587,,7.2263,,,0.0479,246.3233,-3.3393,-2.7234,228278522.83,-13.5247,4.3682,103.4564,-0.3095,-0.3122,-0.1652,17.7439,-633.3333,-633.3333,139.2157,-593.5816,-457.4763,-635.4941,-714.9012,131.9945,-655.3689,-3.07,-3.5393,-8.2613,-8.9357,-8.9357,0.9392,85.1112,-3.5787
39,600171.SH,20090820,20090630,-0.072,-0.072,0.322,0.322,1.0492,0.1881,0.3003,2927476.43,-51542430.17,5480267.35,6.928,5.4015,5.3808,1.6515,0.2603,0.905,0.1096,-48515113.1,-48768200.79,-21684791.89,-32603164.44,-32603164.44,116887428.86,114262000.0,0.0,-469418152.95,1678547632.57,692905724.76,223487571.81,1715028845.03,329040602.49,-0.0721,2.5376,-0.02,0.4883,-0.033,-0.0724,-0.0484,-0.0484,-21.365,2.5259,97.4741,24.8727,-21.365,6.0365,20.1185,-1.2823,,122.3606,-22.5444,-22.4773,-2.7251,-2.803,-2.8892,-2.4625,-2.3406,-2.7494,-5.4502,-4.925,11.8771,1.1348,1.1102,41.6094,58.3906,86.2484,0.0,99.6975,50.5679,49.4321,-0.1262,0.1348,7.3971,,7.2617,,,-0.0638,273.2254,-4.6812,-2.4547,238203691.61,-21.1949,5.2457,117.3525,-1.3207,-1.3138,-1.0675,3.5088,-700.0,-700.0,50.0,-757.8953,-577.4246,-691.6539,-796.4804,42.5987,-711.8135,-2.76,-3.4041,-7.9769,-14.5485,-14.5485,-4.6024,24.757,-3.2951
40,600171.SH,20090427,20090331,-0.038,-0.038,0.1358,0.1358,1.0492,0.1881,0.334,3047020.18,-28929864.41,654878.33,7.0042,5.2988,5.2705,0.7329,0.109,0.3745,0.046,-26742491.99,-25788483.28,,-49017441.26,-49017441.26,117192453.78,114062000.0,0.0,-465734377.41,1700869549.4,703649378.27,237915000.86,1735916734.93,351772712.0,-0.0384,2.5713,-0.03,0.5221,-0.0376,-0.0383,-0.0727,-0.0727,-27.8345,0.7158,99.2842,29.9204,-27.8345,7.1209,23.8227,-1.0231,,129.2285,-30.5067,-28.1858,-1.4417,,-1.6114,-1.2953,-1.2791,-1.4694,-5.7668,-5.1812,11.7557,1.1332,1.109,41.727,58.273,86.4627,0.0,99.8073,50.6768,49.3232,-0.1634,0.1332,7.4921,,7.355,,,-0.0828,324.5935,-5.1164,-1.3,248240529.39,-27.1627,7.1209,129.2285,-1.4417,-1.6114,-1.2791,-20.9307,-860.0,-860.0,-114.2857,-5342.6358,-1231.303,-861.03,-1219.2942,-118.8557,-887.9571,-1.47,-2.3621,-6.7535,-25.2378,-25.2378,-25.2378,-91.3339,-3.4173
41,600171.SH,20090328,20081231,0.01,0.01,0.7603,0.7603,1.1971,0.1881,0.3724,31798421.48,-25101137.1,88199672.27,5.9914,4.5416,4.5126,4.1008,0.5936,1.9145,0.2516,-28301412.26,5922377.65,59267490.46,-20269768.415,-20269768.415,143116824.63,10662000.0,0.0,-491638852.18,1825458237.31,714356544.02,222717691.84,1860983763.65,377655556.23,0.0099,2.7575,-0.03,0.5605,-0.0555,0.0088,-0.0301,-0.0301,1.274,17.2175,82.7825,21.0955,1.274,4.1102,17.7959,-0.8107,1.4946,105.5247,-0.7896,1.1561,0.3571,0.38,-1.3383,0.2909,0.3205,0.2033,0.3571,0.2909,7.6326,1.0826,1.0856,42.5595,57.4405,90.6041,0.0,99.8426,93.0667,6.9333,-0.1188,0.0826,12.0826,,11.8707,,,-0.1106,245.2129,0.3205,0.3289,257136736.83,1.9668,4.5193,117.6302,-0.1858,-1.8947,-0.1488,15.5077,-70.5882,-70.5882,-175.0,-142.119,-60.0157,-70.9862,-1114.4813,-168.6807,-70.4384,-1.96,-2.0718,-1.8533,10.4592,10.4592,-24.1189,-569.2831,-1.8533
42,600171.SH,20081030,20080930,0.015,0.015,0.591,0.591,1.0581,0.1851,0.3803,816375.61,9248880.82,68091680.73,5.1097,3.8575,3.8392,2.7571,0.4539,1.4709,0.1938,-8195306.72,11792055.47,,-61322484.0103,-61322484.0103,173472775.39,107138500.0,0.0,-481013379.1,1728202175.85,712916899.72,231903520.62,1770942078.35,381023528.28,0.0149,2.6236,-0.051,0.5655,-0.0698,0.0175,-0.091,-0.091,2.3986,17.0988,82.9012,19.2575,2.3986,3.9931,15.7486,-0.4842,-0.1548,102.058,2.6476,2.9612,0.5499,,0.5053,0.574,0.4649,0.4456,0.7332,0.7653,13.678,1.1585,1.1224,43.2058,56.7942,84.2387,0.0,99.8237,61.8196,38.1804,-0.2,0.1585,6.2999,,6.1587,,,-0.1236,253.5665,0.6199,0.4899,267214650.35,3.4453,3.5343,98.4504,0.1046,0.1046,0.163,-6.2375,-42.3077,-42.3077,-644.43,-38.4308,-29.8991,-43.3933,-45.9506,-644.4305,-43.3349,-1.43,-0.2836,-6.6197,27.0375,27.0375,22.089,-54.9641,-0.103
43,600171.SH,20080823,20080630,0.012,0.012,0.3768,0.3768,1.0613,0.1851,0.3776,816375.61,7400413.3,41523950.77,6.2599,4.8318,4.7917,1.8187,0.2905,0.9165,0.1238,-10431687.12,8844722.02,47054655.56,-26918284.8486,-26918284.8486,140483117.12,109638500.0,0.0,-499706175.09,1727231714.86,738923978.55,239217803.46,1794167738.92,379175060.76,0.0122,2.624,-0.04,0.5627,-0.0492,0.0131,-0.0399,-0.0399,2.4471,16.354,83.646,20.6509,2.4471,4.2539,16.7071,-0.3101,-0.2428,104.1085,2.9282,3.4835,0.4489,0.461,0.4043,0.4313,0.303,0.3078,0.8978,0.8626,12.2351,1.1394,1.1203,43.0177,56.9823,84.4906,0.0,98.5471,56.1659,43.8341,-0.1829,0.1394,7.069,,6.9056,,,-0.1027,253.2267,0.606,0.4007,273475045.79,3.7936,4.6893,107.4564,0.2704,0.2704,0.1975,-12.8814,-36.8421,-36.8421,-300.0,-40.0279,-28.3717,-36.0114,-41.455,-361.5618,-36.1151,-15.0974,-0.6367,-6.6049,30.0332,30.0332,29.5067,1196.4761,0.1624
44,600171.SH,20080428,20080331,0.0056,0.0056,0.1998,0.1998,1.1774,0.2037,0.5475,816375.61,2584652.42,20514441.97,8.2631,6.5783,6.5242,0.9966,0.1433,0.433,0.06,-624657.99,3001844.92,,-32244197.29,-32244197.29,101615492.8,108188500.0,0.0,-521383748.72,1754362569.88,738040760.56,216657011.84,1812969034.29,460116652.72,0.0056,2.9285,-0.014,0.7511,-0.0187,0.0049,-0.0526,-0.0526,1.795,16.7628,83.2372,17.2387,1.795,3.7859,12.7949,0.6578,,100.5104,0.435,2.4529,0.1845,,0.1402,0.1471,0.1077,0.1611,0.738,0.5884,10.3721,1.1157,1.1066,41.5102,58.4898,86.7306,0.0,98.9468,48.4335,51.5665,-0.0861,0.1157,8.5502,,8.3619,,,-0.0417,238.1145,0.4308,0.1667,286698609.58,1.795,3.7859,100.5104,0.1845,0.1402,0.1077,-7.15,-47.81,-47.81,-133.82,-92.3882,-71.1745,-47.81,-60.1284,-133.82,-0.18,0.0,-1.68,0.02,30.6038,30.6038,30.6038,107.0782,0.9774
