,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300257.SZ,20131023,20130930,0.5877,0.5877,3.3203,3.3203,4.5224,0.1586,1.5564,1012203.74,251100861.77,406507837.19,3.7932,3.0248,2.8694,5.2213,0.5446,1.9625,0.3933,313508633.77,280319820.79,,-30621196.8307,14013283.4693,685229549.86,1150000.0,44634480.0,-1637465712.69,2888142822.82,2038672735.92,401207023.23,3175337706.6,735708007.42,0.5877,7.2242,0.6405,1.7149,-0.2601,0.6534,-0.0714,0.0327,18.0186,28.5384,71.4616,5.9143,18.0186,2.7967,5.692,-2.5743,0.1462,77.9905,22.2348,19.6796,8.2749,8.13,8.2417,7.7392,7.086,7.3267,11.0332,10.3189,18.9298,1.2335,1.1888,71.6919,28.3081,74.7891,1.4057,97.6023,99.8427,0.1573,0.3765,0.2335,4.2396,69.4352,3.9509,64.7065,,0.3759,180.7189,9.448,6.9605,861075920.21,22.2539,3.0103,78.471,2.6918,2.6842,2.2344,37.8214,3.5777,3.5777,131.7,5.0969,3.6407,3.579,5.1783,131.7012,-1.6844,3.5,14.1703,3.5059,9.047,9.047,31.1877,-12.295,5.3536
23,300257.SZ,20130821,20130630,0.3958,0.3958,2.2143,2.2143,4.5224,0.1586,1.3645,781901.09,169020098.11,271178024.98,4.5387,3.699,3.6439,3.707,0.3741,1.3279,0.2713,211352827.73,187447369.82,231917671.79,69498652.1564,114356014.1564,531517270.75,,44857362.0,-1643381468.36,2858964991.93,2039612786.18,396231317.82,3089831098.43,653396941.11,0.3958,7.0317,0.2222,1.5231,-0.2458,0.4369,0.162,0.2666,18.2184,28.5475,71.4525,5.3638,18.2184,2.6899,5.3034,-2.6295,0.4449,77.7504,22.4868,19.733,5.6499,5.51,5.6239,5.3528,4.9419,4.9716,11.2998,10.7056,15.916,1.1893,1.1652,72.2379,27.7621,78.9475,1.4518,97.6295,100.0,,0.1654,0.1893,5.2337,67.2484,4.9603,63.7346,,0.1654,167.353,9.8838,4.8489,827649681.2,22.4836,2.5685,77.5555,3.076,3.0623,2.6443,18.5685,-4.9015,-4.9015,-38.28,-4.3246,-4.5636,-4.8964,-4.71,-6.2934,-9.2229,-32.84,7.0638,0.7467,0.5686,0.5686,5.9693,22.4142,4.7661
24,300257.SZ,20130424,20130331,0.27,0.27,1.5081,1.5081,7.2837,0.2378,2.2194,364530.52,75813719.12,124249010.99,5.3524,4.3994,4.3217,1.5816,0.1684,0.6087,0.1236,94955461.69,83681732.1,,-43879961.6511,-30966027.6511,484361844.31,,12913934.0,-1709479829.1,2942345833.13,2164356308.58,454876479.48,3110230686.06,702773191.55,0.2664,10.7367,-0.0034,2.4572,-0.0746,0.2926,-0.1534,-0.1083,18.0042,28.8068,71.1932,5.3386,18.0042,2.8359,5.3746,-2.8719,1.0375,77.9848,22.2666,19.4014,2.5121,2.51,2.5001,2.3988,2.226,2.2067,10.0484,9.5952,13.834,1.1606,1.1504,74.0454,25.9546,81.8548,0.4152,98.7293,100.0,,-0.002,0.1606,6.1751,237.7827,5.9169,227.8427,,-0.002,186.7183,8.904,2.1837,785675389.13,22.2733,2.8359,77.9848,2.5121,2.5001,2.226,-0.2268,-6.8966,-6.8966,-101.19,-10.5592,-10.2196,-9.639,-10.0066,-101.1922,-13.9023,2.55,6.2728,2.5543,-5.2382,-5.2382,-5.2382,45.46,4.9517
25,300257.SZ,20130327,20121231,1.03,1.03,5.6542,5.6542,7.2837,0.2378,1.953,6417350.14,289350651.64,448557712.49,6.8011,5.6634,5.6171,7.4115,0.6376,2.4742,0.4822,364623552.88,317763028.75,397300457.38,20931224.7137,20931224.7137,362062248.86,0.0,0.0,-1743726367.69,2886125626.65,2100353289.77,356626922.08,3020357647.03,626594941.91,1.0342,10.4693,0.76,2.1909,-0.5544,1.1111,0.0732,0.0732,18.6494,27.7386,72.2614,4.588,18.6494,2.498,5.5167,-3.4267,0.1357,77.4519,22.7187,19.6503,10.1365,10.14,9.9166,9.4763,8.9936,8.7135,10.1365,9.4763,10.7042,1.1199,1.1492,72.8004,27.1996,85.3272,0.0,99.1349,100.0,0.0,0.6038,0.1199,8.2699,,7.9714,,,0.6038,174.3286,8.9936,8.8204,790135693.02,23.1034,2.7705,78.9389,1.7644,1.7053,1.5726,32.1765,-16.2602,-16.2602,-0.83,0.694,1.7289,0.7221,-0.05,98.3403,-4.4169,-47.31,1.7559,5.3765,-18.4327,-18.4327,-21.443,-15.4573,5.3765
26,300257.SZ,20121024,20120930,0.85,0.85,4.5673,4.5673,7.2837,0.1172,1.8906,4663361.93,238738349.43,363075908.95,5.4827,4.6508,4.5501,5.3698,0.5037,2.0516,0.3861,299156649.57,263295339.55,,590255.791,590255.791,470020404.26,0.0,0.0,-1789690006.96,2845204767.9,2106963553.33,317273546.37,2971913044.23,574228651.49,0.8511,10.2857,0.41,2.0078,-0.3936,0.9206,0.0021,0.0021,18.9795,27.7954,72.2046,4.069,18.9795,2.4331,4.894,-3.2581,0.3518,77.098,23.0705,20.1566,8.4176,8.31,8.2563,7.7829,7.3284,7.3101,11.2235,10.3772,13.6557,1.1582,1.1699,74.8702,25.1298,82.663,0.0,98.9839,100.0,0.0,0.2523,0.1582,6.2587,,6.0534,,,0.2523,164.138,9.7712,7.1949,751161069.9,23.4147,2.6637,78.6477,2.2284,2.1084,1.9171,4.6651,-12.3711,-12.3711,-46.64,7.5199,9.7404,12.7394,10.6698,-31.261,5.9316,-48.21,3.5463,3.5283,-17.682,-17.682,-24.8003,-32.6076,6.4266
27,300257.SZ,20120824,20120630,0.62,0.62,3.3026,3.3026,7.2837,0.1172,1.6638,1172944.11,177371276.01,267912882.56,4.6402,3.933,3.8174,3.8835,0.3587,1.5076,0.2776,221925488.47,194317897.75,225296894.87,73144376.9841,73144376.9841,572676845.62,,0.0,-1826084951.98,2797519574.28,2084640777.95,258555825.97,2908054619.29,509371160.25,0.6243,10.0677,0.36,1.781,-0.2663,0.6794,0.2557,0.2557,19.2222,28.3642,71.6358,3.9802,19.2222,2.3448,4.7554,-3.1201,0.4437,76.5046,23.6368,20.5726,6.2419,6.09,6.2009,5.7112,5.3363,5.4597,12.4838,11.4224,16.4528,1.1969,1.1895,76.3437,23.6563,80.3716,0.0,99.0131,100.0,,0.1776,0.1969,5.0279,,4.885,,,0.1776,154.0183,10.6726,5.2476,725165396.45,23.6927,2.3968,76.4612,3.2467,3.2084,2.7186,4.0215,-11.4286,-11.4286,-80.22,14.137,15.0447,18.9417,18.29,-47.8709,-77.4479,-49.32,4.7135,1.3337,-14.5859,-14.5859,-13.5597,7.9208,427.4096
28,300257.SZ,20120426,20120331,0.59,0.59,3.1829,3.1829,15.5673,0.2345,3.6686,60632.13,84243672.33,127912763.98,4.7596,4.0236,3.8347,1.947,0.1679,0.7476,0.1325,106729636.8,92168038.08,,-58449485.3363,-58449485.3363,590793833.13,,0.0,-1910803367.24,2846178165.87,2221157283.16,310353915.92,2953280712.25,558131244.59,0.5895,20.4604,0.57,3.903,0.0598,0.6445,-0.4087,-0.4087,18.9105,28.1028,71.8972,3.5714,18.9105,2.289,4.542,-3.2596,0.7211,76.5512,23.5912,20.2496,2.9235,2.92,2.9214,2.6839,2.5064,2.5475,11.694,10.7356,16.6699,1.2,1.1909,79.3423,20.6577,80.3081,0.0,99.0705,100.0,,0.1389,0.2,4.9524,,4.8175,,,0.1389,161.6392,10.0256,2.4549,636744996.71,23.5092,2.289,76.5512,2.9235,2.9214,2.5064,18.0242,-9.2308,-9.2308,538.46,17.7421,18.2201,20.9725,,673.226,,2.97,6.6191,2.9693,-15.6625,-15.6625,-15.6625,26.9699,
29,300257.SZ,20120405,20111231,2.47,2.47,13.8638,13.8638,15.5673,0.2345,3.079,4144507.3,289502972.8,497281868.09,5.7116,4.8264,4.7014,12.0402,1.2621,3.9539,0.9004,364772079.18,355698651.26,414823674.75,-177041803.1797,-357041803.1797,456913944.09,,0.0,-1902246500.3,2765375594.95,2152779477.03,250532976.73,2867139720.8,473826940.13,2.0535,19.8703,0.77,3.3135,12.6408,2.4874,-1.2381,-2.4968,15.6423,25.0833,74.9167,6.1269,15.6423,2.4659,4.2098,-0.5488,0.2536,81.6006,18.4033,17.9417,18.1397,23.3,17.8837,16.1548,14.0844,17.293,18.1397,16.1548,13.7457,1.1594,1.3601,78.5094,21.4906,83.1929,0.0,99.1043,100.0,,0.2412,0.1594,6.2188,,6.0523,,,0.2412,109.3384,14.0844,13.3366,623199745.33,18.5246,2.9491,78.6267,2.774,2.6325,2.3633,-15.7462,30.0,30.0,-65.93,31.4224,32.3415,44.2449,51.0,-54.3297,-79.889,545.41,207.9064,617.2429,21.938,21.938,4.6733,-0.1217,617.2429
30,300257.SZ,20111024,20110930,1.95,1.95,11.0967,11.0967,15.5691,0.1071,2.6627,176280.64,215721303.37,387003702.03,4.5092,3.8896,3.7802,9.7059,0.9729,3.4184,0.7095,280199785.31,283022992.12,,-70102910.7281,-250102910.7281,605400444.88,,0.0,-2024521224.12,2685117982.22,2124483642.39,99962418.27,2787874687.58,396077044.04,1.5098,19.3292,1.21,2.7698,13.4928,1.9792,-0.4902,-1.749,14.5407,24.3885,75.6115,6.0531,14.5407,2.3454,3.4357,0.272,0.3575,82.3422,17.6629,17.8358,13.6634,29.04,13.6522,12.6552,10.3172,13.8054,18.2179,16.8736,17.8412,1.2172,1.4153,80.4498,19.5502,79.1306,0.0,99.1464,100.0,,0.285,0.2172,4.5657,,4.4353,,,0.285,98.2664,13.7563,9.6537,569350760.42,17.5638,2.5603,82.4268,3.975,3.9742,2.8713,-4.6994,36.3636,36.3636,-32.1,32.3981,32.5896,41.5901,,-9.2524,,422.43,214.3184,597.7104,27.1683,27.1683,10.7586,-18.904,
31,300257.SZ,20110818,20110630,1.4,1.4,10.335,10.335,1.0227,0.1431,2.9437,163619.44,149947100.0,269385763.76,0.9513,0.5587,0.4638,7.3919,1.6485,2.4835,0.8776,195675293.99,202031726.89,,-45439149.2297,21560850.7703,604122336.45,,247000000.0,69739611.19,466929142.62,-41489694.0,28249917.19,836583903.53,330290179.47,1.4029,5.1023,1.82,3.0868,0.7718,1.8881,-0.4247,0.2015,14.5895,24.3602,75.6398,6.0806,14.5895,2.2519,3.1497,0.679,0.2593,82.3054,17.6885,18.2694,31.867,,31.8323,16.0325,12.8032,23.2219,63.734,32.065,59.0767,2.4436,2.6751,56.1969,43.8031,32.4097,29.5248,65.2586,100.0,,0.2293,1.4436,0.6414,2.2103,0.5486,1.8904,6.6953,0.2293,87.3079,25.6064,11.9123,537127328.75,17.5904,2.4496,81.5461,14.7308,,5.9705,36.9937,45.8333,45.8333,-11.65,36.6723,35.7465,45.4101,53.3,-11.6078,,37.84,33.4523,37.8073,35.9275,35.9275,,14.4881,
32,300257.SZ,20110729,20101231,1.9,1.9,15.1948,15.1948,1.0227,0.1431,1.5408,11855182.92,191720434.57,379664021.26,0.8148,0.4304,0.3749,12.012,3.3468,4.6425,1.7387,277616307.33,281048439.45,319226082.01,16415866.3448,146415866.3448,472987556.76,,180000000.0,85089960.47,317585753.22,-120945282.89,-35855322.42,606578550.77,180179460.03,1.9026,3.7025,2.26,1.6839,-0.1573,2.6266,0.1534,1.3684,13.6935,23.3518,76.6482,6.0454,13.6935,2.4814,3.3297,0.2343,0.0622,82.9248,17.0752,17.2863,55.9929,52.13,52.7322,30.0558,23.809,44.2368,55.9929,30.0558,60.4861,2.5308,2.5719,49.283,50.717,29.4179,29.6746,65.3112,100.0,,0.3696,1.5308,0.6067,2.2009,0.4864,1.7644,3.7324,0.3696,88.2734,23.809,21.7707,468945567.63,17.0683,2.9731,82.5617,12.8974,,5.0386,13.55,66.6667,66.6667,20.8556,70.0129,67.9436,78.8007,78.8792,20.633,49.3829,19.6942,36.5483,19.6929,70.5762,70.5762,,-3.868,19.6929
33,300257.SZ,20110729,20091231,1.14,1.14,8.9079,8.9079,1.0727,0.0359,0.985,6677480.64,107178712.29,224902600.92,1.0275,0.6707,0.6245,7.4558,2.6342,3.6268,1.416,163291340.73,168376563.73,195226531.71,105953158.1876,75953158.1876,377776055.69,,50000000.0,-63902691.39,286404235.71,11776452.3,-52126239.09,412835316.22,109233842.54,1.0641,3.0933,1.87,1.0209,0.775,1.5736,0.9902,0.7098,14.0061,23.5958,76.4042,5.8864,14.0061,2.2773,3.3153,0.2937,0.2708,82.8682,17.1318,17.6653,43.1897,47.55,40.6567,25.0136,19.8322,38.6026,43.1897,25.0136,54.107,2.179,2.5535,55.5965,44.4035,36.2257,12.1114,80.1733,100.0,,0.4677,1.179,0.7737,6.6197,0.6695,5.7281,,0.4677,116.7062,19.8322,16.9142,306479328.6,17.3359,,,,,,,83.871,83.871,297.8723,93.9474,97.0388,84.0,72.5218,327.0517,9.1013,57.6204,42.2813,68.6506,31.4946,31.4946,,,68.6506
34,300257.SZ,20110729,20081231,0.62,0.62,7.2486,7.2486,0.6257,0.0673,0.2696,-246357.01,62124724.61,127129153.9,0.8267,0.4653,0.4172,6.7175,2.5512,3.1233,1.3045,84193624.6,84572334.63,101621520.37,,,263704303.84,,80000000.0,51483301.73,156793975.19,-59580810.78,-8097509.05,291963318.39,33688562.02,0.6188,1.9625,0.47,0.3369,-0.1374,0.8457,,,10.334,17.5385,82.4615,5.2999,10.334,2.019,3.1753,0.1056,0.4014,88.3848,11.6152,11.6674,31.5297,29.28,31.6552,15.22,13.4805,21.1939,31.5297,15.22,61.8543,2.6215,,51.1319,48.8681,28.2172,27.4007,67.2188,100.0,,0.1363,1.6215,0.571,2.4532,0.4562,1.9599,3.0455,0.1363,128.3842,13.4805,,232083965.65,11.5692,,,,,,,,,,,,,,,,,,,,,,,
