,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300250.SZ,20131024,20130930,0.27,0.27,1.8378,1.8378,2.1702,0.136,1.2932,239666.91,21755681.23,55113717.46,7.9074,6.9372,6.8988,1.4014,0.4098,5.3154,0.3301,22030823.09,23675828.5,,-32093602.7405,-32093602.7405,43991487.29,,0.0,-178407032.33,309600763.35,303866283.32,125459250.99,389221768.91,114339325.73,0.2749,4.5995,0.0978,1.4292,-0.3597,0.2959,-0.4012,-0.4012,16.4451,37.4872,62.5128,20.6061,16.4451,6.01,17.2102,-2.6142,0.9006,85.0151,14.9849,16.1038,6.0936,6.09,6.0272,5.3163,5.429,5.4667,8.1248,7.0884,10.1547,1.113,1.2338,80.2971,19.7029,71.4661,0.0,94.5367,100.0,,0.1779,0.113,8.3643,,7.0377,,,0.1779,304.9493,7.2387,4.939,26998840.99,18.718,6.3986,87.461,1.7979,1.7939,1.5935,-6.1104,12.5,12.5,115.45,-4.6013,13.4669,14.7615,16.9145,115.4491,8.6556,3.96,-5.3034,3.9555,3.5054,3.5054,-5.8891,-26.0722,5.6195
23,300250.SZ,20130731,20130630,0.19,0.19,1.2373,1.2373,2.1702,0.136,1.2113,225255.3,15213698.38,37339161.0,7.9808,7.1472,7.1065,0.9577,0.2797,3.5242,0.2245,16007479.6,16946975.45,19788655.75,-23879683.2705,-23879683.2705,42351676.51,0.0,0.0,-181035966.15,302866219.31,295649246.82,114613280.67,382032467.86,107782931.27,0.193,4.5174,0.1345,1.3473,-0.3269,0.2118,-0.2985,-0.2985,17.5228,37.7227,62.2773,19.2661,17.5228,5.8214,16.2277,-2.783,1.256,83.8281,16.1719,17.121,4.3165,4.28,4.2535,3.8435,3.9337,3.9419,8.633,7.687,9.9796,1.1109,1.2328,79.645,20.355,71.3661,0.0,94.5982,100.0,0.0,0.2541,0.1109,8.5332,,7.1512,,,0.2541,288.7906,7.8674,3.5015,27853706.86,19.9873,6.4733,84.0953,2.4665,2.405,2.2718,20.8138,11.7647,11.7647,132.8,-0.4811,15.742,11.9532,13.83,132.6189,6.2559,2.1,-7.2334,2.1017,8.7749,8.7749,-2.8099,3.6606,5.3618
24,300250.SZ,20130425,20130331,0.082,0.082,0.5969,0.5969,2.1702,0.136,1.2,3013.72,6533166.92,17469879.53,4.6547,4.1616,4.1328,0.4637,0.1287,1.7106,0.1042,7859878.83,7454209.12,,-3296922.8941,-3296922.8941,80004760.29,,0.0,-206949832.2,301300577.54,292389513.6,85439681.4,379097142.35,106880158.23,0.0817,4.5062,0.0012,1.336,-0.003,0.0932,-0.0412,-0.0412,15.3057,36.5817,63.4183,18.7445,15.3057,5.1222,16.2745,-2.6522,0.3494,83.5415,16.4585,15.609,1.8297,1.83,1.8289,1.6265,1.5949,1.6641,7.3188,6.506,17.4264,1.211,1.2829,81.1136,18.8864,65.6283,0.0,95.0925,100.0,,0.0012,0.211,4.5059,,3.766,,,0.0012,302.8655,6.3796,1.4262,27515245.84,18.2612,5.1222,83.5415,1.8297,1.8289,1.5949,0.2044,12.3288,12.3288,99.68,22.1961,25.6413,11.354,19.4422,100.326,6.2663,1.85,0.3556,1.8466,24.7223,24.7223,24.7223,34.5698,4.7877
25,300250.SZ,20130329,20121231,0.31,0.31,2.5354,2.5354,2.1702,0.136,1.1183,1474021.6,23268845.66,64282111.74,4.3143,3.9203,3.9039,2.2178,0.5288,7.0392,0.4502,28934154.56,26646628.52,31744646.48,-16435708.1922,-16435708.1922,85687224.21,0.0,0.0,-207186460.72,294486676.11,283997433.89,76810973.17,371787804.38,100343977.59,0.3093,4.4245,-0.29,1.2543,-0.7479,0.3331,-0.2054,-0.2054,13.0566,31.6924,68.3076,15.4242,13.0566,5.1893,13.1628,-2.9279,1.4018,85.7349,14.2651,13.1373,7.139,7.16,6.7137,5.9143,5.878,6.0223,7.139,5.9143,18.7305,1.2305,1.3,80.8098,19.1902,64.3722,0.0,95.204,100.0,0.0,-0.2717,0.2305,4.1308,,3.4368,,,-0.2717,237.2216,5.878,5.4917,28320266.79,16.0419,5.4142,90.3919,1.5881,1.3272,1.496,45.0182,-39.2157,-39.2157,-175.0,-21.5979,-19.1306,-29.4725,-31.01,-250.0264,-32.4101,-47.83,3.1236,4.3462,61.5129,61.5129,53.7125,-16.6625,4.3462
26,300250.SZ,20121026,20120930,0.24,0.24,1.7755,1.7755,2.1702,0.0631,1.1215,557940.72,18608194.18,45478936.25,5.7619,5.1627,5.0505,1.5449,0.3638,4.9595,0.3263,23093409.7,19682364.56,,-64414215.0241,-64414215.0241,66514147.62,0.0,0.0,-198149525.54,332494233.76,316730429.59,118580904.05,360588253.67,94767245.23,0.2396,4.3548,-0.63,1.1846,-0.7499,0.246,-0.8052,-0.8052,13.9862,32.0181,67.9819,14.4517,13.9862,5.0931,12.5765,-3.2179,0.7144,83.7418,16.2582,13.8568,5.5748,5.58,5.4126,4.5209,4.5632,4.5475,7.4331,6.0279,15.5733,1.1845,1.2663,89.7313,10.2687,77.8488,0.0,96.6144,100.0,0.0,-0.7615,0.1845,5.2377,,4.9988,,,-0.7615,263.8834,6.0843,4.4024,27972010.39,17.0747,4.5427,86.2693,1.555,1.5168,1.3183,-34.6019,-57.1429,-57.1429,-1140.0,-8.9736,-6.1898,-13.8697,-15.6156,-2483.4421,-20.1902,-46.1,-3.723,2.7022,65.0985,65.0985,193.2976,-27.3928,7.9194
27,300250.SZ,20120825,20120630,0.17,0.17,1.1375,1.1375,2.1702,0.0631,1.0543,425640.72,13364906.23,30985210.94,5.7103,5.0639,4.9976,1.0851,0.2351,3.1524,0.2105,16084868.74,13914455.24,16549218.32,-49467510.3059,-49467510.3059,65923091.68,0.0,0.0,-208987849.03,326947841.34,310518018.09,101530169.06,354998598.14,89391657.28,0.1724,4.2876,-0.41,1.1174,-0.521,0.1739,-0.6183,-0.6183,15.6888,34.0503,65.9497,14.4718,15.6888,5.4017,12.5634,-3.4933,1.1995,82.324,17.676,15.2909,4.0429,4.02,3.9181,3.2189,3.3027,3.3041,8.0858,6.4378,15.6616,1.1857,1.2672,89.4326,10.5674,77.6743,0.0,96.6214,100.0,0.0,-0.5004,0.1857,5.2031,,4.9595,,,-0.5004,265.6173,6.6054,3.1903,28423961.89,18.7842,5.2633,81.6867,2.3058,2.2984,1.9813,-5.7786,-72.1311,-72.1311,-127.78,-22.532,-19.5478,-25.1065,-26.74,-348.5408,-77.7196,-49.41,-5.1162,1.1175,32.5905,32.5905,15.5138,50.0685,236.1409
28,300250.SZ,20120425,20120331,0.15,0.15,0.9572,0.9572,5.3403,0.1262,2.1341,400000.0,5469730.93,13566841.34,5.342,4.7957,4.7789,0.4634,0.0985,1.3216,0.0882,6432184.1,5973682.85,,-40398168.7477,-40398168.7477,71092793.01,,0.0,-223951606.38,327968070.0,308688190.81,84736584.43,353378169.84,90409341.48,0.1467,8.6006,-0.75,2.2602,-0.7555,0.1493,-1.01,-1.01,15.413,35.4321,64.5679,16.9374,15.413,5.5923,13.8714,-2.5264,0.8084,83.2013,16.7987,15.6013,1.7182,1.72,1.6011,1.3763,1.3597,1.4474,6.8728,5.5052,16.7486,1.2012,1.2706,89.4716,10.5284,77.2651,0.0,97.3524,100.0,,-0.4212,0.2012,4.8391,,4.6132,,,-0.4212,308.4009,5.4388,1.3523,28635905.33,18.1277,5.5923,83.2013,1.7182,1.6011,1.3597,-78.1965,-16.6667,-16.6667,-167.86,7.69,10.9603,11.759,,-260.4296,,1.42,-4.3161,1.4175,66.4669,66.4669,66.4669,-44.2367,
29,300250.SZ,20120329,20111231,1.03,1.03,3.1396,3.1396,5.3403,0.1262,2.0139,1355791.76,33726776.61,58902511.6,4.178,3.927,3.9036,2.1233,0.5013,6.0922,0.4485,36904803.92,37958545.61,39237807.42,30958676.5463,20958676.5463,95146056.25,,0.0,-262668578.56,322428789.07,302377883.88,39709305.32,348472031.5,85601110.33,0.8771,8.4803,0.39,2.14,5.5634,0.949,0.774,0.524,27.936,46.9036,53.0964,14.5908,27.936,5.7276,10.6603,-1.7971,1.7303,70.613,29.387,30.2261,16.5937,18.17,15.9524,13.5564,12.5293,14.9728,16.5937,13.5564,21.4477,1.273,1.3244,89.6095,10.3905,72.6816,0.0,97.3432,100.0,,0.1631,0.273,3.5652,,3.3888,,,0.1631,275.9398,12.5293,12.5293,29309024.14,32.039,8.1549,70.8333,3.876,3.5271,3.2823,44.1977,-5.5046,-5.5046,-52.44,19.1458,14.2241,7.3756,11.01,-37.2907,-73.5281,203.94,281.1468,305.6207,5.7521,5.7521,3.4233,150.3887,305.6207
30,300250.SZ,20111021,20110930,0.56,0.56,2.1509,2.1509,5.3403,0.0504,1.6797,200780.0,22051708.32,39727961.69,21.0581,20.1093,19.9334,1.8124,0.4034,6.8836,0.3786,25370001.87,25734714.17,,-5579834.4969,-15579834.4969,15339635.02,,0.0,-241880299.72,320763561.51,307684650.29,65804350.57,322815047.29,69202245.07,0.5563,8.0704,-0.05,1.7301,5.1512,0.6434,-0.1395,-0.3895,25.8647,46.1769,53.8231,14.6885,25.8647,4.6118,10.2145,-0.1379,0.8538,70.5117,29.4883,29.9122,10.9499,18.84,10.8511,11.3233,9.7911,10.6379,14.5999,15.0977,4.5363,1.0475,1.1183,95.5256,4.4744,94.8571,0.0,100.0,100.0,,-0.1278,0.0475,21.0445,,20.9108,,,-0.1278,236.6617,13.0548,9.7911,13078911.22,30.0501,7.0276,73.5291,1.8072,1.793,1.6089,30.9932,-23.2877,-23.2877,-118.51,23.4543,9.9468,1.7296,,-123.8618,,189.25,190.535,286.0115,6.8581,6.8581,-28.7615,-68.853,
31,300250.SZ,20110802,20110630,0.61,0.61,2.2877,2.2877,0.1037,0.0864,2.2113,170663.0,18242868.89,31051802.39,3.3688,2.9196,2.8948,1.1766,0.6013,5.4521,0.5373,20763243.73,21274671.25,,-9844313.6531,-19844313.6531,37023462.15,,0.0,-20355692.49,100959712.02,87701667.11,67345974.62,102041876.07,68932073.85,0.6138,3.4014,-0.25,2.2977,-0.6662,0.7092,-0.3281,-0.6615,26.8297,45.2445,54.7555,11.2484,26.8297,3.9992,7.2083,0.041,2.6192,69.7466,30.2534,30.9986,19.8347,19.85,19.6508,16.6563,14.4162,18.8459,39.6694,33.3126,26.6231,1.3628,1.3759,89.6882,10.3118,72.5988,0.0,100.0,100.0,,-0.1986,0.3628,2.7561,,2.7269,,,-0.1986,229.9885,28.8324,14.4162,13258044.91,30.9576,3.4943,67.5861,12.898,,9.4642,2.0881,8.9286,8.9286,-200.0,36.537,19.8161,9.587,19.43,-199.6637,,21.86,19.4819,22.0183,22.3737,22.3737,,147.6258,
32,300250.SZ,20110715,20101231,1.09,1.09,3.9584,3.9584,0.1037,0.0864,1.5975,2289807.88,30382945.23,46693264.83,3.1607,2.6869,2.6841,3.4494,1.4126,9.6745,1.2227,30974499.15,34925337.35,36004766.59,15746578.5336,15746578.5336,22761995.23,,10000000.0,-28972730.03,82705857.72,70787932.61,41815202.58,93628344.18,50518541.96,1.0891,2.7876,0.82,1.684,0.8013,1.1642,0.5249,0.5249,27.5136,39.3202,60.6798,11.909,27.5136,3.376,8.769,-0.2361,0.4207,73.9165,26.0835,29.4105,48.5537,48.55,45.1509,35.959,33.6397,41.9125,48.5537,35.959,28.1484,1.3918,1.4433,88.9678,11.0322,71.059,10.6805,89.3195,100.0,,0.7554,0.3918,2.5526,8.3628,2.5244,8.2706,,0.7554,178.4248,33.6397,33.6397,11917925.11,29.6626,2.833,72.7388,12.9126,,9.2779,43.2308,47.2973,47.2973,272.7273,39.1422,44.653,46.4723,46.7814,279.6744,-10.753,64.1213,49.4854,64.1201,43.8768,43.8768,,95.1011,64.1201
33,300250.SZ,20110715,20091231,0.74,0.74,2.7512,2.7512,0.1037,0.0324,0.5625,1606987.45,20699455.63,37110508.56,2.4004,1.8754,1.8629,4.7452,1.6285,6.5851,1.295,22041200.6,24372638.32,25256343.75,4435105.9412,14435105.9412,16905073.36,,10000000.0,-9196390.83,50308866.47,37677481.49,28481090.66,60955591.07,17845788.85,0.7435,1.6985,0.22,0.5949,0.4835,0.8124,0.1478,0.4812,26.7664,44.9623,55.0377,15.7032,26.7664,3.2657,12.3987,0.0389,1.3472,73.2953,26.971,29.5294,53.6034,53.6,49.7417,38.242,34.6638,46.9865,53.6034,38.242,34.5554,1.528,1.5315,82.9463,17.0537,64.614,16.4054,83.5946,100.0,,0.2423,0.528,1.8939,5.0956,1.8699,5.0309,,0.2423,198.7162,34.6638,35.0,12631384.98,29.5035,,,,,,,146.6667,146.6667,100.0,140.1861,137.0984,146.1465,155.6956,98.8239,55.8943,5.2615,56.9622,57.8932,85.1144,85.1144,,,57.8932
34,300250.SZ,20110715,20081231,0.3,0.3,2.2293,2.2293,,0.0831,0.5305,966914.14,8095350.25,19380756.55,2.2374,1.2107,1.1484,6.8368,1.2121,3.5853,0.8988,9175701.18,10230826.4,10590607.71,,,16441529.08,,0.0,-5937754.53,31889534.63,20344325.65,14406571.12,33163187.73,12272184.13,0.4531,1.6136,0.11,0.6136,0.0071,0.5115,,,20.6412,43.4673,56.5327,21.399,20.6412,5.1694,16.3001,-0.0704,1.1276,79.4207,20.7869,22.9458,28.0807,32.67,25.0846,20.6247,18.5532,27.3263,28.0807,20.6247,33.1451,1.4958,,74.158,25.842,64.2873,0.0,97.3133,100.0,,0.1994,0.4958,1.9628,,1.9396,,,0.1994,293.733,18.5532,,12436212.58,23.0348,,,,,,,,,,,,,,,,,,,,,,,
