,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000893.SZ,20140329,20131231,0.57,0.57,37.016,37.016,2.2014,0.1161,0.6916,12565826.75,132978705.78,256153222.52,1.0223,0.7191,0.625,346.0638,1.8611,11.6145,1.545,168977954.89,193533846.9,252549404.91,-1615536562.792,-2314820980.742,678173816.9,13299999.79,4410326515.94,2148318130.92,1024786889.68,108002015.4,2008698685.62,5520617186.2,219526914.94,0.5355,4.0003,-4.8089,0.8077,-1.1557,0.7121,-5.9443,-8.5173,1.4734,2.5462,97.4538,0.7954,1.4734,0.1417,1.0511,-0.3974,0.0504,98.3203,1.5129,1.9238,20.3339,17.61,18.5783,2.9721,2.2764,3.1212,20.3339,2.9721,82.1269,5.595,9.0974,79.6653,20.3347,16.4966,79.8883,19.6932,94.8857,5.1143,-0.27,4.595,0.2131,0.2465,0.2009,0.2324,0.477,-0.2562,55.869,2.2764,2.2351,1115276785.79,1.6534,0.2524,95.5715,7.1747,6.6443,1.1935,-74.45,256.25,256.25,-72.4671,153.1446,154.8884,298.8437,286.0,-111.1401,26.3302,157.8842,-8.7958,215.7152,20.9621,20.9621,-19.0285,106.885,215.7152
22,000893.SZ,20131024,20130930,0.29,0.29,30.5421,30.5421,1.9985,0.082,0.4676,7177006.22,65472318.89,120479746.33,1.0162,0.8362,0.7228,272.2226,1.5216,9.4567,1.271,84297335.58,30033748.91,,-481511270.8877,-1998482666.2577,1199817168.95,13616666.47,3828823292.93,1053763022.48,885574639.65,77484710.01,872295598.79,4796819890.45,146631707.52,0.2723,3.5416,0.4372,0.5496,0.2987,0.1126,-1.8049,-7.4911,0.9241,1.4786,98.5214,0.3296,0.9241,0.1157,0.8155,-0.6016,0.0889,98.9654,0.8833,0.3686,11.2707,9.74,10.1572,0.4685,1.1745,0.554,15.0276,0.6247,83.8942,6.2089,9.9454,80.6484,19.3516,14.7344,79.82,19.6968,94.5943,5.4057,0.0245,5.209,0.1874,0.2468,0.1756,0.2313,0.8404,0.0231,40.9693,1.566,1.1332,935280987.69,0.9702,0.0765,99.971,4.5876,3.8378,0.654,-6.3137,70.5882,70.5882,236.3077,0.6493,8.2934,94.5029,59.88,296.2472,-29.0317,128.3136,-11.7591,174.3718,36.8201,36.8201,47.5248,59.7586,174.0699
23,000893.SZ,20130814,20130630,0.12,0.12,18.3484,18.3484,1.9985,0.082,0.3088,251587.91,30024704.91,86970117.42,1.0568,0.7907,0.6959,92.3114,0.8376,5.6407,0.7128,83354780.84,30248967.82,59361836.84,-181700488.3813,-1058136233.8613,1521646217.1,13933333.15,4472469612.73,830985379.18,842729400.57,313257127.95,663062848.76,5388547356.17,104258675.23,0.1135,3.3828,1.2071,0.3908,0.7052,0.1134,-0.6811,-3.9663,0.6742,1.7767,98.2233,-0.1955,0.6742,0.1418,0.8711,-1.2083,0.2302,98.2971,0.6781,0.618,4.8566,4.7,4.8162,0.4405,0.4806,0.4894,9.7132,0.881,86.7698,7.5585,11.0164,84.1434,15.8566,12.1709,82.9995,16.7476,91.7592,8.2408,0.0584,6.5584,0.1502,0.2018,0.1403,0.1884,1.0141,0.0536,57.8332,0.9612,0.4409,870668582.74,0.7633,0.1719,98.069,2.425,2.4646,0.3329,-4.01,1100.0,1100.0,-70.4142,822.7839,684.9573,816.4535,314.71,-64.4649,215.679,118.0763,1.6581,162.0687,30.5257,30.5257,30.0717,172.1495,190.3119
24,000893.SZ,20130420,20130331,0.04,0.04,7.7463,7.7463,1.9985,0.082,0.3779,612768.99,7556984.53,55680994.92,1.083,0.806,0.7745,70.0867,0.3318,2.3627,0.2882,28739043.65,-9207852.17,,425070675.1501,-24718048.9199,1867832107.55,14249999.88,4715591048.68,154796100.87,860572618.27,505119407.39,164487490.23,5648200916.62,122702695.93,0.0306,3.4514,1.6322,0.4599,0.0092,-0.0345,1.5933,-0.0927,0.4329,2.6944,97.3056,0.1618,0.4329,0.1005,0.9723,-0.9111,1.1319,98.6093,0.4316,-0.4456,1.2915,2.34,1.1947,-0.1284,0.1248,-0.1532,5.166,-0.5136,87.6152,8.0744,11.3361,87.5547,12.4453,11.4282,83.4884,16.3018,92.2749,7.7251,0.0715,7.0744,0.1396,0.1953,0.1304,0.1825,5.5594,0.066,72.9915,0.4992,0.1139,876984884.68,0.4655,0.1005,98.6093,1.2915,1.1947,0.1248,21.0709,150.0,150.0,66.551,146.5543,151.979,144.9294,140.04,100.5993,114.1292,122.4987,10.5575,167.3839,31.1524,31.1524,31.1524,178.3498,217.9898
25,000893.SZ,20130420,20121231,0.16,0.16,37.4632,37.4632,0.0437,0.0986,0.4173,107986511.05,-71494887.66,138602017.81,0.9836,0.7289,0.7066,193.3451,1.88,11.0626,1.5643,-20553955.3,83514342.28,134975065.34,-829624327.5847,2298485624.9653,1265696215.51,14566666.56,5175460339.1,1195876883.36,283799551.81,-97479698.55,617105105.07,5530926247.59,114532942.41,0.1644,1.5512,-2.7883,0.5159,3.0295,0.3762,-3.737,10.3535,0.47,1.6665,98.3335,1.4792,0.47,0.1204,1.1187,0.2401,0.3843,100.2471,0.7229,1.0042,11.193,11.19,-21.9295,1.5708,0.7352,1.2677,11.193,1.5708,94.7811,19.1611,16.3081,86.0699,13.9301,4.1667,93.5731,6.226,92.3191,7.6809,-0.1039,18.1613,0.0533,0.0665,0.044,0.0548,0.2373,-0.0959,61.7871,0.7352,0.6863,888246480.0,0.7846,0.1066,106.4622,-0.2495,-32.6358,0.0004,-27.4586,118.8235,118.8235,-161.5519,131.4095,134.5422,119.4055,63.15,-161.5685,117.339,11.9192,78.1913,11.9182,23.6993,23.6993,37.2642,-116.763,11.9182
26,000893.SZ,20121024,20120930,0.168,0.168,26.8256,26.8256,0.0438,0.0941,0.4257,-3599415.9,40950703.71,314714948.55,0.9513,0.619,0.6122,150.2123,1.3562,7.6282,1.1214,132053168.61,124555535.57,,-44118853.8794,2105596005.1306,2240154169.8,14883333.24,4189044355.44,563294193.37,285590229.56,-296828116.91,-68858423.91,4544095342.61,115392606.83,0.1682,1.5529,0.13,0.5198,1.3109,0.5611,-0.1987,9.4847,0.6558,5.2846,94.7154,2.0341,0.6558,0.1259,1.0424,0.8658,0.9801,97.7826,1.2008,2.0915,11.45,11.45,12.5534,2.3453,0.7354,1.9303,15.2667,3.1271,94.778,19.1498,16.2801,85.2615,14.7385,4.2004,92.1865,7.5865,94.5654,5.4346,0.0048,18.1497,0.0535,0.0823,0.0443,0.0682,0.507,0.0046,79.0883,0.9805,0.7033,942940487.69,1.2258,0.1197,96.0159,10.3868,10.2841,0.5732,-39.7612,153.125,153.125,565.6,196.4698,200.5626,152.8459,155.7908,565.5981,165.205,11.51,77.8759,12.0415,19.0346,19.0346,9.459,198.4328,-18.9542
27,000893.SZ,20120809,20120630,0.01,0.01,16.8928,16.8928,0.0438,0.0941,0.2723,-3936224.03,7239860.46,124323765.55,0.949,0.6774,0.6701,46.2176,0.9371,6.1312,0.7675,44200924.25,32234459.81,54591966.84,773743104.3406,1753366173.9706,2579551033.38,15199999.92,3036064525.19,-335585587.48,251900493.94,-269816863.63,-932429059.62,3354719932.36,81344955.45,0.0149,1.4003,4.08,0.3664,1.2735,0.1452,3.4853,7.898,0.0672,3.3151,96.6849,1.9218,0.0672,0.1295,1.0596,0.7326,0.1661,98.8214,0.0959,0.8595,1.0682,1.07,2.3409,0.6597,0.0516,0.5974,2.1364,1.3194,94.644,18.6706,15.7982,84.3566,15.6434,4.234,90.5013,9.2662,93.9223,6.0777,0.1714,17.6705,0.0552,0.1024,0.0447,0.083,,0.1609,69.4349,0.1032,0.0676,871742962.76,0.1269,0.1321,98.5222,7.1575,8.6983,0.4001,31.6915,102.9412,102.9412,402.22,104.5809,106.1614,104.3777,109.38,403.365,105.9219,0.72,55.6474,1.0302,25.4896,25.4896,56.0694,218.7749,-26.0771
28,000893.SZ,20120426,20120331,-0.08,-0.08,7.0977,7.0977,0.0438,0.0941,0.1756,689418.13,-18872969.23,34897533.6,0.9164,0.5604,0.481,28.9984,0.4729,2.5542,0.3759,12066068.19,-17133758.66,,446248543.25,337134136.53,2312456136.28,15516666.6,1935042424.5,71262391.06,234358538.74,-335532871.05,-498005078.48,2232813663.84,59857767.92,-0.0819,1.3043,0.98,0.2696,0.3418,-0.0772,2.0101,1.5186,-1.1746,2.2148,97.7852,1.4552,-1.1746,0.126,1.242,0.0872,-0.0563,99.2342,-1.2159,-1.0874,-6.0892,-6.09,-6.32,-0.4088,-0.4415,-0.746,-24.3568,-1.6352,93.4711,15.3165,14.0365,80.6491,19.3509,5.1386,86.6639,12.9682,94.1532,5.8468,0.0541,14.3164,0.0679,0.1496,0.055,0.1211,3.2887,0.0509,80.007,-1.766,-0.4338,827358683.19,-1.1746,0.126,99.2342,-6.0892,-6.32,-0.4415,13.7762,-188.8889,-188.8889,16.67,-224.4609,-217.7468,-193.3901,-228.2279,17.0364,-266.2958,-6.47,19.3173,-5.8928,-1.2205,-1.2205,-1.2205,83.6661,-43.841
29,000893.SZ,20120229,20111231,-0.85,-0.85,30.2857,30.2857,0.0438,0.0941,0.2575,5944007.12,-193992136.01,-57610871.65,0.9129,0.5446,0.5345,177.4677,1.9995,10.5751,1.6244,-175525618.75,-114083921.6,-69108408.21,634712615.08,-687441519.25,1445869387.72,15833333.28,2044465539.24,396875710.04,252151295.89,-284921759.93,-108298895.62,2360699538.41,78041319.02,-0.8471,1.386,4.53,0.3515,-0.1931,-0.5139,2.8591,-3.0966,-2.8388,-0.8569,100.8569,1.3622,-2.8388,0.2557,1.3399,-0.2334,0.3493,102.6107,-2.8471,-1.6968,-46.753,-46.75,-48.2308,-2.7563,-4.6114,-3.64,-46.753,-2.7563,91.7268,12.0872,10.2905,78.0964,21.9036,6.5967,86.6042,13.0337,93.2665,6.7335,0.3075,11.0873,0.0878,0.1505,0.0719,0.1233,0.6353,0.2868,69.843,-4.6114,-4.5433,781706521.31,-2.8099,0.2307,106.3567,-32.0221,-32.9015,-2.3507,58.8064,-198.8372,-198.8372,343.55,-196.2809,-195.7693,-198.2295,-200.2,343.3591,-258.587,-37.95,-14.211,-38.0596,20.7931,20.7931,6.0518,-2766.9014,-38.0596
30,000893.SZ,20111025,20110930,-0.32,-0.32,22.536,22.536,0.0438,0.0567,0.8235,2720765.92,-73400452.03,20818400.43,0.9816,0.7279,0.712,243.8554,1.0952,7.8066,0.9437,-66162435.14,-73427903.49,,-90236261.41,1520941266.12,709173108.09,16149999.96,4989416684.94,1208081576.36,369471348.25,-101117652.56,906127646.42,5421651413.22,195409761.8,-0.3184,1.916,-0.03,0.8802,0.393,-0.3308,-0.4065,6.8511,-1.4729,0.4161,99.5839,1.5278,-1.4729,0.2643,1.2802,-0.0168,0.2249,101.3225,-1.4817,-1.4677,-15.33,-15.33,-15.9202,-1.3851,-1.39,-1.587,-20.44,-1.8468,92.9683,14.2213,11.4982,87.7934,12.2066,6.0106,92.0276,7.8456,96.203,3.797,-0.0011,13.2214,0.0744,0.0853,0.0647,0.0741,0.3058,-0.0011,75.4976,-1.8533,-1.3333,694449496.24,-1.4509,0.1304,100.5215,1.1317,0.8879,0.0707,14.5143,-172.7273,-172.7273,83.33,-174.5444,-172.9063,-172.1823,-175.0489,84.3198,-167.0158,-14.29,37.9612,-14.3706,26.8567,26.8567,44.5836,104.6831,7.7094
31,000893.SZ,20110826,20110630,-0.34,-0.34,13.4615,13.4615,0.0438,0.0567,0.802,1689772.45,-77155706.36,43399928.67,0.9671,0.641,0.6341,268.4997,0.6803,4.6461,0.5841,-55655982.01,-42484351.87,-20234129.08,-289520657.26,970219049.39,634604588.31,16466666.64,4698293153.13,1475300010.71,365076317.7,-171907473.24,1188392537.47,5126390471.15,190623514.0,-0.3399,1.8942,-1.35,0.8587,-0.1942,-0.1914,-1.3041,4.3704,-2.6068,1.4523,98.5477,2.2342,-2.6068,0.3546,1.4222,0.4574,1.1838,101.8624,-2.6276,-1.4216,-16.4546,-16.45,-16.8231,-0.8303,-1.5226,-0.9417,-32.9092,-1.6606,92.5902,13.4956,11.1561,87.3392,12.6608,6.319,91.6491,8.2029,97.5424,2.4576,-0.0572,12.4957,0.0786,0.0895,0.0682,0.0777,0.2475,-0.0558,93.9298,-3.0452,-1.4749,676033136.59,-2.585,0.345,106.1271,-20.2831,-19.6288,-1.6563,-34.7513,-236.0,-236.0,-1587.5,-243.1256,-241.1129,-238.5672,-241.31,-1554.5308,-218.8334,-15.63,29.6679,-15.3462,17.1725,17.1725,4.651,-710.1065,16.6063
32,000893.SZ,20110428,20110331,0.09,0.09,7.1854,7.1854,0.0438,0.0567,1.2296,4752244.79,14718296.43,100225476.04,0.9885,0.7166,0.7013,135.7027,0.3768,2.4764,0.3225,29713230.51,25167830.55,,125258264.1632,902105792.0532,664334120.87,16783333.32,4233048750.81,952584649.86,459820375.52,-54778224.23,782806425.63,4754237802.75,285559989.13,0.0877,2.3225,0.84,1.2863,0.2947,0.1134,0.5642,4.0635,0.9377,6.2831,93.7169,2.4516,0.9377,0.363,1.4962,0.5924,2.1625,98.1373,0.965,1.5778,3.8466,3.85,2.9078,0.5089,0.3025,0.5489,15.3864,2.0356,90.4111,10.4287,9.7703,86.9788,13.0212,8.4598,89.0374,10.845,97.3183,2.6817,0.0388,9.4288,0.1049,0.1218,0.0936,0.1086,0.4827,0.0377,80.4646,1.21,0.3937,651972058.48,0.9853,0.363,98.1373,3.8466,2.9078,0.3025,11.6272,-25.0,-25.0,100.0,-43.2067,-41.8233,-27.5186,-45.3877,98.9213,-54.0197,3.57,21.9898,3.7953,30.8471,30.8471,30.8471,-84.51,57.6359
33,000893.SZ,20110305,20101231,0.86,0.86,25.0724,25.0724,0.0438,0.0567,1.1419,-2167418.57,193604967.31,427079070.56,0.9795,0.6258,0.6183,298.5983,2.052,9.7289,1.6561,237536589.87,230870005.65,274025519.13,-526159971.4814,1933015438.7486,466248830.37,17100000.0,3466952123.29,1144213539.86,440627367.48,-78390930.17,950822609.69,3972234228.49,266089447.91,0.8623,2.2376,-1.86,1.1986,0.0062,1.04,-2.3701,8.7073,3.4146,7.6729,92.3271,2.6866,3.4146,0.322,1.9561,0.4085,0.5617,95.7324,3.572,4.1478,47.7531,47.75,48.2937,6.8691,5.6548,8.3277,47.7531,6.8691,88.6596,8.818,8.3839,83.9354,16.0646,9.8893,87.2796,12.5055,96.656,3.344,-0.1082,7.818,0.1257,0.1433,0.1115,0.1271,0.3851,-0.1046,86.4268,5.6548,5.6958,659654254.66,3.5441,0.1557,91.4856,20.9764,21.4883,2.2534,-22.9815,244.0,244.0,-513.33,-10.2614,-5.8949,239.4195,182.49,-516.3389,108.4262,63.5,96.5889,62.8488,-14.708,-14.708,-3.7401,122.9474,62.8488
34,000893.SZ,20101023,20100930,0.44,0.44,17.7649,17.7649,0.0042,0.0567,0.7206,114752.61,97803548.86,183251350.12,0.9533,0.5036,0.4844,254.7059,1.6677,7.1249,1.3171,99411951.66,109725666.15,,-374869436.6966,-292463623.9366,1002830048.6,18683333.33,2305730916.75,779634275.51,338560251.77,-149065618.81,515568656.7,2700645962.41,172570200.64,0.4411,1.7789,-0.18,0.7773,-0.6567,0.4943,-1.6886,-1.3174,2.4828,4.6466,95.3534,2.1069,2.4828,0.3904,1.4589,0.2576,-0.0353,97.4793,2.5214,2.7822,27.9786,27.98,27.9459,3.6645,3.2702,5.3022,37.3048,4.886,89.3902,9.4252,8.5558,81.7938,18.2062,9.0958,85.377,14.623,95.9822,4.0178,-0.0126,8.4252,0.1187,0.1713,0.1018,0.1468,0.4343,-0.0121,91.485,4.3603,3.2702,621309203.91,2.5246,0.2087,96.8075,11.5034,11.4363,1.2596,-1.5978,43900.0,43900.0,-112.77,-40.2406,-35.3647,58605.8373,670.107,-112.8511,56860.7977,29.93,64.2288,29.4654,-18.5265,-18.5265,-27.717,60.5775,3.0636
35,000893.SZ,20100821,20100630,0.25,0.25,11.4886,11.4886,0.0442,0.0567,0.5249,-138921.93,54600543.67,112122656.0,0.9365,0.3809,0.3665,132.6335,1.2247,4.9705,0.937,54930039.76,60144898.45,79652376.11,-60407337.1708,-12735574.8108,1212000977.24,19000000.0,1586064312.01,638304809.31,303937744.04,-168192692.94,320112116.37,1946692036.91,129113520.91,0.2453,1.6244,-0.08,0.5816,-0.3077,0.2709,-0.2721,-0.0574,2.1354,4.3961,95.6039,2.2205,2.1354,0.4896,1.5192,0.2117,-0.0237,97.8463,2.1512,2.3582,16.3631,16.36,16.4049,2.2095,2.0007,3.6083,32.7262,4.419,88.6513,8.8116,8.1785,78.04,21.96,9.5647,81.4748,18.5252,94.0008,5.9992,-0.0068,7.8116,0.128,0.2274,0.1079,0.1916,0.4762,-0.0064,95.6276,4.0014,2.0007,641130436.98,2.1465,0.4829,97.9093,8.0263,8.0412,0.9739,-8.3593,933.3333,933.3333,-107.34,-59.5193,-55.5175,1024.1169,779.42,-107.4584,1066.3685,18.25,40.2059,18.225,-12.4449,-12.4449,-23.8023,2.4141,-4.3722
36,000893.SZ,20100421,20100331,0.12,0.12,5.4914,5.4914,0.0167,0.0567,0.4006,-87733.09,26950530.02,61633941.54,0.954,0.3802,0.3704,55.3084,0.6854,2.4808,0.5126,27095222.99,30991749.1,,-7292688.3739,93967087.1761,986306884.95,10613099.1,1166010921.66,464655713.71,270048233.38,-90302281.6,184353432.11,1493093147.56,101514696.1,0.121,1.4733,0.42,0.4573,0.7058,0.1396,-0.0328,0.4233,2.2035,5.0557,94.9443,2.7594,2.2035,0.497,1.9365,0.326,,97.7774,2.2234,2.5422,8.4993,8.5,8.5271,1.3031,1.1295,2.1527,33.9972,5.2124,86.8642,7.6128,7.5246,75.1809,24.8191,10.8453,78.0936,21.9064,90.7249,9.2751,0.0475,6.6128,0.1512,0.2805,0.1249,0.2316,0.5812,0.0431,87.4969,4.518,1.1295,560963614.08,2.2162,0.497,97.7774,8.4993,8.5271,1.1295,7.6482,500.0,500.0,-8.7,-44.5227,-45.2346,508.5545,485.5262,-9.6715,569.9484,7.3,9.8642,7.2277,4.5784,4.5784,4.5784,-86.6879,-13.064
37,000893.SZ,20100306,20091231,0.25,0.25,29.3959,29.3959,0.0379,0.0567,0.2796,-12133990.95,68535449.68,437693091.13,0.9616,0.3437,0.3049,67.2739,5.6685,17.4286,3.9605,221196638.25,232232672.84,287394326.74,-60545257.5173,582087954.8127,877660779.2,19000000.0,1064751146.11,560860857.21,247657198.36,-67322996.12,303537861.09,1369786348.76,74651899.17,0.2541,1.374,0.45,0.3363,0.2137,1.0461,-0.2727,2.622,3.116,6.707,93.293,3.3025,3.116,0.6869,2.0643,0.5513,-0.1263,96.6105,3.395,3.5586,16.399,8.62,19.927,14.094,12.3408,24.5853,16.399,14.094,86.5413,7.4301,4.7909,74.3494,25.6506,10.9271,77.7312,22.2688,89.3444,10.6556,0.0566,6.4301,0.1555,0.2865,0.1263,0.2326,0.4416,0.0506,44.0926,12.3408,3.4229,523980194.48,3.2122,0.4117,96.1958,16.3423,16.2263,11.4433,0.2636,1150.0,1150.0,-48.28,41.5021,33.556,1240.1476,210.42,-48.876,2974.85,-56.51,-10.3307,-56.4158,-4.8513,-4.8513,-1.5174,2603.4064,-56.4158
38,000893.SZ,20091027,20090930,0.001,0.001,5.3284,5.3284,0.6431,0.0539,0.0291,-12533200.18,12699995.01,118255670.68,0.9885,0.7369,0.6976,4.3318,1.5959,4.1236,1.0225,17941380.37,17472524.27,,12396593.5265,12396593.5265,815104834.25,6317133.8,80000000.0,-97864145.69,298607189.93,-10078310.74,-127942456.43,463176138.18,18417235.27,0.0008,1.726,0.38,0.083,0.1873,0.0787,0.0558,0.0558,0.0141,9.997,90.003,8.697,0.0141,1.9298,5.7373,1.0299,-0.5354,98.4833,1.5167,1.4771,0.0435,,3.3159,1.5104,0.0144,0.119,0.058,2.0139,70.1715,3.3525,3.0204,67.3383,32.6617,23.2452,17.272,82.728,97.0805,2.9195,0.0973,2.3525,0.4251,4.7897,0.3313,3.7326,,0.0945,119.1085,0.0192,0.0144,332002634.47,0.4472,2.6535,98.4165,1.5942,1.7076,0.5006,18.5645,-98.0,-98.0,-65.3,49.9558,-62.949,-98.3686,60.5275,-65.2978,-98.0593,0.58,-49.1764,-45.2509,-17.4706,-17.4706,17.9895,-56.7148,-15.939
39,000893.SZ,20090731,20090630,-0.03,-0.03,3.1859,3.1859,0.6431,0.0539,0.0018,-12102057.83,6208688.79,70724763.82,0.9753,0.6946,0.6653,2.8783,1.0598,2.6137,0.6532,10409656.05,-1413370.48,10363075.59,-1554366.74,-1554366.74,675488605.59,3877838.87,80000000.0,-29301816.8,292208693.01,-18186183.22,-67488000.02,457115974.31,12357071.4,-0.0265,1.6987,-0.014,0.0557,-0.1216,-0.0064,-0.007,-0.007,-0.8333,9.9998,90.0002,9.1069,-0.8333,1.4432,6.4046,1.2591,-0.8045,98.5282,1.4718,-0.1998,-1.551,-1.55,1.634,-0.1305,-0.5443,-0.7716,-3.102,-0.261,66.8173,3.0136,2.8496,63.116,36.884,25.7117,17.501,82.499,96.8556,3.1444,-0.0043,2.0136,0.4966,4.7139,0.3848,3.6526,,-0.0042,123.9075,-1.0886,-0.5443,331272715.1,-0.3318,1.6242,95.8243,0.181,3.5042,0.0596,-10.8403,-133.3333,-133.3333,-102.09,-56.9322,-109.0787,-128.2086,-67.68,-102.1235,-134.9052,-1.16,-55.0364,-46.1168,-31.3464,-31.3464,-27.6828,348.9097,-19.1852
40,000893.SZ,20090427,20090331,-0.03,-0.03,1.3088,1.3088,0.6422,0.0539,-0.0013,415500.92,-6990583.41,21234854.55,0.9735,0.6589,0.5831,1.3815,0.4299,1.1568,0.2666,-6990583.41,-3919120.62,,-2201958.28,28798041.72,663421702.78,0.0,111000000.0,-50446743.41,290321384.08,-20028846.75,-90475590.16,487233148.7,11675357.95,-0.0296,1.6947,0.19,0.0526,0.2884,-0.0177,-0.0099,0.1297,-2.2629,7.3083,92.6917,9.4655,-2.2629,1.1835,7.3679,0.9141,,102.4059,-2.4059,-1.3488,-1.7324,,-1.8419,-0.3596,-0.6033,-0.825,-6.9296,-1.4384,67.3027,3.0584,2.8716,63.8239,36.1761,25.231,22.7817,77.2183,97.4174,2.5826,0.0557,2.0584,0.4858,3.3895,0.3749,2.6155,,0.0543,142.84,-2.4132,-0.6033,327350230.83,-2.2629,1.1835,102.4059,-1.7324,-1.8419,-0.6033,14.4603,-160.0,-160.0,-67.8,-155.9937,-150.7231,-154.9193,-160.8186,-67.7571,-167.7379,-1.74,-54.4757,-46.2429,-35.9966,-35.9966,-35.9966,90.5737,-18.9238
41,000893.SZ,20090317,20081231,-0.28,-0.28,7.3111,7.3111,0.6422,0.0539,0.0283,-517716.55,-62069668.03,98303241.23,1.0081,0.6364,0.5746,7.6647,1.969,6.2181,1.3314,-62195701.97,-52575522.13,-31693813.26,150476232.06,33716427.06,562428336.07,3787552.51,80000000.0,-56292525.93,296607505.98,4988818.91,-81303707.02,462829693.35,18250440.44,-0.2819,1.7245,0.84,0.0822,-0.0675,-0.2368,0.6778,0.1519,-3.8561,6.0566,93.9434,9.2452,-3.8561,1.1699,5.9952,2.0801,0.4443,103.832,-3.832,-3.2393,-15.0867,-15.09,-14.9619,-4.3128,-5.1341,-10.0694,-15.0867,-4.3128,62.7976,2.688,2.9385,59.999,40.001,28.8236,17.285,82.715,94.7715,5.2285,0.3054,1.688,0.5924,4.7854,0.459,3.7076,,0.2894,122.1377,-5.1341,-5.1341,322406239.58,-3.6247,1.5965,139.0831,-17.3637,-16.6888,-5.9579,-30.7506,-315.3846,-315.3846,800.0,-312.4115,-256.3416,-324.1185,-370.44,786.798,-361.6098,-14.43,-26.9686,-14.331,10.3889,10.3889,-49.7245,-507.5731,-14.331
42,000893.SZ,20081031,20080930,0.05,0.05,6.4564,6.4564,0.6431,0.0539,0.3564,2312529.23,7911415.07,141176447.93,1.1167,0.7432,0.6755,4.9431,1.3905,5.38,1.015,11964442.74,41580716.94,,195364023.8024,103319378.8024,857738011.73,6565250.17,95000000.0,-142662959.76,367133816.37,107689849.42,-64973110.34,550830816.89,91071913.98,0.0461,2.0533,1.11,0.4102,0.3893,0.1873,0.88,0.4654,0.7133,9.8496,90.1504,8.0825,0.7133,1.1135,5.0641,1.9049,0.7367,99.1653,0.8347,2.901,2.2652,,1.7528,2.9446,0.724,4.9672,3.0203,3.9261,67.7889,3.1045,3.1286,72.8149,27.1851,25.9434,17.2467,82.7533,96.1884,3.8116,0.2659,2.1045,0.4752,4.7982,0.3827,3.8646,,0.2558,133.3664,0.9653,0.724,293009217.12,0.9961,1.5771,103.0278,-2.3129,-2.4498,-0.7014,23.9934,-63.5036,-63.5036,382.61,-61.6723,-54.3023,-66.452,-74.018,381.4068,-64.099,1.99,0.4321,2.0051,31.1485,31.1485,11.8206,-204.451,-6.5543
43,000893.SZ,20080823,20080630,0.09,0.09,4.6405,4.6405,0.6443,0.0539,0.4038,1681301.38,19210811.0,120781930.7,1.1095,0.7243,0.6609,2.9339,0.9046,3.8641,0.6787,24170405.95,43747158.58,,112488232.0652,36093293.0952,1041426652.65,6565250.17,112040382.06,-67732232.06,377313174.73,123029965.14,25297733.08,578682569.92,101602199.76,0.0941,2.102,0.67,0.4577,0.1284,0.1971,0.5067,0.1626,2.028,11.7242,88.2758,7.6391,2.028,0.932,5.0587,1.6483,1.584,97.6538,2.3462,4.2465,4.574,4.57,4.2059,2.8822,1.3764,5.7638,9.148,5.7644,71.3131,3.4859,3.3231,76.6285,23.3715,23.1954,19.3613,80.6387,96.8479,3.1521,0.1323,2.4859,0.4023,4.1649,0.3253,3.3677,,0.1281,144.6658,2.7528,1.3764,287848459.76,2.5094,1.0401,90.9557,1.9168,1.6583,0.546,3.1804,-10.0,-10.0,2333.3333,9.1026,16.6277,-2.3707,-11.0747,2091.1277,0.382,4.4264,15.4451,4.4244,40.6625,40.6625,55.695,-6.398,-2.7422
