,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600858.SH,20140319,20131231,0.5124,0.5124,27.3386,27.3386,1.8565,0.1416,2.4147,15983261.31,250508813.98,2659862539.05,0.5972,0.2654,0.2545,50721.676,3.3804,4.0173,1.1749,416917318.61,588841308.66,982749483.91,-126040571.2704,291371348.0896,4639608515.33,5548535.35,4670399608.88,2921996405.06,366266128.13,-3011980392.75,-1923175515.93,7815373090.86,1329422866.07,0.5124,5.4127,1.8359,2.5563,0.4519,1.1322,-0.2424,0.5603,1.7936,18.7079,81.2921,14.7145,1.7936,11.0459,2.274,1.3946,0.0235,97.0677,2.9323,4.1416,9.8703,9.87,9.2784,4.8658,2.1073,4.7531,9.8703,4.8658,74.7605,3.962,4.4822,35.8318,64.1682,2.9394,59.7591,36.0184,80.2616,19.7384,0.1277,2.962,0.3022,0.6027,0.0393,0.0784,0.1253,0.1025,75.0712,2.1073,2.2021,5515287918.55,2.9648,11.047,95.781,2.5571,2.5177,0.5064,15.9137,-23.0977,-23.0977,42.8716,-6.8666,-8.7802,-23.0953,-24.34,42.8716,-29.3813,8.9009,6.1133,8.9013,5.0371,5.0371,-9.09,325.4691,8.9013
22,600858.SH,20131026,20130930,0.3758,0.3758,20.1711,20.1711,1.8565,0.1258,2.2938,14888418.79,180530480.01,1921755487.54,0.5557,0.2186,0.2059,55969.1891,2.6523,2.9734,0.8917,259651511.8,424249264.74,,-649131777.3244,-462620004.4744,4264901091.26,0.0,4442959129.04,3141064872.21,296333797.68,-3168334438.74,-1603440614.93,7521677045.02,1258349689.59,0.3758,5.2761,0.6953,2.4196,-0.3964,0.8158,-1.2482,-0.8895,1.8458,18.3194,81.6806,14.8095,1.8458,11.0456,2.2593,1.5047,0.0309,97.5248,2.4752,4.0442,7.3345,7.32,6.7757,3.6061,1.6458,4.1964,9.7793,4.8081,73.8795,3.8284,4.4155,33.626,66.374,2.5142,59.0687,36.4799,81.8994,18.1006,0.0507,2.8284,0.3151,0.6176,0.034,0.0667,0.0943,0.0415,74.7515,2.1944,1.6611,5373958229.38,2.5395,12.8869,98.8534,0.9344,0.9317,0.2043,0.9154,0.8588,0.8588,14.11,-3.1047,-2.9757,0.8513,-4.72,14.112,-10.6076,6.24,0.374,6.1517,11.176,11.176,9.0595,-52.5566,12.8187
23,600858.SH,20130817,20130630,0.3267,0.3267,13.9726,13.9726,1.8565,0.1258,2.2448,14813056.23,155085700.92,1305041437.9,0.508,0.1739,0.1632,49186.4398,1.9321,2.0469,0.6282,222688589.92,323951905.17,524599578.36,-197712755.6471,-394761795.9671,4282386331.76,0.0,4055938649.2,3015483638.76,264655566.84,-3462075803.26,-1747742733.06,7110979109.94,1232829547.93,0.3267,5.227,0.6385,2.3705,-0.7068,0.6229,-0.3802,-0.7591,2.3388,17.9593,82.0407,13.8555,2.3388,10.2287,2.1102,1.5166,0.0261,96.9355,3.0645,4.458,6.4073,6.36,5.8487,2.8004,1.4691,3.3459,12.8146,5.6008,73.1858,3.7294,4.3626,31.3788,68.6212,2.3229,57.0377,38.2279,84.3955,15.6045,0.0472,2.7294,0.326,0.6702,0.0317,0.0653,0.0878,0.0398,70.8224,2.9382,1.4687,5362843569.64,3.1702,11.2765,97.6415,2.1354,1.9659,0.4897,7.9713,1.3023,1.3023,84.3777,-4.5089,-2.106,1.2926,-6.71,84.3648,-10.3438,5.1647,-2.9746,5.1644,12.1414,12.1414,10.588,-46.1873,12.979
24,600858.SH,20130426,20130331,0.2155,0.2155,7.6209,7.6209,1.8565,0.1258,2.2036,10222456.67,101856671.99,691652628.14,0.5854,0.2311,0.2199,20950.209,0.981,1.1094,0.3346,144779031.34,208571168.66,,-252411026.4112,-54101836.8912,4544891480.77,0.0,4366458169.36,2955272106.28,232152437.23,-2927145849.12,-1823073831.56,7400752769.79,1211414580.67,0.2155,5.1858,0.1322,2.3293,0.0061,0.401,-0.4853,-0.104,2.846,17.451,82.549,12.8497,2.846,9.3554,2.0703,1.424,0.0213,96.3471,3.6529,5.2624,4.2439,4.24,3.8569,1.761,0.9524,2.122,16.9756,7.044,74.5992,3.9369,4.4849,34.5984,65.4016,1.9434,59.0002,36.4418,79.2265,20.7735,0.0097,2.9369,0.3026,0.6177,0.0261,0.0532,0.0786,0.0077,66.592,3.8096,0.9463,5346129113.0,3.8385,9.3554,96.3471,4.2439,3.8569,0.9524,1.7349,16.4236,16.4236,134.1956,10.7216,15.3522,16.4335,6.7478,161.5613,0.3409,4.34,1.7286,4.3359,13.4698,13.4698,13.4698,-19.4262,16.038
25,600858.SH,20130309,20121231,0.6663,0.6663,26.0275,26.0275,1.8565,0.1258,1.9881,15433532.23,331089006.8,2559425334.68,0.5557,0.2263,0.2149,55080.4908,3.3558,3.8905,1.1965,447656199.83,639385562.77,1025608989.96,605707005.3407,1484211569.8607,4568179423.98,0.0,4252987689.52,2844964134.62,125112628.8,-3155665587.61,-2029081061.87,7174483388.44,1099335452.01,0.6663,4.9703,1.285,2.1138,1.1007,1.2294,1.1647,2.8539,2.5219,18.9082,81.0918,14.1379,2.5219,10.446,2.1079,1.584,0.0513,96.6929,3.3071,4.7236,14.3431,14.36,13.7043,5.6519,3.0175,7.1849,14.3431,5.6519,75.1207,4.0194,4.6825,33.6135,66.3865,1.0655,59.2794,36.0289,80.5198,19.4802,0.0941,3.0194,0.293,0.6078,0.0142,0.0294,0.044,0.0758,89.0207,3.0175,3.0631,5334068790.37,3.4138,13.317,95.6177,6.0894,5.6456,1.3205,8.5704,199.5953,199.5953,-69.9282,217.6171,180.3036,199.5917,255.59,-45.8711,160.4339,-36.0914,7.899,15.0356,24.099,24.099,37.2112,416.8143,15.0356
26,600858.SH,20121031,20120930,0.3726,0.3726,18.1434,18.1434,1.8565,0.1167,1.7034,4301300.5,189467978.37,1745679824.06,0.6184,0.1597,0.1501,8976.5987,2.194,2.7233,0.8527,267971212.38,428653855.24,,-683863306.5899,-242379221.9099,4662995882.39,0.0,3815967209.68,2899197686.46,-141118023.66,-2765553562.3,-1098405004.88,6585662337.35,946582191.85,0.3726,4.6766,0.6093,1.8201,0.1619,0.8242,-1.315,-0.4661,2.009,18.5007,81.4993,14.5383,2.009,9.1985,3.7069,1.633,0.0333,97.16,2.84,4.5429,8.2822,8.2669,8.0984,3.8737,1.7131,4.7128,11.0429,5.1649,75.3776,4.0613,4.7298,39.8391,60.1609,-1.2545,57.9436,36.9307,85.4693,14.5307,0.0437,3.0613,0.2868,0.6374,-0.0166,-0.037,-0.0487,0.0374,112.6052,2.2841,1.7511,4192348321.67,2.9099,9.8591,98.8238,1.0764,0.9604,0.2221,4.6264,186.836,186.836,-66.02,174.9603,169.2903,186.7267,195.6184,-66.0158,159.236,-39.87,3.3598,8.2376,19.1511,19.1511,15.4799,-66.0616,10.6045
27,600858.SH,20120831,20120630,0.3225,0.3225,12.4598,12.4598,1.8565,0.1167,1.6533,1496088.75,166234533.97,1208473359.01,0.615,0.1607,0.1526,10009.8085,1.5426,1.8571,0.5935,233203409.22,317893116.1,506378847.02,-334026753.9915,-10523149.1515,4509966136.35,0.0,3697986729.84,2797397867.12,-142361491.92,-2680656097.41,-1129206879.49,6443030930.31,920543535.7,0.3225,4.6265,0.3463,1.77,0.1307,0.6113,-0.6423,-0.0202,2.5451,18.6495,81.3505,13.8366,2.5451,8.8971,3.3726,1.5669,0.0508,96.4011,3.5989,4.9058,7.2094,7.2,7.1451,2.9116,1.5105,3.5884,14.4188,5.8232,74.938,3.9901,4.6928,39.0884,60.9116,-1.2997,57.3951,37.3441,84.8202,15.1798,0.0259,2.9901,0.2931,0.6506,-0.0173,-0.0385,-0.0509,0.0219,106.7416,3.021,1.5363,4121494637.63,3.6316,8.7736,96.5704,3.0218,2.9942,0.6253,9.7695,117.9054,117.9054,-48.4,101.8513,107.6632,117.9453,113.69,-48.4035,100.0313,-40.51,0.6431,7.0788,20.9044,20.9044,30.6479,-21.6548,8.9556
28,600858.SH,20120420,20120331,0.1851,0.1851,12.0893,12.0893,4.1416,0.2101,2.6925,842122.99,95418068.25,624371851.07,0.6173,0.1793,0.1694,3862.6659,0.8193,1.0345,0.3168,130759540.77,177466798.79,,-476311937.5358,97671187.4642,4541132599.7,0.0,3948466250.0,2906087201.4,-257571136.13,-2731610754.33,-1177394302.93,6624361093.2,838658404.22,0.3332,8.0443,-0.3866,2.9027,0.7261,0.6142,-1.6486,0.338,2.7418,17.8755,82.1245,13.1567,2.7418,9.0028,2.849,1.3049,0.0524,96.2564,3.7436,5.0808,4.2116,4.1941,4.1747,1.6098,0.8687,2.0458,16.8464,6.4392,76.0342,4.1726,4.8233,39.4619,60.5381,-2.3068,59.6052,35.0858,84.0762,15.9238,-0.0156,3.1726,0.2738,0.5886,-0.0303,-0.0652,-0.0886,-0.0132,97.5209,3.4748,0.8732,4175897525.35,3.7758,9.0028,96.2564,4.2116,4.1747,0.8687,-3.1978,45.0627,45.0627,-155.14,38.4094,43.0345,45.0055,42.156,-155.1384,38.0171,3.43,2.5956,3.4347,13.6558,13.6558,13.6558,200.7076,5.0634
29,600858.SH,20120228,20111231,0.4003,0.4003,37.7517,37.7517,4.1416,0.2101,2.4254,22555126.84,93109798.14,1923122437.46,0.5917,0.1481,0.1392,22219.3332,3.0758,3.7436,1.1368,140942080.44,300546418.06,621329843.82,442943647.0363,643426772.0363,4909317394.62,0.0,3374483125.0,2541888726.83,-357516180.66,-2843467712.58,-1621848610.75,5973691896.46,761480689.47,0.4003,7.7772,4.2731,2.6356,0.0719,1.0402,1.5331,2.227,0.9709,17.6313,82.3687,15.5274,0.9709,10.8429,3.1449,1.5396,0.0355,98.7078,1.2922,2.7554,5.2661,5.27,4.2392,3.1323,1.1037,3.3129,5.2661,3.1323,76.1168,4.187,4.3685,37.8578,62.1422,-3.2851,56.4891,37.6154,84.062,15.938,0.1773,3.187,0.2713,0.6659,-0.0432,-0.1059,-0.1406,0.149,101.2479,1.1037,1.2055,4156699957.08,1.5114,13.7453,98.5449,2.1631,1.3053,0.4033,10.113,2.4834,2.4834,11404.4974,-21.0045,-11.3308,4.2769,17.05,11411.6679,-0.4204,4.72,31.0082,4.717,24.0234,24.0234,24.553,340.5868,4.717
30,600858.SH,20111028,20110930,0.2339,0.2339,27.4089,27.4089,4.1416,0.2011,2.2681,3487701.49,64092087.5,1380665049.76,0.6659,0.2175,0.1611,9088.2635,2.4015,3.2837,0.8983,97458133.84,237348085.8,,-279872930.1853,-397872930.1853,3709742733.19,0.0,3056000000.0,2332679842.49,-286263034.43,-1817906541.89,-810226699.4,5614458471.59,713395553.48,0.2339,7.6108,3.2271,2.4691,-0.3063,0.8215,-0.9687,-1.3771,0.8227,17.4345,82.5655,15.4351,0.8227,9.7476,3.9778,1.7096,0.0192,98.7693,1.2307,2.9971,3.1109,3.1006,2.9503,2.6923,0.739,2.6851,4.1479,3.5897,72.5611,3.6445,4.0581,38.8541,61.1459,-3.0701,54.4309,39.1658,80.416,19.584,0.1714,2.6445,0.325,0.7196,-0.0423,-0.0937,-0.1227,0.1378,90.951,0.9853,0.7666,3214457143.74,1.2875,10.5469,100.7061,-0.4257,-0.6217,-0.128,22.7889,-40.7398,-40.7398,449.897,-32.1808,-34.8212,-39.3598,-16.8285,449.8922,-40.8106,2.48,12.2434,2.4761,23.8247,23.8247,23.0689,-185.8252,2.4512
31,600858.SH,20110825,20110630,0.2664,0.2664,18.5499,18.5499,4.1416,0.2011,2.3005,-831800.29,77791778.23,935505293.8,0.6752,0.2512,0.2033,8700.8412,1.655,2.2086,0.6178,115532257.3,188092849.74,340893511.64,-315017227.8173,8982772.1827,2974673703.49,0.0,3498000000.0,2600846416.2,-265924696.45,-1686157124.12,-367310707.92,6068217417.22,722775742.43,0.2664,7.6432,1.2082,2.5016,0.2954,0.651,-1.0903,0.0311,1.435,17.455,82.545,14.5812,1.435,9.3659,3.5367,1.6786,0.0014,97.8444,2.1556,3.5095,3.535,3.5233,3.5732,2.1682,0.8866,2.1729,7.07,4.3364,71.5775,3.5183,3.9847,38.7544,61.2456,-2.9407,57.6446,36.3917,80.1937,19.8063,0.0673,2.5183,0.3412,0.6313,-0.0411,-0.076,-0.1022,0.0539,84.7545,1.7732,0.8871,3062424820.63,2.1144,9.5939,99.0789,0.4785,0.4827,0.1195,6.4084,-14.8882,-14.8882,191.7806,-0.9387,-8.2323,-11.8674,35.67,191.7867,-15.3041,2.91,8.8571,2.9133,24.1889,24.1889,20.3831,-77.7087,4.0576
32,600858.SH,20110421,20110331,0.2298,0.2298,10.6367,10.6367,4.1416,0.2011,2.3139,-738264.27,67122104.35,532438590.54,0.6859,0.2475,0.1903,5140.8189,0.988,1.2566,0.363,94473020.16,134182534.19,,-380554723.1839,-280914723.1839,2777892624.94,0.0,3273640000.0,2489359574.64,-254353007.16,-1487386927.74,-313667353.1,5847747717.88,726645898.73,0.2298,7.6566,0.7011,2.515,-0.0953,0.4644,-1.3171,-0.9723,2.159,17.3251,82.6749,13.4639,2.159,9.1963,2.9017,1.3659,-0.0102,96.9259,3.0741,4.3662,3.0465,3.0465,3.0804,1.5849,0.7837,1.675,12.186,6.3396,70.1575,3.3509,3.8854,37.661,62.339,-2.9488,55.9812,37.8299,78.2594,21.7406,0.0428,2.3509,0.3656,0.6758,-0.042,-0.0777,-0.1022,0.0335,71.5824,3.1348,0.7841,2908886457.9,3.0003,9.1963,96.9259,3.0465,3.0804,0.7837,6.5916,-13.5765,-13.5765,519.84,-3.2446,-7.9424,-7.2104,49.9012,519.8403,-10.8108,3.09,3.8343,3.0936,27.1801,27.1801,27.1801,172.1383,4.0368
33,600858.SH,20110319,20101231,0.3906,0.3906,30.4392,30.4392,4.1416,0.2011,2.0842,31372116.4,79548878.8,1599515711.54,0.6367,0.2159,0.2037,8766.4603,3.4891,4.3313,1.2745,178417856.49,305918718.03,551813395.38,-970104850.8533,-131704850.8533,2625368158.17,0.0,3174000000.0,2362185311.66,-313895418.21,-1695918791.17,-464733479.51,5681755243.05,660262058.64,0.3839,7.4269,-0.0378,2.2852,-0.3465,1.0588,-3.3576,-0.4558,1.3888,18.1873,81.8127,15.3869,1.3888,11.0323,2.7386,1.616,0.0785,97.9713,2.0287,3.4785,6.5934,5.57,4.7286,4.4331,1.77,4.2171,6.5934,4.4331,69.812,3.3126,4.102,35.7819,64.2181,-3.7786,55.863,37.7667,80.4979,19.5021,-0.0023,2.3126,0.37,0.6761,-0.0541,-0.0989,-0.1329,-0.0019,76.8903,1.77,1.6074,2873267275.54,2.114,15.7473,98.5531,-0.0244,0.116,0.1047,10.6521,-44.5722,-44.5722,-107.78,-26.5265,-22.95,-39.2716,-31.78,-110.1765,-60.2339,43.25,41.7179,52.7143,38.2868,38.2868,32.7058,28.2145,52.7143
34,600858.SH,20101026,20100930,0.3947,0.3947,22.1353,22.1353,4.1416,0.1977,2.0894,34383694.15,77060143.69,1142420224.96,0.7551,0.2624,0.2421,7830.8594,2.5389,3.691,0.9784,143702781.25,257173101.59,,-1513473295.5882,-754472295.5882,1972993758.36,0.0,3094601000.0,2222391920.13,-139840906.36,-963096802.58,124025117.55,5606590836.73,660784901.28,0.3857,7.4287,-0.9223,2.287,-0.179,0.8901,-5.2383,-2.6113,1.7798,17.863,82.137,14.9024,1.7798,9.2635,4.0638,1.5752,0.0444,97.753,2.247,4.0212,6.6235,5.6674,4.5799,3.9341,1.7413,3.9578,8.8313,5.2455,66.8585,3.0174,3.8851,39.174,60.826,-1.845,55.1958,38.2823,77.5975,22.4025,-0.0678,2.0174,0.4235,0.6936,-0.0276,-0.0452,-0.0629,-0.0526,78.2886,2.3217,1.7048,2322481549.84,2.446,8.9993,98.6982,1.1302,0.9241,0.3296,5.474,-34.2605,-34.2605,-159.73,-28.6126,-23.5517,-28.3868,-25.6517,-173.4117,-43.2227,24.29,29.3062,52.7515,40.5034,40.5034,43.2265,42.6095,77.2019
35,600858.SH,20100818,20100630,0.313,0.313,14.9368,14.9368,4.1416,0.1977,2.0059,29984660.5,57338285.98,770018007.83,0.7286,0.2508,0.2333,5713.052,1.8096,2.5713,0.6888,116626998.84,173427313.9,298179386.82,-1087257707.28,-632526707.28,1757593674.23,0.0,2790331000.0,2007226403.38,-34054875.6,-1005965373.3,160261030.08,5278237842.31,636664009.92,0.3022,7.3452,-1.3164,2.2036,-0.494,0.6002,-3.7631,-2.1892,2.0795,17.8425,82.1575,14.4309,2.0795,9.3908,3.641,1.3991,0.0617,97.2976,2.7024,4.0186,5.2273,4.6396,3.4324,2.7682,1.4325,2.7616,10.4546,5.5364,64.6395,2.828,3.7504,38.3886,61.6114,-0.484,52.8648,40.2069,81.508,18.492,-0.1026,1.828,0.4666,0.7606,-0.0075,-0.0122,-0.017,-0.0836,73.1042,2.865,1.3938,2176904048.26,2.8614,9.8983,99.0003,0.7429,0.5913,0.231,-21.7467,-32.8182,-32.8182,-5317.284,-25.5483,-22.6718,-27.687,-27.18,-295.8883,-42.2608,22.89,20.0299,51.0348,39.2278,39.2278,39.9174,-80.5554,76.4646
36,600858.SH,20100430,20100331,0.2659,0.2659,8.3635,8.3635,4.1416,0.1977,2.0202,26764758.11,44777549.85,436503951.7,0.8706,0.5548,0.4756,2586.334,0.8962,1.4639,0.3878,97641042.71,136257877.66,,-516665004.6735,-86665004.6735,1712276854.47,0.0,2765600000.0,1004205687.95,433221262.34,-494009086.62,-149803398.67,5257258507.73,640808183.21,0.2476,7.3595,0.1131,2.2179,2.8779,0.4716,-1.7882,-0.3,3.0446,18.064,81.936,13.297,3.0446,8.9919,2.8113,1.4938,0.0184,95.9593,4.0407,5.6388,4.2774,4.3169,2.6772,2.1864,1.1805,2.198,17.1096,8.7456,64.2493,2.7971,3.726,47.6914,52.3086,6.2159,52.6054,40.4461,85.2609,14.7391,0.0086,1.7971,0.4749,0.7689,0.0967,0.1566,0.4314,0.0073,52.611,4.722,1.148,1950831391.65,4.145,8.9919,95.9593,4.2774,2.6772,1.1805,1.3525,-1.555,-1.555,116.34,5.4382,6.9127,2.1992,0.7419,120.0785,-8.2314,23.16,18.8989,51.3298,38.6905,38.6905,38.6905,379.1277,71.9846
37,600858.SH,20100327,20091231,0.5057,0.5057,22.3012,22.3012,2.3416,0.1851,1.6579,2273240.81,116612772.03,979266661.25,0.5907,0.2744,0.2479,3982.8309,2.9879,4.5079,1.2074,162556253.42,220687554.7,353238228.4,79668165.9739,1452268165.9739,1644667054.04,0.0,2267600000.0,1441206193.79,-414316978.09,-1433552366.24,-402346172.45,3849666338.14,433247460.49,0.5057,5.1845,0.4853,1.843,0.7744,0.9388,0.3389,6.1777,2.1874,18.6789,81.3211,14.9213,2.1874,10.0449,3.4646,1.4118,0.0077,96.8993,3.1007,4.2095,9.8499,9.77,9.6616,5.0825,2.6411,5.3762,9.8499,5.0825,71.2055,3.4729,3.5975,37.6518,62.3482,-7.5408,58.9038,31.6597,89.5201,10.4799,0.0326,2.4729,0.3115,0.5375,-0.1059,-0.1827,-0.2875,0.0292,71.2128,2.6411,2.738,1790807685.49,3.0064,12.2408,98.6589,0.6682,1.0671,0.1389,-20.7283,-16.3718,-16.3718,-58.97,-5.3065,-16.5743,-16.3656,-2.28,-58.973,-16.1014,-0.31,72.2387,-0.3149,24.9885,24.9885,37.7779,-35.5579,-0.3149
38,600858.SH,20091030,20090930,0.4712,0.4712,15.8374,15.8374,2.3439,0.1655,1.643,7120037.52,103647519.92,688113432.14,0.9027,0.572,0.3539,,1.704,4.602,0.8944,142177333.99,194201250.69,,-606556852.2574,694043147.7426,1732650045.21,0.0,2032600000.0,933062706.48,56779297.96,-315893950.7,97168755.78,3402771768.21,425129005.09,0.4712,5.1524,1.8252,1.8084,1.9333,0.8261,-2.5802,2.9523,2.8818,18.4822,81.5178,14.0361,2.8818,9.1487,3.5739,1.3136,-0.0089,96.1812,3.8188,5.2161,9.2061,,8.6144,4.6653,2.5775,5.19,12.2748,6.2204,73.3192,3.748,3.4597,57.0422,42.9578,1.1056,59.7337,35.5956,86.1895,13.8105,0.1322,2.748,0.3217,0.5959,0.0151,0.0279,0.0609,0.114,73.3955,3.4367,2.661,1049908567.99,3.9025,9.4921,97.3794,2.0766,2.0637,0.4799,36.0291,-4.0326,-4.0326,258.33,0.1998,-6.8897,-4.0377,3.0287,258.3341,-3.7125,-0.98,60.9873,-0.933,20.4261,20.4261,13.7929,-34.1682,3.546
39,600858.SH,20090815,20090630,0.3646,0.3646,10.7042,10.7042,2.3439,0.1655,1.6063,6964331.47,78739527.54,461407759.82,0.8868,0.5449,0.5004,,1.2771,3.0873,0.6424,110553703.79,146894413.4,226641367.43,-201703159.2774,1063296840.7226,1284360899.27,0.0,1997000000.0,634258834.93,33135608.59,-319134028.15,-146875193.22,3360160965.79,416521161.35,0.3646,5.1157,-0.0243,1.7718,3.0701,0.6249,-0.858,4.5231,3.3313,18.3362,81.6638,13.2733,3.3313,8.984,2.9589,1.3305,0.0268,95.6066,4.3934,5.8375,7.1486,6.7693,6.5677,3.7499,2.14,3.9598,14.2972,7.4998,70.6501,3.4072,3.2674,53.8317,46.1683,0.7134,59.4317,35.7908,85.9205,14.0795,-0.002,2.4072,0.3665,0.6022,0.0101,0.0166,0.0522,-0.0017,67.4865,4.28,2.1879,973101997.39,4.5071,8.8287,95.6782,3.3108,2.812,0.8754,8.0923,1.3622,1.3622,-101.87,9.9305,-0.2934,1.3447,10.84,-102.7992,0.9384,-1.68,45.5984,-1.6371,23.8893,23.8893,26.5819,-23.1613,5.0503
40,600858.SH,20090422,20090331,0.1928,0.1928,5.976,5.976,2.7339,0.1532,1.3721,881530.98,44447784.7,255418528.65,0.8217,0.3982,0.3248,,0.8346,1.9071,0.4011,62516707.72,78286814.26,,-397138568.6953,87861431.3047,1169148943.92,0.0,1217000000.0,500888953.08,238012398.24,-417959940.06,40929013.02,2645297791.63,358593205.58,0.1928,5.2593,-0.4069,1.5254,0.3189,0.333,-1.6894,0.3737,3.3314,18.181,81.819,12.9907,3.3314,9.1069,2.8346,1.0493,0.008,95.55,4.45,5.5725,3.7285,,3.656,2.2354,1.3364,2.4181,14.914,8.9416,62.5556,2.6706,2.8807,50.4972,49.5028,6.2398,46.0062,46.7382,98.2398,1.7602,-0.0408,1.6706,0.5181,1.0159,0.0997,0.1956,0.4752,-0.0401,61.4502,5.3456,1.2943,888204816.95,4.5233,9.1069,95.55,3.7285,3.656,1.3364,-6.8091,-4.4599,-4.4599,-156.57,-1.7639,-3.7479,-4.441,-1.5187,-156.5718,-12.528,3.45,19.5769,1.1223,21.8388,21.8388,21.8388,109.9858,10.2638
41,600858.SH,20090311,20081231,0.58,0.58,17.8426,17.8426,2.7514,0.1532,1.1793,17158403.34,119338622.46,775716676.25,0.8202,0.4917,0.3916,,2.9912,7.8277,1.603,171665663.87,215142425.23,302634863.42,-71510483.8702,285489516.1298,1066312163.58,0.0,732000000.0,89438983.35,314821547.15,-315791580.03,-268352596.68,2123641637.81,313263889.9,0.5806,5.084,1.183,1.3326,-1.2645,0.9152,-0.3042,1.2144,3.335,18.4937,81.5063,13.7432,3.335,10.015,2.8813,0.8469,0.0145,95.9074,4.0926,5.1292,12.0292,11.98,10.517,8.2222,5.3461,8.8452,12.0292,8.2222,56.3742,2.2922,2.3059,45.158,54.842,9.8692,34.4691,56.2786,97.6645,2.3355,0.1583,1.2922,0.6646,1.6327,0.1751,0.4301,3.52,0.1546,34.7873,5.3461,5.2166,869099207.14,4.5042,13.196,97.3005,2.1479,1.5847,0.7933,14.3582,1.7544,1.7544,-26.52,-15.1618,-8.1228,14.6231,32.52,10.2323,3.8062,-26.48,56.1228,10.4202,36.4188,36.4188,21.5978,-27.9601,10.4202
42,600858.SH,20081029,20080930,0.4726,0.4726,13.1511,13.1511,2.7525,0.1317,1.0918,10498197.05,100600582.06,571652330.86,1.1259,0.4919,0.4043,,1.9414,5.7817,1.2298,141893794.75,182160202.33,,-556724172.5191,-306724172.5191,992383244.69,,625000000.0,47918541.34,782378082.14,203575966.71,251494508.05,1992419194.34,287614901.2,0.4726,4.9759,0.5093,1.2235,-1.5276,0.7749,-2.3682,-1.3047,3.7325,18.4904,81.5096,13.2644,3.7325,8.8803,3.5394,0.8447,-0.0045,95.4104,4.5896,5.8921,9.9017,,8.966,7.2458,4.5901,7.7627,13.2023,9.6611,54.1873,2.1828,2.2406,61.0077,38.9923,26.2121,31.3689,58.7104,100.0,,0.074,1.1828,0.7232,1.8716,0.4837,1.2518,16.3273,0.074,59.4177,6.1201,4.4192,776463998.6,5.0474,8.4539,96.103,2.6159,2.5542,1.0359,-7.9504,-5.0241,-5.0241,-26.8,0.1598,7.5332,22.6655,58.8122,41.8251,-57.4855,-27.95,46.0823,8.0737,42.62,42.62,65.6377,11.9133,256.2583
43,600858.SH,20080808,20080630,0.3438,0.3438,12.9602,12.9602,4.3287,0.1976,1.7785,9783753.16,71041460.75,373880650.76,1.1844,0.597,0.4966,,1.2348,4.8609,0.8106,100566879.97,123735941.76,163506769.35,-227687894.8609,-67687894.8609,1091096877.42,,535000000.0,-201885117.54,750565213.2,299823279.4,97938161.86,1876916391.89,309686623.54,0.5157,7.3047,1.302,1.976,-1.2957,0.7895,-1.4528,-0.4319,4.1633,18.4073,81.5927,12.8684,4.1633,9.1029,3.0536,0.7119,-0.0065,95.0488,4.9512,6.0919,7.2845,7.2,6.4027,4.9383,3.375,5.4835,14.569,9.8766,54.7874,2.2118,2.2582,64.8892,35.1108,25.2885,28.5042,60.9943,100.0,,0.1255,1.2118,0.704,2.1398,0.4616,1.4029,,0.1255,56.4157,6.75,3.2258,647846017.18,5.6002,9.2091,95.7946,2.9855,2.2866,1.3374,3.9811,-7.779,-7.779,391.5062,-4.1742,7.3973,19.1021,38.1334,435.2505,-61.1651,6.5648,45.2606,5.769,32.9724,32.9724,34.7355,-41.9736,250.6502
