,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600299.SH,20140416,20131231,-2.18,-2.18,15.8072,15.8072,3.4993,0.2634,-3.3608,100802240.87,-1239410695.86,226713449.16,0.4156,0.3068,0.2211,7.3005,1.3709,1.4348,0.4282,-1307888990.66,-750305632.08,-246241250.98,1536119702.81,2659095672.21,9080628879.16,285300033.83,9740928077.06,8332675933.11,-229370272.81,-9094321675.19,-4021645742.08,10641230227.11,-1619066283.61,-2.1783,1.4608,0.811,-3.0975,0.0246,-1.4354,2.9388,5.0872,-14.3822,2.7439,97.2561,15.8041,-14.3822,2.6674,7.6518,5.4849,2.4632,115.8291,-15.8559,-9.0808,-85.4944,-85.5,-93.0634,-3.8881,-6.158,-6.5426,-85.4944,-3.8881,95.5001,22.2227,14.4898,32.3246,67.6754,-1.1464,91.5395,7.1756,81.4449,18.5551,0.0272,21.2227,0.04,0.0784,-0.012,-0.0235,-0.0275,0.0222,121.4343,-6.158,-5.9003,12457053680.1,-14.476,2.8287,122.9611,-42.6689,-49.5515,-2.3155,19.3029,-9.5477,-9.5477,-18.9567,-18.3875,-12.084,-9.56,-15.7,-18.9571,-172.6194,-59.8118,7.6367,-59.8121,-9.0446,-9.0446,7.7273,-106.1732,-59.8121
22,600299.SH,20131030,20130930,-1.38,-1.38,11.4817,11.4817,3.4986,0.2634,-2.5686,33721815.81,-756459399.12,162855716.42,0.4642,0.3656,0.2614,4.8478,0.9787,1.282,0.3096,-788742632.26,-437103137.34,,-678427456.48,2293936934.69,6953284261.4,290643533.98,11567200341.3,10168976769.5,187996417.76,-7707804983.84,-1673828214.34,12940397120.93,-1204969777.59,-1.3827,2.2684,-0.024,-2.3052,0.784,-0.8362,-1.2979,4.3886,-12.0471,2.7136,97.2864,14.8155,-12.0471,2.6067,7.2527,4.9561,0.6986,113.1423,-13.1423,-7.2832,-46.8439,-46.84,-49.0296,-2.2547,-3.7296,-3.4642,-62.4585,-3.0063,93.1967,14.6987,12.5649,33.0835,66.9165,0.9314,89.3883,9.1629,76.4733,23.5267,-0.0009,13.6988,0.063,0.1025,0.01,0.0163,0.0185,-0.0007,123.8204,-4.9728,-3.7281,12416998444.82,-12.2393,3.0932,113.8964,-16.5104,-18.0714,-1.0662,6.403,13.2075,13.2075,-109.6,3.1611,9.3202,13.2677,9.55,-109.3999,-54.9803,-37.5939,8.5898,-37.5942,-14.0838,-14.0838,-16.5651,14.6744,-44.0479
23,600299.SH,20130831,20130630,-0.97,-0.97,8.0003,8.0003,3.4986,0.2634,-2.1606,13555464.6,-522994182.76,119676384.4,0.4556,0.3482,0.2633,3.2247,0.6827,0.9087,0.217,-535867214.13,-312223950.73,-61280542.43,-542510342.12,1682390160.4,6262286698.52,299680406.98,11868092947.19,10246873337.53,408774974.87,-7961884627.9,-1220011290.37,13391810804.47,-991670912.44,-0.9746,2.6747,-0.2469,-1.8972,1.0264,-0.5973,-1.0379,3.2186,-12.1728,2.8618,97.1382,13.9242,-12.1728,2.3949,6.4162,5.113,1.3982,112.8142,-12.8142,-7.4662,-30.8929,-30.89,-31.7149,-1.6202,-2.6416,-2.431,-61.7858,-3.2404,92.3638,13.0955,11.686,33.3947,66.6053,2.0486,88.622,10.4399,79.3561,20.6439,-0.0088,12.0955,0.0759,0.1178,0.0222,0.0344,0.0399,-0.007,124.4768,-5.2832,-2.6436,12209034482.03,-12.4586,2.4833,113.4614,-17.6839,-18.062,-1.3699,-6.1211,-2.1053,-2.1053,-1128.75,-11.3039,-7.6294,-2.8196,-6.07,-1114.6578,-81.0793,-26.4161,7.3495,-26.4167,-12.9574,-12.9574,-9.2515,-23.7423,-43.2185
24,600299.SH,20130424,20130331,-0.46,-0.46,3.7884,3.7884,3.4986,0.2634,-1.6417,7756970.08,-245990065.96,45922080.53,0.489,0.3668,0.2699,1.6265,0.3277,0.4357,0.1037,-239502005.98,-136890239.34,,-338465595.48,609975555.45,6091095710.67,299467934.24,11413248767.51,9776585766.24,693946505.84,-6789044207.66,-1229958441.42,13207755255.01,-720465290.16,-0.4558,3.1933,0.01,-1.3783,1.3482,-0.2619,-0.6475,1.167,-12.0253,2.319,97.681,14.0367,-12.0253,2.2967,6.9919,4.7482,0.0,112.0946,-12.0946,-6.9128,-13.3495,-14.24,-13.7841,-0.717,-1.2472,-1.1071,-53.398,-2.868,90.8436,10.9213,10.6988,33.1549,66.8451,3.5408,86.4132,12.6378,74.6292,25.3708,0.0004,9.9213,0.0938,0.1462,0.039,0.0608,0.071,0.0003,128.6712,-4.9888,-1.2478,12033356664.95,-11.661,2.2967,112.0946,-13.3495,-13.7841,-1.2472,0.2888,-17.9487,-17.9487,-83.33,-21.117,-17.134,-16.4283,-19.9154,-80.3778,-91.7111,-12.12,5.4372,-12.1496,-16.7377,-16.7377,-16.7377,18.0166,-39.2689
25,600299.SH,20130409,20121231,-1.988,-1.99,17.3791,17.3791,3.4986,0.2634,-1.1859,32018384.51,-1071274104.0,244000044.53,0.464,0.3372,0.2415,9.4741,1.5094,1.9599,0.4952,-1112980546.2,-633934504.48,-74331757.67,750364516.92,1987277847.52,5994753842.2,298187379.32,10269488449.91,9334822033.08,916743460.32,-6452713861.89,-1342891828.81,12294735414.44,-482232194.28,-1.9882,3.6349,1.0007,-0.9226,0.1046,-1.2128,1.4355,3.8019,-11.4244,2.686,97.314,13.7729,-11.4244,2.3275,6.5615,4.884,0.7052,112.2519,-12.1819,-6.9785,-42.8853,-42.78,-44.2066,-3.4559,-5.6577,-5.0807,-42.8853,-3.4559,89.1044,9.178,7.5695,30.055,69.945,4.932,83.5275,15.4539,72.6901,27.3099,0.0434,8.178,0.1147,0.185,0.0554,0.0893,0.0982,0.0316,115.8042,-5.6577,-5.6656,11926080046.18,-11.7471,3.0413,113.9191,-10.2404,-11.6928,-1.0918,18.5811,-1521.4286,-1521.4286,81.9455,-401.4543,-1034.2589,-1552.3157,-345.85,80.7368,-2352.3481,-35.5206,2.7001,-35.5199,-20.2788,-20.2788,-19.9031,12.2835,-35.5199
26,600299.SH,20121031,20120930,-1.59,-1.59,13.3638,13.3638,3.4986,0.2634,-0.7922,2831450.79,-836297824.58,161928404.65,0.5361,0.3981,0.2822,6.8565,1.081,1.5155,0.3774,-820845960.94,-485322419.47,,-1108556638.89,2319160247.05,4807155026.01,300341529.59,11526820334.72,10116971534.52,1193213007.68,-5601374350.86,256597183.66,13811376316.87,-276442848.58,-1.5945,4.0542,0.25,-0.5289,0.5295,-0.9285,-2.1208,4.4368,-11.9259,2.3181,97.6819,12.9248,-11.9259,2.113,6.1606,4.6511,0.6913,111.751,-11.66,-6.9477,-32.9054,-32.91,-33.0172,-2.6221,-4.5009,-3.7702,-43.8739,-3.4961,87.9245,8.2812,7.3074,34.2177,65.7823,6.307,83.4589,15.3436,72.5907,27.4093,0.011,7.2812,0.1274,0.1838,0.0717,0.1035,0.1179,0.008,117.7372,-6.0012,-4.5031,11427517917.07,-11.5988,2.4492,115.2702,-14.7552,-14.985,-1.7452,5.519,-1425.0,-1425.0,1173.07,-879.7983,-792.6323,-1415.9923,-1661.9291,1208.6943,-1922.4598,-28.19,4.53,-28.0825,-20.391,-20.391,-24.3804,-17.3927,-27.7903
27,600299.SH,20120828,20120630,-0.95,-0.95,9.1913,9.1913,3.4986,0.2634,-0.1456,-2432383.68,-493036245.62,175387672.15,0.6046,0.4341,0.322,4.9534,0.6783,1.0398,0.2536,-487801833.91,-290980806.86,-42072647.42,-144622915.28,2895567359.65,5579759618.29,376526305.84,11208356385.26,9042491209.72,1521385306.62,-5046850939.27,-29359729.55,13835766523.01,61554895.91,-0.9479,4.7105,0.024,0.1178,1.9886,-0.5567,-0.2767,5.5396,-10.3089,3.6506,96.3494,12.145,-10.3089,1.9605,5.881,4.3036,1.2331,110.1533,-10.021,-6.0566,-18.3205,-18.35,-18.2306,-1.5359,-2.6142,-2.2473,-36.641,-3.0718,86.7249,7.5329,7.0053,38.9867,61.0133,7.6868,81.01,17.7961,74.357,25.643,0.001,6.5329,0.1434,0.2197,0.0886,0.1357,0.1682,0.0007,123.2448,-5.2284,-2.6152,11043145082.44,-10.0756,1.8698,111.956,-11.1636,-11.0504,-1.483,-0.677,-480.0,-480.0,20.0,-380.1826,-367.9261,-475.6255,-493.55,22.9632,-558.0733,-16.48,9.3545,-16.4401,-18.4376,-18.4376,-14.5221,-43.4685,-17.9988
28,600299.SH,20120425,20120331,-0.39,-0.39,4.55,4.55,3.4986,0.2634,0.4108,518492.47,-205136426.29,98951819.66,0.5969,0.426,0.3205,2.4474,0.3422,0.5077,0.127,-197744365.28,-99727868.12,,84565354.63,1270718452.8,5360206466.0,383470726.14,10703112223.89,8849507890.31,1802053574.32,-5030974024.95,236533865.36,13616204549.9,352405591.39,-0.3915,5.2581,0.056,0.6742,1.5421,-0.1908,0.1618,2.431,-8.6183,4.1606,95.8394,12.0414,-8.6183,2.0529,5.8927,4.0958,0.0023,108.3145,-8.3145,-4.1932,-7.1857,-7.44,-7.2039,-0.5325,-1.0944,-0.7892,-28.7428,-2.13,84.9529,6.6458,6.5774,38.4834,61.5166,9.3082,78.6057,20.1852,75.8891,24.1109,0.0023,5.6458,0.1671,0.2568,0.1096,0.1684,0.2036,0.0018,124.1693,-4.3776,-1.0925,10871335430.12,-8.289,2.0529,108.3145,-7.1857,-7.2039,-1.0944,1.2253,-533.3333,-533.3333,-61.55,-429.1772,-401.1374,-530.1329,-586.35,-61.5003,-558.6909,-6.74,6.9667,-6.7266,-22.0786,-22.0786,-22.0786,39.1802,-6.226
29,600299.SH,20120411,20111231,0.14,0.14,21.7998,21.7998,3.4938,0.2634,0.8023,311835474.13,-240276946.09,947334219.01,0.5722,0.3687,0.2473,15.226,1.9058,2.518,0.6824,-220682884.26,434631457.27,931835528.09,-3705919705.0938,-1672696885.7638,5073784671.46,365337490.14,9548206151.48,8740582357.39,1986919687.34,-4822639593.81,568942763.58,12659859629.72,557023525.21,0.1369,5.6373,0.55,1.0657,-0.4147,0.8315,-7.0899,-3.2001,0.6065,8.3137,91.6863,8.9096,0.6065,1.6997,4.362,2.8479,0.9318,101.9367,-1.9367,3.8143,2.4603,2.46,-8.2611,2.603,0.4139,2.366,2.4603,2.603,82.8076,5.8165,5.7408,35.6393,64.3607,10.9781,75.4211,23.2756,75.2168,24.7832,0.0257,4.8165,0.1966,0.3086,0.1326,0.2081,0.2273,0.0193,93.8466,0.4139,0.4286,10597086980.83,1.0024,2.3013,112.408,0.2797,-9.9915,0.0367,10.6567,0.0,0.0,685.71,-453.6852,-12.6051,-5.2104,-2565.09,712.0075,-7.6624,2.73,18.3264,2.6555,17.7588,17.7588,6.1371,-382.5061,2.6555
30,600299.SH,20111029,20110930,0.12,0.12,16.7868,16.7868,3.4802,0.2514,0.7986,9791058.82,53542624.46,867933388.44,0.6296,0.4338,0.2995,10.3695,1.3684,1.905,0.5217,104448707.16,335947837.75,,-3811140449.4697,-578247497.8297,4638625630.09,561034485.56,10031820513.13,8527465437.59,1948452525.86,-4304067648.02,1173897789.57,13144465482.95,548798680.45,0.1212,5.6145,0.02,1.0499,0.4226,0.6427,-7.2912,-1.1063,0.7114,9.8915,90.1085,8.3234,0.7114,1.52,4.3078,2.4955,-0.0574,98.8096,1.1904,3.8286,2.182,2.18,1.8446,1.9973,0.3711,1.5784,2.9093,2.6631,83.0319,5.8934,5.7948,39.8868,60.1132,10.6217,76.3197,22.3268,76.2956,23.7044,0.0009,4.8934,0.1927,0.2925,0.1279,0.1942,0.2285,0.0007,95.2953,0.4948,0.3765,9949336457.12,1.3331,1.6545,102.3363,-2.3098,-2.4164,-0.3886,-0.006,-20.0,-20.0,103.5714,18.4176,-6.2751,-21.8025,20.5289,103.4647,-23.7231,2.27,19.9291,2.2401,21.7396,21.7396,10.381,-160.2933,2.5179
31,600299.SH,20110816,20110630,0.25,0.25,11.269,11.269,3.4802,0.2514,0.9297,6625377.73,125279576.69,676127984.98,0.657,0.457,0.3254,6.7763,0.912,1.262,0.3539,171832644.89,316394355.14,560782460.03,-1716391954.1023,925738125.2377,4590621683.08,643822915.73,9571400145.72,7776529103.09,2007183718.88,-3867649537.14,1024379565.95,12754191735.73,617369951.59,0.2523,5.7445,0.02,1.1811,0.5186,0.6053,-3.2837,1.771,2.2582,11.4785,88.5215,8.0946,2.2582,1.4542,4.3642,2.2761,0.0411,97.0828,2.9172,5.3714,4.4918,4.49,4.2662,1.9012,0.7993,2.0868,8.9836,3.8024,82.3067,5.6519,5.6673,41.192,58.808,11.1581,75.0451,23.5426,76.1694,23.8306,0.0009,4.6518,0.2028,0.3137,0.1356,0.2097,0.2581,0.0007,96.2415,1.5986,0.7926,9491708635.11,3.0672,1.5448,96.0623,2.8426,2.801,0.4879,-2.3025,380.7692,380.7692,103.0883,382.7392,261.4543,384.0583,726.0,103.0555,353.5307,6.77,17.605,4.6068,28.199,28.199,20.4238,86.043,6.7311
32,600299.SH,20110423,20110331,0.091,0.091,5.8392,5.8392,3.4802,0.2514,0.7684,5392098.01,42178762.26,308520022.19,0.6794,0.4828,0.3603,3.5151,0.4911,0.6593,0.1882,60072318.99,130971074.91,,-858475304.7638,194052783.0262,5831410865.64,477345729.92,7730238979.67,5825682680.05,1924064838.28,-3267654563.63,-812471883.58,10839725752.96,533035857.44,0.091,5.6072,0.145,1.0198,1.2707,0.2506,-1.6424,0.3712,1.5495,10.1081,89.8919,7.7546,1.5495,1.37,4.2383,2.1462,,98.0318,1.9682,4.291,1.64,1.62,1.4541,0.8074,0.2915,0.9271,6.56,3.2296,81.8673,5.5149,5.5925,40.3738,59.6262,11.22,71.314,27.0388,72.5917,27.4083,0.0074,4.5149,0.2088,0.3792,0.1371,0.2489,0.3303,0.0054,87.6685,1.166,0.2932,9126553267.5,2.1448,1.37,98.0318,1.64,1.4541,0.2915,2.4799,2175.0,2175.0,146.7742,1700.0212,800.1516,2181.7741,2333.1549,146.8312,2064.3823,2.18,12.1123,2.1075,36.3874,36.3874,36.3874,332.7625,5.4238
33,600299.SH,20110331,20101231,0.14,0.14,18.5122,18.5122,3.4802,0.2514,0.6774,65744760.09,9747198.91,1033139206.46,0.5888,0.3984,0.2825,16.2337,2.0935,2.2831,0.699,60362149.25,377195618.65,851973163.05,-892544894.815,1475730766.265,5377532094.56,347122736.23,6521881504.54,5405449646.37,1852784514.04,-3845851989.03,-986402342.66,9571150870.76,485464997.17,0.1444,5.4915,0.07,0.9288,0.8343,0.7216,-1.7075,2.8232,0.7935,10.6768,89.3232,9.3472,0.7935,1.6986,4.9952,2.6534,0.3194,99.3762,0.6448,3.8981,2.6744,2.68,0.3453,2.7248,0.5547,2.5066,2.6744,2.7248,80.0647,5.0162,4.9041,36.007,63.993,12.113,68.141,29.9905,76.376,23.624,0.0038,4.0162,0.2344,0.4401,0.1513,0.2841,0.3428,0.0029,87.1381,0.5547,0.5453,8679029667.17,1.3507,2.2055,101.0454,-0.1919,-1.2097,-0.0356,13.3326,145.1613,145.1613,-78.79,120.3883,172.913,147.3449,103.9121,-79.5669,145.7729,3.39,23.4479,3.4342,24.4874,24.4874,0.7115,-149.0576,3.4342
34,600299.SH,20101025,20100930,0.15,0.15,13.7891,13.7891,3.4572,0.2514,0.6879,36568945.36,44423046.53,758313815.77,0.5856,0.3946,0.2569,10.7597,1.5492,1.7218,0.5318,86170562.67,316885225.68,,-1835527566.5372,-395461435.7772,4659464398.49,345217786.61,6665550188.05,5701151785.38,1918981074.15,-3940660776.62,-55508991.24,9709711641.33,490965030.06,0.1549,5.4766,-0.56,0.9393,0.7751,0.6062,-3.5116,-0.7566,1.1394,10.5209,89.4791,8.9938,1.1394,1.525,4.804,2.6649,0.0,98.8045,1.2237,4.3965,2.8732,2.88,1.5759,2.3382,0.6059,2.34,3.8309,3.1176,79.3117,4.8336,4.8077,37.8429,62.1571,13.0415,68.6483,29.4825,81.4809,18.5191,-0.0309,3.8336,0.2453,0.4295,0.1644,0.2879,0.3366,-0.0252,91.1276,0.8079,0.5976,8111170162.71,1.7316,1.5364,97.9866,1.8937,1.0309,0.3802,1.7216,141.6667,141.6667,-5700.0,148.3077,175.0874,143.5586,122.3804,-4206.8083,142.1025,3.2,18.7555,3.154,35.4395,35.4395,28.7526,63.0861,3.4585
35,600299.SH,20100831,20100630,0.052,0.052,8.7903,8.7903,3.4554,0.2514,0.5851,12082796.28,15167009.94,460837853.56,0.562,0.3768,0.2481,7.0153,0.9975,1.085,0.3411,33562200.09,175210603.88,398386459.99,-961473566.3357,501993644.6443,4510301276.27,427631598.37,6618951268.27,5484761419.51,1852358349.29,-4267549613.61,-168788194.1,9612973125.41,437222844.39,0.0521,5.3822,-0.6476,0.8365,1.0144,0.3352,-1.8394,0.9604,0.5766,10.0297,89.9703,8.9749,0.5766,1.5185,4.731,2.7254,,99.2696,0.7747,3.8133,0.9752,0.98,0.5428,1.3007,0.1967,1.0479,1.9504,2.6014,79.4238,4.86,4.8209,37.6314,62.3686,12.7302,68.8544,29.2657,84.3069,15.6931,-0.0347,3.86,0.2434,0.425,0.1603,0.2799,0.3377,-0.0293,94.0889,0.3934,0.2023,8023066231.15,1.0879,1.5096,98.7176,0.8998,0.6098,0.1667,-7.5045,113.4021,113.4021,-4692.61,118.2446,126.4039,113.4309,107.8882,-4676.8661,113.106,1.38,17.436,1.3755,39.5614,39.5614,40.3666,866.5872,2.4784
36,600299.SH,20100430,20100331,0.004,0.004,4.2813,4.2813,3.4554,0.2514,0.537,3973571.19,-1888752.17,229717763.17,0.5314,0.3591,0.2582,3.7972,0.5135,0.5507,0.1703,3337311.7,74863184.47,,-832121933.5043,260658492.5157,4327256595.82,351034200.81,6248264483.31,5001836738.6,1884807984.46,-4390271395.47,-594434656.87,9209476793.03,412057857.19,0.004,5.3187,-0.31,0.7883,1.2419,0.1432,-1.5919,0.4987,0.1244,10.2649,89.7351,9.8094,0.1244,1.5278,5.2613,3.0203,,99.8509,0.1491,3.3453,0.0751,0.08,-0.068,0.5698,0.0212,0.3309,0.3004,2.2792,78.6775,4.6899,4.7303,35.8535,64.1465,13.5717,67.846,30.1879,85.75,14.25,-0.0173,3.6899,0.2544,0.4449,0.1725,0.3017,0.3768,-0.0148,89.8684,0.0848,0.0159,7922037970.07,0.325,1.5278,99.8509,0.0751,-0.068,0.0212,-7.2224,101.6667,101.6667,-177.23,102.5076,106.1017,101.6706,98.279,-177.233,101.6822,0.1789,12.084,0.1805,38.7233,38.7233,38.7233,102.7034,-0.6936
37,600299.SH,20100406,20091231,-0.31,-0.31,14.8708,14.8708,3.4554,0.2514,0.533,89700959.99,-249152047.14,581697128.04,0.4539,0.2913,0.177,19.2464,1.8889,2.0443,0.6492,-293306084.95,27757769.76,449251183.52,121053825.28,1041781755.16,3933157817.14,346351479.47,5155484057.29,4570385069.51,1871975259.43,-4495749762.32,-781364692.81,8110987719.79,409973038.17,-0.305,5.3092,0.33,0.7843,-1.5935,0.0531,0.2316,1.993,-2.0001,7.4835,92.5165,10.0164,-2.0001,1.7338,5.5511,2.7315,0.8194,103.7734,-3.9371,0.3571,-5.5958,-5.62,-8.7438,0.2318,-1.2984,0.3347,-5.5958,0.2318,76.147,4.1923,4.2021,30.1593,69.8407,15.1082,63.5617,34.2145,87.2565,12.7435,0.0212,3.1923,0.2941,0.5383,0.1984,0.3631,0.4096,0.0185,93.8661,-1.2984,-1.3317,7659302017.74,-2.306,1.6965,104.126,0.9558,-1.8282,0.2086,6.824,6.0606,6.0606,-50.0,-21.1909,-23.3289,7.7283,2.06,-49.4715,2.9632,-4.84,7.2589,-4.9107,-3.0473,-3.0473,52.8452,-1086.5388,-4.9107
38,600299.SH,20091031,20090930,-0.36,-0.36,10.181,10.181,3.4521,0.3519,0.4896,12553290.43,-198491187.41,432136862.25,0.6284,0.4537,0.3079,12.6024,1.1629,1.5651,0.439,-192161143.53,3790308.21,,-992303290.43,-82083623.17,3065125176.72,409000405.06,6233519667.26,4898061374.21,2071669417.11,-2754637461.32,258423912.89,9215535561.29,439836891.13,-0.3557,5.2935,0.01,0.8415,0.0081,0.0073,-1.8984,-0.157,-3.4131,8.1203,91.8797,11.3138,-3.4131,1.751,6.3682,3.1946,,103.6109,-3.431,0.0712,-6.5347,,-6.9759,0.0313,-1.4982,0.0468,-8.7129,0.0417,76.5004,4.2554,4.2607,36.715,63.285,16.3256,67.6414,30.025,76.3691,23.6309,0.001,3.2554,0.285,0.4439,0.2134,0.3323,0.423,0.0007,103.1412,-1.9976,-1.5337,7212209217.04,-3.1234,1.7679,99.3834,0.6151,-0.2255,0.1444,-0.0123,-212.5,-212.5,109.45,-260.4332,-181.1555,-212.3732,-356.9499,109.4527,-231.8548,-5.54,9.8486,-5.1905,-17.0243,-17.0243,6.373,120.1787,-14.775
39,600299.SH,20090831,20090630,-0.39,-0.39,6.2985,6.2985,3.4521,0.3428,0.4572,-10614303.01,-192275303.87,210189045.31,0.6635,0.4777,0.3215,8.6149,0.7105,0.9579,0.2741,-204674330.9,-74388530.93,115391220.03,-632082684.03,81136983.23,3026404738.91,431679636.74,6051519667.26,4567591959.98,2044303748.71,-2421243365.04,263348594.94,9010628672.0,418137409.1,-0.3882,5.252,0.0142,0.7999,0.0143,-0.1423,-1.2092,0.1552,-6.0686,6.3843,93.6157,12.2073,-6.0686,1.7406,6.9761,3.4906,0.0,106.2168,-5.926,-2.2595,-7.1578,-7.18,-6.7833,-0.6192,-1.6632,-0.898,-14.3156,-1.2384,76.2677,4.2137,4.238,38.2853,61.7147,16.3955,67.1598,30.467,75.6596,24.3404,0.001,3.2137,0.2887,0.4536,0.215,0.3378,0.4476,0.0008,108.5407,-3.3264,-1.6889,6870937676.78,-5.7501,1.9214,104.1356,-2.8168,-2.9768,-0.6286,3.9127,-234.4828,-234.4828,-97.75,-255.5099,-203.1066,-235.8997,-305.86,-97.7462,-259.9198,-6.05,7.936,-5.934,-26.9313,-26.9313,-27.712,53.4055,-15.0201
40,600299.SH,20090427,20090331,-0.24,-0.24,3.0862,3.0862,3.4521,0.3011,0.6027,-15050277.57,-109746805.67,58806001.46,0.6816,0.4717,0.3557,5.1118,0.3568,0.4718,0.1371,-135234360.21,-62209283.35,,-88747964.88,256152035.12,2867185835.13,406311477.0,5683200000.0,3975393505.98,2091335226.61,-2124602459.67,-26208953.69,8697701516.97,472429457.43,-0.2388,5.3559,-0.11,0.9038,0.4445,-0.119,-0.1698,0.49,-7.6236,3.6453,96.3547,11.6101,-7.6236,1.5524,6.5256,3.5322,,108.383,-8.2499,-3.8563,-4.361,,-3.835,-0.5288,-1.0454,-0.7476,-17.444,-2.1152,74.8187,3.9712,4.1109,37.9977,62.0023,17.4697,65.3414,32.1874,74.5072,25.4928,-0.0087,2.9712,0.3126,0.4926,0.2335,0.368,0.5261,-0.0065,106.3462,-4.1816,-1.0608,6593413600.23,-7.3884,1.5524,108.383,-4.361,-3.835,-1.0454,-3.614,-284.6154,-284.6154,-154.3,-291.0093,-263.9177,-331.8782,-316.1099,-154.2972,-359.769,-4.11,3.6292,-4.0737,-26.1006,-26.1006,-26.1006,61.3316,-10.7368
41,600299.SH,20090414,20081231,-0.29,-0.29,15.3382,15.3382,3.451,0.2972,0.8453,81577967.87,-235198438.52,683087757.64,0.7308,0.4601,0.3386,30.5472,1.9078,2.2345,0.7682,-238273241.66,109055548.82,492476945.79,-1542154915.53,333524247.88,2657341085.8,424421181.43,5338300000.0,3861823602.52,2208846040.39,-1655406429.28,359417173.24,8475236033.06,597226540.66,-0.2939,5.5936,0.66,1.1426,0.1771,0.2086,-2.9503,0.6381,-2.0047,8.5201,91.4799,10.0665,-2.0047,1.7038,5.4931,2.8696,1.0658,102.972,-2.8734,1.3602,-5.1164,-5.1,-7.8334,1.045,-1.54,1.8893,-5.1164,1.045,72.8568,3.6842,3.4759,38.8789,61.1211,19.1126,62.987,34.4983,73.0237,26.9763,0.0561,2.6842,0.3472,0.5477,0.2623,0.4138,0.572,0.041,83.7735,-1.54,-1.472,6230170397.06,-1.5365,2.0637,121.955,-10.3423,-10.1272,-2.8656,26.2383,-126.3636,-126.3636,-40.54,-143.9427,-123.2522,-135.8714,-156.44,-22.6148,-137.9273,-27.31,23.2183,-5.4205,1.4797,1.4797,-25.1932,-2854.4136,-5.4205
42,600299.SH,20081031,20080930,0.32,0.32,12.2699,12.2699,3.4777,0.2505,1.483,88215585.28,77248969.8,689419513.63,0.8994,0.6057,0.3503,19.2293,1.3995,1.7747,0.6182,113848125.79,371820445.71,,-2114000998.1596,-592937837.7296,2579493389.98,465633722.14,4916369139.38,3579387231.16,2625676146.87,-587725647.87,1337661583.29,8386562362.05,906134155.62,0.3166,6.2112,-0.14,1.7335,-0.0741,0.7113,-4.0443,-1.1344,2.6298,10.7494,89.2506,8.6373,2.6298,1.6138,4.4195,2.604,-0.0986,98.2249,1.7745,5.7974,5.2297,,2.4416,3.5843,1.6258,4.0898,6.9729,4.7791,69.6441,3.2943,3.2787,45.9612,54.0388,22.9684,58.622,38.7127,73.3764,26.6236,-0.0129,2.2943,0.4078,0.6604,0.3298,0.5341,0.7336,-0.0095,84.4251,2.1677,1.595,5450432724.15,3.1935,1.8806,100.6106,0.4993,-0.4987,0.1619,-21.1636,-52.2388,-52.2388,-160.87,-67.2629,-40.0545,-38.9728,-72.1235,-181.2177,-44.7004,-18.93,21.8823,5.0232,11.4138,11.4138,-21.949,-120.8842,10.3573
