,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600684.SH,20131025,20130930,0.71,0.71,3.5287,3.5287,0.4812,0.2453,1.8965,71427.72,336416066.9,790472264.66,2.6415,1.1762,1.031,6657.3002,0.4054,270.7856,0.3956,448704686.53,447980306.45,,-336404123.0862,342988626.9138,941501153.96,56079310.87,2103142750.0,271181424.89,1704537775.26,2992279765.66,2041711190.55,3926605518.53,1015519952.91,0.7097,3.623,0.6278,2.1418,0.7936,0.9448,-0.7095,0.7234,20.0986,47.2458,52.7542,3.8787,20.0986,1.4823,2.4454,-0.049,,73.1813,26.9067,26.7754,21.2593,21.19,21.2548,10.5935,7.9519,9.874,28.3457,14.1247,62.9693,2.7005,2.6718,97.7862,2.2138,34.6156,53.5613,43.7485,58.7893,41.2107,0.1633,1.7005,0.554,0.8168,0.5497,0.8105,6.2856,0.096,689.3436,10.6025,7.957,34156000.57,26.8244,1.9189,75.7099,5.2277,5.2437,1.8022,19.2743,14.5161,14.5161,-66.2473,14.8828,14.8416,14.8076,14.8,-49.383,-6.6679,-20.8952,37.1819,18.6574,28.6265,28.6265,-22.798,-35.2069,23.0098
23,600684.SH,20130829,20130630,0.78,0.78,3.7377,3.7377,0.7218,0.368,3.2725,344351.75,246937348.89,558649085.83,4.9548,2.2456,2.0139,,0.2865,234.4781,0.2786,329284557.6,328055825.54,328749072.31,-322348698.8099,420651301.1901,925656159.26,55118216.88,2166750000.0,223632271.61,1682729025.22,3838752827.95,1940635099.56,3967629760.7,1150742719.37,0.7823,5.3623,0.642,3.6405,1.542,1.0378,-1.0198,1.3308,20.9323,47.2844,52.7156,3.4815,20.9323,1.3007,2.2828,-0.102,,72.1292,27.9148,27.7668,15.7368,15.74,15.7149,7.7355,5.8315,7.1944,31.4736,15.471,63.6069,2.7478,2.6989,97.1911,2.8089,34.0055,54.6107,42.7208,30.8387,69.1613,0.2091,1.7478,0.5385,0.7823,0.5346,0.7766,7.5245,0.0645,645.1613,11.663,5.8309,32155601.96,27.9098,1.3,71.6674,8.5706,8.5603,3.0707,30.8124,77.2727,77.2727,-13.2432,79.1694,79.5176,79.5033,79.67,-13.2747,31.4415,17.0808,37.8566,17.0807,77.9519,77.9519,54.4777,28.9957,36.5652
24,600684.SH,20130426,20130331,0.34,0.34,1.6659,1.6659,0.7218,0.368,2.8318,176242.29,107802706.63,252853437.83,4.9414,2.6341,2.3936,,0.141,173.996,0.1375,143739416.15,144132798.48,,-23713666.8875,426286333.1125,644005630.11,52029702.46,1873750000.0,-10689537.83,1546599831.69,3216205076.86,1503765539.03,3430183721.63,1011439967.65,0.3416,4.9216,0.004,3.1998,1.3564,0.456,-0.075,1.3486,20.5057,48.0176,51.9824,3.9117,20.5057,1.3014,2.5799,0.0303,,72.7035,27.3502,27.3713,7.1904,7.19,7.1787,3.7634,2.8195,3.4304,28.7616,15.0536,62.2794,2.6511,2.5503,97.7217,2.2783,37.4823,54.6254,45.3533,31.7538,68.2462,0.0014,1.6511,0.6054,0.8303,0.6018,0.8254,,0.0004,610.998,11.278,2.8194,28342357.75,27.341,1.3014,72.7035,7.1904,7.1787,2.8195,0.2163,161.5385,161.5385,111.2,152.532,156.0473,155.2565,152.6241,111.1989,87.9862,7.46,14.9515,7.4585,119.4179,119.4179,119.4179,107.9945,35.7847
25,600684.SH,20130426,20121231,1.09,1.09,5.6856,5.6856,0.7218,0.368,2.4902,359084.56,343953346.87,865889275.82,4.3916,2.0483,1.8735,,0.5854,541.4865,0.5681,458888051.98,452565286.9,454686417.74,288169854.8063,406169854.8063,611106685.42,50120402.52,1423750000.0,-31937134.4,1438816855.17,2656020119.78,1372332985.38,2872203712.44,903461018.73,1.0893,4.58,1.2669,2.8582,1.3431,1.4317,0.9117,1.285,19.1598,48.1803,51.8197,4.9732,19.1598,2.611,2.716,-0.3538,,74.4663,25.6568,25.1819,26.9929,26.99,26.9648,14.3052,10.8843,12.8459,26.9929,14.3052,59.0072,2.4395,2.4802,97.3311,2.6689,40.7201,49.57,50.4046,37.5595,62.4405,0.5114,1.4395,0.6944,1.0168,0.6901,1.0106,,0.1921,669.8921,10.8843,10.8835,28833978.1,25.5589,4.256,86.2763,3.602,3.579,1.4887,-37.8021,55.7143,55.7143,1483.625,55.0838,54.8892,55.163,55.2,1965.7295,18.2605,0.9255,26.4726,31.2044,48.231,48.231,33.395,-66.6755,31.2044
26,600684.SH,20121026,20120930,0.93,0.93,4.115,4.115,0.7218,0.2825,2.4136,31596.93,293056574.74,674682745.25,4.7042,2.4818,2.3689,,0.4364,437.328,0.4234,390758406.97,386893757.15,,502119264.24,580119264.24,525994066.13,43111296.06,1383750000.0,-242129105.48,1391313146.48,2567007530.68,1108128425.2,2780965861.62,852236758.97,0.9272,4.4179,1.86,2.6961,1.8815,1.224,1.5885,1.8353,22.5332,51.8688,48.1312,4.1765,22.5332,1.9832,2.4936,-0.3003,,69.959,30.1256,29.7439,23.4479,23.45,23.4454,12.5944,9.5412,11.1803,31.2639,16.7925,58.293,2.3977,2.4577,97.3114,2.6886,41.5309,49.7579,50.2163,35.4862,64.5138,0.8487,1.3977,0.7151,1.0092,0.7125,1.0055,,0.3012,683.8906,12.7216,9.5408,28320160.99,30.0442,2.057,67.4165,11.7778,11.7996,5.0046,55.6082,89.7959,89.7959,415.2542,88.1052,88.5496,88.5474,88.9762,510.356,40.0034,26.56,19.9096,26.562,54.8019,54.8019,197.9978,63.5549,34.6734
27,600684.SH,20120825,20120630,0.44,0.44,2.1004,2.1004,0.7218,0.2825,1.9222,318838.93,137440041.82,311163815.64,6.3773,2.7789,2.645,,0.2428,217.1618,0.235,183258869.37,181047175.74,181730554.67,170782825.535,93782825.535,343917158.51,43137348.73,1228750000.0,91338052.93,1235931668.35,2333302727.66,1285890780.59,2470628670.81,696907468.05,0.4358,3.9265,0.74,2.2047,0.3362,0.5728,0.5403,0.2967,20.7498,46.8674,53.1326,4.8163,20.7498,1.9124,3.2512,-0.3472,,72.3976,27.7251,27.2692,11.7513,11.75,11.7241,6.407,4.8752,5.5645,23.5026,12.814,56.5425,2.3011,2.4105,96.8344,3.1656,43.2494,49.7343,50.237,26.8546,73.1454,0.5392,1.3011,0.7681,1.0101,0.7649,1.0058,13.5314,0.1448,814.4796,9.7504,4.8751,28661638.66,27.6663,1.4376,70.1055,7.9985,7.9406,3.4098,57.5934,29.4118,29.4118,324.2424,26.7731,26.9768,26.9782,26.86,476.2566,1.2819,12.61,2.2854,12.4848,5.9625,5.9625,34.4688,122.7601,25.371
28,600684.SH,20120426,20120331,0.17,0.17,0.987,0.987,1.2384,0.3673,2.1063,-371020.68,42673160.29,118479781.85,8.5511,3.1585,3.0674,,0.0897,69.9866,0.0867,56526317.59,57444765.3,,-41588541.0055,-98588541.0055,309905586.64,36490899.85,1248750000.0,314005517.31,1140428379.43,2340131429.96,1405386947.27,2395069558.23,601450726.91,0.174,4.7119,-0.04,2.4736,-0.3965,0.2363,-0.171,-0.4055,17.6271,49.3683,50.6317,8.6713,17.6271,2.751,5.4138,0.5065,,76.4465,23.7638,23.9362,3.7617,3.76,3.7947,2.0756,1.5285,1.7989,15.0468,8.3024,58.1859,2.3915,2.4611,96.665,3.335,41.5992,52.1384,47.8363,19.428,80.572,-0.0328,1.3915,0.7182,0.9175,0.7149,0.9133,3.6319,-0.0064,1222.8261,6.114,1.5285,29580827.12,23.4297,2.751,76.4465,3.7617,3.7947,1.5285,-4.2386,-5.5556,-5.5556,-145.84,-2.1991,-3.5694,-3.2701,-1.9196,-145.8353,-21.8842,3.83,-1.8743,3.8338,-22.9068,-22.9068,-22.9068,-35.924,23.8288
29,600684.SH,20120426,20111231,0.91,0.91,4.9863,4.9863,1.2384,0.3673,1.9323,269698.93,221633927.54,516646895.15,6.0233,2.3859,2.3116,,0.4948,269.0782,0.476,294598441.82,296760238.22,299228035.29,-166762829.1706,76237170.8294,349439401.36,34626411.43,1305750000.0,274599298.33,1097185024.36,2252625454.89,1320474753.22,2409766002.35,559148587.3,0.9126,4.538,0.08,2.2996,0.831,1.2205,-0.6858,0.3135,18.3035,42.6128,57.3872,6.6579,18.3035,2.3571,4.2019,0.0989,,75.7017,24.5231,24.4767,22.359,22.36,22.3318,11.6499,8.7117,10.199,22.359,11.6499,60.4838,2.5306,2.5667,96.6796,3.3204,39.2717,54.1858,45.7891,26.5378,73.4622,0.0432,1.5306,0.653,0.845,0.6493,0.8403,3.9956,0.0115,767.5906,8.7117,8.7113,29977542.43,24.4603,3.6185,76.6094,6.21,6.2193,2.4734,43.719,68.5185,68.5185,-75.0,66.6895,68.482,68.5186,80.96,-67.8768,34.6283,25.17,21.4281,25.1732,85.7532,85.7532,-2.6479,41.0115,25.1732
30,600684.SH,20111024,20110930,0.64,0.64,3.4557,3.4557,1.2384,0.3166,1.7097,369471.21,155075894.98,328142359.28,7.8923,3.0125,2.6471,,0.3654,158.1211,0.3443,207548921.94,207921161.87,,-313417125.1289,-70417125.1289,204056525.3,33465551.48,1305750000.0,509216011.85,1032094150.07,2095663274.03,1399129285.88,2343298728.5,492690327.02,0.6393,4.2646,-0.59,2.0263,-0.1339,0.8551,-1.289,-0.2896,18.4999,39.0522,60.9478,6.1355,18.4999,1.7984,4.2592,0.0779,-0.0919,75.2996,24.792,24.7447,16.2052,16.2,16.1667,8.5185,6.3687,7.2731,21.6069,11.358,59.7977,2.4874,2.5446,92.9828,7.0172,39.9909,55.7227,44.2518,19.7021,80.2979,-0.4714,1.4874,0.6719,0.7941,0.6688,0.7904,2.0268,-0.0929,743.3921,8.4916,6.3686,31678975.48,24.6667,2.6653,70.6252,4.6331,4.6119,1.8428,-37.9642,113.3333,113.3333,64.0244,172.4767,173.6549,177.8153,239.5488,53.2926,115.876,17.63,12.1701,17.6341,210.7172,210.7172,96.2206,-27.3539,28.6921
31,600684.SH,20110822,20110630,0.58,0.58,3.3499,3.3499,1.9099,0.4116,1.9715,154267.93,108335898.32,229991223.62,8.3487,3.5601,3.4098,,0.2713,116.8241,0.2602,144774777.62,145287268.17,146117370.43,-108112331.2525,135887668.7475,189897394.94,27896653.3,1306750000.0,324641897.21,985008577.96,2130354940.98,1248246838.19,2297344441.52,445735127.08,0.58,5.293,-0.33,2.3831,0.8181,0.7768,-0.578,0.7265,17.3157,36.7067,63.2933,5.7047,17.3157,1.5028,4.0839,0.118,-0.051,76.8939,23.1738,23.1879,11.5939,11.59,11.5774,6.0336,4.5056,5.1372,23.1878,12.0672,60.6147,2.539,2.5733,96.2274,3.7726,39.1632,56.8809,43.0931,19.0154,80.9846,-0.2145,1.539,0.6494,0.7576,0.6461,0.7538,3.0341,-0.0408,618.3442,9.0112,4.5055,33333751.2,23.0876,1.1051,72.5809,6.7624,6.7697,2.7433,-26.765,262.5,262.5,73.2902,240.5802,245.0983,251.9436,428.87,73.0886,177.5221,12.31,9.3153,12.3074,287.9194,287.9194,203.0432,48.9979,26.8164
32,600684.SH,20110428,20110331,0.23,0.23,1.6644,1.6644,1.9099,0.4116,1.6253,223911.16,43508330.22,101895830.56,7.2356,2.8177,2.6866,,0.1445,58.24,0.1381,58332082.09,58819026.24,,-96734292.645,-159734292.645,261333808.63,19436149.72,999750000.0,224577254.36,919787546.83,1816652206.83,1071479461.19,1925583027.4,380977202.21,0.2338,4.9468,0.12,2.0369,-0.2883,0.3145,-0.5172,-0.854,14.0485,32.7323,67.2677,7.2357,14.0485,1.9055,5.1668,0.1633,-0.1027,81.2618,18.7322,18.8946,4.841,4.84,4.8162,2.61,1.9406,2.2796,19.364,10.44,58.0379,2.3831,2.4946,95.5416,4.4584,41.6881,51.9193,48.0498,22.7512,77.2488,0.0762,1.3831,0.7225,0.9255,0.7183,0.92,4.0956,0.0173,563.5567,7.7624,1.9406,36351461.39,18.7313,1.9055,81.2618,4.841,4.8162,1.9406,7.1292,228.5714,228.5714,233.41,222.3747,222.609,232.8704,1682.1268,233.4137,187.9479,4.96,-4.1054,4.9611,441.5192,441.5192,441.5192,-42.7829,15.6009
33,600684.SH,20110428,20101231,0.7,0.7,3.4897,3.4897,1.9099,0.4116,1.3915,9201299.48,122477718.45,288546382.84,5.0066,1.9652,1.9007,,0.3366,108.0944,0.3182,177846463.52,181018329.39,182730820.75,41807874.7951,308791208.1151,346294118.46,9666707.18,1062750000.0,233658289.42,876228297.8,1760069934.98,1023978224.4,1944850109.77,337244960.83,0.704,4.7129,0.32,1.8031,1.5142,0.9678,0.2235,1.6509,20.175,44.2077,55.7923,9.16,20.175,2.2333,6.0368,0.8899,-2.1581,72.7524,27.3278,27.7335,15.7818,15.78,14.6791,8.8252,6.42,7.6761,15.7818,8.8252,61.6613,2.6083,2.4583,95.5908,4.4092,38.0835,54.6443,45.3251,30.9643,69.0357,0.1374,1.6083,0.6213,0.8295,0.6176,0.8245,3.75,0.0425,1200.0,6.42,6.4197,39604365.42,26.9677,1.9917,73.3865,8.9762,9.1043,3.657,96.0525,112.1212,112.1212,-61.72,114.8291,110.842,111.2661,113.08,-61.72,88.6726,11.97,27.7161,11.975,22.9971,22.9971,102.0052,201.3422,11.975
34,600684.SH,20101028,20100930,0.3,0.3,1.4458,1.4458,1.9099,0.3595,1.0386,10281605.22,45671163.29,130243546.46,6.9606,1.3608,1.1684,15580.3408,0.1583,42.3329,0.1485,76109152.48,79413318.65,,-429642082.3508,-353858749.0308,147815029.26,15043292.69,871550000.0,593929019.62,800238381.88,1487855339.9,1312034359.52,1677903852.21,261500485.41,0.2991,4.308,-1.64,1.3981,-1.4342,0.4246,-2.2971,-1.8919,20.6914,48.162,51.838,14.5492,20.6914,2.5748,10.6161,1.3583,-5.2089,71.856,28.2714,29.3658,7.0248,7.11,5.734,4.3607,3.0726,3.5977,9.3664,5.8143,56.1946,2.2828,2.2864,94.3886,5.6114,43.4732,51.9428,48.0219,24.1312,75.8688,-1.2293,1.2828,0.779,0.9245,0.7736,0.9182,1.3474,-0.2966,2397.8859,4.0968,3.0724,41203847.95,28.0075,2.5628,68.9724,3.1677,3.1654,1.3706,-69.5607,76.4706,76.4706,-257.83,75.7508,73.3109,73.8082,43.7493,-257.8338,63.3113,2.38,2.1792,2.3534,-20.7946,-20.7946,-41.5669,37.7953,6.4276
35,600684.SH,20100831,20100630,0.16,0.16,0.8636,0.8636,1.9099,0.3595,0.9044,10262790.55,20563218.18,69022782.54,2.845,0.6657,0.6587,15690.6419,0.0953,24.7854,0.0891,42317481.49,43956118.4,44812118.58,-139696902.3194,-102813568.9994,198199825.81,13770411.95,832650000.0,503931987.51,775248663.57,1109048252.08,1183230239.59,1613894898.81,236391951.63,0.1648,4.1737,-1.2355,1.2639,-1.161,0.235,-0.7469,-0.5497,19.0863,42.7334,57.2666,16.2693,19.0863,2.5829,12.4247,1.2617,-8.7211,73.8004,26.3949,27.2141,3.9322,3.95,2.623,2.4236,1.6997,2.022,7.8644,4.8472,57.2123,2.3371,2.3135,93.6623,6.3377,42.4593,51.5926,48.3708,57.5424,42.4576,-0.3844,1.3371,0.7473,0.9376,0.7421,0.9311,1.5384,-0.2212,2337.6738,3.3994,1.6996,53747917.1,25.9524,1.8744,76.5255,2.2375,2.2924,0.9695,-206.1348,100.0,100.0,-1199.73,116.8456,110.9163,117.0096,46.4,-1199.726,105.4616,-0.84,1.3523,-0.8361,4.176,4.176,-3.2475,35.6879,5.6205
36,600684.SH,20100429,20100331,0.07,0.07,0.3073,0.3073,1.9099,0.3595,1.0098,10696547.37,2441371.15,22816083.46,3.4883,1.1756,1.1613,5584.4682,0.0339,8.6322,0.0317,17896220.69,19677308.02,,-135529070.7945,-128395737.4745,213620155.87,13292776.62,802900000.0,278848797.41,793334554.28,1220802893.57,973751690.98,1603826658.25,256111738.86,0.0702,4.2792,-0.09,1.3693,-0.1167,0.1052,-0.7246,-0.6865,22.7914,39.6895,60.3105,25.1709,22.7914,3.865,18.518,2.7878,-24.5036,68.8688,31.466,34.2294,1.6551,1.64,0.3076,1.0835,0.7214,0.895,6.6204,4.334,56.2512,2.2858,2.2879,93.4826,6.5174,43.3341,50.0615,49.904,47.6417,52.3583,-0.0339,1.2858,0.7772,0.9969,0.7704,0.9881,2.845,-0.0162,2893.9068,2.8856,0.7234,55713503.2,31.4416,3.865,68.8688,1.6551,0.3076,0.7214,-28.9369,600.0,600.0,30.1,558.9165,547.0951,1121.7339,134.7827,30.0967,1008.2365,1.67,1.6228,1.6689,20.9732,20.9732,20.9732,-54.2377,10.2413
37,600684.SH,20100212,20091231,0.33,0.33,2.8372,2.8372,1.9099,0.3595,0.9396,4849512.14,57479014.42,193985285.34,2.9768,1.0403,1.0388,,0.3596,71.0264,0.3316,82448744.73,98913582.54,100761075.9,-175922006.7934,41492659.8866,205891847.76,12020911.31,795766666.68,249891628.33,776749107.86,1114669981.22,926768262.87,1583591355.78,242973820.34,0.3332,4.2089,0.84,1.2991,1.7831,0.5288,-0.9406,0.2218,11.7458,36.5549,63.4451,12.1037,11.7458,2.7757,6.3224,3.0055,-1.0234,84.4632,15.6461,18.6395,8.2435,7.92,7.6021,6.1813,3.8952,5.1153,8.2435,6.1813,56.2685,2.2867,2.1164,93.1741,6.8259,43.1167,50.2508,49.712,55.6256,44.3744,0.2796,1.2867,0.7766,0.9893,0.7663,0.9761,3.1083,0.1555,1117.3184,3.8952,3.895,55918399.87,15.7319,2.4376,79.2286,3.9028,3.3293,1.6898,-19.4258,153.8462,153.8462,175.68,129.8167,126.7058,154.814,167.06,175.8577,134.6394,8.51,28.7772,8.5981,107.2536,107.2536,231.1561,65.7987,8.5981
38,600684.SH,20091031,20090930,0.17,0.17,1.8254,1.8254,1.9099,0.3245,0.8134,420855.93,31771397.74,124979857.4,2.5235,1.0694,1.0681,,0.2343,40.8551,0.2158,43140681.69,55622066.64,,-220774485.8815,56623514.1285,145564485.61,6467380.9,855750000.01,203927403.16,748783794.24,991095106.18,844245841.33,1613437335.64,212837547.45,0.1721,4.0478,1.04,1.1379,2.3495,0.2974,-1.1804,0.3027,9.4292,36.6052,63.3948,13.4366,9.4292,2.9631,6.9821,3.4913,,87.3646,12.741,16.2911,4.3443,,4.2875,3.5155,2.0348,2.8091,5.7924,4.6873,57.0829,2.3301,2.1352,92.9856,7.0144,42.4127,53.0389,46.9246,64.5515,35.4485,0.2988,1.3301,0.7513,0.8847,0.743,0.875,3.6718,0.1929,1212.3934,2.7131,2.0347,58956671.63,12.7998,3.2276,87.4021,2.4044,2.3694,1.0932,93.0321,41.6667,41.6667,418.78,49.1848,50.2532,46.5609,61.7284,418.7771,39.8533,4.44,26.2013,4.4409,71.6556,71.6556,114.8664,40.9418,4.7962
39,600684.SH,20090827,20090630,0.08,0.08,0.8289,0.8289,1.9099,0.3245,0.7173,159424.62,14045481.29,52692646.25,3.8484,1.0446,1.0405,,0.116,18.5707,0.106,19660502.43,20934473.95,21830906.43,-161071434.1409,-57690100.8009,97899538.94,6039287.14,681733333.34,367432137.12,730804142.97,1036541648.84,988240452.62,1421432984.89,194850199.69,0.0759,3.9516,0.11,1.0418,0.545,0.1119,-0.8612,-0.3084,9.1627,33.9854,66.0146,12.9953,9.1627,2.6452,9.6663,0.6838,,87.3195,12.6805,13.5022,1.9405,1.92,1.9187,1.4318,0.9716,1.0981,3.881,2.8636,51.5069,2.0621,1.9974,91.8098,8.1902,47.9099,47.961,51.9976,46.317,53.683,0.0577,1.0622,0.9407,1.0842,0.9302,1.072,1.9889,0.0267,1775.1479,1.9432,0.9715,60058712.95,12.8185,2.7635,84.2685,1.7923,1.7754,0.8763,41.6739,33.3333,33.3333,153.32,36.5336,42.8449,34.6,54.99,153.3204,29.4967,1.8,9.0384,1.9596,38.2367,38.2367,105.5833,516.1716,3.9409
40,600684.SH,20090425,20090331,0.01,0.01,0.2541,0.2541,1.9099,0.3245,0.6473,35507.49,1039842.77,15521041.86,2.7682,0.6608,0.6571,,0.0361,5.584,0.033,2745222.12,3190636.74,,-419834805.2583,-336407138.5883,91149857.9,2844017.38,661779666.67,401751090.11,717696523.44,866634964.31,1005569387.75,1388347248.02,181758178.44,0.0057,3.8816,-0.13,0.9718,0.2548,0.0171,-2.2446,-1.7986,2.1617,32.6621,67.3379,19.784,2.1617,2.3775,16.5701,0.8363,,94.223,5.777,6.7143,0.1482,,0.1433,0.2215,0.0713,0.0872,0.5928,0.886,50.9851,2.0402,1.9858,91.5274,8.4726,48.4164,47.6667,52.2938,64.8492,35.1508,-0.0486,1.0402,0.9606,1.0971,0.9496,1.0845,1.7864,-0.0315,2857.1429,0.2852,0.0746,60705792.57,5.878,2.3775,94.223,0.1482,0.1433,0.0713,-50.0777,-75.0,-75.0,43.48,-67.7193,-68.12,-83.7775,-81.3208,44.1042,-84.2509,0.0,5.9624,0.1535,-20.6102,-20.6102,-20.6102,-60.6081,3.0064
41,600684.SH,20090425,20081231,0.13,0.13,1.3689,1.3689,1.9099,0.3245,0.6415,2899606.46,21560793.05,99865764.75,2.6773,0.5793,0.5745,,0.2202,28.4748,0.1974,32960850.77,41743473.22,43395175.68,8661115.0014,232713115.0014,93031100.66,2007987.23,578352000.0,365987221.88,716586689.56,797693881.35,967881103.23,1303892345.93,180682828.18,0.1308,3.8759,-1.11,0.966,-0.133,0.2232,0.0463,1.2442,9.5544,39.0028,60.9972,18.1005,9.5544,4.0325,12.1162,1.9517,-1.666,87.1271,14.11,16.303,3.4375,3.37,3.03,3.2186,1.8863,2.3531,3.4375,3.2186,48.1361,1.9281,1.8226,91.0178,8.9822,51.2239,44.3558,55.5985,70.6251,29.3749,-0.437,0.9281,1.0766,1.2535,1.0641,1.239,1.958,-0.3086,2015.6775,1.8863,1.886,60732459.67,14.382,2.949,87.8049,0.3448,0.2647,0.1795,-256.9436,-27.7778,-27.7778,-604.55,-14.8678,-14.1214,-26.1402,-21.96,-612.1113,-28.6323,3.47,17.0705,3.4919,-24.8241,-24.8241,-61.4885,-52.783,3.4919
42,600684.SH,20081031,20080930,0.12,0.12,1.0634,1.0634,1.9099,0.3114,0.6413,2320193.4,19644910.56,81757595.79,6.5131,2.1937,2.1599,,0.1725,21.7153,0.1541,25991853.26,33535712.79,,-207238756.8218,-938756.8218,102370961.65,0.0,560600000.0,207401782.77,708420587.31,1060569781.57,797371564.34,1283640843.31,178187532.63,0.1174,3.8625,-0.33,0.9527,0.62,0.1793,-1.108,-0.005,11.0428,41.1045,58.8955,18.0504,11.0428,4.3438,11.4691,2.2374,-0.0138,86.9323,14.6601,16.8604,3.0923,,2.7656,2.5987,1.702,2.1676,4.1231,3.4649,47.833,1.9169,1.8167,90.399,9.601,51.1122,43.6727,56.2812,29.0165,70.9835,-0.317,0.9169,1.0897,1.2887,1.0686,1.2637,3.4157,-0.092,1823.0925,2.2693,1.7021,62478262.9,14.623,3.7422,83.7835,1.5921,1.4764,0.8217,-24.8744,100.0,100.0,-32.0,36.0387,34.4369,80.9662,117.6704,-31.0557,70.209,2.93,15.9893,3.1357,3.4807,3.4807,4.983,150.3508,6.32
43,600684.SH,20080830,20080630,0.06,0.06,0.5997,0.5997,1.9099,0.3114,0.5805,1491067.99,9062352.16,48356904.28,7.7471,2.8222,2.8214,,0.0974,12.0523,0.0868,11925144.75,17892991.48,18719945.19,-115498603.3855,97971396.6145,111322597.14,0.0,567770000.0,174941360.7,697025446.9,1088461520.2,745632880.9,1279453919.34,166826875.84,0.0564,3.8018,-0.21,0.8919,0.8319,0.0957,-0.6175,0.5238,9.4121,43.1146,56.8854,22.0219,9.4121,4.809,13.6312,3.5816,-0.0245,89.3676,12.8387,15.9533,1.4977,1.48,1.2861,1.384,0.8165,1.1641,2.9954,2.768,48.8283,1.9542,1.8348,89.8623,10.1377,50.1177,44.376,55.5775,23.7556,76.2444,-0.2443,0.9542,1.0471,1.2524,1.0264,1.2277,3.9843,-0.058,2179.1768,1.633,0.8163,70365116.68,12.4049,4.3256,91.2443,0.5544,0.4937,0.2812,6.0518,200.0,200.0,43.2432,68.6759,59.4105,217.7801,510.1575,42.5845,199.7253,1.8457,16.388,1.5139,2.3481,2.3481,-0.2663,-30.6753,6.0238
44,600684.SH,20080426,20080331,0.04,0.04,0.32,0.32,1.9099,0.3102,0.5483,1061903.7,5566837.23,27527565.61,8.0985,3.1003,3.0931,,0.0516,6.3255,0.046,7345737.04,10112223.1,,-158566739.9799,75433260.0201,115251704.42,428130.61,588300000.0,168037246.42,690880100.63,1111280155.57,732317401.99,1293712618.05,160568013.19,0.0354,3.7683,-0.23,0.8585,0.9786,0.0541,-0.8478,0.4033,11.0579,45.9892,54.0108,22.2133,11.0579,5.2314,14.7254,2.2564,-0.0459,87.7278,14.2077,16.8941,0.9449,,0.7935,0.7766,0.5083,0.651,3.7796,3.1064,49.9492,1.998,1.8562,89.9559,10.0441,49.0197,45.4738,54.4811,22.2381,77.7619,-0.2719,0.998,1.0012,1.1981,0.9814,1.1744,4.1115,-0.0605,2132.7014,2.0332,0.5091,71046827.01,14.6377,5.2314,87.7278,0.9449,0.7935,0.5083,-71.1263,208.86,208.86,-53.33,89.8574,85.6003,208.86,1269.6159,-52.45,0.62,1.07,17.95,0.95,4.7473,4.7473,4.7473,-59.5101,5.2791
45,600684.SH,20080426,20071231,0.16,0.16,1.821,1.821,1.9099,0.3102,0.5128,5491782.43,25342409.37,109765022.21,4.2418,1.2163,1.2133,,0.3419,35.7639,0.2989,34683477.4,51265048.25,53013388.93,76641212.684,90380449.844,141854238.23,0.0,354300000.0,117064789.45,684224276.09,804471713.13,673536502.58,1053093731.88,153939272.26,0.1649,3.7329,0.22,0.823,0.1903,0.2741,0.4098,0.4832,9.1707,32.2272,67.7728,13.9667,9.1707,2.6395,8.8326,2.4946,-0.0234,89.8169,12.4598,15.0515,4.516,4.41,3.7116,4.4984,2.7408,3.6234,4.516,4.4984,41.521,1.71,1.6691,88.0897,11.9103,57.2598,33.6437,66.2999,50.0155,49.9845,0.1635,0.71,1.4072,1.9706,1.3791,1.9312,5.8448,0.0818,1064.1443,2.7408,2.7056,71781169.06,12.5897,2.8699,88.1098,2.7142,2.3688,1.607,58.7079,33.33,33.33,246.67,27.16,31.7,38.09,38.85,240.98,1.07,4.48,10.2,4.62,34.9016,34.9016,-4.0354,62.8467,4.6203
