,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600580.SH,20140422,20131231,0.3278,0.3278,5.1576,5.1576,0.921,0.1157,1.1999,117883079.94,246148901.97,1315906200.37,1.2952,1.0019,0.9587,4.6818,1.5376,3.5466,0.8385,252454292.64,453962492.9,657205448.15,-669138919.33,469786185.48,1605888468.43,549778512.44,2851422001.75,1291700554.87,2714274414.18,1106852594.63,1690903826.12,6733121015.2,1461025529.78,0.3278,3.2256,0.2436,1.3156,0.2269,0.4088,-0.6025,0.423,7.0978,22.9746,77.0254,17.603,7.0978,6.8583,8.3293,2.4154,0.7375,95.5924,4.7126,7.9258,11.8676,10.68,8.0245,6.6456,5.9513,8.4728,11.8676,6.6456,56.3304,2.2899,2.2269,54.6364,45.3636,30.5359,42.3492,53.2016,74.887,25.113,0.0721,1.2899,0.7154,1.2563,0.5421,0.9519,2.1013,0.054,146.5287,5.9513,5.3291,2624684563.37,6.2057,7.0786,94.1092,5.233,4.6739,2.3246,15.9997,55.2819,55.2819,-38.9014,76.3991,16.3105,55.3008,374.64,-29.7619,55.3363,-13.1011,21.8067,-0.0229,9.3685,9.3685,25.4871,13.5624,-0.0229
22,600580.SH,20131029,20130930,0.1638,0.1638,3.7575,3.7575,0.9206,0.1053,1.0463,98424223.63,83456351.37,902342665.87,1.3624,1.0428,0.9946,3.3731,1.2068,2.9009,0.6584,160862419.4,339808260.52,,-973611705.0278,-238054262.9078,1832206626.32,553992758.47,1858118057.76,637145934.4,2716610093.69,1149519261.09,1268609156.52,5515929234.88,1278874122.87,0.1638,3.0432,0.0196,1.1516,-0.0797,0.306,-0.8767,-0.2144,5.0656,21.6243,78.3757,16.8041,5.0656,6.7762,7.8093,2.2186,0.7245,96.145,4.2661,8.1434,6.1318,5.49,2.8136,5.3617,3.3353,6.1174,8.1757,7.1489,53.7111,2.1603,2.1367,54.6914,45.3086,34.3782,33.6864,61.2689,74.7416,25.2584,0.0068,1.1603,0.7963,1.8188,0.6401,1.462,4.2637,0.0051,146.9447,4.4471,2.8698,2447609765.21,5.9248,7.3981,94.2776,2.0832,1.335,1.135,0.0649,31.8841,31.8841,-88.4706,35.0426,16.0232,31.8461,102.39,-88.4065,184.9892,-18.015,8.2861,-5.6768,4.3732,4.3732,7.089,85.2034,36.1294
23,600580.SH,20130827,20130630,0.1296,0.1296,2.0327,2.0327,1.3855,0.17,1.2331,45642143.95,43518760.85,268479553.24,1.2041,0.9225,0.8385,1.7428,0.5254,1.3657,0.2835,45056726.28,149639867.33,195913783.82,-104845597.0339,102734002.9661,879052749.6,,1386454794.51,490833496.34,2235239538.04,462404296.17,953237792.51,4208562294.07,964952316.23,0.1296,3.7856,0.0303,1.4031,-0.1512,0.2176,-0.1525,0.1494,7.3074,19.2049,80.7951,15.1083,7.3074,5.1012,7.1603,2.8468,0.41,96.777,4.3566,10.7041,3.4584,3.45,1.688,3.035,2.0719,3.1599,6.9168,6.07,44.5299,1.8028,1.9124,53.6187,46.3813,43.9349,32.9437,61.8606,100.0,,0.0092,0.8028,1.1492,1.8778,0.9866,1.6122,4.554,0.0092,202.4884,4.1438,1.8084,1542018345.48,8.4493,4.5603,96.2104,1.2924,1.2379,0.8305,8.5565,143.609,143.609,-56.7143,43.1421,150.6752,143.8328,31.73,-59.3989,131.533,1.9855,-30.2823,-27.3381,11.4079,11.4079,8.3767,153.9238,5.3123
24,600580.SH,20130426,20130331,0.0807,0.0807,0.8816,0.8816,1.3863,0.17,1.2391,44222509.13,11263165.2,121567967.61,1.2698,0.9572,0.9248,0.7906,0.2365,0.6077,0.1255,15054019.51,90247786.34,,-130106192.1138,12893807.8862,1209154749.71,0.0,811420400.0,-88441777.09,2245069853.86,538463364.74,425021587.65,3676298239.09,969102167.34,0.0807,3.7922,-0.07,1.4091,-0.0841,0.1312,-0.1892,0.0187,10.0187,20.0518,79.9482,16.9054,10.0187,5.8076,8.1167,2.9811,0.2701,97.5169,2.8384,14.8858,2.1503,2.15,0.4365,1.8687,1.2577,1.9833,8.6012,7.4748,41.359,1.7053,1.8716,51.8691,48.1309,45.9542,22.0717,70.941,98.7627,1.2373,-0.0235,0.7053,1.2907,3.2141,1.1111,2.7668,,-0.0232,228.1088,5.0308,1.1489,1511270903.2,11.9047,5.8076,97.5169,2.1503,0.4365,1.2577,-7.74,1036.6197,1036.6197,-180.0,186.3257,1008.4784,1037.9113,153.0509,-180.0017,980.8416,2.16,-33.0526,-27.2107,15.6312,15.6312,15.6312,98.1201,5.2801
25,600580.SH,20130313,20121231,0.1709,0.1709,3.6456,3.6456,1.3863,0.17,1.1585,65651064.29,51860020.17,481594783.58,1.3237,1.0139,0.9597,3.326,0.9203,2.8012,0.5224,53599503.63,218046730.42,302790992.1,689651031.7757,38802785.4357,790684855.66,0.0,1193797112.33,226524630.51,2188586394.27,634199931.97,835724562.48,3982621782.64,913616493.01,0.1709,3.7119,0.3987,1.3285,-0.0701,0.3171,1.0028,0.0564,5.41,19.2084,80.7916,16.1882,5.41,5.9423,7.5375,2.7085,0.385,97.8622,2.8393,8.6968,4.6662,4.68,2.0593,4.5435,2.8263,4.8726,4.6662,4.5435,41.5746,1.7116,1.9057,54.3372,45.6628,45.8505,29.9752,64.098,98.7402,1.2598,0.1399,0.7116,1.2864,2.1384,1.1029,1.8333,9.6616,0.1382,219.5588,2.8263,2.4486,1491615125.4,6.0344,6.694,98.8115,2.8053,0.422,1.549,25.9038,5.8204,6.4798,365.8,-17.3737,10.1332,5.8515,-9.93,366.8438,2.995,2.7743,-1.07,2.7735,-20.3107,-20.3107,-14.7577,-56.4669,2.7735
26,600580.SH,20121026,20120930,0.0682,0.0682,2.751,2.751,1.3859,0.1548,1.0709,5646656.54,41235322.51,351161239.82,1.3091,0.9978,0.9476,2.3525,0.7015,2.2642,0.3971,46287004.23,122121535.17,,484748774.972,379900528.632,1273491462.6,0.0,714420400.0,-91536668.12,2112534139.33,599594678.94,460058010.82,3430271743.55,842987387.6,0.0682,3.6099,0.17,1.2258,-0.3342,0.1776,0.7049,0.5524,3.2897,18.5607,81.4393,15.4484,3.2897,5.6978,7.012,2.7386,0.1658,97.5535,3.3035,6.4548,1.8879,1.89,1.6605,2.5632,1.3064,2.8938,2.5172,3.4176,42.2622,1.732,1.9186,53.9888,46.0112,44.9116,20.8269,72.3733,97.5854,2.4146,0.0592,0.732,1.2488,3.475,1.0627,2.957,,0.0578,224.2606,1.7419,0.984,1471999951.73,3.7162,6.2653,97.0469,0.4164,0.3309,0.3776,9.978,-46.5098,-46.1721,147.2222,-11.7159,-38.3113,-46.5272,10.5085,146.7812,-46.9591,-0.05,-2.5113,-0.0519,-21.9638,-21.9638,-28.6197,-45.3935,0.8143
27,600580.SH,20120820,20120630,0.0532,0.0532,1.8246,1.8246,1.3859,0.1548,1.0559,3529448.11,33036966.68,224425337.54,1.3073,0.994,0.9432,1.563,0.4604,1.5256,0.2626,27471582.62,83962067.11,122372354.7,552614293.6738,411345647.3338,846826252.17,0.0,1186993150.69,400089790.67,2100740875.7,610216895.03,962306685.7,3884852098.98,832671823.34,0.0532,3.5946,0.07,1.2108,-0.3435,0.1221,0.8035,0.5981,3.5403,17.885,82.115,15.0355,3.5403,5.4097,6.6215,3.0042,0.192,97.8107,3.3908,6.6911,1.4756,1.47,1.3332,1.7572,0.9297,1.9974,2.9512,3.5144,42.983,1.7539,1.9283,54.865,45.135,44.3974,30.5544,63.6347,97.6399,2.3601,0.0258,0.7539,1.2155,2.0827,1.0329,1.7698,5.2507,0.0252,225.8983,1.8594,0.7653,1443217255.2,3.7551,4.5189,96.7694,1.2806,1.1552,0.773,-1.0106,-21.3018,-20.7154,129.1667,-30.2071,-28.0728,-21.3122,-7.17,131.0725,-22.922,-0.47,-1.9327,-0.4742,-18.0855,-18.0855,-7.2407,507.9502,2.0886
28,600580.SH,20120428,20120331,0.0071,0.0071,0.7624,0.7624,1.3894,0.1548,1.0598,425150.68,4450947.67,98112760.5,1.2993,1.0135,0.9742,0.6883,0.1777,0.6565,0.1054,3871381.48,21019796.78,,528217623.7814,832659526.6514,1280042981.63,0.0,1124343549.21,-201654826.14,2109615608.62,701932556.11,440777729.97,3840178403.67,835367944.7,0.0071,3.602,0.09,1.2147,0.3825,0.0306,0.7681,1.2107,1.2109,18.7126,81.2874,17.3736,1.2109,6.6509,7.9555,2.7672,0.1238,99.2616,1.1463,4.009,0.1966,0.2,0.1794,0.4227,0.1277,0.5201,0.7864,1.6908,46.9586,1.8853,2.0046,59.5056,40.4944,41.2016,29.2784,64.5075,97.5254,2.4746,0.025,0.8853,1.0303,2.2032,0.8774,1.8763,,0.0244,269.7101,0.5108,0.0981,1384945760.03,1.2418,6.6509,99.2616,0.1966,0.1794,0.1277,11.1871,-28.2828,-27.551,112.5,-48.4794,-56.6854,-27.9134,5.4822,118.9555,-29.6933,-0.27,6.1201,-0.2693,-29.5597,-29.5597,-29.5597,-60.8715,2.5315
29,600580.SH,20120407,20111231,0.1615,0.1605,4.5748,4.5748,1.4062,0.1548,1.0528,53438333.61,57576703.0,448656799.14,1.3964,1.0806,0.999,4.9381,1.1218,4.8165,0.7079,55126165.91,191370841.39,262257310.06,-774839606.5799,-136800960.2399,783754388.46,0.0,1320150046.34,267631043.58,2115689481.38,810456766.81,1018587810.39,4041177082.09,830491846.35,0.1614,3.6117,-0.15,1.2076,-0.4121,0.2783,-1.1267,-0.1989,4.1416,14.2602,85.7398,12.6744,4.1416,5.0775,5.6416,1.9553,-0.4811,98.2479,2.7383,6.0826,4.5566,4.55,2.3632,4.306,2.9319,5.0903,4.5566,4.306,43.6049,1.7732,1.8242,59.1689,40.8311,43.8491,32.6675,61.4646,97.1719,2.8281,-0.0503,0.7732,1.1806,1.8815,1.0056,1.6026,7.9052,-0.0488,160.8318,2.9319,2.4979,1341526239.04,4.3663,6.0246,97.9835,0.9437,0.8193,0.5649,19.7754,-50.5057,-50.1088,-185.53,-63.7556,-48.2455,-47.2949,-69.23,-237.131,-49.3127,-35.15,18.7335,3.981,8.3441,8.3441,-0.3141,56.2375,3.981
30,600580.SH,20111025,20110930,0.1275,0.1267,3.5253,3.5253,1.4083,0.1293,1.0443,50360217.83,37314153.54,310022330.86,1.4998,1.1078,1.0369,3.6692,0.8662,4.2164,0.5553,40572143.19,151340961.91,,-918657314.0058,-447383534.7958,799593161.0,1305187.5,1156429529.21,248842652.39,2143426760.46,947657440.86,1136500093.25,3867986476.74,807151181.11,0.1275,3.5807,-0.36,1.1736,-0.5553,0.2201,-1.3358,-0.6505,4.2684,12.7873,87.2127,11.5731,4.2684,4.7956,5.2363,1.5412,-0.7585,98.3266,2.92,6.2422,3.6144,3.6,1.5383,3.4661,2.3701,3.9493,4.8192,4.6215,41.9228,1.7218,1.8,60.9071,39.0929,45.9088,29.8975,63.6649,96.8679,3.1321,-0.1295,0.7218,1.2581,2.1294,1.0951,1.8535,8.6136,-0.1254,163.9469,3.1601,2.008,1246091229.89,4.701,4.5746,99.2635,1.6873,0.0707,0.9019,-9.0171,-47.2923,-46.7423,-202.13,-60.8832,-41.6936,-42.6912,-73.3161,-384.4141,-45.5655,-35.7,14.8934,3.0875,11.2198,11.2198,24.9165,-80.058,5.2803
31,600580.SH,20110802,20110630,0.0676,0.0671,2.2274,2.2274,1.408,0.1293,0.9844,10882415.53,35587807.72,211512108.13,1.5131,1.1361,0.9465,2.3485,0.5095,2.6708,0.3395,33998654.7,88336656.69,122259347.98,-629627240.7104,-23654801.5004,995164185.97,756896.9,1288963339.21,153264047.92,2101254107.04,1105342522.51,1128606570.43,3964589407.89,765947032.99,0.0676,3.5211,-0.24,1.1137,-0.2155,0.1284,-0.9155,-0.0344,3.9208,13.8074,86.1926,12.2095,3.9208,4.9243,5.83,1.4551,-0.9182,97.7806,3.9797,5.7666,1.9321,1.92,1.4796,1.9578,1.3311,2.2958,3.8642,3.9156,46.0615,1.854,1.876,65.7084,34.2916,42.3596,32.5119,61.0791,94.2773,5.7227,-0.0766,0.854,1.0598,1.8787,0.9196,1.6302,13.71,-0.0722,177.8195,2.6622,1.0299,1122635772.07,4.2766,4.969,96.6272,1.6416,1.2969,1.0452,18.3392,-64.7917,-64.3654,-242.8571,-54.7686,-55.8537,-60.1229,-65.77,-439.4657,-62.4341,-36.77,22.0699,1.3707,4.5408,4.5408,-2.7745,322.6043,6.1524
32,600580.SH,20110428,20110331,0.0158,0.0156,1.7296,1.7296,2.8473,0.2066,1.5606,2544604.74,4219619.12,93198853.46,1.7944,1.205,0.965,1.2113,0.2736,1.3008,0.1777,7436749.13,21901190.02,,-738396371.6978,-686626371.6978,914243895.63,443649.04,733505900.0,136630582.01,2099081501.18,1189769785.72,1176400367.73,3397140141.77,760556406.4,0.0157,5.614,-0.72,1.7672,-1.5373,0.0509,-1.7158,-1.5955,1.559,12.5211,87.4789,11.9893,1.559,4.877,6.1894,0.9228,-0.6257,99.0009,1.5672,2.9424,0.2816,0.28,0.1756,0.523,0.2771,0.5212,1.1264,2.092,38.2249,1.6188,1.7431,62.329,37.671,48.6819,21.5919,71.1198,90.8722,9.1278,-0.2066,0.6188,1.4659,3.2938,1.2736,2.8617,15.3632,-0.1877,181.7502,1.1084,0.1615,1054570153.61,2.0195,4.877,99.0009,0.2816,0.1756,0.2771,-41.572,-87.3194,-87.2549,-343.2,-76.2814,-75.3445,-85.3545,-87.9075,-414.5846,-92.2955,0.81,6.1069,1.1406,13.5828,13.5828,13.5828,-79.434,90.0888
33,600580.SH,20110408,20101231,0.5214,0.5141,6.77,6.77,2.8123,0.2073,1.55,23501487.57,187132704.68,508777836.99,2.1368,1.6155,1.4771,6.1413,1.2994,5.9771,0.8628,205763993.85,282403302.25,332713692.29,-197013565.5274,-149893565.5274,972454931.22,343940.53,496539750.0,-726684068.33,2153283144.38,1465352148.32,558668079.99,3090866655.75,753792182.54,0.4911,5.569,0.17,1.7573,1.6481,0.6584,-0.4593,-0.3494,8.3889,17.5204,82.4796,9.7738,8.3889,4.2877,4.7624,0.7236,0.355,92.9143,8.1856,9.7249,11.5683,11.14,10.2775,8.3904,7.2377,10.4245,11.5683,8.3904,36.158,1.5664,1.8485,67.7799,32.2201,52.9887,16.0647,77.2855,87.7262,12.2738,0.0581,0.5664,1.6258,4.8109,1.4655,4.3366,,0.051,141.0994,7.2377,6.2581,831704491.14,9.1405,5.0019,94.1254,2.4387,2.0007,1.6932,17.3495,-2.6694,-3.4735,-75.63,4.0923,3.8325,6.7032,7.91,-63.3337,-44.0401,26.75,52.3175,90.6779,30.0895,30.0895,19.1504,22.771,90.6779
34,600580.SH,20101026,20100930,0.3866,0.3802,5.082,5.082,2.8303,0.1817,1.4413,13148439.92,139837472.35,392766443.77,2.9367,2.3437,2.0913,4.4524,1.0671,4.6761,0.7072,163230040.08,211932974.63,,-341207370.756,-501587370.756,673481436.83,0.0,288730000.0,-702718564.13,2166219762.76,1563323311.65,705604747.52,2823560355.5,696143902.56,0.3567,5.453,-0.12,1.6229,1.1542,0.4941,-0.7955,-1.1694,8.2389,18.0178,81.9822,9.9298,8.2389,4.0505,5.1243,0.755,0.2637,92.512,8.3024,9.7222,8.5185,6.54,7.7864,6.8754,5.8264,8.2768,11.358,9.1672,27.515,1.3796,1.7164,67.7869,32.2131,61.9443,10.2257,82.8401,83.8913,16.1087,-0.0628,0.3796,2.4309,8.1011,2.2513,7.5026,,-0.0527,128.9423,7.7685,4.9631,718692217.71,8.9672,4.0327,93.9486,1.5779,1.5533,1.1849,-2.8117,-2.423,-3.9414,-138.02,0.6645,4.2031,4.849,-0.6144,-157.568,-50.2164,24.11,31.0789,86.7065,34.1812,34.1812,31.6502,-46.0265,110.6094
35,600580.SH,20100812,20100630,0.3068,0.301,3.4336,3.4336,2.8001,0.1826,1.3632,12579874.04,103953593.35,292000567.02,2.4353,2.0111,1.7817,2.953,0.66,3.1508,0.4554,119989675.17,159957410.5,185025834.21,-181870440.8658,-132750440.8658,795777394.32,0.0,498230000.0,-806483076.76,2113100185.27,1606071784.92,624588708.16,2971064454.49,659691457.68,0.2731,5.3453,-0.07,1.5458,1.8941,0.3748,-0.4262,-0.3111,9.3197,19.9273,80.0727,10.9653,9.3197,4.0592,5.7936,1.1125,0.4409,91.8114,9.198,10.9161,6.595,8.03,5.8831,4.9717,4.2446,6.0669,13.19,9.9434,34.3526,1.5233,1.8208,72.3439,27.6561,56.0974,16.7694,76.7802,86.4761,13.5239,-0.0273,0.5233,1.7629,4.5786,1.633,4.2412,,-0.0236,130.0025,8.4892,3.622,641639694.97,10.1271,3.5527,90.9189,3.9608,3.8883,2.5899,3.6476,8.0282,5.9859,-134.76,2.9492,10.5593,11.3898,1.61,-152.356,-47.4425,21.66,41.1918,82.0888,35.4511,35.4511,35.9081,74.0457,111.939
36,600580.SH,20100424,20100331,0.1246,0.1224,1.768,1.768,0.8389,0.2102,1.3797,11291962.19,34894473.98,133531623.47,1.6645,1.1963,1.0032,1.3837,0.3938,1.4122,0.249,46431650.76,67697917.83,,-146880705.5223,-137760705.5223,680840147.04,0.0,458230000.0,81346666.98,1106808497.76,643914138.23,555260805.21,1914727894.03,589344426.46,0.1246,3.429,-0.16,1.59,-0.3444,0.1826,-0.3963,-0.3717,8.2666,20.3764,79.6236,12.5,8.2666,4.6852,6.788,1.0268,0.4296,92.9147,7.505,10.3304,3.6601,3.62,2.7652,2.5724,2.0584,3.1689,14.6404,10.2896,43.8852,1.7821,2.0855,62.1438,37.8562,42.6422,23.9319,66.3805,85.0755,14.9245,-0.0621,0.7821,1.1158,2.7737,0.9717,2.4154,13.6061,-0.0528,140.8644,8.2336,1.755,592473941.52,9.3036,4.6852,92.9147,3.6601,2.7652,2.0584,-9.1761,42.0753,39.5667,-195.24,19.0766,41.0738,42.9227,12.5825,-224.599,17.4283,-21.96,-2.7109,1.4541,34.8904,34.8904,34.8904,1.2584,21.7106
37,600580.SH,20100116,20091231,0.6964,0.6964,7.8289,7.8289,1.3888,0.2733,1.7317,23983734.04,173418265.41,487586338.73,1.61,1.2106,0.9707,6.0105,1.5549,5.2125,0.9836,203995273.59,276308283.1,323445158.34,-29549700.2785,156330299.7215,786236817.43,0.0,449110000.0,-64198973.08,1088180302.32,649840574.94,415641601.86,1881653838.76,571670710.29,0.6923,4.3938,0.72,2.005,0.4694,0.9691,-0.1036,0.5483,10.1388,21.8429,78.1571,11.4934,10.1388,5.1497,5.4823,0.8614,0.8066,90.8614,10.23,12.378,17.4412,18.13,15.3222,12.1754,9.9729,14.8936,17.4412,12.1754,46.3043,1.8623,2.0051,64.29,35.71,40.788,23.8678,66.5792,86.2387,13.7613,0.1918,0.8623,1.0141,2.7895,0.8809,2.423,,0.1654,134.1511,9.9729,8.6985,560961180.34,11.452,5.5286,92.5185,4.3574,2.7686,2.3042,19.1463,52.6523,51.7755,60.04,57.3308,53.817,52.7211,58.17,61.0659,23.2259,23.15,42.6001,23.9359,4.4605,4.4605,16.0338,-0.6068,23.9359
38,600580.SH,20091023,20090930,0.515,0.5146,5.7342,5.7342,1.084,0.2415,1.5946,5208823.11,140701900.98,364528912.75,1.6172,1.2255,1.0389,4.3233,1.1988,3.8586,0.7583,158532829.24,198857459.8,,49698348.0154,225578348.0154,691884529.66,0.0,439110000.0,-51219644.55,973160265.62,593172958.68,371953314.13,1722054172.35,520179434.93,0.515,3.92,0.31,1.836,0.4511,0.7019,0.1754,0.7962,10.3273,22.4383,77.5617,11.2604,10.3273,5.008,5.5588,0.6935,0.9595,90.2416,11.0667,12.2405,13.7558,,13.2647,9.2819,7.8311,11.3812,18.3411,12.3759,46.8527,1.8816,2.0198,64.3831,35.6169,40.3142,25.4992,64.4931,84.969,15.031,0.0916,0.8816,0.982,2.5292,0.8604,2.2162,,0.0778,134.3086,10.4415,6.8106,564648169.87,11.547,5.4348,91.5595,3.7763,3.5117,2.0608,5.4555,49.1889,49.073,184.23,38.7429,36.4372,49.1836,55.4537,184.2347,31.3321,9.87,29.0262,9.8699,0.7035,0.7035,-3.6704,-45.4711,13.5926
39,600580.SH,20090729,20090630,0.3693,0.3693,3.8184,3.8184,1.1088,0.2415,1.4488,2314939.69,102302815.82,241828830.11,1.4938,1.135,0.9787,2.8726,0.8599,2.5713,0.5336,112720667.34,143810127.26,165550442.11,52721845.0408,92721845.0408,622228678.66,0.0,303230000.0,-71211161.62,969042173.36,449547683.45,363336521.83,1561456479.53,478886466.35,0.3693,3.7991,0.21,1.6903,0.042,0.5076,0.1861,0.3273,11.1295,22.354,77.646,11.1065,11.1295,4.7939,5.6297,0.683,0.3435,89.5804,12.1019,13.2934,10.0248,9.94,9.803,7.0937,5.939,8.7023,20.0496,14.1874,42.3806,1.7355,1.9426,62.2803,37.7197,44.3765,19.4197,68.9319,98.3792,1.6208,0.0642,0.7355,1.163,3.5496,1.0471,3.1957,,0.0631,129.1848,11.878,5.1605,553873461.25,12.4072,4.8832,87.5053,6.8189,6.7252,4.1151,1.7048,46.8974,46.8974,497.99,31.4625,34.1849,46.862,44.52,497.9867,29.7359,6.48,16.7191,6.4803,3.0512,3.0512,-3.9092,116.9761,13.2008
40,600580.SH,20090423,20090331,0.1141,0.1141,1.7148,1.7148,1.1308,0.2415,1.3136,1321093.52,30994581.57,101813174.16,1.595,1.2022,1.0668,1.5377,0.4123,1.2199,0.2558,38252397.53,47973949.89,,21468802.7297,36468802.7297,474546997.85,,278230000.0,-127683405.05,989929318.18,447866721.78,320183316.73,1452912127.28,440582329.93,0.1141,3.6859,0.1703,1.5551,0.1531,0.1693,0.0758,0.1287,7.3713,20.957,79.043,12.1123,7.3713,4.6843,6.449,0.979,0.501,92.1262,8.5017,9.8748,3.1449,,3.0163,2.526,1.8856,2.7836,12.5796,10.104,39.0554,1.6408,1.8482,62.2915,37.7085,51.3593,19.1498,71.8753,100.0,,0.0641,0.6408,1.3872,3.7533,1.315,3.558,,0.0641,127.6587,7.5424,1.7016,505269558.64,8.8958,4.6843,92.1262,3.1449,3.0163,1.8856,9.934,39.6573,39.6573,185.1,19.9414,24.601,39.6054,35.3589,185.1027,25.7054,3.31,3.0237,3.309,13.1017,13.1017,13.1017,165.4052,11.0576
41,600580.SH,20090306,20081231,0.4562,0.4562,7.5426,7.5426,1.1268,0.2415,1.1996,19615128.39,109641367.81,350129035.29,1.5819,1.1793,1.0294,7.8362,1.9962,5.9363,1.2204,124089955.2,186409209.07,225652369.38,12366611.7806,28366611.7806,467587512.56,,263230000.0,-99303603.33,955668277.04,425288260.74,325984657.41,1403302384.57,408266654.84,0.4562,3.5679,0.45,1.441,-0.0153,0.658,0.0436,0.1001,6.9174,16.3847,83.6153,9.2748,6.9174,4.0134,4.057,1.2044,0.9265,94.1931,6.7923,8.7232,13.4084,13.48,11.3736,10.6454,8.4417,12.3757,13.4084,10.6454,39.0626,1.641,1.8165,61.7944,38.2056,51.0809,18.7579,72.0327,100.0,,0.1736,0.641,1.3832,3.8401,1.3077,3.6305,,0.1736,100.7326,8.4417,7.3815,495476411.75,7.7773,4.7968,97.0461,3.1632,1.9241,1.7195,18.3158,26.2313,26.2313,33.63,23.469,26.5173,26.2519,24.53,33.6311,14.552,10.21,14.6896,10.2136,46.7147,46.7147,30.2198,-48.1187,10.2136
42,600580.SH,20081027,20080930,0.3452,0.3452,5.6941,5.6941,1.1209,0.211,1.119,7295617.97,90510508.56,262731721.91,1.5902,1.1084,1.019,5.6074,1.5696,4.722,0.9457,108620539.45,157978277.11,,-80454369.7088,-72454369.7088,418075873.83,,255230000.0,-21262092.37,921749793.54,397402855.1,376140762.73,1362282813.92,376816285.17,0.3452,3.4509,0.11,1.33,-0.319,0.5576,-0.284,-0.2557,7.2171,16.286,83.714,8.8532,7.2171,3.7591,3.8243,1.2699,0.3477,93.2669,8.0325,9.7927,10.3232,,9.5532,9.2612,6.8254,10.1406,13.7643,12.3483,37.8186,1.6082,1.8005,60.1401,39.8599,51.7733,18.7355,71.7699,100.0,,0.046,0.6082,1.4521,3.8307,1.369,3.6114,,0.046,105.5389,9.1005,5.7337,489690402.77,8.5228,4.0132,95.1885,2.7555,2.0452,1.7157,3.7629,42.1746,42.1746,26.56,54.4991,49.4715,42.1848,48.3037,26.5637,33.5155,6.6,9.1399,6.6016,53.0063,53.0063,43.8226,-53.9601,6.4931
43,600580.SH,20080827,20080630,0.2514,0.2514,3.7054,3.7054,1.1198,0.211,1.0252,445871.13,70789551.55,180674064.01,1.5018,1.1191,0.9505,3.697,0.9807,3.1348,0.603,81510176.46,108600148.58,127561058.66,-53818384.1784,-22818384.1784,491470054.39,,278230000.0,-30940042.07,894248193.38,386216335.68,355276293.61,1359380589.33,350245581.32,0.2514,3.3561,0.0345,1.2362,-0.2037,0.3833,-0.19,-0.0805,8.1233,17.2106,82.7894,8.5432,8.1233,3.6227,3.7109,1.2096,0.5343,92.2355,9.4865,10.345,7.627,7.57,7.5792,6.2376,4.898,7.026,15.254,12.4752,41.5863,1.7119,1.8641,62.4533,37.5467,48.3155,20.4674,69.9455,100.0,,0.0127,0.7119,1.2353,3.4174,1.1618,3.2141,,0.0127,105.0385,9.796,4.0915,477241709.74,9.5284,3.3681,91.4821,5.0856,5.0648,3.1935,10.7183,62.9294,62.9294,-73.4615,77.4866,68.7678,62.9451,71.7777,-73.6341,53.0398,3.6729,13.4612,3.6705,58.4363,58.4363,61.2275,89.1968,6.4724
