,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300282.SZ,20131025,20130930,-0.06,-0.06,1.0478,1.0478,2.1662,0.1136,0.7127,3795459.83,-8370453.16,25367226.92,12.5437,10.0896,9.9678,3.6153,0.3062,7.0711,0.2421,-8634807.01,-7141648.58,,-33960763.15,-33012727.6,17142083.28,,948035.55,-147226303.85,265775386.7,208826303.98,61600000.13,287499935.66,59330384.8,-0.0637,3.9906,-0.2194,0.8263,-0.4896,-0.0995,-0.4729,-0.4597,-6.0806,33.7153,66.2847,44.2572,-6.0806,11.8554,36.3519,-3.9502,0.2553,111.4764,-11.4764,-9.4919,-1.5715,-1.56,-2.8753,-2.2979,-1.4721,-2.6874,-2.0953,-3.0639,5.9382,1.0631,1.0676,74.4863,25.5137,87.2419,0.3298,99.6702,100.0,,-0.8708,0.0631,15.8402,302.2586,14.6917,280.3433,,-0.8708,317.7944,-1.9628,-1.4721,12038882.72,-5.5417,10.6827,117.8273,-1.7883,-1.9046,-1.7077,15.1708,-142.8571,-142.8571,23.36,-189.7969,-135.2539,-147.0432,-206.6914,-23.3615,-148.1158,-3.14,-3.8772,-3.0875,-29.3631,-29.3631,-30.0087,-48.1683,-2.2292
23,300282.SZ,20130823,20130630,0.01,0.01,0.6357,0.6357,2.1662,0.1136,0.7847,3459333.22,-2863951.95,17055924.16,24.4731,19.0977,18.8189,2.2976,0.1864,4.3209,0.1478,-3359316.82,-1768849.55,1185587.18,-34140293.2979,-34140293.2979,9203883.93,,0.0,-143734915.53,272458077.71,216043626.66,72308711.13,291695045.59,64500759.4,0.0083,4.0622,-0.2819,0.8983,-0.5515,-0.0246,-0.4754,-0.4754,1.3043,37.3644,62.6356,43.5352,1.3043,12.6156,36.1583,-5.2388,0.4208,107.3593,-7.3593,-3.875,0.2027,0.2,-0.9752,-0.5726,0.1927,-0.5047,0.4054,-1.1452,3.0588,1.0316,1.0518,74.8582,25.1418,90.548,0.0,100.0,100.0,,-2.1992,0.0316,31.6926,,29.6025,,,-2.1992,377.0482,0.3854,0.1927,11504251.05,1.5565,13.8065,116.275,0.1209,-1.0321,0.1162,-56.1308,-91.6667,-91.6667,-2.58,-138.7154,-93.2399,-93.2005,-139.79,-2.576,-93.1907,-1.35,-5.0583,-1.348,-28.9382,-28.9382,-47.2401,-1870.019,-0.1443
24,300282.SZ,20130425,20130331,0.0,0.0,0.4303,0.4303,3.1161,0.1477,1.0936,71753.26,168331.88,8966933.14,17.1998,13.9318,13.6956,1.2014,0.0914,2.3673,0.0757,201154.41,-827328.21,,-9092864.934,-9092864.934,14876050.11,,0.0,-174006231.02,278362799.96,240988840.14,66982609.12,295921010.26,68564343.27,0.0043,5.3574,-0.1441,1.2413,-0.1689,-0.015,-0.1646,-0.1646,1.01,37.7229,62.2771,36.3165,1.01,11.5197,29.4905,-4.6937,,99.1538,0.8462,-3.4805,0.0812,0.08,0.0569,-0.2636,0.0765,-0.2328,0.3248,-1.0544,4.7864,1.0503,1.0611,82.3254,17.6746,89.5642,0.0,100.0,100.0,,-0.5352,0.0503,19.8924,,18.7121,,,-0.5352,360.7176,0.306,0.0765,10457839.82,1.2132,11.5197,99.1538,0.0812,0.0569,0.0765,-33.4938,-100.0,-100.0,56.25,-94.7056,-94.7442,-94.7218,-94.5945,55.0164,-94.7416,0.14,-1.9352,0.0812,4.3884,4.3884,4.3884,-77.3905,0.3757
25,300282.SZ,20130329,20121231,0.22,0.22,2.5594,2.5594,3.1161,0.1477,1.0893,3045182.56,9275517.79,53673690.6,12.447,10.3095,10.1279,7.0998,0.5347,15.4792,0.4529,10505616.53,9346852.86,13694250.97,-28710283.3797,-28710283.3797,21249262.33,,0.0,-183332996.35,280631985.12,243239470.71,59906474.36,295680925.12,68324258.13,0.2231,5.353,-0.07,1.237,-0.4754,0.1692,-0.5198,-0.5198,8.7152,37.9669,62.0331,29.6083,8.7152,10.6447,22.4582,-3.4947,0.3072,92.5687,7.4313,6.6116,4.2054,4.22,3.166,2.9946,3.9474,2.7516,4.2054,2.9946,6.7047,1.0719,1.0654,83.4533,16.5467,88.5469,0.0,100.0,100.0,,-0.1759,0.0719,13.9149,,13.2067,,,-0.1759,205.126,3.9474,3.9474,10476394.41,10.1049,13.1586,97.4474,0.8817,0.4858,0.8331,25.913,-60.0,-60.0,-114.31,-57.3412,-45.2211,-45.5844,-57.19,-117.1653,-46.5812,-15.11,3.1279,1.866,22.2674,22.2674,-0.8618,-5.2497,1.866
26,300282.SZ,20121026,20120930,0.18,0.18,1.9284,1.9284,3.1161,0.121,1.069,1879610.66,7845478.83,44003704.56,19.9094,16.7541,16.4642,5.4702,0.4061,11.8073,0.3473,9615928.31,8356158.17,,-23573866.1972,-23573866.1972,13073607.06,0.0,0.0,-185516483.27,284314051.29,247213727.07,61697243.8,293085314.26,65728647.27,0.1761,5.3061,-0.23,1.19,-0.4359,0.1513,-0.4268,-0.4268,9.1302,41.3118,58.6882,31.6669,9.1302,9.8221,25.1035,-3.2587,0.2562,90.9723,9.0277,7.845,3.3342,3.32,2.6898,2.7242,3.1705,2.3557,4.4456,3.6323,4.2702,1.0446,1.0516,85.0171,14.9829,92.8649,0.0,100.0,100.0,0.0,-0.9767,0.0446,22.4181,,21.7472,,,-0.9767,202.8284,4.2273,3.1705,10184204.22,11.1037,9.2064,97.7791,0.3311,0.2212,0.3137,16.4714,-48.5714,-48.5714,-163.61,-40.0763,-29.2482,-32.9489,-43.6812,-201.7846,-75.0369,-15.85,-0.377,0.9717,32.3727,32.3727,34.2836,-80.7489,168.6005
27,300282.SZ,20120824,20120630,0.16,0.16,1.1629,1.1629,3.1161,0.121,1.0515,1558066.59,7198231.69,28852468.79,13.821,11.4522,11.2185,2.5763,0.2414,7.7139,0.2076,8676945.96,8377720.52,10318186.2,-26643301.1825,-26643301.1825,19380316.4,0.0,0.0,-179986775.89,284007210.77,248474582.67,68487806.78,292116523.05,64759856.06,0.1585,5.2885,-0.36,1.1724,-0.536,0.1517,-0.4824,-0.4824,13.6314,44.9161,55.0839,30.685,13.6314,10.2274,23.777,-3.3194,0.4248,86.4921,13.5079,13.042,3.0071,2.97,2.472,2.7077,2.83,2.397,6.0142,5.4154,6.2217,1.0663,1.0626,85.9896,14.0104,91.175,0.0,100.0,100.0,0.0,-1.0182,0.0663,15.0728,,14.6544,,,-1.0182,262.4634,5.66,2.83,8616508.1,16.3614,8.4365,88.237,1.4338,1.3917,1.3579,-4.9054,-27.2727,,-614.29,-17.4346,-1.9813,-5.664,-20.91,-902.9205,,-16.16,1.3599,0.638,31.1443,31.1443,66.6549,28.3768,
28,300282.SZ,20120426,20120331,0.1,0.1,0.4947,0.4947,3.9393,0.1452,1.3203,1434555.85,3114097.27,11741770.91,19.7258,16.76,16.517,1.0016,0.0861,2.8356,0.074,3799399.59,4349849.44,,-22524603.8548,-22524603.8548,13428848.24,,0.0,-190445246.89,286404307.5,251465614.31,61020367.42,294813377.89,67456710.9,0.0988,6.4048,-0.38,1.4655,-0.416,0.0945,-0.4893,-0.4893,19.9754,51.5641,48.4359,34.5699,19.9754,13.4884,26.0758,-4.9943,,83.3149,16.6851,19.1024,1.5549,1.55,1.0645,1.4133,1.4779,1.2326,6.2196,5.6532,4.3566,1.0456,1.0521,85.9371,14.0629,92.9153,0.0,100.0,100.0,,-1.318,0.0456,21.9537,,21.3275,,,-1.318,373.9471,5.9116,1.4779,8022573.19,24.0967,13.4884,83.3149,1.5549,1.0645,1.4779,-77.7253,-33.3333,-33.3333,-335.15,-35.9865,-8.1321,-9.1902,,-481.7724,,1.43,0.3009,1.5671,-5.5159,-5.5159,-5.5159,-55.7186,
29,300282.SZ,20120307,20111231,0.66,0.66,2.5119,2.5119,3.9393,0.1452,1.2215,973004.93,21668845.09,60180308.89,15.4968,13.7485,13.6251,6.2649,0.7,13.9324,0.5571,24627083.73,25847902.53,29279321.34,21653084.8177,21653084.8177,17052794.98,,0.0,-209594893.14,282165968.14,247211643.5,37616750.36,290264724.77,62908057.78,0.4919,6.306,0.47,1.3667,4.1917,0.5615,0.4704,0.4704,19.5824,52.0486,47.9514,29.6334,19.5824,9.6117,19.5732,0.4485,0.1189,78.7006,21.2994,22.3553,11.7658,21.37,11.2602,12.4537,10.909,11.6619,11.7658,12.4537,5.5489,1.0587,1.0785,85.9907,14.0093,91.8158,0.0,100.0,100.0,,1.2768,0.0587,17.0215,,16.5466,,,1.2768,241.7854,10.909,10.909,8038204.64,22.5544,4.7124,75.5945,4.0752,3.8752,3.7895,26.2475,-19.5122,-19.5122,27.03,-12.9471,-20.8417,-19.8204,-10.74,71.7912,-73.8655,130.29,185.1167,206.7958,8.5836,8.5836,4.8062,54.9381,206.7958
30,300282.SZ,20111209,20110930,0.42,0.42,2.331,2.331,0.5743,0.1309,1.4557,573514.4,13930475.46,42588216.97,6.0801,3.8998,3.3222,4.5133,1.1062,9.4881,0.6998,16046953.16,16552107.77,19060732.16,8030009.924,8030009.924,13061228.39,,0.0,-23006357.11,101670853.03,66352719.44,43346362.33,109115697.48,54770197.62,0.4202,3.1609,0.36,1.5866,0.1841,0.4795,0.2326,0.2326,18.0248,52.9264,47.0736,31.7323,18.0248,11.7523,19.3747,0.6053,0.0394,80.0577,19.9423,20.5701,14.2386,14.24,13.6756,14.3954,12.6142,14.0986,18.9848,19.1939,10.6904,1.1197,1.1288,64.9991,35.0009,83.2161,0.0,100.0,100.0,,0.9605,0.1197,8.3542,,7.7842,,,0.9605,257.4083,16.8189,12.6142,8402013.59,20.7744,14.4308,82.4116,4.7857,,4.2741,32.0385,-19.2308,-19.2308,24.1379,-15.5349,-23.7526,-19.0813,-9.4959,24.6784,-37.4865,15.3276,13.3508,15.33,10.3208,10.3208,,21.0744,29.4421
31,300282.SZ,20111209,20101231,0.82,0.82,3.0847,3.0847,0.5743,0.1309,1.0356,3963044.24,24275864.71,59552327.33,5.0148,2.9684,2.7345,6.4188,1.5588,13.8644,1.123,28289789.06,32604241.93,35472981.05,2307510.2504,2307510.2504,13174867.88,,0.0,-16652744.43,88369819.14,52894162.48,36241418.05,94611707.62,40266207.76,0.818,2.7408,0.37,1.1665,-0.7312,0.9445,0.0668,0.0668,26.5196,55.9264,44.0736,28.0652,26.5196,10.5098,17.3813,0.1741,0.1726,73.4327,26.5673,30.6191,34.3463,34.59,29.5261,34.3851,29.7813,33.9918,34.3463,34.3851,12.2231,1.1393,1.1533,61.2962,38.7038,81.9859,0.0,100.0,100.0,,0.962,0.1393,7.1812,,6.7075,,,0.962,202.0173,29.7813,29.7813,8559536.66,30.9384,6.4087,72.301,11.5308,9.9311,9.8839,7.7868,17.1429,17.1429,32.1429,22.8858,37.1776,25.5586,32.9621,31.041,-7.3359,35.5021,31.6797,35.4987,37.4224,37.4224,,,35.4987
32,300282.SZ,20110304,20100930,0.52,0.52,2.1129,2.1129,0.5743,0.0481,0.8196,2532009.6,15392100.0,42328927.55,3.5709,2.1058,1.9322,5.3512,1.1225,9.5215,0.7981,18998323.23,21858223.98,23820523.98,2631387.9804,2631387.9804,16634190.99,,0.0,-15989121.31,78201207.63,42765468.82,26776347.51,84296945.74,29951445.88,0.5192,2.442,0.29,0.8677,-0.7504,0.6332,0.0762,0.0762,24.5742,58.0334,41.9666,31.0512,24.5742,12.3959,18.7455,-0.0902,-0.2065,73.9531,26.0469,29.9678,23.2597,23.43,19.9739,23.9167,19.6121,23.1899,31.0129,31.8889,16.4807,1.1973,1.186,58.8517,41.1483,77.4798,0.0,100.0,100.0,,0.6049,0.1973,5.0677,,4.7012,,,0.6049,206.8508,26.1495,19.6121,8519618.81,30.058,,,,,,,,,,,,,,,,20.7297,23.3046,20.7264,,,,,
33,300282.SZ,20111209,20091231,0.7,0.7,2.2447,2.2447,0.5743,0.0481,0.4003,4232881.35,18257734.47,46898993.59,6.038,5.0891,4.9311,9.0362,1.5061,11.3457,1.2602,22404702.54,23865435.72,25195331.93,6666692.7942,6666692.7942,11684745.24,345583.84,0.0,-41893311.08,65323833.36,58868217.0,16974905.92,69824798.67,15479298.81,0.6515,2.0227,0.28,0.4484,0.6273,0.6914,0.1931,0.1931,29.0253,60.5256,39.4744,29.649,29.0253,11.9861,17.7998,-0.1369,0.4556,71.0855,29.7101,30.7996,43.5447,54.8,35.3493,38.8145,36.5785,43.2721,43.5447,38.8145,14.6971,1.1723,1.1904,86.1925,13.8075,79.8042,0.0,100.0,97.1274,2.8726,0.8277,0.1723,5.8041,,5.4299,,,0.804,153.026,36.5785,36.5785,6801200.2,30.9936,,,,,,,66.6667,66.6667,-83.3333,75.5668,70.1857,68.8222,36.2435,-27.9236,-19.0662,-51.6598,99.0803,108.593,51.0804,51.0804,,,108.593
34,300282.SZ,20111209,20081231,0.42,0.42,6.411,6.411,,0.3423,2.842,-78738.15,13400809.47,28753349.99,4.4582,3.3355,3.3276,33.6253,1.7531,10.6859,1.4532,14474782.99,14036089.13,14714805.8,6902533.0096,6902533.0096,7254806.95,387654.69,0.0,-20238212.94,31558591.1,25088269.07,4850056.13,33474182.85,25474182.85,1.6653,4.1843,1.68,3.1843,0.7162,1.7545,0.8628,0.8628,25.975,56.0625,43.9375,26.0801,25.975,10.6747,15.506,-0.1007,0.7527,71.7775,25.5664,27.3672,49.6848,49.68,49.9785,39.7698,37.7467,49.4193,49.6848,39.7698,18.5873,1.2283,1.3163,78.6618,21.3382,76.7538,0.0,100.0,94.9276,5.0724,1.8496,0.2283,4.38,,4.1294,,,1.7558,151.6892,37.7467,37.7467,6857976.72,27.5142,,,,,,,68.0,68.0,20.0,53.1454,61.7838,68.13,79.6259,19.8201,1.2176,66.1096,39.5199,66.1076,59.3393,59.3393,,,66.1076
35,300282.SZ,20110304,20071231,0.25,0.25,4.0235,4.0235,,0.1668,1.3522,463330.12,7460400.0,18657170.16,2.9183,1.8583,1.7768,29.7779,1.2301,11.7421,1.0922,7985238.18,8560194.94,8962894.94,,,8966336.9,351640.0,0.0,-14508386.88,19590020.37,17200421.22,2692034.34,20152111.53,12152111.53,0.9905,2.519,1.4,1.519,0.9925,1.07,,,24.6169,57.9632,42.0368,32.1923,24.6169,11.9236,20.7728,-0.5041,-0.3311,75.1918,26.6004,26.5944,39.3193,46.55,37.0204,29.0471,26.8872,39.3193,39.3193,29.0471,31.6184,1.4624,,88.7909,11.2091,66.4743,0.0,100.0,96.2262,3.7738,1.249,0.4624,2.1627,,2.1024,,,1.2019,264.9695,26.8872,,2741239.15,27.0985,,,,,,,,,,,,,,,,,,,,,,,
