,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002280.SZ,20140129,20131231,-0.39,-0.39,2.0169,2.0169,2.2601,0.1818,0.5336,-12131150.55,-29272774.26,41101547.78,4.7746,4.3151,4.2419,3.7713,0.6193,3.1535,0.408,-28687869.54,-46348829.8,-29221393.94,-19352223.83,-19352223.83,66120568.72,6695192.76,0.0,-215178964.11,360893383.6,249581714.01,34402749.9,425386450.66,76552970.91,-0.387,3.9756,-0.1387,0.7154,0.4706,-0.4332,-0.1809,-0.1809,-19.1858,19.0457,80.9543,28.981,-19.1858,2.5657,28.6774,-2.2622,2.8628,113.2934,-13.8596,-21.4771,-9.1499,-9.17,-6.469,-8.7623,-7.8275,-10.2426,-9.1499,-8.7623,14.6157,1.1712,1.1689,63.3683,36.6317,72.4391,0.0,100.0,90.8053,9.1947,-0.2245,0.1712,5.842,,4.9563,,,-0.2039,155.4618,-7.8275,-7.8275,66412124.57,-19.2046,2.8847,103.1972,-4.683,-1.4713,-4.0767,43.5898,-1075.0,-1075.0,-193.4007,-469.7428,-445.9727,-1034.3968,-237.21,-193.4194,-1153.5481,-11.3084,-10.989,-11.3095,-15.3105,-15.3105,-4.5088,46.9443,-11.3095
22,002280.SZ,20131025,20130930,-0.2,-0.2,0.9942,0.9942,2.2601,0.1816,0.7224,1854999.83,-22865624.66,18948297.33,6.2645,5.4053,5.0705,1.7026,0.3131,1.5432,0.2003,-25189359.88,-24670424.04,,-83270436.28,-83270436.28,47627882.41,9083907.59,0.0,-166192934.07,363392347.72,250739148.2,84546214.13,445558682.3,96725202.55,-0.1964,4.1641,-0.5845,0.904,-0.0533,-0.2306,-0.7782,-0.7782,-19.7501,17.8115,82.1885,38.9442,-19.7501,2.2377,40.1919,-3.4854,1.9509,123.6781,-22.2681,-23.1903,-4.5419,-4.48,-4.9429,-4.6461,-3.9569,-5.3453,-6.0559,-6.1948,11.2911,1.1273,1.1479,59.4037,40.5963,72.3499,0.0,100.0,83.9823,16.0177,-1.3131,0.1273,7.8565,,6.4077,,,-1.1028,264.7715,-5.2759,-3.9569,67420580.9,-19.7049,1.5411,124.5046,-2.3564,-2.5359,-2.0989,-7.1368,-300.0,-300.0,-10.283,-301.3287,-239.4001,-288.8201,-379.08,-3.0126,-306.0969,-7.1032,-10.2622,-7.1037,-24.1372,-24.1372,-4.2291,-95.5331,-8.3828
23,002280.SZ,20130821,20130630,-0.1,-0.1,0.5471,0.5471,2.2601,0.1818,0.8236,1045816.58,-11429313.22,13837093.24,6.8508,5.8574,5.4946,0.9336,0.1707,0.8437,0.1094,-13465260.11,-12737196.93,-5711794.76,-71502116.05,-71502116.05,44463126.55,9489379.01,0.0,-167689688.04,373281927.9,260145654.78,92455966.74,456406878.83,107573399.08,-0.097,4.2655,-0.5526,1.0054,-0.5626,-0.119,-0.6682,-0.6682,-17.7381,23.6378,76.3622,44.667,-17.7381,2.8071,46.4753,-4.6154,0.9763,123.0026,-20.4402,-21.7589,-2.2186,-2.19,-2.4421,-2.3806,-1.9407,-2.7926,-4.4372,-4.7612,10.5715,1.1182,1.1432,59.6852,40.3148,73.141,0.0,100.0,82.4116,17.5884,-1.3298,0.1182,8.4594,,6.9187,,,-1.0959,337.8114,-3.8814,-1.9407,68309125.92,-17.2864,3.2529,124.1381,-1.1877,-1.2858,-1.0556,-67.4396,-350.0,-350.0,-0.4727,-219.0411,-180.7094,-205.8614,-250.12,0.0933,-212.4952,-4.841,-8.817,-4.842,-35.1544,-35.1544,-31.5673,-0.4469,-5.897
24,002280.SZ,20130424,20130331,-0.05,-0.05,0.2569,0.2569,2.2601,0.1818,0.9952,588817.87,-5442579.3,6719655.65,6.6515,6.0697,5.8962,0.3909,0.0751,0.3929,0.0501,-5969292.17,-6112325.32,,-47771312.13,-47771312.13,52678524.47,9876850.43,0.0,-220850177.0,390016585.6,297714661.77,76864484.77,474776614.07,125943134.31,-0.0454,4.4372,-0.3569,1.177,-0.2527,-0.0571,-0.4465,-0.4465,-17.6607,24.4499,75.5501,44.9713,-17.6607,2.3032,47.2474,-4.5794,-1.1387,121.7196,-21.7196,-22.2401,-1.0171,-1.02,-1.1405,-1.1143,-0.8849,-1.2809,-4.0684,-4.4572,11.6418,1.1318,1.1494,65.2098,34.7902,72.5839,0.0,100.0,84.211,15.789,-0.7248,0.1318,7.5897,,6.2347,,,-0.6104,357.0163,-3.5396,-0.8849,69462248.05,-17.6607,2.3032,121.7196,-1.0171,-1.1405,-0.8849,-138.9333,-225.0,-225.0,10.775,-225.3259,-178.3987,-202.5818,-253.06,11.2938,-206.4697,-1.0106,-3.9979,-1.012,-38.7803,-38.7803,-38.7803,-62.3327,-3.6517
25,002280.SZ,20130424,20121231,0.04,0.04,2.3815,2.3815,2.2601,0.1818,1.0406,-16903077.4,21334163.36,86217788.56,5.4277,5.0312,4.934,4.6859,0.656,3.5008,0.4524,8089315.02,6205405.26,20537378.8,-8825432.59,-8825432.59,70244832.94,9833417.08,0.0,-268962154.18,398956731.67,311020530.59,42058376.41,479630375.49,130796895.74,0.0414,4.4825,0.1485,1.2224,-0.1665,0.058,-0.0825,-0.0825,1.7389,33.8348,66.1652,20.173,1.7389,2.0504,20.3074,-2.1849,9.1273,96.8255,3.1745,2.4352,0.9109,0.92,4.3855,1.1017,0.7867,0.4696,0.9109,1.1017,14.3071,1.167,1.1578,68.1185,31.8815,71.2794,0.0,100.0,87.7202,12.2798,0.2262,0.167,5.9895,,4.9821,,,0.1984,123.6543,0.7867,0.7867,70453091.95,4.701,2.1233,103.209,-1.3864,2.7208,-1.2245,63.5471,-90.0,-90.0,-71.4423,-83.0314,-76.4352,-89.6468,-48.31,-70.9185,-89.3515,-2.7742,-1.5601,-2.7726,-30.9868,-30.9868,-16.7831,-314.396,-2.7726
26,002280.SZ,20121029,20120930,0.1,0.1,1.3106,1.3106,2.2601,0.1533,1.1317,2933968.23,8193354.52,54212601.19,8.7586,7.786,7.3579,2.308,0.3818,1.916,0.2548,11766511.37,10820317.64,,-84082905.4485,-84082905.4485,38689105.24,8982314.25,0.0,-193751907.97,389758665.18,300173608.21,106421700.24,486326612.29,137493132.53,0.104,4.5451,-0.53,1.285,-1.0815,0.1011,-0.7858,-0.7858,7.935,38.6598,61.3402,26.8451,7.935,1.9909,27.8617,-3.0075,1.3921,91.6091,8.3909,7.7161,2.2717,2.26,1.6727,1.966,2.0217,1.6268,3.0289,2.6213,8.9273,1.098,1.1236,63.4577,36.5423,72.9888,0.0,100.0,81.1579,18.8421,-1.4714,0.098,10.2016,,8.1759,,,-1.1942,201.1752,2.6956,2.0217,71250845.01,10.7236,1.4801,96.5668,0.2715,0.1194,0.2442,4.5103,-50.0,-50.0,-10.42,-49.158,-39.6289,-47.7866,-56.1142,-9.7783,-49.3441,-1.3,-6.082,-1.4151,-39.4342,-39.4342,-35.0798,-67.5675,3.0747
27,002280.SZ,20120727,20120630,0.09,0.09,0.8437,0.8437,2.2601,0.1533,1.1194,2195335.66,7613243.71,37904933.59,6.6562,6.0806,5.6399,1.5778,0.2423,1.2234,0.1623,10051369.11,8626017.44,14077447.75,-74081819.0453,-54081819.0453,32487322.55,8418214.24,20000000.0,-194297934.18,388223855.23,296877481.78,102579547.6,505007868.91,136174389.15,0.0917,4.5328,-0.55,1.2727,-0.888,0.0806,-0.6924,-0.5054,10.8655,41.9893,58.0107,26.7404,10.8655,2.2735,28.7701,-4.3032,2.1306,88.8656,11.1344,9.5555,2.0052,1.97,1.5564,1.5505,1.7631,1.3456,4.0104,3.101,11.1566,1.1256,1.1373,63.9964,36.0036,71.1145,3.9603,96.0397,86.1782,13.8218,-1.1275,0.1256,7.9633,24.2504,6.3742,19.4112,,-0.9717,193.5215,3.5262,1.7631,72448061.48,13.8887,2.2291,88.3464,1.0385,0.8299,0.9132,-35.5597,-18.1818,-18.1818,-14.58,-27.1437,-12.8058,-16.6307,-25.4,-14.3873,-20.5385,-1.74,-3.9863,-1.6825,-41.6018,-41.6018,-55.5433,11.0295,4.9179
28,002280.SZ,20120426,20120331,0.04,0.04,0.4196,0.4196,2.2601,0.1533,1.1919,1175673.8,3555928.64,19369690.78,6.0938,5.8251,5.1911,0.996,0.1138,0.6026,0.0793,4763017.24,4110048.33,,-52778059.3441,-25718059.3441,37503669.71,8634285.67,27060000.0,-251882676.17,396428009.63,328874103.38,76991427.21,519830891.95,143937412.19,0.0442,4.6053,-0.4,1.3452,-0.2933,0.0384,-0.4933,-0.2404,10.5397,43.1463,56.8537,27.1029,10.5397,2.3185,29.42,-4.6356,3.431,89.3903,10.6097,9.1552,0.9597,0.95,0.7212,0.7257,0.8354,0.6172,3.8388,2.9028,12.9332,1.1485,1.1487,69.5158,30.4842,70.0441,5.2055,94.7945,88.2042,11.7958,-0.6667,0.1485,6.732,18.2103,5.4158,14.65,,-0.5881,149.1734,3.3416,0.8354,73871665.71,13.7908,2.3185,89.3903,0.9597,0.7212,0.8354,-95.8833,-20.0,-20.0,13.04,-29.2176,-13.5057,-2.0801,-24.4665,12.3426,-5.2656,0.0,-0.459,-0.1088,-14.4979,-14.4979,-14.4979,-80.5821,3.3625
29,002280.SZ,20120216,20111231,0.4,0.4,3.4508,3.4508,2.3094,0.1533,1.1477,1524937.71,41274150.3,110753274.79,6.3823,6.124,5.9841,7.1072,0.9181,5.5226,0.6574,47672335.16,46585433.62,57788360.62,-1055576.8568,-1055576.8568,61992313.69,6735043.28,0.0,-307274742.41,399634127.32,333660807.19,26386064.78,498039289.51,139205809.76,0.4,4.6104,0.52,1.301,-0.0253,0.4354,-0.0099,-0.0099,11.6221,29.9955,70.0045,15.9776,11.6221,1.8549,15.257,-1.1342,-0.1158,87.0888,12.9112,12.6168,8.8683,8.93,8.5523,8.2947,7.6408,8.0704,8.8683,8.2947,12.1262,1.138,1.1637,69.8088,30.1912,70.5112,0.0,99.0499,90.2003,9.7997,0.8919,0.138,7.1777,,5.8148,,,0.8045,76.5916,7.6408,7.6205,75123504.73,13.7677,1.4486,82.609,4.4529,4.6842,3.9392,77.8155,5.2632,5.2632,18.18,14.119,9.5654,4.7511,25.68,19.8355,0.2071,4.54,1.847,4.5346,47.6414,47.6414,48.0002,162.4235,4.5346
30,002280.SZ,20111028,20110930,0.2,0.2,2.1639,2.1639,2.3094,0.1196,0.9806,2641503.7,18669728.53,68321966.33,4.9726,4.5933,4.4582,3.1765,0.581,3.4276,0.4155,23725042.71,21832987.9,,-99413568.1536,-70518568.1536,49202214.01,4090571.41,28895000.0,-214849976.4,380335109.51,310249747.68,95399771.28,504779369.67,117717953.98,0.1992,4.4095,-0.48,1.1002,-0.7372,0.204,-0.9291,-0.6591,8.9654,29.5085,70.4915,18.0296,8.9654,2.0965,17.2615,-1.3284,0.3144,89.7531,9.9957,9.4297,4.5164,4.53,3.9566,3.9178,3.7248,3.7082,6.0219,5.2237,14.7271,1.1727,1.181,69.5872,30.4128,68.1516,5.7243,93.4705,95.0229,4.9771,-0.664,0.1727,5.7408,16.3288,4.6276,13.1627,,-0.631,127.0651,4.9664,3.8241,76505777.15,10.7582,1.7594,87.4491,2.0439,1.8123,1.5362,-0.1555,11.1111,11.1111,-336.36,22.3977,3.7928,8.1416,6.1717,-352.3332,3.3349,0.0,0.2846,-0.0188,47.4288,47.4288,31.737,32.2634,4.6516
31,002280.SZ,20110729,20110630,0.11,0.11,1.4447,1.4447,2.3094,0.1196,0.8914,1559815.19,10205397.23,42754122.35,4.4903,4.1691,4.0582,2.1003,0.387,2.6372,0.2771,14066931.0,11983130.6,17101417.98,-83196959.8622,-54301959.8622,57997636.98,5062714.28,28895000.0,-223033167.85,371541193.34,303277437.35,80244269.5,496197220.67,108171934.17,0.11,4.3203,-0.48,1.011,-0.7,0.112,-0.7775,-0.5075,7.8765,27.658,72.342,17.0785,7.8765,2.2643,16.3554,-1.5412,0.8221,90.9,8.9248,7.752,2.5188,2.5,2.1849,2.148,2.1825,2.0863,5.0376,4.296,16.4424,1.1968,1.1944,69.7657,30.2343,66.4347,5.8233,93.1633,94.4944,5.5056,-0.5954,0.1968,5.0272,15.9984,4.0405,12.8583,,-0.5626,125.252,4.365,2.1089,76309200.54,9.3019,2.0369,92.932,1.4767,1.1709,1.2063,-2.5787,0.0,0.0,-128.57,3.6574,-1.0375,-2.6886,-12.41,-131.4717,-6.6971,-2.04,0.4976,-2.0417,56.7218,56.7218,72.6471,5.0223,4.2962
32,002280.SZ,20110421,20110331,0.05,0.05,0.4907,0.4907,2.3094,0.1196,1.0266,124365.69,4707751.95,21201279.92,8.0444,7.6351,6.9027,0.8409,0.1321,0.8966,0.0962,6852186.61,5617792.62,,-88854026.2964,-88854026.2964,47989168.3,5133428.57,0.0,-251405719.33,388265419.14,338054147.7,86648428.37,482100634.03,122638839.39,0.0452,4.4555,-0.46,1.1462,-0.6751,0.0525,-0.8304,-0.8304,10.6162,40.3794,59.6206,24.302,10.6162,2.7064,24.5287,-2.9331,2.4131,86.9495,12.8161,10.6995,1.0187,1.02,0.9925,1.0292,1.0212,0.9127,4.0748,4.1168,9.9253,1.1102,1.1508,72.1275,27.8725,72.5427,0.0,98.8882,90.3366,9.6634,-1.0233,0.1102,8.9743,,7.3089,,,-0.9244,165.7903,4.0848,0.8852,58511247.64,13.6326,2.7064,86.9495,1.0187,0.9925,1.0212,-93.5258,-50.0,-50.0,-360.0,10.2071,6.1419,-11.3112,-12.7384,-357.9419,-14.7995,1.13,-3.8213,1.024,32.8907,32.8907,32.8907,-70.5716,4.0942
33,002280.SZ,20110318,20101231,0.38,0.38,2.3373,2.3373,2.3094,0.1196,0.9814,8016161.15,32841742.37,80769914.68,5.4168,5.1354,5.0884,5.0635,0.6275,4.9762,0.476,35292059.3,40978521.44,48721948.7,13710828.2578,14440828.2578,75454708.4,4507285.72,0.0,-317045392.62,385052178.98,333267849.16,16222456.54,476526554.74,117806721.75,0.3818,4.4104,0.44,1.101,-0.0937,0.383,0.1281,0.135,16.2125,32.2966,67.7034,15.9839,16.2125,2.2535,15.8761,-2.1457,0.651,85.8881,16.7038,16.3857,8.8394,8.91,7.1051,7.8002,7.7178,7.6824,8.8394,7.8002,14.369,1.1678,1.1366,73.4467,26.5533,69.1932,0.0,99.0309,94.3632,5.6368,0.619,0.1678,5.9017,,4.8154,,,0.5841,104.8163,7.7178,7.7773,58593110.1,18.5522,2.5188,82.3906,4.5843,3.3069,4.0798,62.5253,-13.6364,-13.6364,0.0,-0.8721,4.8022,5.2925,-11.65,98.5629,0.9712,-47.87,12.6009,4.2797,40.2022,40.2022,6.1584,308.402,4.2797
34,002280.SZ,20101029,20100930,0.18,0.18,1.4677,1.4677,2.3094,0.0822,0.822,2122317.08,17584461.83,46973589.71,10.2682,9.8842,9.5548,2.9934,0.4354,3.8094,0.3198,18908260.71,19039164.37,,-48411005.0161,-48411005.0161,32434622.53,2004000.0,0.0,-236951519.39,371001849.15,300610789.04,63659269.65,453587723.03,96746183.5,0.1842,4.2135,-0.11,0.9042,-0.7955,0.1779,-0.4524,-0.4524,12.25,29.9104,70.0896,15.9155,12.25,2.0963,16.977,-3.1579,0.9146,87.9602,12.0398,12.1232,4.3629,4.26,3.893,3.8767,3.9172,3.3569,5.8172,5.1689,7.0567,1.0759,1.0873,68.2433,31.7567,76.0209,0.0,99.396,94.181,5.819,-0.3535,0.0759,13.0913,,10.7728,,,-0.3329,118.3322,5.2229,4.0126,48634787.42,15.2811,2.3615,90.415,1.7038,1.3272,1.5321,18.6384,-59.0909,-59.0909,77.08,-13.8671,7.1031,3.3057,-6.0185,55.0919,-0.8268,-50.24,-1.2519,-0.3742,73.0864,73.0864,66.3976,-22.2756,4.1669
35,002280.SZ,20100730,20100630,0.11,0.11,0.9218,0.9218,2.3094,0.0822,0.7508,438807.3,11651466.47,29307164.49,11.5609,11.1573,10.3981,2.0925,0.2653,2.3822,0.2027,13309376.35,10654511.27,14474739.13,-45298509.2729,-45298509.2729,30713726.08,2046000.0,0.0,-259675104.97,368035973.85,324364266.33,64689161.36,446180212.56,89129678.36,0.113,4.1424,-0.21,0.833,-0.5972,0.0996,-0.4234,-0.4234,11.9945,29.713,70.287,14.49,11.9945,1.9393,16.4797,-3.9289,0.8084,86.5063,13.4937,10.802,2.6994,2.64,2.6014,2.1897,2.4314,1.9237,5.3988,4.3794,6.84,1.0734,1.0864,74.1383,25.8617,76.8439,0.0,99.3391,93.7545,6.2455,-0.7277,0.0734,13.5298,,11.2344,,,-0.6823,115.722,4.8628,2.4848,48666429.5,14.731,1.7059,87.8163,1.474,1.3884,1.329,-19.6682,-60.7143,-60.7143,56.15,3.5728,10.7094,6.2864,4.1,-17.2924,-66.0773,-51.06,-3.0904,-2.0572,77.3073,77.3073,124.164,17.977,213.3195
36,002280.SZ,20100423,20100331,0.1,0.1,0.7385,0.7385,5.6187,0.1644,1.7775,53407.04,5394989.02,13275683.09,10.7049,10.2349,9.8264,0.8593,0.1018,0.9489,0.0795,6105863.42,4027074.49,,-26354501.5082,-26354501.5082,36238992.22,2046000.0,0.0,-300143359.31,388099939.69,351695949.03,51552589.72,461079590.61,103887800.65,0.1018,8.5606,-0.2,1.9418,-0.3607,0.0753,-0.4926,-0.4926,13.4905,33.6008,66.3992,16.1733,13.4905,2.2886,20.7604,-6.8756,1.0242,84.5461,15.4539,10.1925,1.1968,1.2,1.185,0.8106,1.0729,0.6943,4.7872,3.2424,7.6667,1.083,1.0912,77.6857,22.3143,77.7188,0.0,99.3298,94.6559,5.3441,-0.2959,0.083,11.9626,,10.1371,,,-0.2801,151.9309,4.2916,1.0967,41539968.4,17.0682,2.2886,84.5461,1.1968,1.185,1.0729,-27.1404,-41.1765,-41.1765,13.04,-23.1356,-14.9891,-18.4864,,12.6336,,1.18,1.0423,1.204,35.0607,35.0607,35.0607,-69.757,
37,002280.SZ,20100331,20091231,0.87,0.87,3.3341,3.3341,5.6187,0.1644,1.6756,1630804.35,37173391.51,68818543.29,10.4538,10.1717,9.8669,5.3914,0.7098,4.6163,0.5447,42141732.67,42941716.93,46142013.91,-26275177.3153,-26275177.3153,37155138.61,1308600.0,0.0,-320482841.27,388661956.25,351258048.88,30775207.61,455749478.26,98439404.59,0.7253,8.4587,0.44,1.84,4.4584,0.8026,-0.4911,-0.4911,21.6606,38.5805,61.4195,12.8956,21.6606,1.4753,12.1655,-0.7452,0.3282,76.3748,23.6252,24.0736,13.3204,15.9,12.7606,13.1132,11.7988,12.7944,13.3204,13.1132,7.7828,1.0844,1.1241,78.5922,21.4078,78.6426,0.0,99.296,96.5978,3.4022,0.6331,0.0844,11.7654,,10.1046,,,0.6116,92.2345,11.7988,11.8497,41920768.82,24.8188,1.7765,76.9641,4.4565,4.1707,4.1012,55.9685,-3.3333,-3.3333,-38.89,7.4625,10.6709,7.4349,3.66,-17.963,-69.1167,160.31,207.4898,247.8734,28.5564,28.5564,35.917,121.8079,247.8734
38,002280.SZ,20091023,20090930,0.44,0.44,1.696,1.696,5.6187,0.1008,1.3704,365637.87,18710547.25,41129878.59,15.6708,15.1192,14.4322,2.825,0.354,2.5817,0.2916,21952419.73,21342566.99,,-43167094.7844,-43167094.7844,25423681.73,,0.0,-323378115.39,408917491.54,372986255.18,49608139.79,436272388.92,78711393.85,0.3566,8.09,-0.48,1.4712,4.6089,0.3989,-0.8069,-0.8069,20.9794,45.3304,54.6696,18.377,20.9794,1.1844,18.3657,-1.1731,0.6608,75.8056,24.1944,23.5222,6.7778,,6.6479,6.8579,6.1166,6.4027,9.0371,9.1439,5.5066,1.0583,1.1057,86.2927,13.7073,88.5685,0.0,99.2071,100.0,,-1.0041,0.0583,17.024,,16.0841,,,-1.0041,147.3917,8.1555,6.1297,39390419.21,24.6954,1.0577,74.0713,2.682,2.6181,2.4911,-18.4372,-10.2041,-10.2041,-37.0,2.4135,0.51,-3.5068,,-84.3398,,148.92,187.2583,232.7082,22.1659,22.1659,38.5269,85.5095,
39,002280.SZ,20090820,20090630,0.28,0.28,1.3907,1.3907,0.7613,0.1349,1.6404,182288.83,11192900.0,25396278.92,8.2475,7.8097,7.1704,1.9797,0.5251,1.572,0.3543,12850257.14,12282478.32,,-33997255.2896,-33997255.2896,11848242.24,,0.0,-50377065.3,125610612.61,85870545.98,35493480.68,141463109.78,71010397.56,0.2844,3.5366,-0.48,1.7753,-0.7236,0.3071,-0.8499,-0.8499,20.4483,45.6529,54.3471,19.1114,20.4483,1.2643,19.3603,-1.5132,1.0778,76.9001,23.0999,22.0793,8.3779,,8.2437,7.8223,7.2445,7.8406,16.7558,15.6446,7.7282,1.0838,1.1565,63.7388,36.2612,81.9317,0.0,100.0,100.0,,-1.6084,0.0838,11.9396,,10.6016,,,-1.6084,121.2939,14.489,7.2445,39740066.63,23.5925,1.2573,81.3972,3.3162,,3.0599,-25.716,0.0,0.0,25.37,-12.1283,-15.1875,0.7591,1.61,-25.3733,,8.74,-4.6127,8.7442,13.6922,13.6922,27.2887,-38.233,
40,002280.SZ,20090731,20081231,0.9,0.9,3.4688,3.4688,0.7613,0.1349,1.356,256631.09,35862182.82,70860240.1,3.7266,3.5629,3.4719,6.8243,1.2016,4.1481,0.8839,39215302.88,39493623.0,41526877.67,4227363.9033,-3772636.0967,30637150.69,,0.0,-82100272.72,118895675.44,83535670.82,1435398.1,130087920.95,59635208.73,0.903,3.2522,0.72,1.4909,-0.127,0.9873,0.1057,-0.0943,26.0309,51.0692,48.9308,19.6314,26.0309,1.256,18.742,-0.3666,0.2459,71.7374,28.2626,28.4632,31.1293,31.86,30.9081,25.1581,23.0083,29.7092,31.1293,25.1581,19.0618,1.2355,1.353,71.0361,28.9639,73.9746,0.0,100.0,100.0,,0.9359,0.2355,4.2461,,3.8808,,,0.9359,81.3568,23.0083,23.0083,35360004.62,28.8298,0.8183,72.4263,12.5679,,10.1723,65.9452,12.5,12.5,-2.7027,25.7308,15.7875,12.2632,17.0053,-3.4433,-12.0028,27.5773,4.8856,27.5758,-2.0186,-2.0186,,161.044,27.5758
41,002280.SZ,20080728,20080331,0.22,0.22,0.7052,0.7052,0.7613,0.0627,0.7483,40550.14,8882205.75,20177291.93,4.7534,4.5165,4.3379,1.4372,0.2826,0.8767,0.2062,11404850.2,11736061.46,,-25526739.5742,-33526739.5742,17435680.36,,0.0,-51436014.78,98253758.64,65442392.92,14006378.14,102891862.93,32439150.71,0.2231,2.5723,-0.32,0.811,-0.8905,0.2934,-0.6382,-0.8382,31.6314,71.5291,28.4709,25.8108,31.6314,1.2224,25.3181,-0.7298,1.2222,59.5695,40.4305,41.6047,8.711,8.6,8.6714,8.5801,6.5233,8.2391,34.844,34.3204,14.4902,1.1695,1.3354,68.8771,31.1229,81.6553,0.0,100.0,100.0,,-0.7452,0.1695,5.9012,,5.6352,,,-0.7452,118.1157,26.0932,6.5233,32811365.72,42.3344,1.2224,59.5695,8.711,8.6714,6.5233,-46.0618,,,,,,,,,,0.9062,-21.4769,0.9049,,,,,
42,002280.SZ,20090731,20071231,0.8,0.8,3.5403,3.5403,0.7613,0.0627,0.7252,1523298.04,30650047.33,57442693.99,2.2777,2.165,2.0647,5.9654,1.1936,8.5967,0.9823,30610446.77,34164754.47,34712150.0,22451872.9375,21451872.9375,43269354.77,,8000000.0,-79054044.76,97044701.02,65504299.46,-13549745.3,109969107.04,31516394.82,0.8043,2.5492,0.74,0.7879,0.4683,0.8541,0.5613,0.5363,22.7194,40.5634,59.4366,17.9266,22.7194,1.5082,16.6891,-0.2706,-0.7071,78.3843,22.0249,24.1256,37.4621,37.46,35.6884,23.6985,22.3172,33.7101,37.4621,23.6985,33.4572,1.5028,1.6786,76.2039,23.7961,63.3292,7.2748,92.7252,100.0,,0.5792,0.5028,1.9889,12.7461,1.8928,12.1306,,0.5792,93.8854,22.3172,22.3172,31540401.56,24.3962,,,,,,,-10.1124,-10.1124,-26.7327,0.2389,4.0649,32.9666,26.6404,-2.1589,-8.9871,9.5723,13.4346,46.0964,2.6753,2.6753,,,46.0964
43,002280.SZ,20090731,20061231,0.89,0.89,4.5974,4.5974,0.3167,0.1429,0.867,-5872.43,24202430.24,51463407.18,1.8456,1.6938,1.5386,6.5396,1.4007,107.6164,1.2402,33277337.07,33192856.5,33705693.09,10130643.4049,17130643.4049,56293918.85,,9000000.0,-58657643.87,67406988.11,55211580.05,-3446063.82,78795761.67,30295761.67,0.8066,2.3265,1.01,1.0099,1.2947,1.1064,0.3377,0.571,19.2833,37.3134,62.6866,11.2185,19.2833,1.323,9.8996,-0.0041,0.8438,75.8724,22.5602,24.0664,48.9339,52.0,48.9457,29.8474,23.9154,47.0915,48.9339,29.8474,48.3338,1.9355,2.249,89.2041,10.7959,49.898,11.4219,88.5781,100.0,,0.4649,0.9355,1.0689,7.7551,1.0324,7.4897,,0.4649,134.0902,23.9154,21.7578,7824864.44,24.0705,,,,,,,71.1538,71.1538,134.8837,145.1507,166.4505,143.6198,145.7401,223.794,1.5698,75.8902,54.6933,139.8545,14.3614,14.3614,,,139.8545
44,002280.SZ,20080728,20051231,0.52,0.52,5.4819,5.4819,,0.0859,0.4868,83306.5,9848791.65,31037776.47,1.3849,0.8765,0.8538,10.2643,1.5779,104.1579,1.381,12762301.41,12362003.54,,,,53187805.42,,2000000.0,-27803423.68,24371037.17,21244176.61,-6559247.07,34139642.65,12599203.86,0.4515,1.3227,0.43,0.5727,0.4892,0.5619,,,9.8126,25.7357,74.2643,13.9438,9.8126,2.7527,11.272,-0.0809,0.1077,89.4178,10.5242,10.2502,34.1319,37.29,33.8456,14.1559,13.5515,29.0926,34.1319,14.1559,63.1964,2.7171,,87.5234,12.4766,27.9076,5.8583,85.2358,100.0,,0.1699,1.7171,0.5273,14.5496,0.4416,12.1855,,0.1699,147.8514,13.5515,,2135837.18,10.3311,,,,,,,,,,,,,,,,,,,,,,,
