,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002269.SZ,20140425,20131231,0.4,0.4,7.8504,7.8504,1.0548,0.6106,1.0897,-22735220.0,428211584.0,3521302836.0,1.6999,0.9579,0.7225,20.11,2.1542,3.9152,1.1506,521854651.0,597657379.0,877362528.0,710120116.8254,1203624161.8254,800285600.0,0.0,2133047159.0,1058448290.0,2934943436.0,1490111935.0,1744184401.0,5907018438.0,1708877734.0,0.4035,3.7552,0.9793,1.7004,0.452,0.5947,0.7066,1.1976,5.1394,44.6321,55.3679,36.1847,5.1394,31.4493,3.3093,1.4261,1.0488,93.3856,6.562,7.5752,10.2576,11.0,10.8328,8.7162,5.9135,8.5408,10.2576,8.7162,43.7334,1.7773,1.7346,53.9571,46.0429,43.7574,36.1104,63.8896,72.5781,27.4219,0.4623,0.7773,1.2866,1.7693,1.0005,1.3759,2.7729,0.3355,165.6544,5.9135,5.9135,2098273743.0,6.178,31.5888,99.3007,0.6081,1.3358,0.3242,12.1466,-52.9412,-52.9412,-65.5455,-42.1056,-55.8287,-52.2735,-38.18,-65.545,-47.7472,-8.6615,-4.2681,-8.6622,-17.0348,-17.0348,-8.1299,-93.9064,-8.6622
22,002269.SZ,20131019,20130930,0.38,0.38,5.734,5.734,1.0656,0.6055,1.0721,4683530.0,377880192.0,2655217089.0,1.1577,0.6079,0.4934,11.356,1.4502,2.8086,0.7986,506980319.0,596164974.0,,344730576.6916,947349837.6916,2267102149.0,,1396843674.0,407648610.0,2911371374.0,577639751.0,985288361.0,5158738512.0,1685965092.0,0.3807,3.7432,0.7222,1.6776,0.3637,0.5932,0.343,0.9426,6.6386,46.076,53.924,35.9504,6.6386,31.3978,3.0867,1.4659,0.5606,91.2024,8.7493,10.3452,9.6928,8.85,9.5741,8.2616,5.3015,8.1827,12.9237,11.0155,49.3405,1.974,1.8283,57.1193,42.8807,39.2059,27.0772,72.9228,100.0,,0.1981,0.974,1.0267,2.6931,0.7946,2.0842,7.1419,0.1981,198.4315,7.0687,5.3015,2132031205.0,8.8794,28.1464,88.968,4.3483,4.7162,2.2759,17.0846,-49.3333,-49.3333,-64.0697,-41.6094,-48.6423,-49.121,-42.07,-64.0356,-45.3975,-8.9534,5.9874,-8.9544,-19.9004,-19.9004,-21.9498,109.5577,-6.8193
23,002269.SZ,20130830,20130630,0.22,0.22,3.7194,3.7194,1.065,0.6055,0.9128,18228091.0,204249630.0,1751928554.0,1.1169,0.6171,0.4683,9.5773,1.0526,1.8108,0.5478,283617719.0,357532031.0,527744849.0,1111255990.4963,1813015601.4963,703223029.0,,2337649777.0,1497747365.0,2727972903.0,355360997.0,1853108362.0,5938879909.0,1525879091.0,0.2214,3.5833,0.3781,1.5183,0.2153,0.3558,1.1057,1.804,5.9517,46.8678,53.1322,37.639,5.9517,33.1589,3.0885,1.3916,0.8642,92.4126,7.5494,9.5647,5.7539,5.24,5.2825,5.2392,3.2601,4.4464,11.5078,10.4784,45.7818,1.8444,1.7649,51.1319,48.8681,41.0709,39.3618,60.6382,100.0,,0.1249,0.8444,1.1843,1.5405,0.8971,1.167,1.8214,0.1249,178.5672,6.5202,3.2601,2152611755.0,8.1987,34.8438,92.9804,2.7212,2.163,1.3836,-22.7425,-48.8372,-48.8372,-77.8889,-46.5152,-48.2442,-48.5232,-46.78,-77.9128,-46.727,-12.8427,-5.1987,-12.8429,-18.7447,-18.7447,-22.8143,-39.9004,-3.3718
24,002269.SZ,20130419,20130331,0.13,0.13,2.213,2.213,1.0661,0.6055,0.8166,-1607014.0,127389832.0,986441287.0,1.0588,0.5717,0.5054,6.3348,0.5731,1.0724,0.3101,177343651.0,196690065.0,,1485264296.2246,2288579733.2246,3032488283.0,,797539850.0,-612869314.0,2612224724.0,225059277.0,-387810037.0,4303125259.0,1429184188.0,0.1252,3.4881,0.7207,1.4221,0.7858,0.1957,1.4779,2.2772,5.6556,44.3534,55.6466,35.5768,5.6556,32.0119,2.5501,1.0147,,92.0261,7.9254,8.8438,3.2938,3.0,3.3359,2.7429,1.7541,2.8308,13.1752,10.9716,52.2114,2.0925,1.8778,55.2795,44.7205,35.6102,18.534,81.466,100.0,,0.1891,1.0926,0.9153,4.3955,0.682,3.2754,,0.1891,154.9642,7.0164,1.7541,2164335851.0,7.829,32.0119,92.0261,3.2938,3.3359,1.7541,32.5649,-45.8333,-45.8333,-26.4592,-43.6907,-45.6879,-46.99,-44.84,-26.5669,-33.9231,-15.1582,4.6996,-15.1576,-15.7198,-15.7198,-15.7198,472.9,-19.7752
25,002269.SZ,20130228,20121231,0.85,0.85,9.4622,9.4622,1.0644,0.6055,1.4414,156917255.0,692665138.0,4236754343.0,1.2893,0.5914,0.4883,11.6918,2.0368,4.75,1.197,905174449.0,1268318122.0,1649309877.0,3144623810.3277,1269534147.3277,1270816135.0,0.0,1603642495.0,975024603.0,3236629003.0,831490347.0,1806514950.0,5735524019.0,2057151370.0,0.8454,4.1113,2.8423,2.0469,-0.3871,1.262,3.129,1.2632,8.934,44.5526,55.4474,33.7051,8.934,29.1514,2.7877,1.766,0.673,90.4814,9.4037,13.3373,20.5764,21.0,16.776,15.9649,10.6941,14.6085,20.5764,15.9649,41.0265,1.6957,1.9241,52.8942,47.1058,46.1957,27.9598,72.0402,100.0,,0.9937,0.6957,1.4374,2.5766,1.126,2.0183,3.3195,0.9937,186.6552,10.6941,10.6941,2188374242.0,11.6038,34.9657,98.5069,2.3913,0.9888,1.2514,36.2063,-29.1667,-29.1667,193.0206,-38.1398,-29.9856,-29.5541,-37.42,192.4752,-29.6554,0.1437,-21.1219,0.1439,-4.3791,-4.3791,-26.5505,-90.8392,0.1439
26,002269.SZ,20121026,20120930,0.75,0.75,7.1586,7.1586,1.0674,0.5559,1.3938,99633192.0,652276370.0,3218021970.0,1.1763,0.6948,0.5896,6.1293,1.3076,3.6714,0.8228,870607159.0,1136077787.0,,2327696668.6294,1596978217.6294,2628378367.0,0.0,1938595625.0,759243210.0,3189821496.0,805023670.0,1564266880.0,5975798830.0,1959478539.0,0.7482,4.0171,2.01,1.9497,0.1689,1.1304,2.3161,1.589,10.4513,44.7295,55.2705,31.9039,10.4513,27.2804,2.681,1.9425,,87.8988,12.0021,15.7911,18.4221,18.22,15.981,12.9936,8.5998,12.6,24.5628,17.3248,53.0786,2.1312,2.1421,62.4348,37.5652,37.0729,32.4408,67.5592,100.0,0.0,0.4419,1.1312,0.884,2.0825,0.6985,1.6454,4.2013,0.4419,205.6016,11.4664,8.5998,2132511814.0,13.8486,25.0426,86.9289,8.2358,6.9158,3.8715,11.4896,1.3514,1.3514,648.3,-16.3774,-6.3497,0.8542,-9.6278,648.2963,-10.5381,-2.15,-3.1333,-2.1508,5.9085,5.9085,-13.4668,56.5074,12.7343
27,002269.SZ,20120829,20120630,0.43,0.43,4.5775,4.5775,1.0767,0.5559,1.0757,48388227.0,383802249.0,2116045626.0,1.1255,0.7068,0.583,5.0245,0.8896,2.3742,0.5478,531535194.0,688551797.0,865595090.0,1541693463.7648,1282379387.7648,975490447.0,0.0,3210000000.0,1728735765.0,2909542119.0,525414772.0,2254150537.0,6936893200.0,1639759453.0,0.43,3.7084,1.71,1.6316,0.4212,0.6851,1.534,1.276,9.3947,45.9976,54.0024,33.7153,9.3947,28.5422,3.0548,2.1183,,88.4458,11.4692,14.9674,11.0072,10.29,9.7749,8.1995,5.1467,6.8984,22.0144,16.399,52.898,2.1231,2.1387,59.5384,40.4616,36.772,46.2743,53.7257,100.0,0.0,0.411,1.1231,0.8904,1.161,0.6951,0.9064,1.683,0.411,192.0609,10.2934,5.1467,2138843007.0,12.8717,32.9713,88.9874,4.8146,3.7759,2.2233,37.4169,16.2162,16.2162,410.91,16.5894,18.692,14.8335,12.45,410.0553,-1.4157,-9.73,-10.9215,-9.6717,21.2124,21.2124,14.0208,-31.4457,16.4826
28,002269.SZ,20120427,20120331,0.24,0.24,2.6257,2.6257,1.0703,0.5559,1.7217,6337292.89,230943932.11,1131974087.0,1.238,0.7882,0.7032,2.1441,0.4395,1.3581,0.2852,315526961.0,373888353.0,,1273526359.7259,1324212283.7259,2231173681.0,0.0,3020000000.0,1066230602.0,3519290723.0,1225968613.0,2192199215.0,7389704201.0,2289050202.0,0.2361,4.348,0.98,2.2777,0.8555,0.372,1.2672,1.3176,8.9917,42.8961,57.1039,30.2048,8.9917,25.2501,2.9352,2.0195,,88.0431,11.8622,14.1685,5.5859,5.59,5.4368,4.0413,2.5647,3.684,22.3436,16.1652,54.581,2.2017,2.178,66.2844,33.7156,36.5797,40.8677,59.1323,98.0957,1.9043,0.1915,1.2017,0.8321,1.4469,0.6702,1.1653,3.3007,0.1878,187.6068,10.2588,2.5647,2142713758.0,12.1489,25.2501,88.0431,5.5859,5.4368,2.5647,37.3753,20.0,20.0,13166.99,13.7697,15.759,16.8994,14.5586,13832.691,-5.1276,5.84,8.3129,5.908,27.1747,27.1747,27.1747,-24.2063,23.2175
29,002269.SZ,20120426,20111231,1.2,1.2,9.8956,9.8956,1.0639,0.5559,1.4856,99080368.0,1106927044.0,4392798811.0,1.2094,0.6597,0.555,9.4958,1.7669,5.4499,1.1386,1453984506.0,1780189979.0,2095796402.0,-266205089.8957,-173271904.8957,1249074949.0,0.0,3507470788.0,2419839933.0,3267838632.0,975245359.0,3295085292.0,7633414016.0,2051768977.0,1.2,4.1054,0.97,2.0416,0.0133,1.7713,-0.2649,-0.1724,12.1267,44.1707,55.8293,28.6841,12.1267,23.1786,3.4279,2.0776,0.3126,85.3798,14.5358,17.9002,32.3464,33.0,29.6889,20.3809,13.8072,19.6841,32.3464,20.3809,53.5497,2.1528,2.3427,63.4033,36.5967,36.7897,45.9489,54.0511,97.8976,2.1024,0.2097,1.1528,0.8674,1.1763,0.687,0.9317,1.3504,0.2053,203.5125,13.8072,13.8072,2145166250.0,15.8477,21.1531,86.6152,11.9491,9.9949,5.1346,22.4283,60.0,60.0,192.0,50.1389,52.4514,59.1349,57.67,192.7026,28.4703,24.17,3.4446,23.869,32.5923,32.5923,19.0013,-28.7982,23.869
30,002269.SZ,20111028,20110930,0.74,0.74,6.7592,6.7592,0.98,0.3669,1.2165,23774695.0,721766306.0,3073401441.0,1.1202,0.5651,0.4721,5.9799,1.1669,3.7553,0.7702,1032094508.0,1218442357.0,,195805966.3887,510779151.3887,2780711043.0,0.0,2691354076.0,1831739865.0,2836267256.0,645657502.0,2377397367.0,6272520858.0,1591302566.0,0.7418,3.5634,0.27,1.5834,-0.2068,1.2124,0.1948,0.5082,10.9751,45.2434,54.7566,29.5413,10.9751,24.1185,3.1474,2.2753,0.0171,84.8066,15.2008,17.9366,21.5722,21.5,20.8843,13.8146,8.4529,13.6838,28.7629,18.4195,60.4432,2.528,2.5521,66.4704,33.5296,31.3288,42.9071,57.0929,98.1725,1.8275,0.0502,1.528,0.6544,1.3306,0.5183,1.0538,1.5484,0.0493,245.8799,11.2705,8.4529,2089680450.0,15.6613,18.6055,80.6508,10.8891,11.2221,4.2514,27.5045,131.25,131.25,145.63,112.5193,108.2751,132.5393,140.3261,145.6239,87.6264,7.55,5.433,7.5137,40.0121,40.0121,29.7839,226.958,23.9375
31,002269.SZ,20110822,20110630,0.37,0.37,3.7764,3.7764,0.9676,0.3669,0.8491,35063705.0,341298865.0,1783712968.0,1.0568,0.4805,0.3414,4.9802,0.6948,2.1048,0.4491,452049649.0,596022898.0,743067614.0,-59453055.4486,1296380129.5514,1882303195.0,0.0,3232214076.0,2441670525.0,2494500736.0,284775365.0,2626445890.0,6431741359.0,1222124135.0,0.3745,3.1836,-0.55,1.216,-0.2782,0.5931,-0.0592,1.2899,9.9166,46.9983,53.0017,34.6847,9.9166,28.473,3.6071,2.6045,,88.0891,11.924,15.7043,11.5264,10.89,10.4526,7.0532,4.4538,7.1151,23.0528,14.1064,61.5166,2.5985,2.588,63.739,36.261,30.0035,50.2541,49.7459,98.0448,1.9552,-0.1106,1.5985,0.6256,0.9899,0.4877,0.7718,1.0216,-0.1085,279.4521,8.9076,4.4538,2150842065.0,13.145,30.6948,89.7164,5.1404,4.1419,2.0075,-31.8336,825.0,825.0,-5600.0,623.7206,536.4383,833.0615,1121.88,-6564.0986,660.9141,-3.93,-3.1755,-3.9438,49.3062,49.3062,53.1557,-35.5221,22.6238
32,002269.SZ,20110429,20110331,0.2,0.2,2.0647,2.0647,0.9552,0.3669,1.2066,1384359.0,201594653.0,951510463.0,1.1137,0.5185,0.3799,2.8372,0.3595,1.1893,0.2365,275143089.0,320961167.0,,-414035133.5189,-194161696.5189,2317214983.0,0.0,3096254328.0,1957891001.0,2819463628.0,604332562.0,2462223563.0,6642587002.0,1581390577.0,0.202,3.5287,-0.01,1.5735,0.0177,0.3194,-0.412,-0.1932,9.7821,45.8559,54.1441,32.2364,9.7821,26.6311,3.4844,2.121,,86.7401,13.2599,15.468,5.9029,5.91,5.8627,3.6584,2.3136,3.6613,23.6116,14.6336,60.4195,2.5265,2.5514,66.0484,33.9516,31.4679,46.6122,53.3878,98.1528,1.8472,-0.0014,1.5265,0.6551,1.1454,0.5208,0.9106,1.4401,-0.0013,260.438,9.2544,2.3136,2169929285.0,13.347,26.6311,86.7401,5.9029,5.8627,2.3136,-0.3461,900.0,900.0,-101.69,597.1,646.2459,1222.7026,1074.343,-101.2134,1021.2946,6.65,4.3449,6.4679,46.2585,46.2585,46.2585,-42.3128,17.9621
33,002269.SZ,20110426,20101231,0.75,0.75,7.4632,7.4632,0.9428,0.3669,1.0047,55800523.0,702051764.0,3405943296.0,1.091,0.5968,0.4591,10.628,1.6976,5.7441,1.0686,962839674.0,1115605315.0,1495130065.0,-1014440576.798,1203222268.202,2379440796.0,0.0,2876380891.0,1769376956.0,2635397631.0,469377055.0,2138754011.0,6207273502.0,1378411565.0,0.7541,3.3143,-1.05,1.3716,-0.1604,1.1101,-1.0094,1.1972,10.1041,45.4097,54.5903,32.017,10.1041,26.5144,4.3293,1.1733,0.1051,87.163,12.837,14.8738,23.9755,24.0,22.2102,15.8942,10.7972,15.7941,23.9755,15.8942,61.2088,2.5779,2.2205,65.5105,34.4895,30.6916,46.3389,53.6611,98.0973,1.9027,-0.2043,1.5779,0.6338,1.158,0.5014,0.9162,1.4894,-0.2005,185.5539,10.7972,10.7972,2122270099.0,13.7833,23.2859,81.993,14.0584,12.9164,5.3479,-17.4564,25.0,25.0,-223.53,71.4281,63.3651,25.4248,27.99,-223.0324,12.6256,11.07,57.5208,11.3643,43.7557,43.7557,23.9034,12.6622,11.3643
34,002269.SZ,20101028,20100930,0.32,,4.8276,4.8276,0.9386,0.1955,0.741,20280713.0,300327856.0,2158173772.0,1.0922,0.7,0.4943,7.0889,1.182,3.9893,0.7342,485882584.0,563318189.0,,-1713766051.409,159215902.591,1827459962.0,0.0,3048292778.0,1816844339.0,2248821564.0,422008376.0,1938852715.0,5937787971.0,941167847.0,0.319,2.8751,-0.59,0.9365,0.0039,0.5605,-1.7052,0.1584,6.6081,44.4824,55.5176,33.8787,6.6081,28.2769,4.5195,1.0824,,89.9854,10.0146,11.6106,10.9042,10.82,10.2144,8.5245,4.8517,7.0108,14.5389,11.366,62.7894,2.6874,2.2475,64.3606,35.6394,28.9601,51.3372,48.6628,93.8471,6.1529,-0.1292,1.6874,0.5926,0.9479,0.4612,0.7377,1.2378,-0.1212,173.2567,6.4689,4.8517,1994124269.0,10.5283,21.5118,81.6716,10.1941,9.9076,4.0095,-25.9653,6.6667,,-373.52,119.6877,85.0296,7.161,17.8392,-373.5239,-0.388,-3.36,42.4512,-3.3932,57.5355,57.5355,83.6951,1735.7653,7.5785
35,002269.SZ,20100818,20100630,0.04,,2.5293,2.5293,0.9386,0.1955,0.4621,12403980.0,27932328.0,1086810125.0,1.133,0.8645,0.5945,8.1688,0.7307,2.5425,0.4358,62530988.0,104859945.0,194045179.0,28466162.8002,1589748116.8002,874910752.0,0.0,2731086944.0,1016745452.0,1981914768.0,439749298.0,1156494750.0,5340309876.0,660895586.0,0.0401,2.5962,0.01,0.6576,0.4539,0.1043,0.0283,1.5818,1.5868,42.7551,57.2449,39.7284,1.5868,34.4242,4.2288,1.0754,,97.54,2.46,4.1252,1.4405,1.0,0.9975,1.7976,0.6915,1.1373,2.881,3.5952,58.0188,2.382,2.0832,60.2673,39.7327,31.8881,51.141,48.859,91.6805,8.3195,0.0026,1.382,0.7236,0.9554,0.5496,0.7257,1.9493,0.0024,132.7226,1.383,0.6915,1704055533.0,3.0838,38.8358,97.9469,0.89,0.3834,0.4109,-51.9321,-82.6087,,-95.0,-57.8611,-58.5829,-82.5242,-85.92,-95.8056,-82.4683,-12.75,14.0164,-12.7638,39.4856,39.4856,53.2898,-41.5721,-0.3189
36,002269.SZ,20100429,20100331,0.02,,1.4117,1.4117,0.9386,0.1955,0.8573,-1820812.0,17166590.0,538927048.0,1.3642,1.097,0.9247,4.7368,0.4163,1.5862,0.2489,39469674.0,48023156.0,,312207677.9636,892207677.9636,1206600987.0,0.0,1735622662.0,-501830198.0,2386415808.0,962284965.0,160454767.0,4741955064.0,1058005056.0,0.0153,2.9914,0.59,1.0527,0.9669,0.0478,0.3107,0.8878,1.0817,37.9868,62.0132,34.5153,1.0817,30.9314,2.8148,0.769,,97.2179,2.7821,3.385,0.5118,0.51,0.5725,0.8425,0.2692,0.4467,2.0472,3.37,49.4611,1.9787,1.9008,60.5947,39.4053,40.1176,36.6014,63.3986,89.8036,10.1964,0.224,0.9787,1.0218,1.7321,0.8111,1.375,,0.2012,101.2521,1.0768,0.2692,1582185379.0,2.6159,30.9314,97.2179,0.5118,0.5725,0.2692,41.7202,-86.6667,,90.32,-76.2185,-79.4423,-90.0188,-87.9808,89.9255,-90.898,0.34,9.1246,0.5131,30.2027,30.2027,30.2027,-88.4079,9.6599
37,002269.SZ,20100422,20091231,0.6,,5.1916,5.1916,0.9386,0.1955,0.842,55686767.0,548541762.0,2322921260.0,1.4209,1.0218,0.8325,11.6865,1.5992,7.0732,1.0406,561657937.0,680190636.0,872304069.0,-316389298.5517,-408247045.5517,1302552558.0,0.0,1157622662.0,-157076207.0,2398476966.0,951263464.0,594187257.0,4148609286.0,1042659278.0,0.6012,2.9761,0.85,1.0375,-0.583,0.6768,-0.3148,-0.4062,11.5808,44.5216,55.4784,32.9676,11.5808,27.8016,4.1526,1.0134,0.2592,89.2352,10.7648,13.0367,21.6618,22.0,19.6654,13.5657,12.0507,16.2629,21.6618,13.5657,45.1312,1.8225,1.7976,58.9129,41.0871,43.9994,27.9039,72.0961,91.8705,8.1295,0.3789,0.8225,1.2158,2.5837,0.9749,2.0719,,0.3481,128.1916,12.0507,12.0507,1503163867.0,12.1288,24.4535,84.0725,10.7468,10.3464,5.4481,29.9467,-4.7619,,21.43,-32.5976,-24.7687,2.8446,-5.55,82.2227,-11.0204,-22.8,19.1,15.5822,16.627,16.627,32.0447,367.8508,15.5822
38,002269.SZ,20091028,20090930,0.3,,3.0645,3.0645,0.9386,0.1261,0.6078,44321571.0,254862349.0,1337598433.0,1.3978,0.9674,0.7463,8.9339,0.8757,4.3656,0.5966,221169643.0,316135020.0,,-689330415.0,-216334745.0,1337618767.0,0.0,1723571463.0,125251391.0,2220685356.0,1058597922.0,783849313.0,4409513478.0,737614669.0,0.2977,2.6726,0.22,0.7339,-0.3276,0.3146,-0.6859,-0.2153,9.7144,43.4316,56.5684,35.7372,9.7144,30.1256,4.3106,1.301,,92.8187,7.1813,10.2648,11.3463,,9.6654,6.1242,5.7958,7.6659,15.1284,8.1656,53.2647,2.1397,1.9577,64.7242,35.2758,38.6399,39.0876,60.9124,86.9332,13.0668,0.0812,1.1397,0.8774,1.5584,0.7254,1.2884,17.7298,0.0706,170.438,7.7277,5.7958,888895121.0,8.9638,28.3875,94.2122,2.5784,2.1322,1.3594,0.9149,-18.9189,,-67.16,-54.9553,-44.978,-12.4182,-23.4904,-52.0385,-23.6383,-30.83,25.5665,3.7942,7.8834,7.8834,3.3039,514.0904,14.6933
39,002269.SZ,20090730,20090630,0.23,,1.8133,1.8133,0.9386,0.1261,0.5398,32491637.0,198320725.0,829606161.0,2.1411,1.6925,1.4327,6.2488,0.5989,2.6542,0.41,148392530.0,175402236.0,273238781.0,-38176371.0,-93752164.0,499402215.0,0.0,1195000000.0,-409414663.0,2214926649.0,1477059024.0,667644361.0,3812570457.0,669243111.0,0.2297,2.6045,0.2,0.6659,-0.3075,0.1745,-0.038,-0.0933,12.6655,45.5235,54.4765,36.8251,12.6655,31.3249,4.2027,1.2975,,91.8572,8.1428,9.625,8.8683,9.0,7.6199,3.9465,5.1933,4.5851,17.7366,7.893,39.2953,1.6473,1.7077,64.2736,35.7264,51.3669,31.3437,68.6563,76.3929,23.6071,0.1581,0.6473,1.5448,2.1904,1.3072,1.8535,,0.1208,141.6511,10.3866,5.1933,839078852.0,10.3856,41.1014,102.3986,2.8761,2.0711,1.6991,-14.6054,15.0,,-58.33,-42.863,-26.5272,28.0212,8.8,-28.539,-58.6625,-32.64,-5.7897,1.1521,11.2875,11.2875,7.5426,-110.5895,209.6976
40,002269.SZ,20090428,20090331,0.23,,1.6263,1.6263,1.908,0.1892,0.9947,10920913.0,142825915.0,488557905.0,2.1118,1.7333,1.601,3.3434,0.3238,1.8122,0.2334,165967706.0,193095532.0,,264394640.0494,281817482.0494,722999430.0,0.0,1295009999.0,-827684081.0,2320219395.0,1798888662.0,571204581.0,4036514922.0,793177577.0,0.2295,4.0918,0.47,1.1838,0.4336,0.2882,0.3946,0.4206,14.1101,44.8372,55.1628,29.0974,14.1101,24.7505,3.1936,1.1533,,84.7684,15.2316,17.7213,5.7699,,5.3601,4.1364,3.2935,4.1766,23.0796,16.5456,42.3995,1.7361,1.7519,71.7909,28.2091,48.7491,32.0824,67.9176,80.1785,19.8215,0.1926,0.7361,1.3585,2.117,1.1498,1.7917,,0.1544,122.4905,13.174,3.2935,823162885.0,16.568,24.7505,84.7684,5.7699,5.3601,3.2935,28.6011,0.0,,-25.4,-13.3658,-6.0873,9.4163,2.2904,-26.1532,-67.8612,5.96,3.9885,5.9413,13.956,13.956,13.956,-51.5125,240.4494
41,002269.SZ,20090327,20081231,0.94,,6.6771,6.6771,1.908,0.1892,0.7652,6725485.0,580790612.0,2039621352.0,1.8522,1.481,1.3953,15.1958,2.0272,10.1786,1.3904,833290267.0,882489322.0,976461592.0,-411767680.9575,191448214.0425,738629228.0,0.0,1250575793.0,-601671714.0,2215086183.0,1524714468.0,723042754.0,3838333888.0,639430749.0,0.8769,3.8623,0.7,0.9544,2.3091,1.3171,-0.6146,0.2857,13.13,45.5916,54.4084,26.3918,13.13,21.0938,4.2325,1.0655,0.0934,81.3735,18.6265,19.7263,36.127,42.0,35.7135,27.4265,18.2554,23.917,36.127,27.4265,43.4612,1.7687,1.9786,72.4043,27.5957,48.3964,32.5812,67.4188,89.9457,10.0543,0.2626,0.7687,1.3009,2.0693,1.1136,1.7713,,0.2362,103.8868,18.2554,18.2592,798105922.0,18.8027,21.3718,78.8573,9.9769,10.0486,5.5636,1.1917,54.0984,,29.63,94.4238,94.4818,61.4094,109.48,115.5966,-58.5371,132.53,146.2937,289.2858,41.7284,41.7284,42.0049,47.9936,289.2858
42,002269.SZ,20081021,20080930,0.56,,4.2608,4.2608,1.908,0.0691,0.5183,8493502.0,333111643.5,1251585411.29,1.7,1.3509,1.122,17.0987,1.3078,9.0263,0.9327,491000366.35,535650030.08,,-122128235.017,187167151.983,964579120.27,,956655284.69,-987785093.42,1988349213.65,1344783304.09,356998210.67,3298502428.32,393519797.23,0.5099,3.4953,0.67,0.5873,2.4877,0.7995,-0.1823,0.2794,11.9621,43.8425,56.1575,26.0227,11.9621,20.9361,3.8987,1.1879,0.064,82.8005,17.1995,18.7636,22.7237,,22.1588,17.5009,11.1571,15.8047,30.2983,23.3345,45.0668,1.8204,2.036,76.6117,23.3883,46.6411,29.0027,70.9973,100.0,,0.2346,0.8204,1.2189,2.448,1.0349,2.0784,,0.2346,107.6681,14.8761,11.161,567693818.34,17.5757,20.0376,80.9985,10.123,9.4657,5.1868,13.4971,194.7368,,3.23,235.9844,242.0755,203.6404,,72.2696,,110.84,129.4032,252.2925,41.572,41.572,38.7324,239.4275,
43,002269.SZ,20080827,20080630,0.3,,2.7292,2.7292,0.0217,0.0771,0.3099,-1981414.0,182273745.0,712353293.0,0.9639,0.6727,0.3564,16.1032,1.5083,5.634,0.8584,259713390.0,278858984.0,,-176127389.3148,-42997643.3148,331316065.0,,780489644.0,450391536.0,545723360.0,-40140127.0,410251409.0,1625691783.0,232206983.0,0.3005,1.4087,0.48,0.387,0.1005,0.4648,-0.2935,-0.0717,11.0027,43.5017,56.4983,27.0828,11.0027,21.604,4.1805,1.2984,0.0406,84.1399,15.8601,17.0292,23.8806,,24.1431,14.6178,9.4446,13.2656,47.7612,29.2356,56.8115,2.3154,2.5268,54.7604,45.2396,27.8856,48.0097,51.9903,100.0,,0.2575,1.3154,0.7602,1.0829,0.4908,0.6992,1.2117,0.2575,83.5659,18.8892,9.4509,504540080.0,15.7309,27.4139,89.9992,4.8201,5.1677,2.0832,-19.912,,,,516.9667,505.1372,471.9212,,1023.5903,,-15.2356,5.3097,27.1468,43.7593,43.7593,,-64.4312,
44,002269.SZ,20080804,20080331,0.23,,1.5936,1.5936,0.0214,0.0771,0.2436,887601.0,139627915.0,406226953.0,0.9973,0.6694,0.5418,8.557,0.8895,3.3104,0.5142,191573075.0,201532601.0,217606591.0,333566794.8057,245122429.8057,494216637.0,,558915533.0,87627876.0,544817954.0,-2832169.0,84795707.0,1366848194.0,192430168.0,0.2342,1.3421,0.7,0.3207,0.3381,0.3359,0.5559,0.4085,14.6837,42.4843,57.5157,21.8873,14.6837,17.464,3.3324,1.0909,0.0563,79.9648,20.0352,21.0768,19.1177,19.0,18.9969,10.8368,7.5497,10.9777,76.4708,43.3472,56.5876,2.3035,2.5302,56.4354,43.5646,29.2745,40.8908,58.9137,100.0,,0.4007,1.3035,0.7646,1.4408,0.5173,0.9748,6.2174,0.4007,73.17,30.1988,7.5558,470188567.0,20.104,17.464,79.9648,19.1177,18.9969,7.5497,44.1356,,,,,,,,,,-19.243,0.1469,21.1383,,,,-32.1762,
