,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600009.SH,20131030,20130930,0.76,0.76,2.0166,2.0166,1.3366,0.6797,5.5648,3285153.52,1459763212.3,1802956852.98,7.6934,7.6688,7.5393,4.2013,0.6246,0.3576,0.1964,1565366982.03,1968731769.04,,537368846.8455,537368846.8455,874809705.79,5400000.0,2490812650.89,-2960775514.48,16117790486.98,5855478128.14,403889962.77,19287541600.6,12032896985.4,0.7593,8.5811,0.8914,6.2445,0.3404,1.0217,0.2789,0.2789,40.4663,46.398,53.602,3.9276,40.4663,0.2989,3.5586,0.0701,-0.029,59.7162,50.5186,50.6641,9.0533,8.9,9.033,9.949,7.9464,8.325,12.0711,13.2653,16.7149,1.2007,1.2245,33.3715,66.6285,79.9186,12.9141,85.7307,25.9509,74.0491,1.9635,0.2007,4.9051,6.6385,4.7813,6.4709,,0.5095,66.8739,10.5952,7.3935,11097910258.5,50.594,0.3044,56.327,3.5088,3.5063,3.0085,47.4999,24.5902,24.5902,62.0727,26.3748,25.523,24.4157,25.16,62.3142,15.7237,4.7523,3.9101,4.7517,10.3983,10.3983,13.5332,20.787,7.511
23,600009.SH,20130829,20130630,0.46,0.46,1.2824,1.2824,1.3366,0.6797,5.2689,2883433.9,889980616.98,1099134378.62,4.133,4.1206,4.0354,2.8273,0.3988,0.2253,0.1241,947478443.99,1202210819.07,1648902173.07,1419338652.6,1419338652.6,1616387638.67,5400000.0,2490179236.89,-3017233581.52,15544390441.57,5064142850.2,-443269968.21,18792033043.37,11462712670.46,0.4634,8.2852,0.5426,5.9486,0.3693,0.6239,0.7366,0.7366,38.9312,44.4806,55.5194,3.9586,38.9312,0.2958,3.5218,0.1411,-0.0457,61.6568,48.4282,48.6519,5.6243,5.5,5.6061,6.0378,4.8315,5.167,11.2486,12.0756,20.1431,1.2522,1.2542,32.7255,67.2745,76.1464,13.2512,84.9571,39.3094,60.6906,0.6469,0.2522,3.8826,6.4113,3.7803,6.2423,,0.2543,66.2058,9.663,4.4842,11237860872.7,48.5251,0.2812,59.036,2.9159,2.8976,2.5171,59.2839,17.9487,17.9487,93.7857,19.9769,20.226,18.2943,17.9,96.1097,10.8391,1.1402,5.178,1.1396,8.6802,8.6802,9.4656,12.8635,6.7262
24,600009.SH,20130427,20130331,0.22,0.22,0.6164,0.6164,1.3366,0.6797,5.3954,-70959.59,423843308.5,504123102.01,8.4316,8.4025,8.245,1.3487,0.2024,0.1072,0.0607,421767476.36,567158577.3,,-187653818.8805,-187653818.8805,714542277.28,5400000.0,2489556880.89,-2388335173.7,15786634276.41,5310171964.24,432279909.65,18999292190.41,11706595594.25,0.2199,8.4117,0.15,6.0752,0.0427,0.2943,-0.0974,-0.0974,38.4707,42.4455,57.5545,4.5583,38.4707,0.3115,3.8231,0.4237,,64.4886,47.334,47.7528,2.649,2.65,2.6495,2.899,2.3355,2.456,10.596,11.596,16.276,1.1944,1.223,30.5525,69.4475,80.057,13.1034,85.314,22.2634,77.7366,0.3986,0.1944,5.0503,6.5108,4.9187,6.3411,,0.0887,69.3271,9.342,2.1661,11306240848.92,47.3292,0.3115,64.4886,2.649,2.6495,2.3355,23.9799,15.7895,15.7895,475.0,17.4636,17.4649,15.2028,15.2012,506.9134,11.7856,2.69,1.5993,2.6846,7.8441,7.8441,7.8441,11.6446,3.057
25,600009.SH,20130302,20121231,0.82,0.82,2.4497,2.4497,1.3366,0.6797,5.1755,36741791.37,1544317268.1,1790547418.02,6.6285,6.6069,6.6059,5.2408,0.9272,0.4057,0.2463,1465985698.5,2140163702.8,3055887934.52,2090632620.8311,2090632620.8311,861683591.78,5400000.0,2488934524.89,-2306764607.71,15358353775.45,4850012168.68,54313036.08,18541754763.62,11282823245.34,0.8205,8.1918,1.1326,5.8552,0.7165,1.1106,1.0849,1.0849,36.4019,37.932,62.068,4.6659,36.4019,,3.9166,0.7493,-0.01,68.9437,43.5751,45.3385,10.1527,10.03,9.9167,11.1674,8.9662,9.5638,10.1527,11.1674,17.2912,1.2091,1.2306,29.4283,70.5717,79.1307,13.4234,85.1337,25.6758,74.3242,2.5327,0.2091,4.7036,6.3422,4.5764,6.1707,,0.6503,70.9828,8.9662,8.25,11490736240.07,44.612,,73.1029,2.5998,2.426,2.3269,93.6386,5.1282,5.1282,-5.6167,5.782,8.3415,5.4324,2.94,-5.9961,2.5946,2.7662,2.584,2.7661,2.3682,2.3682,-2.0947,-9.4256,2.7661
26,600009.SH,20121027,20120930,0.61,0.61,1.8266,1.8266,1.3366,0.6797,4.9653,9656582.23,1166279223.1,1367254279.3,6.5344,6.5106,6.5104,2.9839,0.7544,0.2991,0.1864,1143067420.61,1594356690.8,,284396220.15,284396220.15,744077802.89,5400000.0,2488312168.89,-896933603.2,14942359506.12,4118001493.71,732755721.62,18096071261.85,10877699991.2,0.6103,7.9816,0.55,5.645,-0.0155,0.8274,0.1476,0.1476,36.1737,38.8441,61.1559,4.1566,36.1737,,3.3582,0.7984,0.0228,67.5251,44.132,45.2962,7.6507,7.43,7.5879,8.4435,6.743,7.186,10.2009,11.258,17.1807,1.2074,1.2285,25.7996,74.2004,79.2885,13.7506,84.9917,22.981,77.019,1.4222,0.2074,4.7502,6.181,4.615,6.005,,0.3268,92.7634,8.9907,6.2276,11710964641.74,44.4978,,66.3312,2.7763,2.7123,2.3983,42.1331,3.3898,3.3898,-21.43,6.0791,7.2211,3.8026,2.5482,-21.6401,1.1941,0.13,-0.3932,0.1286,3.9849,3.9849,2.9082,7.1553,2.5777
27,600009.SH,20120829,20120630,0.39,0.39,1.1799,1.1799,1.3366,0.6797,4.7467,-55874.64,754837957.74,866710079.47,2.745,2.7362,2.7361,2.03,0.4679,0.1914,0.1182,723500061.45,1014261346.93,1468401637.14,1703884516.3464,1703884516.3464,1912026962.44,5400000.0,2487710808.89,-1421715383.87,14518481585.79,3336542055.53,-572884137.23,17635015742.4,10456546268.97,0.3917,7.763,0.28,5.4265,0.2565,0.5264,0.8842,0.8842,35.7484,38.1192,61.8808,4.036,35.7484,,3.2776,0.7585,0.0352,68.1794,43.8684,44.6087,4.9789,4.8,4.9792,5.2727,4.2254,4.6421,9.9578,10.5454,22.5299,1.2908,1.2689,26.8435,73.1565,74.2541,14.1067,84.8256,43.4045,56.5955,0.2789,0.2908,3.3958,6.0132,3.2958,5.8361,,0.121,90.9415,8.4508,3.9238,11926732494.95,43.8651,,67.3681,2.5218,2.5217,2.1742,51.4491,2.6316,2.6316,-39.13,8.0972,8.3495,4.415,4.03,-40.2746,1.7951,-2.63,3.343,-2.6132,4.5847,4.5847,4.2139,8.4044,2.5737
28,600009.SH,20120425,20120331,0.19,0.19,0.5715,0.5715,1.3366,0.6797,5.1459,-66957.9,367915814.97,413544990.36,6.906,6.8821,6.8817,0.9674,0.2408,0.0919,0.058,340931418.25,489526212.22,,-279698608.4158,-279698608.4158,677172122.69,5400000.0,2487119946.89,-844685420.97,15285056209.4,3999366250.88,667560883.02,18370913393.33,11225788111.74,0.1909,8.1622,-0.04,5.8257,-0.0432,0.254,-0.1452,-0.1452,35.6957,37.5504,62.4496,4.2969,35.6957,,3.3002,0.9968,,69.043,43.4576,44.4495,2.3665,2.37,2.3669,2.5783,2.0705,2.2127,9.466,10.3132,16.6358,1.1996,1.2215,24.5443,75.4557,80.2218,13.5384,85.6149,21.364,78.636,-0.1034,0.1996,4.9621,6.3239,4.8223,6.1457,,-0.0221,95.31,8.282,1.9374,12132927996.78,43.4528,,69.043,2.3665,2.3669,2.0705,-6.3554,0.0,0.0,-157.14,5.7651,5.7313,2.6335,2.6856,-154.9453,-5.6728,2.38,0.7058,2.3948,4.9824,4.9824,4.9824,-0.3193,8.8058
29,600009.SH,20120229,20111231,0.78,0.78,2.393,2.393,1.3366,0.6797,4.955,-594941.41,1500189530.91,1811512092.9,4.7413,4.7216,4.7211,4.5104,1.3076,0.3699,0.2532,1375977915.03,2029594057.7,2953771939.79,2185012879.1633,2185012879.1633,942747929.81,0.0,2486529084.89,-928544436.36,14914242806.19,3527134094.03,112060572.78,17977203469.93,10857939254.67,0.7782,7.9713,1.2,5.6348,1.041,1.0533,1.1339,1.1339,35.0271,39.2849,60.7151,5.4682,35.0271,,3.5151,1.9531,0.0277,70.1602,42.1688,44.0143,10.1965,10.17,10.2006,11.145,8.8693,9.7299,10.1965,11.145,18.1252,1.2214,1.2382,23.6252,76.3748,78.8281,13.8316,85.4437,27.4912,72.5088,2.4626,0.2214,4.4792,6.1774,4.3491,5.998,,0.677,82.1949,8.8693,8.2346,12340566238.05,42.1523,,70.6041,2.4164,2.3911,2.1253,79.197,14.7059,14.7059,2.56,16.595,16.4604,14.411,14.64,3.2974,4.6766,9.33,8.1031,9.2995,10.1472,10.1472,9.6752,-11.356,9.2995
30,600009.SH,20111027,20110930,0.59,0.59,1.7566,1.7566,1.3366,0.6797,4.7647,-4440705.3,1137298631.19,1336562806.59,5.1464,5.1243,5.1239,2.8157,1.0178,0.2703,0.1882,1015509944.33,1539805094.6,,542113115.8047,542113115.8047,790578603.27,0.0,2485938222.89,-160354159.03,14565744595.7,3278056728.48,631764346.56,17674801856.68,10491202591.06,0.5879,7.781,0.7,5.4444,0.6421,0.7991,0.2813,0.2813,35.9797,39.4854,60.5146,5.5641,35.9797,,3.2292,2.3349,0.0067,69.9993,43.2608,45.4896,7.8001,7.78,7.8307,8.5623,6.7723,7.4716,10.4001,11.4164,17.7441,1.2157,1.2382,22.0339,77.9661,78.8814,14.0649,84.8307,24.1286,75.8714,1.7082,0.2157,4.5761,6.0314,4.4455,5.8593,,0.4122,98.2537,9.0297,6.2994,12425385532.73,43.1547,,65.9698,2.7723,2.7838,2.4083,37.8009,20.4082,20.4082,0.0,19.9029,19.5725,19.3621,19.8875,0.0146,8.9479,6.72,5.5058,6.6899,10.3192,10.3192,5.5454,15.1946,9.5589
31,600009.SH,20110825,20110630,0.38,0.38,1.1282,1.1282,1.3366,0.6797,4.5519,-2740088.0,725607694.4,824449969.67,3.6449,3.6269,3.6261,1.9905,0.7099,0.1722,0.1218,603422893.06,975059412.98,1434637164.73,1080277063.7574,1080277063.7574,971725248.49,0.0,2485367295.89,140317570.83,14152267649.18,2570120559.28,225070834.22,17232676099.71,10081212271.57,0.3751,7.5682,0.46,5.2317,0.4857,0.506,0.5606,0.5606,35.7102,37.923,62.077,6.2356,35.7102,,3.7043,2.5313,0.0104,72.2438,42.4429,44.8507,5.0485,5.01,5.0676,5.4616,4.3485,4.8485,10.097,10.9232,18.9904,1.2344,1.2468,19.456,80.544,77.7409,14.4224,84.628,28.1082,71.8918,0.9187,0.2344,4.2185,5.8678,4.0937,5.6942,100.8588,0.2582,92.8236,8.697,4.049,12622358375.53,42.3409,,72.654,2.5101,2.5298,2.1952,68.032,31.0345,31.0345,39.39,29.9181,29.5355,31.3558,31.93,40.8116,19.674,3.84,4.0146,3.7725,13.1703,13.1703,11.2355,3.9082,9.7614
32,600009.SH,20110430,20110331,0.19,0.19,0.5444,0.5444,1.3366,0.6797,4.4854,116554.92,358293591.16,397557723.96,4.4235,4.3979,4.3966,0.9274,0.3935,0.0823,0.0595,295787552.97,482493587.85,,-103827459.5734,-103827459.5734,621419628.49,0.0,2484806331.89,1043766427.37,14020313709.9,2127445336.24,686405431.72,17115481098.56,9952880204.19,0.186,7.5016,0.07,5.1651,0.0166,0.2504,-0.0539,-0.0539,36.4007,37.8973,62.1027,5.7683,36.4007,,2.9195,2.8488,,71.804,43.136,45.9938,2.5144,2.52,2.5136,2.7384,2.1673,2.4083,10.0576,10.9536,17.5128,1.2123,1.2361,15.498,84.502,79.046,14.5179,84.4577,20.0056,79.9944,0.205,0.2123,4.6537,5.8175,4.5136,5.6424,13.4324,0.041,99.4135,8.6692,2.0342,12864980068.79,43.145,,71.804,2.5144,2.5136,2.1673,12.143,46.1538,46.1538,-22.22,46.1032,46.1692,43.5661,43.4673,-30.3379,29.9304,2.88,1.3435,2.8594,15.3215,15.3215,15.3215,1.359,10.4947
33,600009.SH,20110226,20101231,0.68,0.68,2.1725,2.1725,1.3366,0.6797,4.2768,2048156.89,1308660425.89,1626834778.71,3.1804,3.1578,3.1493,3.9754,1.8733,0.3205,0.243,1173625425.94,1806459858.76,2631095137.83,1636357781.8514,1166357781.8514,812135819.45,0.0,2484245367.89,1075191673.42,13614744162.55,1770770219.2,361716524.73,16689632484.06,9551040509.97,0.6802,7.2931,1.17,4.9565,0.5356,0.9375,0.8492,0.6053,33.589,38.8599,61.1401,6.873,33.589,,3.5674,3.3057,-0.0172,71.9658,39.8369,43.1506,9.75,9.74,9.7348,10.4839,8.1608,9.3004,9.75,10.4839,18.8346,1.2321,1.2818,14.758,85.242,77.7907,14.885,84.205,24.6372,75.3628,2.7674,0.2321,4.2633,5.657,4.1302,5.4804,12.6626,0.6818,92.9683,8.1608,7.6068,13033844221.64,39.8673,,72.8726,2.6073,2.5958,2.2558,80.2487,83.7838,83.7838,91.8,90.8775,91.4155,85.5637,84.93,89.7481,69.4447,9.46,3.195,9.5129,25.404,25.404,24.2671,-12.6428,9.5129
34,600009.SH,20101029,20100930,0.49,0.49,1.5923,1.5923,1.3332,0.6797,4.0892,455724.35,948638102.67,1208435300.88,2.8427,2.8139,2.8132,2.6386,1.5167,0.2337,0.1804,870320059.0,1329115679.68,,388601614.2266,117820718.5966,759707866.97,0.0,2483684403.89,1674498327.52,13268841464.52,1399919037.43,590732961.06,16292934890.93,9189425754.2,0.4925,7.1021,0.7,4.7689,0.2243,0.6897,0.2017,0.0611,33.1267,39.3841,60.6159,6.9821,33.1267,,3.4801,3.5021,0.0115,71.6354,39.803,43.3172,7.1581,7.14,7.1546,7.8154,5.9768,6.8404,9.5441,10.4205,19.0199,1.2349,1.2826,12.6645,87.3355,77.8111,15.2439,83.9964,23.4232,76.5768,1.7774,0.2349,4.2195,5.5102,4.091,5.3424,7.9241,0.4163,105.0725,7.9691,5.5808,13166484484.69,39.8152,,66.5708,2.957,2.9558,2.5057,62.4317,96.0,96.0,84.21,104.7798,104.8676,99.1237,98.9807,83.8052,83.3741,6.61,0.5469,6.6451,25.8235,25.8235,31.7613,27.6039,8.5888
35,600009.SH,20100827,20100630,0.29,0.29,0.9969,0.9969,1.3332,0.6797,3.8822,301224.35,550011262.95,708633219.42,1.7342,1.7174,1.7171,1.724,0.9918,0.1466,0.1131,486779816.51,784959526.52,1194431101.84,546496715.0298,525715819.3998,895987833.89,0.0,2733142363.89,2190925267.03,12866764968.07,841370391.06,549153294.2,16115613327.28,8790644414.49,0.2856,6.8952,0.33,4.5619,0.0857,0.4074,0.2836,0.2728,30.6951,36.8886,63.1114,7.4663,30.6951,,3.5719,3.8943,0.0199,74.6602,36.9716,40.8618,4.2138,4.2,4.2115,4.6213,3.4715,4.0513,8.4276,9.2426,21.3333,1.2712,1.3006,11.6824,88.3176,75.6352,16.9596,82.4461,31.5775,68.4225,0.5532,0.2712,3.6611,4.8613,3.5454,4.7077,5.8728,0.1747,107.0208,6.943,3.2398,13343121003.98,36.9917,,73.7885,2.2804,2.2775,1.9294,44.6065,123.0769,123.0769,120.0,109.6455,109.8162,112.4682,112.31,118.506,98.0556,3.6,0.3049,3.5376,22.5257,22.5257,26.2521,29.3109,7.2771
36,600009.SH,20100430,20100331,0.13,0.13,0.4721,0.4721,1.3332,0.6797,3.7762,-90689.53,249738783.28,331072415.91,1.3599,1.3483,1.348,0.8058,0.474,0.069,0.0535,221691669.66,348129504.86,,-416793189.4443,-237574085.0743,686189885.28,0.0,3231828890.26,2879071638.16,12660147222.77,516579423.65,913041275.92,16381883504.57,8586327943.35,0.1296,6.7891,0.09,4.4559,-0.0126,0.1807,-0.2163,-0.1233,28.68,36.3949,63.6051,7.9644,28.68,,3.734,4.2304,,75.6293,34.0479,38.27,1.9267,1.93,1.9274,2.0461,1.5334,1.8094,7.7068,8.1844,22.9552,1.2979,1.3131,11.4365,88.5635,74.1744,19.7281,79.8589,36.6361,63.3639,0.1274,0.2979,3.339,4.048,3.2313,3.9173,4.3973,0.0467,114.2163,6.1336,1.4673,13571653384.32,34.0396,,75.6293,1.9267,1.9274,1.5334,20.1021,160.0,160.0,4400.0,122.6086,122.5767,146.602,146.6505,5145.9484,132.285,1.95,0.6379,1.9454,18.6327,18.6327,18.6327,11.6805,6.1635
37,600009.SH,20100227,20091231,0.37,0.37,1.7324,1.7324,1.3332,0.6797,3.6466,-1327246.71,707665985.33,1046801563.95,1.2417,1.2313,1.2295,3.0582,1.9137,0.2444,0.195,605699012.1,1043231357.46,1867013328.31,177405781.0706,-482594218.9294,920172378.78,0.0,3081174183.49,2704143675.93,12407507472.49,367274614.54,589341082.58,16039721538.23,8336679849.59,0.3666,6.6596,0.61,4.3263,0.0,0.5414,0.0921,-0.2504,22.4083,31.357,68.643,9.0167,22.4083,,3.84,5.1767,0.1729,81.8563,26.1723,31.25,5.6384,5.63,5.649,6.0935,4.3694,5.5998,5.6384,6.0935,23.593,1.3088,1.3667,11.1236,88.8764,73.1579,19.2096,80.006,37.969,62.031,0.7796,0.3088,3.2071,4.1649,3.1008,4.0269,4.5883,0.296,120.4364,4.3694,4.1257,13613969167.99,26.1187,,77.9451,1.8061,1.8157,1.4049,49.9981,-17.7778,-17.7778,-21.39,-18.6024,-18.4393,-17.8403,-18.02,-20.7622,-21.7529,5.01,-1.8587,5.0002,-0.3709,-0.3709,-3.0321,7.6525,5.0002
38,600009.SH,20091029,20090930,0.25,0.25,1.2655,1.2655,1.3332,0.6797,3.5274,-113467.44,476748766.82,731248071.43,1.0645,1.0544,1.0542,1.9377,1.3974,0.1774,0.1424,407263239.69,728195763.08,,-634410843.0852,-934410843.0852,943492910.89,0.0,3309161219.0,2874956153.93,12184088685.38,114347274.5,510142209.43,16029344473.64,8106976412.26,0.2474,6.5404,0.38,4.2071,0.0297,0.3779,-0.3292,-0.4849,20.9014,29.9864,70.0136,9.2593,20.9014,,3.8513,5.408,0.0191,83.2993,24.4563,29.8612,3.84,,3.8409,4.2517,2.976,3.8955,5.12,5.6689,25.0556,1.3343,1.3798,11.1227,88.8773,71.7858,20.6444,78.6248,41.7032,58.2968,0.4142,0.3343,2.9636,3.8085,2.8651,3.6819,4.238,0.1727,142.2373,3.968,2.783,13709362474.59,24.4533,,84.3477,1.7418,1.7423,1.3597,51.0451,-26.4706,-26.4706,-26.92,-29.9593,-29.8698,-28.0414,-28.1247,-26.6455,-31.3458,3.12,-1.7838,3.1208,0.6482,0.6482,1.8743,29.0384,4.8132
39,600009.SH,20090828,20090630,0.134,0.134,0.8136,0.8136,1.3332,0.6797,3.4145,-55988.94,259065302.37,478176251.71,0.8817,0.8726,0.8724,1.3009,0.9381,0.1132,0.0916,270969486.98,427399221.26,840998828.91,-78890981.1464,-358890981.1464,1123920245.93,0.0,3331030021.89,3043070831.84,11964643668.06,-233613124.08,328427685.87,15820630834.58,7889350424.4,0.1344,6.4274,0.151,4.0942,-0.0462,0.2218,-0.0409,-0.1862,17.8027,30.499,69.501,9.1614,17.8027,,3.4321,5.7293,0.0297,82.717,21.6077,27.2603,2.1052,2.097,2.1056,2.4975,1.631,2.219,4.2104,4.995,26.2913,1.3567,1.3909,10.2706,89.7294,70.6106,21.055,78.2864,44.3085,55.6915,0.147,0.3567,2.7801,3.7182,2.6857,3.5919,3.9318,0.0651,141.3874,3.262,1.5135,13859304307.05,21.6019,,84.2162,1.2771,1.2774,0.9981,35.7855,-49.2424,-49.2424,-58.29,-47.8443,-47.7546,-49.0653,-49.15,-58.3858,-51.1831,1.34,-1.9475,1.3401,-0.0201,-0.0201,-2.5292,43.49,4.3384
40,600009.SH,20090429,20090331,0.05,0.05,0.3979,0.3979,1.3327,0.6797,3.3826,-16842.5,101252083.72,249964065.89,0.8332,0.8237,0.8232,0.6502,0.4727,0.055,0.0449,144533519.61,184823697.74,,-488688062.3782,-618688062.3782,965767210.83,0.0,3517666877.05,3188080910.74,11900378911.98,-328715639.89,346340878.96,15933591345.11,7827924276.5,0.0525,6.395,0.002,4.0623,-0.0246,0.0959,-0.2536,-0.3211,14.3734,32.5987,67.4013,9.7152,14.3734,,3.7547,5.9605,,81.1509,18.1448,24.1035,0.8249,,0.825,1.0815,0.6449,0.9192,3.2996,4.326,26.5302,1.3611,1.3926,9.7145,90.2855,70.4191,22.077,77.3389,43.9487,56.0513,0.0018,0.3611,2.7485,3.5031,2.6543,3.383,3.7328,0.0008,141.6721,2.5796,0.5924,13984271858.47,18.143,,81.1509,0.8249,0.825,0.6449,0.4546,-70.5882,-70.5882,-97.5,-67.1983,-67.0959,-68.681,-68.7745,-97.7933,-69.812,0.84,-2.209,0.8283,2.743,2.743,2.743,-37.3007,3.7466
41,600009.SH,20090228,20081231,0.45,0.45,1.7389,1.7389,1.3327,0.6797,3.3301,-3516847.57,863231600.74,1299668947.4,0.6421,0.6346,0.6334,4.0341,2.3098,0.3523,0.2011,899028753.47,1211201937.0,1907539692.63,-552243153.4174,120898706.3326,1354346305.07,0.0,3621048367.97,3243996138.34,11795880637.26,-893017070.99,-129039696.54,15926758477.88,7726689033.37,0.4462,6.3424,0.776,4.0098,0.0466,0.6286,-0.2866,0.0627,26.9225,38.7872,61.2128,8.0515,26.9225,,3.7045,4.3469,-0.0827,73.1695,32.0344,36.147,7.2317,7.22,7.2613,7.2692,5.4141,6.7083,7.2317,7.2692,28.791,1.4043,1.4016,9.2723,90.7277,68.2588,22.7356,76.7364,50.1543,49.8457,0.599,0.4043,2.4564,3.3752,2.3708,3.2576,3.6362,0.3004,92.2006,5.4141,5.1597,14138995356.09,31.9048,,68.6542,1.6278,1.6492,1.1963,53.1717,-48.8636,-48.8636,13.0,-44.9037,-45.0703,-49.2786,-49.0,13.2274,-52.0468,6.0,7.7167,5.7728,6.568,6.568,12.2353,9.8841,5.7728
42,600009.SH,20081028,20080930,0.34,0.34,1.2574,1.2574,1.3327,0.6797,3.2277,-925971.0,663300229.0,893599780.0,0.5868,0.5815,0.5814,2.891,1.6976,0.2548,0.1456,608179738.0,947634467.0,,-1197524962.3418,-409383102.3418,1405716979.0,0.0,3732972040.0,3407341418.0,11592475151.0,-1095309619.0,-175940241.0,15832207090.0,7529348540.0,0.3437,6.24,0.52,3.9074,0.0199,0.4918,-0.6215,-0.2125,28.7109,36.8815,63.1185,7.8549,28.7109,,3.8376,4.0173,,74.8986,35.1436,39.1117,5.6184,,5.6262,5.6947,4.1804,5.1043,7.4912,7.5929,29.8104,1.4247,1.4115,9.0232,90.9768,67.2498,23.5783,75.9483,51.5835,48.4165,0.3778,0.4247,2.34,3.2211,2.2559,3.1054,3.4022,0.1949,95.9468,5.5739,3.9805,14068999590.0,35.0944,,84.291,1.2878,1.2875,0.9635,35.595,-48.4848,-48.4848,11.0,-42.2509,-42.3133,-48.1666,-47.5815,11.1667,-51.9892,4.0,7.4476,4.0649,4.5463,4.5463,4.9316,-10.3988,7.9619
43,600009.SH,20080828,20080630,0.264,0.264,0.8138,0.8138,1.3327,0.6797,3.1478,-967879.0,509480017.0,641789447.0,0.4747,0.47,0.4699,1.9884,1.2032,0.1633,0.0944,473908929.0,694070485.0,998639805.0,-662418888.4246,-4277028.4246,1639240489.0,0.0,3594024568.0,3402920717.0,11439080152.0,-1446680588.0,-522784439.0,15527523256.0,7375486419.0,0.2639,6.1602,0.362,3.8275,-0.0499,0.3602,-0.3438,-0.0022,33.7911,40.9263,59.0737,6.8067,33.7911,,3.7506,3.0561,,69.7793,41.421,44.2603,4.3416,4.306,4.3499,4.1799,3.1912,3.7733,8.6832,8.3598,30.4849,1.4385,1.4177,7.6168,92.3832,66.635,23.1462,76.4476,52.6295,47.3705,0.2531,0.4385,2.2683,3.3028,2.1858,3.1828,3.3615,0.1332,93.2594,6.3824,3.0624,14250623407.0,41.3387,,86.3882,1.5603,1.5598,1.1187,65.6171,-39.03,-39.03,20.2658,-32.2948,-32.433,-39.0792,-38.0019,20.1291,-45.1151,2.7334,7.004,2.7333,4.3375,4.3375,6.8108,-46.8645,10.9972
44,600009.SH,20080428,20080331,0.17,0.17,0.3873,0.3873,1.3327,0.6797,3.1517,-1022274.0,324261356.0,418186096.0,0.4094,0.4056,0.4055,1.1576,0.5307,0.0745,0.0437,362042372.0,423111548.0,,866607242.3558,1276419102.3558,2830407667.0,0.0,3345300790.0,3053345291.0,11444080023.0,-2183425504.0,-1608713779.0,15274203251.0,7382909208.0,0.1677,6.164,0.08,3.8314,0.0024,0.2196,0.4497,0.6624,44.5661,56.033,43.967,3.7062,44.5661,,3.6647,0.0415,,51.4897,56.8341,56.693,2.7589,,2.7676,2.4781,1.948,2.2325,11.0356,9.9124,34.1112,1.5177,1.4573,8.3606,91.6394,63.2109,21.9016,77.7641,59.8648,40.1352,0.0427,0.5177,1.9233,3.5506,1.8531,3.4209,3.748,0.0256,81.7424,7.792,1.8932,15092048451.0,56.6514,,51.4897,2.7589,2.7676,1.948,21.1656,-15.0,-15.0,14.29,-6.7652,-7.0738,-17.18,-15.5555,16.18,-0.98,2.67,12.85,2.8,1.7431,1.7431,1.7431,-10.4674,12.7043
45,600009.SH,20080328,20071231,0.88,0.88,1.6317,1.6317,1.3327,0.6797,2.9839,-1696921.0,1696672300.0,1821931187.0,0.6643,0.6566,0.6522,5.5128,2.3504,0.6168,0.2235,1570104799.0,1943202420.0,2263478891.0,-251607841.586,1628962214.414,1498547586.0,0.0,2934919848.0,2647683001.0,11119287361.0,-656356919.0,-486738402.0,14544557195.0,7059670126.0,0.8796,5.9963,0.685,3.6636,-0.0226,1.0084,-0.1306,0.8454,54.8719,57.9448,42.0552,4.0408,54.8719,,4.0184,0.0224,0.1203,50.0643,61.9613,61.8017,15.6195,15.62,15.6352,13.8155,12.2664,13.206,15.6195,13.8155,27.6347,1.3819,1.2962,8.0972,91.9028,69.3088,20.1788,79.4428,44.1055,55.8945,0.6752,0.3819,2.6062,3.9369,2.508,3.7886,4.1996,0.2978,69.4556,12.2664,12.0507,13303866906.0,61.8978,,52.9137,3.676,3.8011,2.7624,50.7226,12.0,12.0,-10.0,11.1976,11.0,12.0,12.0,-10.0,-0.241,14.0,33.0,14.0,6.2429,6.2429,3.8211,-8.0254,13.8534
