,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002520.SZ,20131029,20130930,0.1,0.1,0.9597,0.9597,1.5601,0.1746,0.2017,1293985.24,21318303.5,60890345.38,2.1029,1.4562,1.372,1.7157,0.326,1.1066,0.2192,25984714.46,26318123.39,,-142306631.3633,-72462995.0033,170385994.59,16751911.47,108250909.08,-76223977.54,601651116.94,305933592.71,228458706.09,751640159.29,81283135.08,0.1047,2.9364,0.0827,0.3763,-0.7186,0.1218,-0.6588,-0.3355,10.5914,29.3722,70.6278,14.8155,10.5914,6.4753,8.8207,-0.4805,1.3383,87.4655,12.5345,12.6953,3.3226,3.29,3.1325,2.7828,2.3217,2.7715,4.4301,3.7104,31.4652,1.4591,1.3896,62.136,37.864,64.0887,14.402,84.3836,93.9054,6.0946,0.0644,0.4591,2.1472,5.8592,2.0368,5.5579,,0.0605,479.0669,3.0956,2.391,304398577.86,13.1758,6.1554,91.0013,1.0447,0.8835,0.6791,-7.0138,-69.697,-69.697,-60.619,-67.9886,-67.5319,-68.2218,-68.83,-41.6709,-63.4167,-41.8258,-1.46,-12.7382,-25.8035,-25.8035,21.7698,-23.3408,-13.1349
23,002520.SZ,20130826,20130630,0.07,0.07,0.6087,0.6087,1.5601,0.1746,0.1712,277027.98,15743511.61,41981555.31,2.4089,1.7314,1.68,1.0481,0.1989,0.6854,0.1406,19161822.41,17424787.5,28044995.8,-35110531.0663,34733105.2937,155947114.61,16751911.47,108250909.08,-163827538.59,594832846.06,370453699.48,205375251.81,745335534.29,74691385.93,0.0742,2.9059,0.1073,0.3458,-0.31,0.0807,-0.1625,0.1608,11.904,31.9287,68.0713,14.9057,11.904,6.6597,9.2106,-0.9647,1.7219,85.4267,14.5733,13.2523,2.3655,2.24,2.3246,1.8629,1.6734,1.8528,4.731,3.7258,30.6034,1.441,1.3811,68.9953,31.0047,64.7942,14.5238,84.213,93.5922,6.4078,0.0882,0.441,2.2341,5.7983,2.1172,5.4949,,0.0825,521.3217,3.3468,1.7128,214925460.04,14.727,6.581,86.7147,1.1117,1.076,0.7855,52.2417,-74.0741,-74.0741,-36.8824,-71.0019,-71.9777,-72.6235,-71.8,-5.9413,-68.7042,-42.4301,-3.6373,-13.6451,-39.4455,-39.4455,-37.1336,-13.2654,-12.5237
24,002520.SZ,20130417,20130331,0.06,0.06,0.4479,0.4479,2.8401,0.2619,1.0042,33546.95,8410755.06,21033030.25,3.731,2.8325,2.6987,0.5256,0.0935,0.3349,0.0679,10261529.84,8713072.78,,-54405820.7704,-54562184.4104,148149350.03,16751911.47,38250909.08,-278464898.93,702347309.7,505650018.52,225934210.51,783206143.9,182315148.35,0.0586,5.1062,-0.0821,1.2661,-0.2549,0.0605,-0.3778,-0.3789,12.9049,32.6135,67.3865,13.1433,12.9049,6.7415,8.7669,-2.365,2.5413,84.0886,15.9114,13.5103,1.1551,1.14,1.1505,0.9168,0.8757,0.9091,4.6204,3.6672,21.4271,1.2727,1.3,72.8609,27.1391,74.0789,4.8839,93.8824,91.1383,8.8617,-0.0638,0.2727,3.6194,19.2229,3.4572,18.3616,,-0.0582,518.9918,3.5028,0.8885,202712403.25,15.8754,6.7415,84.0886,1.1551,1.1505,0.8757,-18.3239,-75.0,-75.0,-105.25,-74.455,-74.4269,-75.1448,-75.26,-196.4828,-73.3299,1.1609,-0.4807,1.1618,-41.6737,-41.6737,-41.6737,192.7328,-6.8052
25,002520.SZ,20130326,20121231,0.47,0.47,2.2474,2.2474,2.8401,0.2619,0.9455,8334442.7,59311540.59,118608991.32,3.479,2.6225,2.5875,3.466,0.4253,2.3429,0.3405,70107735.42,67626877.97,78622738.79,-67706627.4035,-50862991.0435,160895146.73,16751911.47,38407272.72,-299351613.07,693788281.72,490574976.14,189816090.35,775039884.75,173870846.34,0.4698,5.0476,0.3397,1.2074,-0.9397,0.4696,-0.4702,-0.3532,20.8736,36.6505,63.3495,12.8071,20.8736,6.6615,10.0355,-3.8899,1.2558,78.3365,21.6635,20.8969,9.1299,9.23,8.005,7.1164,7.1085,7.3909,9.1299,7.1164,22.6784,1.2933,1.2826,72.2661,27.7339,72.8244,4.9555,93.7821,91.5951,8.4049,0.2472,0.2933,3.3642,18.9248,3.2112,18.064,,0.2264,424.9507,7.1085,7.1184,209506460.51,24.6189,14.8605,125.024,-0.4819,-1.2471,-0.3869,41.3644,-30.8824,-30.8824,-2.9429,-33.2375,-30.6388,-30.9874,-33.58,45.1416,-28.3135,-35.8195,0.5044,-3.7301,-26.5687,-26.5687,-61.3713,-173.3131,-3.7301
26,002520.SZ,20121023,20120930,0.49,0.49,1.9403,1.9403,2.8388,0.2162,1.0156,2759629.04,68397071.92,107844465.39,4.8234,3.8073,3.1495,2.6668,0.3489,3.2301,0.3022,81173426.09,72830265.56,,-197016433.9307,-187172797.5707,129219898.76,606216.28,31407272.72,-279199354.65,707969911.64,608763372.69,328156745.32,771352070.2,177381564.01,0.4941,5.0706,0.21,1.2318,-1.1019,0.5058,-1.3682,-1.2998,25.4607,38.5984,61.4016,7.7175,25.4607,5.3638,6.3967,-4.0429,0.9394,70.9474,29.0526,26.0666,9.5822,9.51,9.2106,7.8774,7.6944,7.9572,12.7763,10.5032,17.8914,1.2179,1.245,85.2199,14.7801,78.5605,4.0717,94.6608,98.7512,1.2488,0.1923,0.2179,4.5286,23.2484,4.391,22.5416,,0.1899,382.9644,10.2592,7.6964,110997039.37,30.1095,7.5971,75.759,1.7458,1.7374,1.3882,9.6032,-9.2593,-9.2593,-19.23,-0.875,-8.2054,-8.0859,-0.6116,22.9224,-7.5522,-35.5,-4.9295,-3.2905,-14.3567,-14.3567,-36.2867,-41.7439,-0.5773
27,002520.SZ,20120825,20120630,0.41,0.41,1.5079,1.5079,2.8388,0.2162,0.9279,2698392.8,55821013.73,84244711.41,4.0355,3.2055,3.0709,2.0508,0.2666,2.7986,0.2329,66079679.88,61074434.65,66264527.26,-30645699.4672,-802063.1072,147177564.22,606216.28,51407272.72,-356672200.37,701130545.58,598539428.84,240459955.75,768937764.35,164744269.58,0.4064,4.9829,0.17,1.1441,-0.425,0.4241,-0.2128,-0.0056,26.9506,38.7982,61.2018,6.2597,26.9506,4.7234,5.2067,-3.6703,1.1299,69.5676,30.4324,28.1273,7.9481,7.62,7.5816,6.5508,6.2768,6.6931,15.8962,13.1016,21.7286,1.2776,1.2663,86.8003,13.1997,76.4824,6.6855,93.3145,98.9892,1.0108,0.125,0.2776,3.6022,13.9578,3.5199,13.6387,,0.1237,331.5079,12.5536,6.2768,104604605.74,31.8241,4.2266,75.6869,3.2586,2.8965,2.6135,26.8675,2.5,2.5,-43.33,13.2493,1.2315,1.5631,13.94,-13.6894,1.1497,-36.64,-3.2898,-4.9642,-4.9778,-4.9778,-16.8862,-35.5016,0.4087
28,002520.SZ,20120417,20120331,0.35,0.35,1.1518,1.1518,4.7582,0.3243,2.1361,-28865.37,34002913.76,43581831.98,4.9489,3.9065,3.7187,1.3059,0.1318,1.4066,0.1158,40170400.68,32613486.01,,-53359070.4032,-53567034.0432,150659046.89,606216.28,21407272.72,-429490469.16,772808284.05,673922011.2,243024269.32,810392406.21,236198911.44,0.3539,8.2186,-0.04,2.4604,-0.2375,0.3397,-0.5558,-0.558,30.7261,39.4154,60.5846,2.1082,30.7261,5.2022,3.6184,-6.7124,0.1773,63.6699,36.3301,29.4956,4.4008,4.4,4.4045,3.4158,3.5583,3.4879,17.6032,13.6632,17.9557,1.2189,1.2368,87.8255,12.1745,80.3621,2.6416,97.3584,98.8339,1.1661,-0.0234,0.2189,4.5693,36.8559,4.4756,36.1003,,-0.0231,320.2444,14.2332,3.5583,100899761.85,36.208,5.2022,63.6699,4.4008,4.4045,3.5583,-3.6048,9.375,9.375,-300.0,49.3525,12.8892,12.2618,48.5004,-321.9582,6.8686,4.58,1.4508,4.4998,10.2456,10.2456,10.2456,73.7424,5.0466
29,002520.SZ,20120410,20111231,1.02,1.02,4.5908,4.5908,4.7582,0.3243,1.7822,8726945.77,89292815.73,170491741.97,4.3699,3.3412,3.2835,6.768,0.5378,6.5022,0.4793,105010616.63,112660504.81,120291307.46,-17796569.3071,-37952932.9471,170724564.2,606216.28,21563636.36,-453400722.07,738783316.84,642729152.13,187764793.7,776574721.46,202224863.05,1.021,7.8647,0.35,2.1065,-0.9471,1.1735,-0.1854,-0.3953,22.2412,38.6854,61.3146,13.9243,22.2412,6.7962,7.3453,-0.2172,0.6146,76.1726,23.8274,25.5632,13.2818,13.48,12.0993,12.2519,10.6597,12.4913,13.2818,12.2519,20.3495,1.2555,1.246,87.9258,12.0742,77.9385,2.7768,97.2232,98.8751,1.1249,0.1767,0.2555,3.9141,35.0132,3.83,34.2606,,0.1747,249.9666,10.6597,10.6597,98224017.35,26.0635,8.2621,79.8029,2.7666,2.7494,2.1979,7.6772,47.8261,47.8261,-40.68,83.3681,98.3296,98.3362,83.56,-10.6266,89.3994,-30.26,6.3673,4.7185,65.958,65.958,59.944,-1.786,4.7185
30,002520.SZ,20111024,20110930,0.81,0.81,3.3983,3.3983,4.7582,0.2248,1.6671,8598540.36,68817995.97,125470361.77,4.3437,3.4389,3.3435,4.6292,0.3981,5.4369,0.3589,81889954.72,90088421.23,,-38722992.899,-43879356.539,155323010.22,645340.8,36563636.36,-449389179.88,718280111.63,641618806.89,192229627.01,770971496.29,181621637.88,0.8064,7.6501,0.26,1.8919,-0.7772,0.9384,-0.4034,-0.4571,23.7301,38.4598,61.5402,12.2285,23.7301,6.2818,6.4241,-0.4775,0.739,74.8987,25.1013,27.6143,10.6385,10.69,9.4569,9.9102,8.5162,9.9239,14.1847,13.2136,20.7707,1.2622,1.2492,89.9201,10.0799,77.4894,4.7425,95.2575,99.6648,0.3352,0.1298,0.2622,3.8145,20.0857,3.7307,19.6447,,0.1294,241.7742,11.3549,8.5162,77306645.54,28.0918,6.5621,75.9115,2.7326,2.7363,2.163,-3.725,55.7692,55.7692,-8.33,86.5172,108.0192,106.3748,84.8926,46.7666,-42.4473,-32.12,4.0147,1.8608,68.1769,68.1769,47.822,-25.1534,258.5839
31,002520.SZ,20110813,20110630,0.6,0.6,2.3803,2.3803,4.7582,0.2248,1.4609,8625365.58,48993415.6,88630239.22,4.3391,3.5968,3.4925,3.5441,0.2816,4.1032,0.2546,58348851.6,67411364.79,71075548.04,-7272801.0657,-12429164.7057,151857715.49,645340.8,36563636.36,-469150845.54,698530572.23,629156476.3,160005630.76,751173741.14,161823882.73,0.6002,7.4439,0.3,1.6857,-0.5691,0.7022,-0.0758,-0.1295,25.2149,38.7861,61.2139,12.084,25.2149,6.162,6.3047,-0.3826,0.7767,74.4656,25.5344,29.5003,8.0271,7.91,6.8255,7.5117,6.4205,7.5173,16.0542,15.0234,20.9219,1.2646,1.2502,90.4724,9.5276,77.2987,4.8675,95.1325,99.6587,0.3413,0.1515,0.2646,3.7797,19.5443,3.6946,19.1045,,0.151,204.5953,12.841,6.4205,70019436.73,29.8721,6.8011,75.4691,3.7328,3.5609,3.039,20.87,66.6667,66.6667,20.0,87.2643,118.2697,120.0433,88.59,75.9246,-40.4234,-33.98,1.4043,-0.8851,78.7006,78.7006,48.6003,16.9395,269.345
32,002520.SZ,20110416,20110331,0.47,0.47,1.5671,1.5671,7.6373,0.3372,2.7611,7365711.98,22897516.59,39270039.03,5.5942,4.8258,4.7622,1.6068,0.1241,1.7883,0.1122,26896369.18,34952390.06,,-10348108.9477,-35504472.5877,128348440.47,645340.8,16563636.36,-518352758.58,734941994.95,665758328.25,147405569.67,767644963.78,198295105.37,0.4729,11.7356,0.03,3.0984,-0.4007,0.5461,-0.1617,-0.5548,30.1742,39.1546,60.8454,10.7927,30.1742,5.3449,5.9582,-0.5105,1.2459,73.1827,26.8173,34.8496,4.1116,4.11,3.1109,3.9101,3.3855,3.898,16.4464,15.6404,16.2337,1.1938,1.2145,90.4122,9.5878,81.9663,2.1577,97.8423,99.5566,0.4434,0.0124,0.1938,5.16,45.3452,5.0492,44.3708,,0.0123,211.2646,13.542,3.3855,69829007.5,35.3601,5.3449,73.1827,4.1116,3.1109,3.3855,1.7905,176.4706,176.4706,200.0,189.0594,272.075,273.1252,,207.562,,4.17,0.6145,4.1734,141.1448,141.1448,141.1448,101.2765,
33,002520.SZ,20110329,20101231,1.03,1.03,4.1493,4.1493,7.6373,0.3372,2.291,775442.81,48645578.72,98439958.15,4.7517,4.1665,4.1226,4.5794,0.5223,4.3243,0.4455,57267657.92,59999227.27,66934765.36,35520226.1655,25520226.1655,127805970.68,645340.8,41720000.0,-518844173.42,704968587.99,636002690.89,117158517.47,762711323.6,168205101.55,0.7722,11.2655,0.59,2.6282,8.075,0.9375,0.555,0.3988,18.6103,37.0692,62.9308,15.5313,18.6103,7.2535,7.3998,0.878,-0.4019,78.4349,21.5651,22.5937,11.0083,25.53,10.8356,10.0658,8.2911,10.3292,11.0083,10.0658,19.0954,1.236,1.3277,90.3908,9.6092,79.1066,5.47,94.53,99.6208,0.3792,0.2224,0.236,4.2369,17.2817,4.1427,16.8976,,0.2216,225.6477,8.2911,8.2911,69611237.9,21.8094,7.9915,81.3295,2.5726,2.4681,1.9214,28.9702,30.3797,30.3797,-24.36,45.1866,32.5642,29.9747,30.48,0.9547,-68.1107,205.42,196.0853,307.5811,30.9008,30.9008,28.1276,4.8383,307.5811
34,002520.SZ,20101209,20100930,0.78,0.78,4.0414,4.0414,0.0106,0.3474,2.9088,292057.22,37220532.44,71750205.06,1.8544,1.4248,1.3716,2.8616,0.8197,3.1542,0.5975,43904762.84,45880744.61,,9363397.6236,9363397.6236,91255690.01,593770.8,51720000.0,5170841.43,188367299.58,120695166.74,124146008.17,256527791.73,156296669.68,0.7815,4.2668,0.35,3.2562,0.0777,0.9558,0.1951,0.1951,19.3379,36.9875,63.0125,13.8896,19.3379,6.9812,5.968,0.9404,-0.0117,77.3669,22.6331,23.6517,19.6554,,19.5024,14.1311,11.5537,16.1049,26.2072,18.8415,41.2109,1.701,1.7012,75.1917,24.8083,54.0699,20.1616,79.8384,98.3884,1.6116,0.1202,0.701,1.4265,3.9599,1.312,3.6421,36.4288,0.1182,202.5909,15.4049,11.5537,69985903.64,22.7113,8.5615,80.7202,5.688,5.645,3.4078,1.1258,30.0,30.0,-7.89,45.0099,29.2756,29.527,29.91,-7.1801,,15.72,15.747,15.7792,31.9545,31.9545,44.9501,-41.6751,
35,002520.SZ,20101123,20100630,0.55,0.55,2.664,2.664,0.0106,0.3474,2.6728,206386.89,25978815.41,47507804.04,1.9091,1.4822,1.4337,2.0434,0.5791,2.0878,0.4142,31158563.19,32471105.98,35916886.54,13280445.1537,13280445.1537,70610443.51,613190.81,51720000.0,4648945.81,176992809.2,109642373.47,112571319.28,245200404.37,144969282.32,0.5455,4.0308,0.34,3.0202,0.0886,0.6765,0.2767,0.2767,20.4774,37.1522,62.8478,12.541,20.4774,6.1642,5.4404,0.9365,-0.3323,75.6333,24.3667,25.3932,14.1398,14.26,14.0284,10.5186,8.4823,11.4761,28.2796,21.0372,38.8541,1.6354,1.667,72.7672,27.2328,55.9353,21.093,78.907,98.1022,1.8978,0.1346,0.6354,1.5737,3.7409,1.4396,3.4221,38.0716,0.132,187.5415,16.9646,8.4823,69683626.54,24.4567,5.3857,74.6718,9.3418,,5.7121,20.7465,,,,,,,,,,9.3751,5.1306,9.3757,,,,134.8659,
36,002520.SZ,20101123,20091231,0.79,0.79,4.2264,4.2264,0.0106,0.3474,2.3273,741828.63,37281743.07,76719285.19,1.7357,1.4292,1.4062,3.3484,1.0787,3.2509,0.7428,39444171.54,46265802.8,52034384.77,15644973.199,25644973.199,71772756.78,593770.8,51720000.0,8901825.41,154225728.72,89589162.55,96770987.96,228615202.07,128384080.02,0.7922,3.6853,0.78,2.6747,0.3177,0.9639,0.3259,0.5343,18.7429,37.8172,62.1828,15.8839,18.7429,6.9434,7.6705,1.27,1.7787,80.5568,19.4432,22.8058,22.9662,23.7,22.5181,16.9394,13.9217,18.968,22.9662,16.9394,41.2273,1.7015,1.6497,70.2242,29.7758,51.2409,22.6232,77.3768,98.1354,1.8646,0.3067,0.7015,1.4256,3.4202,1.2429,2.9819,17.3252,0.301,242.0985,13.9217,13.9217,66950336.97,21.5358,11.4406,83.5892,5.123,,3.0109,34.1296,3.9474,3.9474,254.5455,7.2922,3.8163,3.6282,4.2349,254.1789,-9.6485,14.6925,22.7153,14.6945,10.3544,10.3544,,0.6761,14.6945
37,002520.SZ,20101123,20081231,0.76,0.76,3.8299,3.8299,0.0106,0.2674,1.9351,925253.61,35767044.19,72564915.67,1.8546,1.2131,1.1799,3.4889,1.0982,3.1019,0.7365,36763325.07,46031982.12,51707443.94,-1487115.6555,-20048472.4555,48846348.24,470246.13,41720000.0,10180456.49,131597683.57,75931518.81,84391975.3,195951630.37,105720508.32,0.7644,3.2132,0.22,2.2025,-0.2961,0.959,-0.031,-0.4177,19.9595,39.4731,60.5269,18.0847,19.9595,7.6702,8.2665,2.1479,0.7329,80.0019,19.9981,25.04,27.0024,27.0,26.3215,18.4421,14.7003,21.4757,27.0024,18.4421,37.1172,1.5903,1.8369,67.1827,32.8173,53.6546,21.291,78.709,97.5941,2.4059,0.1187,0.5903,1.6942,3.6968,1.4455,3.1543,12.9265,0.1158,275.4744,14.7003,14.7003,57856410.89,22.892,,,,,,,-11.6279,-11.6279,-82.2581,-32.5644,-28.7857,-11.3629,-9.1912,-82.2305,-32.45,31.2206,-3.4141,31.217,-17.4091,-17.4091,,,31.217
38,002520.SZ,20101123,20071231,0.86,0.86,4.6372,4.6372,0.0106,0.1918,1.2463,2008917.89,39387196.78,90029564.48,1.2674,0.8983,0.8806,4.6719,1.3093,3.6686,0.8765,54216227.07,63102554.68,67875230.52,,,75576844.93,540417.8,60281356.8,17457718.31,94279368.16,35866602.55,51604320.86,177820689.37,69028210.52,0.8624,2.4487,1.24,1.4381,0.4418,1.3146,,,18.598,40.4475,59.5525,15.1467,18.598,7.521,5.8247,1.801,0.4131,75.6423,24.4925,28.35,35.2189,42.09,33.5098,24.8496,16.3017,23.2797,35.2189,24.8496,53.7134,2.1605,,66.9474,33.0526,37.1269,33.9001,66.0999,98.3428,1.6572,0.4425,1.1605,0.8617,1.9498,0.6912,1.564,5.4004,0.4351,211.5001,16.3017,,60673183.41,26.5491,,,,,,,,,,,,,,,,,,,,,,,
