,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000766.SZ,20140310,20131231,0.01,0.01,0.3291,0.3291,1.9517,0.242,-1.8238,1797754.54,2294378.7,75547522.29,1.1017,0.479,0.3765,1.3008,0.2871,1.3501,0.1476,-25388881.92,7816801.13,23623873.06,29721614.7159,119721614.7159,434797075.38,27114380.0,30000000.0,11246811.55,421514415.47,47252071.69,58498883.24,645080936.63,-710271138.09,0.0091,1.3698,0.2293,-1.5818,0.018,0.0174,0.0662,0.2666,2.769,51.121,48.879,62.7382,2.769,32.7766,28.1536,1.808,4.4194,117.18,2.1979,5.2894,0.6629,0.69,0.3717,0.7809,0.4088,0.9726,0.6629,0.7809,44.4368,1.7998,1.6214,46.2559,53.7441,38.0774,4.6506,95.3494,94.488,5.512,0.2215,0.7998,1.2504,20.5027,0.8569,14.0505,37.4786,0.2093,1719.0605,0.4088,0.4088,246159632.15,3.5194,11.6054,96.3634,-0.0799,0.0147,-0.0455,120.9772,0.0,0.0,1681.3793,-52.6385,2.4329,6.1063,-57.26,1685.4544,6.8867,-0.7319,23.7014,-0.7301,15.7733,15.7733,59.7968,760.4924,-0.7301
22,000766.SZ,20131028,20130930,0.0102,0.0102,0.2304,0.2304,1.9517,0.242,-1.8227,2380162.99,2203664.04,52130685.16,1.3601,0.6813,0.4998,0.7651,0.1885,0.9964,0.1061,-27000403.33,4878068.48,,-24382795.01,65617204.99,396780492.49,12714380.0,30000000.0,11347794.64,418395639.52,153680814.02,165028608.66,645572630.42,-709779444.3,0.0102,1.3709,0.1099,-1.5807,0.0264,0.0109,-0.0543,0.1461,4.4302,50.3836,49.6164,70.703,4.4302,41.844,27.4429,1.4161,4.3978,126.0955,0.9981,4.7146,0.7422,0.802,0.3568,0.5003,0.4701,0.7711,0.9896,0.6671,41.6556,1.714,1.5787,55.0165,44.9835,39.6558,4.647,95.353,97.107,2.893,0.1156,0.714,1.4006,20.5191,0.952,13.9465,36.8702,0.1123,1875.7376,0.6268,0.4701,122816008.25,3.2985,47.8875,124.6817,-0.0496,-0.0541,-0.0308,125.0926,43.662,43.662,292.807,-69.2295,12.2255,44.0635,-36.98,294.0562,42.8328,-0.6522,17.899,-0.6508,3.5546,3.5546,24.2113,94.0264,0.8616
23,000766.SZ,20130816,20130630,0.0109,0.0109,0.1454,0.1454,1.9687,0.242,-1.822,2351786.0,2539082.87,32543215.79,1.8377,0.8631,0.6652,0.4896,0.1214,0.622,0.0712,-17578756.9,3703254.17,11568593.02,-58995633.81,-28995633.81,273981645.96,12714380.0,30000000.0,8143675.84,460224581.25,254639918.91,262783594.75,653517871.48,-709472402.46,0.0109,1.3886,0.0036,-1.5801,0.0335,0.0082,-0.1314,-0.0646,7.4904,49.8402,50.1598,68.5095,7.4904,38.3108,30.0626,0.1361,6.9688,126.922,2.0954,5.6716,0.7869,0.78,0.4085,0.4036,0.533,0.5818,1.5738,0.8072,33.6834,1.5079,1.4762,59.4143,40.5857,48.9489,4.5905,95.4095,95.9853,4.0147,0.0053,0.5079,1.9688,20.7839,1.4532,15.3408,56.5131,0.0051,1977.665,1.066,0.533,123769033.66,5.6971,28.8205,117.7001,-0.7323,-0.7095,-0.4871,-50.5679,-45.7711,-45.7711,107.2,-88.0729,-67.6556,-45.7229,-71.73,106.6368,-46.3649,0.6305,5.0647,0.6315,-5.6212,-5.6212,28.6643,-180.4078,1.1969
24,000766.SZ,20130422,20130331,0.0211,0.0211,0.067,0.067,1.971,0.242,-1.8118,2494653.4,6983186.19,14426810.68,1.8812,0.9071,0.7066,0.2147,0.0555,0.2846,0.0327,-11345344.43,9489193.03,,-32267290.81,-32267290.81,301136910.1,12714380.0,0.0,-20276250.07,466053426.96,265361836.97,245085586.9,629159834.52,-704885431.74,0.0211,1.4012,0.0432,-1.5698,0.03,0.0211,-0.0719,-0.0719,31.5107,47.9644,52.0356,84.4933,31.5107,49.4225,35.033,0.0377,,137.7195,23.2168,31.5484,1.518,1.51,1.1184,1.0326,1.0314,1.5198,6.072,4.1304,33.2818,1.4988,1.4718,60.0734,39.9266,49.4218,0.0,100.0,95.9489,4.0511,0.0645,0.4988,2.0046,,1.4849,,,0.0618,2095.1673,4.1256,1.0314,118311079.35,31.5107,49.4225,137.7195,1.518,1.1184,1.0314,64.5322,38.8158,38.8158,244.0,2.0033,36.6484,38.6473,3.52,230.468,35.2996,1.5436,5.3772,1.5421,-28.0649,-28.0649,-28.0649,99.4085,2.4744
25,000766.SZ,20130418,20121231,0.01,0.01,0.2843,0.2843,1.9709,0.242,-1.8329,-1511554.42,5368189.38,70345569.48,1.9702,0.8676,0.7308,0.9469,0.2484,1.1596,0.1439,-12480908.76,5118860.52,22058690.27,-24075483.9315,-24075483.9315,262571448.14,12714380.0,0.0,-6806190.01,455215310.06,254748532.16,247942342.15,619604800.37,-714363271.33,0.0086,1.3799,-0.0145,-1.591,-0.0177,0.0114,-0.0536,-0.0536,3.0213,55.1092,44.8908,57.8297,3.0213,26.5411,31.2561,0.0324,5.7927,109.7776,5.3728,4.0101,0.6288,0.63,0.8752,0.5769,0.4346,0.6339,0.6288,0.5769,30.762,1.4443,1.4467,57.8082,42.1918,50.8683,0.0,100.0,95.3814,4.6186,-0.0247,0.4443,2.2508,,1.6536,,,-0.0236,2176.5952,0.4346,0.4346,118641992.44,3.9777,-10.4985,89.3029,0.1097,0.3043,0.0757,68.29,-66.6667,-66.6667,27.5,-40.2917,-69.0546,-65.6927,-27.91,18.1293,-66.3833,2.0561,1.7127,2.0544,-29.6595,-29.6595,-46.8832,143.1551,2.0544
26,000766.SZ,20121026,20120930,0.0071,0.0071,0.2225,0.2225,1.9517,0.242,-1.8344,-315157.87,3496967.51,54898950.2,1.9479,0.8669,0.7961,0.6914,0.1943,0.9006,0.113,-15447387.85,3062549.01,,-25406123.42,-25406123.42,265829527.15,12714380.0,0.0,-3523204.86,444548940.96,251971826.97,248448622.11,610313978.07,-715038096.65,0.0071,1.3592,-0.057,-1.5925,-0.025,0.0068,-0.0566,-0.0566,3.1845,54.9451,45.0549,63.1339,3.1845,36.8214,26.291,0.0215,5.8902,115.4604,3.3591,3.0651,0.5227,0.52,0.5745,0.3463,0.3598,0.5031,0.6969,0.4617,31.3373,1.4564,1.4528,58.2547,41.7453,50.0135,0.0,100.0,95.4354,4.5646,-0.0957,0.4564,2.1911,,1.596,,,-0.0913,2099.3728,0.4797,0.3598,119903796.47,3.0437,45.5617,129.8153,-0.9506,-0.8943,-0.6573,-4.2268,-83.4884,-83.4884,-103.57,-83.3556,-84.0119,-83.51,-82.8906,-105.9046,-83.3783,0.74,1.027,0.5241,-22.703,-22.703,-29.7655,-275.4539,-0.792
27,000766.SZ,20120820,20120630,0.0201,0.0201,0.1541,0.1541,1.9517,0.242,-1.8214,29968.95,8980954.38,39334624.56,1.9951,0.8735,0.7943,0.4906,0.1355,0.6167,0.0784,-6284575.67,11523832.19,20028735.17,-11756060.569,-11756060.569,255879430.66,12714380.0,0.0,-5464954.89,449177070.89,254617252.67,249152297.78,616143091.76,-709208982.96,0.0201,1.3722,-0.05,-1.5795,-0.0207,0.0257,-0.0262,-0.0262,13.0246,56.855,43.145,57.8739,13.0246,32.939,24.902,0.0329,6.6585,109.0838,16.5805,16.6568,1.4732,1.46,1.4683,1.3061,1.0213,1.4762,2.9464,2.6122,30.3586,1.4359,1.4425,57.7004,42.2996,50.7696,0.0,100.0,95.2663,4.7337,-0.0943,0.4359,2.294,,1.6723,,,-0.0899,2082.8176,2.0426,1.0213,122363224.55,16.6238,42.8907,131.9601,0.3536,0.3634,0.2455,-33.8162,-38.3436,-38.3436,-66.67,-28.6109,-21.1803,-38.414,-44.25,-69.3289,-38.9759,1.48,0.5587,1.4842,-19.0889,-19.0889,-39.0635,-32.4422,0.9207
28,000766.SZ,20120425,20120331,0.0152,0.0152,0.0931,0.0931,1.9517,0.242,-1.8263,89894.7,6746038.04,24024814.24,1.9956,0.9171,0.8204,0.3027,0.0812,0.3693,0.0473,2463274.64,6941639.4,,-19684650.2714,-19684650.2714,260406525.6,12714380.0,0.0,-2541349.96,446890909.04,259270114.31,256728764.35,613968101.17,-711383973.55,0.0152,1.3674,-0.03,-1.5843,-0.0272,0.0155,-0.0438,-0.0438,16.3489,57.4579,42.5421,50.069,16.3489,26.4245,23.6309,0.0136,,94.1088,16.373,16.6017,1.1196,0.75,1.1049,0.7857,0.7738,1.1206,4.4784,3.1428,30.7884,1.4448,1.447,58.5822,41.4178,50.3772,0.0,100.0,95.3448,4.6552,-0.0571,0.4448,2.248,,1.6362,,,-0.0545,1721.3747,3.0952,0.7738,115397086.7,16.588,26.4245,94.1088,1.1196,1.1049,0.7738,-35.5806,-42.6415,-42.6415,40.0,-43.4315,-42.7061,-42.5836,-43.3211,29.9976,-43.1607,1.48,0.826,1.1259,3.0161,3.0161,3.0161,178.8861,1.0154
29,000766.SZ,20120418,20111231,0.03,0.03,0.4042,0.4042,1.9517,0.242,-1.8415,3795069.96,7446356.83,105120151.05,1.9637,0.8777,0.7846,1.3152,0.3492,1.5384,0.2036,-1216836.86,16413727.56,33910024.29,-10735590.3105,-10735590.3105,259975145.29,12714380.0,0.0,-14740267.45,438826842.54,250525118.96,235784851.51,607132168.43,-718219906.29,0.025,1.3521,-0.02,-1.5995,-0.0078,0.0366,-0.0239,-0.0239,6.1946,57.9267,42.0733,54.5221,6.1946,31.5015,23.0173,0.0033,2.7901,100.6705,6.3295,9.0448,1.8689,1.87,1.2379,1.8417,1.2614,1.8695,1.8689,1.8417,30.9937,1.4491,1.4816,58.0232,41.9768,49.8768,0.0,100.0,95.3374,4.6626,-0.0305,0.4491,2.2265,,1.6093,,,-0.0291,1589.9932,1.2614,1.2614,116508278.95,9.0415,41.9817,119.4232,-1.3178,-2.1259,-0.889,8.4644,0.0,0.0,-133.33,61.6368,48.3797,-6.4657,-7.69,-127.3016,-8.1975,1.5,-2.5233,1.8865,7.0076,7.0076,21.7209,-311.8648,1.8865
30,000766.SZ,20111026,20110930,0.043,0.043,0.2879,0.2879,1.9517,0.242,-1.8236,-1143512.41,20438862.4,75889233.02,1.8557,0.9131,0.7882,0.8348,0.2365,1.0857,0.1409,8923764.3,19028958.39,,-30897213.31,-30897213.31,304219348.27,12714380.0,0.0,-7683508.58,450385703.09,260307797.66,252624289.08,615186091.63,-710165983.09,0.043,1.3701,-0.0275,-1.5816,-0.0235,0.0424,-0.0688,-0.0688,14.9273,58.7094,41.2906,46.1944,14.9273,27.2686,18.9197,0.0061,4.3607,93.0964,15.5997,14.7212,3.1865,3.14,3.3753,2.0743,2.1034,3.1425,4.2487,2.7657,34.0014,1.5152,1.5149,60.5638,39.4362,48.3184,0.0,100.0,95.9883,4.0117,-0.0406,0.5152,1.9411,,1.4211,,,-0.039,1746.7307,2.8045,2.1034,118646684.1,14.7151,30.1157,91.4417,0.761,0.7066,0.5014,4.3441,7.7694,7.7694,-14.58,19.343,6.0234,7.8141,38.5429,-13.1007,5.4628,3.01,3.2709,3.2381,2.0265,2.0265,4.3068,3.2779,2.2296
31,000766.SZ,20110818,20110630,0.0326,0.0326,0.1904,0.1904,1.9517,0.242,-1.834,-1476808.8,16108263.68,48695461.41,1.8343,0.9087,0.7898,0.559,0.1571,0.7125,0.0934,5178960.57,14574158.52,,-29164122.96,-29164122.96,305085994.28,12714380.0,0.0,-8982875.78,445428086.0,254533095.84,245550220.06,610522196.52,-714829878.2,0.0326,1.3597,-0.03,-1.592,-0.0206,0.0325,-0.065,-0.065,17.1116,56.9496,43.0504,45.1644,17.1116,25.8116,19.3288,0.024,4.5286,93.9432,18.7921,17.0446,2.4256,2.4,2.6704,1.592,1.5983,2.4161,4.8512,3.184,34.2338,1.5205,1.5177,60.2828,39.7172,47.982,0.0,100.0,95.9993,4.0007,-0.0467,0.5205,1.9211,,1.4016,,,-0.0448,1687.7092,3.1966,1.5983,119815152.04,17.0649,22.2777,91.8039,0.4474,0.6905,0.2965,15.5848,18.5455,18.5455,40.0,46.2025,17.2892,18.4154,47.7,39.2169,15.643,2.26,2.8502,2.4554,0.8978,0.8978,0.6066,-67.2276,2.3974
32,000766.SZ,20110422,20110331,0.0265,0.0265,0.0904,0.0904,1.9517,0.242,-1.84,3672.4,11902212.56,23065794.37,1.8591,0.8922,0.7765,0.2763,0.0761,0.3361,0.0448,1497479.6,12123650.65,,-28696487.9215,-28696487.9215,289471884.44,12714380.0,0.0,-4774962.13,441413962.1,248675918.32,243900956.19,607796626.6,-717555448.12,0.0265,1.3536,-0.05,-1.5981,-0.03,0.027,-0.0639,-0.0639,29.333,56.8281,43.1719,52.0298,29.333,29.7224,22.2636,0.0438,,96.3106,29.8167,29.8695,1.9782,1.96,1.9776,1.3377,1.3137,1.9811,7.9128,5.3508,33.2079,1.4972,1.5059,59.1382,40.8618,48.5079,0.0,100.0,95.7925,4.2075,-0.0734,0.4972,2.0113,,1.4607,,,-0.0703,1754.3043,5.2548,1.3137,121115142.75,29.8257,29.7224,96.3106,1.9782,1.9776,1.3137,-52.3608,173.1959,173.1959,16.67,169.0923,174.0064,173.0414,168.0808,21.3956,164.2527,1.5,0.8183,1.998,1.2219,1.2219,1.2219,223.6163,3.3259
33,000766.SZ,20110318,20101231,0.03,0.03,0.3777,0.3777,1.9517,0.242,-1.8665,3951764.08,8066742.12,103738870.37,1.7985,0.8595,0.7582,1.1844,0.3214,1.3466,0.1914,4086442.05,11078588.87,29415088.02,10431072.97,10431072.97,293991588.62,12714380.0,0.0,-18233908.67,428779943.38,234759290.5,216525381.83,595890741.64,-729461333.08,0.0268,1.3271,0.06,-1.6246,-0.0469,0.0247,0.0232,0.0232,7.0869,61.1715,38.8285,51.7286,7.0869,31.7993,19.9171,0.0122,5.7459,97.5904,4.1903,6.5327,2.0374,2.04,1.3675,1.2505,1.3566,1.8781,2.0374,1.2505,33.9804,1.5147,1.5018,58.5811,41.4189,47.5052,0.0,100.0,95.8545,4.1455,0.0988,0.5147,1.9429,,1.398,,,0.0947,1821.0184,1.3566,1.3566,122682484.81,6.5205,49.2511,124.9693,-0.9816,-1.1165,-0.6618,93.1989,-57.1429,-57.1429,-66.67,-65.4675,-61.94,-59.6572,312.95,-63.6556,-60.4709,2.31,3.8389,2.0584,0.8464,0.8464,0.0584,-265.7713,2.0584
34,000766.SZ,20101026,20100930,0.0399,0.0399,0.2822,0.2822,1.9517,0.242,-1.8535,3144128.03,14752735.57,79032330.0,2.0361,0.972,0.8482,0.864,0.2402,1.001,0.1454,14796321.97,17970462.1,,-34256262.9103,-34256262.9103,259387435.96,12714380.0,0.0,-9783313.0,431111547.44,268760234.57,258976921.57,601769099.04,-723582975.68,0.0399,1.3402,-0.02,-1.6115,-0.0657,0.04,-0.0763,-0.0763,14.126,62.38,37.62,44.7119,14.126,25.8911,18.7971,0.0237,4.6627,88.3213,13.3362,14.184,3.0189,2.97,2.4886,2.0619,2.0535,3.024,4.0252,2.7492,31.1375,1.4522,1.4702,60.4377,39.5623,49.3336,0.0,100.0,95.3273,4.6727,-0.0421,0.4522,2.2116,,1.5844,,,-0.0401,1884.0949,2.738,2.0535,123932880.85,14.1604,28.8906,90.9276,0.925,0.6422,0.6393,29.8621,-7.4246,-7.4246,-128.57,-10.1031,-7.85,-7.5077,-21.0072,-136.5989,-11.8633,3.08,0.5342,3.0652,1.116,1.116,-0.6102,-9.0446,4.9419
35,000766.SZ,20100819,20100630,0.0275,0.0275,0.1887,0.1887,1.9517,0.242,-1.8658,1450184.82,10905854.41,53437786.35,2.0902,0.9767,0.8543,0.5695,0.1614,0.6635,0.098,10990506.72,12427462.37,,-43475124.7066,-43475124.7066,250502196.1,12714380.0,0.0,-9900672.65,427706425.22,273098062.76,263197390.11,596228274.67,-729123800.05,0.0275,1.3279,-0.05,-1.6238,-0.0654,0.0277,-0.0968,-0.0968,14.5802,63.0569,36.9431,43.3994,14.5802,24.4063,18.9635,0.0296,5.3632,87.0311,12.9689,14.6645,2.0941,2.15,1.8483,1.4378,1.4295,2.0918,4.1882,2.8756,30.6263,1.4415,1.4649,60.9231,39.0769,49.7654,0.0,100.0,95.1696,4.8304,-0.0936,0.4415,2.2652,,1.6249,,,-0.0891,1920.3448,2.859,1.4295,126189930.44,14.6801,20.1486,85.4567,1.3501,1.0918,0.9292,8.0401,-4.5139,-4.5139,-171.43,-11.329,-4.6792,-4.5609,-11.26,-170.6804,-9.2351,2.31,-1.1255,2.1162,1.9928,1.9928,-2.1566,44.3736,5.1497
36,000766.SZ,20100426,20100331,0.0097,0.0097,0.0893,0.0893,1.9517,0.242,-1.8836,-79316.66,4439785.53,25941163.7,2.0056,0.9416,0.8213,0.2696,0.0764,0.3118,0.0463,4497420.05,4443017.45,,-35102605.9783,-35102605.9783,260563989.02,12714380.0,0.0,-9996129.29,418375452.14,262028782.57,252032653.28,588232704.31,-737119370.41,0.0097,1.31,-0.06,-1.6416,-0.0652,0.0099,-0.0782,-0.0782,10.8743,64.6932,35.3068,52.0908,10.8743,29.147,22.8817,0.0621,,88.7841,11.2159,11.0802,0.744,0.74,0.7576,0.5134,0.5039,0.7482,2.976,2.0536,31.7208,1.4646,1.4766,60.66,39.34,48.563,0.0,100.0,95.3475,4.6525,-0.1038,0.4646,2.1525,,1.5309,,,-0.0989,2102.0008,2.0156,0.5039,127928237.55,11.0181,29.147,88.7841,0.744,0.7576,0.5039,-67.4269,5.4348,5.4348,-185.71,28.9476,5.2328,5.5891,29.8548,-187.2169,0.2001,0.77,-0.8878,0.7468,7.0475,7.0475,7.0475,152.237,5.3782
37,000766.SZ,20100417,20091231,0.07,0.07,0.3745,0.3745,1.9517,0.242,-1.8933,27837512.56,1953442.83,102602821.49,1.9316,0.9084,0.8064,1.1804,0.3256,1.3072,0.2001,20578234.97,29069133.53,46529723.62,59121399.26,59121399.26,272641286.94,12714380.0,0.0,-39284306.14,412648964.86,254001836.11,214717529.97,583872235.44,-741479839.28,0.0663,1.3003,0.18,-1.6513,0.0597,0.0647,0.1317,0.1317,17.7154,61.0136,38.9864,51.7598,17.7154,31.647,20.1037,0.009,-4.1529,87.763,12.237,17.2862,5.2359,5.24,0.3433,3.4589,3.5448,5.109,5.2359,3.4589,32.8286,1.4887,1.4771,60.5875,39.4125,47.473,0.0,100.0,95.5444,4.4556,0.2932,0.4887,2.0461,,1.4461,,,0.2801,1838.2012,3.5448,3.5448,130228696.73,17.2772,56.8032,95.8406,1.8044,-2.8899,1.2129,116.8788,75.0,75.0,800.0,39.2705,75.0563,73.4045,-87.28,679.091,64.5569,5.69,7.102,5.3766,5.197,5.197,4.331,-72.1427,5.3766
38,000766.SZ,20091020,20090930,0.0431,0.0431,0.279,0.279,1.9517,0.242,-1.9166,673514.77,18676061.15,76324565.77,1.9407,0.8905,0.7374,0.8451,0.2449,1.0071,0.1506,18795221.5,19513308.78,,23931611.2789,23931611.2789,266367541.58,12714380.0,0.0,-1917640.31,401755364.64,250567091.46,248649451.15,573430855.97,-751921218.75,0.0431,1.2771,0.07,-1.6746,-0.0235,0.0435,0.0533,0.0533,15.443,60.9151,39.0849,40.3478,15.443,23.0405,17.2717,0.0356,4.2847,84.9994,15.0006,15.5737,3.4323,,3.3128,2.3452,2.3255,3.4401,4.5764,3.1269,32.7364,1.4867,1.4759,60.6366,39.3634,47.126,0.0,100.0,95.4442,4.5558,0.112,0.4867,2.0547,,1.4396,,,0.1069,1861.4648,3.1007,2.3255,122769841.16,15.5381,29.4079,84.8354,1.1229,1.1199,0.7458,-7.9023,6.1576,6.1576,483.33,5.2595,4.3237,6.1562,7.2001,435.7337,2.768,4.07,5.0424,3.4922,5.4965,5.4965,6.8215,-28.1397,3.2969
39,000766.SZ,20090818,20090630,0.0288,0.0288,0.185,0.185,1.9517,0.242,-1.9308,656692.04,12289830.19,49203054.75,1.879,0.9031,0.7742,0.5545,0.1596,0.6611,0.0991,12394695.78,13032620.73,,26308160.2376,26308160.2376,284878193.62,12714380.0,0.0,-15558212.5,393992808.76,250414313.62,234856101.12,567027802.28,-758324272.44,0.0288,1.2628,0.07,-1.6889,0.0068,0.029,0.0586,0.0586,15.5814,59.2169,40.7831,37.4564,15.5814,19.806,17.5982,0.0522,5.5574,85.0827,14.9173,15.685,2.3096,2.3,2.1924,1.555,1.5447,2.3063,4.6192,3.11,34.4189,1.5248,1.4951,61.9107,38.0893,45.5683,0.0,100.0,95.7276,4.2724,0.1165,0.5248,1.9054,,1.3239,,,0.1115,1804.88,3.0894,1.5447,125160063.12,15.7076,15.8306,80.4805,1.5671,1.5767,1.0277,4.7647,2.4911,2.4911,677.78,-0.5738,-0.1259,2.5814,2.25,695.0849,-0.5856,2.44,6.5342,2.3366,4.836,4.836,0.758,155.374,3.1856
40,000766.SZ,20090423,20090331,0.0092,0.0092,0.0834,0.0834,1.9517,0.242,-1.9505,710619.75,3419039.64,21590077.57,1.8486,0.8564,0.7312,0.2553,0.0731,0.2948,0.0451,3487789.04,4243430.23,,27699830.3946,27699830.3946,280381254.7,12714380.0,0.0,-13321678.26,383881402.46,237939054.59,224617376.33,558210939.44,-767141135.28,0.0092,1.2432,0.069,-1.7085,0.002,0.0095,0.0617,0.0617,11.0245,57.6368,42.3632,47.0281,11.0245,24.6487,22.2592,0.1202,,90.689,9.311,11.3282,0.7425,,0.6148,0.5104,0.4967,0.7505,2.97,2.0416,34.4289,1.5251,1.495,60.8853,39.1147,45.0932,0.0,100.0,95.662,4.338,0.1106,0.5251,1.9045,,1.3097,,,0.1058,1934.2487,1.9868,0.4967,127523915.85,11.2081,24.6487,90.689,0.7425,0.6148,0.4967,82.7578,6.9767,6.9767,3550.0,-5.342,6.9033,7.0791,-5.3938,2986.0063,3.7312,0.81,4.8938,0.7453,10.2727,10.2727,10.2727,213.2271,3.2275
41,000766.SZ,20090318,20081231,0.04,0.04,0.356,0.356,1.9517,0.242,-1.9597,1821186.54,15358846.11,95516206.06,2.0679,0.926,0.7812,1.1836,0.3186,1.2402,0.1972,14775728.05,16598388.5,34884864.61,4417177.9,4417177.9,244793547.38,12714380.0,0.0,-12484613.92,378244189.44,261411422.76,248926808.84,554081280.05,-771270794.67,0.0383,1.234,0.02,-1.7177,0.0062,0.037,0.0098,0.0098,10.7472,59.7514,40.2486,45.513,10.7472,26.3569,19.1551,0.0009,3.7505,90.7569,9.2431,10.3833,3.1495,3.15,2.8156,2.0479,2.1197,3.0428,3.1495,2.0479,31.7289,1.4647,1.4858,62.3721,37.6279,46.6054,0.0,100.0,95.0625,4.9375,0.0419,0.4647,2.1517,,1.4689,,,0.0398,1862.5984,2.1197,2.1197,128414334.66,10.3824,38.1291,107.497,-0.1889,-0.3719,-0.1268,11.4174,0.0,0.0,0.0,19.376,-15.0292,-8.7586,2.07,3.107,-11.5876,2.5,0.267,3.1998,5.454,5.454,1.5677,-157.1509,3.1998
42,000766.SZ,20081021,20080930,0.0406,0.0406,0.2645,0.2645,1.9517,0.242,-1.9573,805783.48,17421680.66,70208356.82,1.9693,0.9422,0.8069,0.8825,0.2299,0.9281,0.144,17856077.67,18663369.09,,-8955114.0692,-8955114.0692,272219725.67,12714380.0,0.0,-11937835.41,378916235.27,263854385.72,251916550.31,555128711.54,-770223363.18,0.0406,1.2363,0.012,-1.7154,0.005,0.0416,-0.0199,-0.0199,15.3471,59.1136,40.8864,41.8835,15.3471,22.2843,19.5979,0.0013,0.9438,84.9656,15.0344,15.7141,3.3383,,3.1907,2.2629,2.2101,3.3385,4.4511,3.0172,33.9182,1.5133,1.5105,63.8136,36.1864,45.1057,0.0,100.0,95.5378,4.4622,0.0205,0.5133,1.9483,,1.3298,,,0.0195,1855.0024,2.9468,2.2101,126643417.53,15.7128,29.5902,86.3588,1.0151,0.9781,0.6711,3.5365,10.6267,10.6267,25.0,55.0561,16.9063,10.6004,44.7794,28.5599,12.921,3.33,3.7848,3.3949,6.8686,6.8686,7.4559,-38.6233,-2.0551
43,000766.SZ,20080731,20080630,0.03,0.03,0.1765,0.1765,1.9517,0.242,-1.9698,601612.59,12019123.77,45524000.57,1.9476,0.9128,0.7818,0.6003,0.1553,0.6132,0.0966,12466221.99,13025667.43,,-1203425.7094,-1203425.7094,268693163.16,12714380.0,0.0,-13748263.56,371972024.64,254621363.93,240873100.37,549521983.76,-775830090.96,0.0281,1.2238,0.01,-1.7278,0.009,0.029,-0.0027,-0.0027,15.9239,57.4387,42.5613,39.0641,15.9239,18.6421,20.4252,-0.0032,1.4143,84.2711,15.7289,16.4348,2.3234,2.32,2.2126,1.5882,1.5388,2.3159,4.6468,3.1764,33.8666,1.5121,1.5099,62.9794,37.0206,44.7658,0.0,100.0,95.4819,4.5181,0.0155,0.5121,1.9528,,1.3218,,,0.0148,1782.5519,3.0776,1.5388,128932228.69,16.488,17.6,80.6092,1.6077,1.5418,1.0624,11.585,13.3065,13.3065,38.8889,53.4147,14.8509,13.4792,52.7329,28.2749,15.9357,2.3501,2.6564,2.3507,6.5781,6.5781,-0.9002,138.3311,-2.1189
44,000766.SZ,20080429,20080331,0.0086,0.0086,0.0757,0.0757,1.9517,0.242,-1.9893,242673.02,3613969.75,19289218.0,1.9169,0.8717,0.7333,0.2576,0.0675,0.2616,0.0417,3684622.45,3940909.05,,-3664383.7525,-3664383.7525,265511307.26,12714380.0,0.0,-8510801.98,361393183.81,243448417.04,234937615.06,540757890.17,-784594184.55,0.0086,1.2043,-0.0024,-1.7474,-0.0027,0.0088,-0.0082,-0.0082,11.3533,56.7843,43.2157,44.6545,11.3533,20.0314,24.583,0.0401,,89.1531,10.8469,11.6014,0.7157,,0.6707,0.484,0.4737,0.7182,2.8628,1.936,33.9721,1.5145,1.5111,62.1453,37.8547,44.127,0.0,100.0,95.4302,4.5698,-0.004,0.5145,1.9436,,1.2989,,,-0.0039,2050.7022,1.8948,0.4737,129526334.75,11.5613,20.0314,89.1531,0.7157,0.6707,0.4737,-3.1621,65.38,65.38,-300.0,58.6212,70.9333,67.86,9.1983,-295.84,0.28,0.0,1.18,0.72,18.4999,18.4999,18.4999,327.6542,-2.7357
