,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300272.SZ,20131025,20130930,0.2,0.2,1.153,1.153,1.1107,0.1028,0.3427,799940.75,37173938.62,92409545.01,5.9942,4.4318,4.2797,5.5334,0.7466,2.0122,0.3773,44750658.32,44182398.97,,-210458602.3082,-210458602.3082,39657718.23,9882078.27,0.0,-122440896.87,351414235.07,198058990.6,75618093.73,492548106.07,84159002.87,0.201,2.5562,0.158,0.4455,-0.7232,0.2339,-1.1142,-1.1142,17.5798,42.4297,57.5703,21.2872,17.5798,10.6301,11.3203,-0.6633,0.2553,79.4528,20.4715,20.2863,7.9501,7.87,7.7826,7.6542,6.633,7.6099,10.6001,10.2056,9.1387,1.1006,1.2085,43.8521,56.1479,64.8261,0.0,98.0289,80.0522,19.9478,0.7528,0.1006,9.7465,,7.0936,,,0.6026,161.8126,8.844,6.5786,123848872.74,20.9495,9.4926,77.6993,3.197,3.0666,2.9256,22.6704,11.1111,11.1111,-11.11,17.2985,17.2434,17.8639,12.8677,18.6128,11.0336,-22.54,-11.4776,2.1957,26.4592,26.4592,23.8483,-8.5111,6.1515
23,300272.SZ,20130731,20130630,0.12,0.12,0.7163,0.7163,1.1107,0.1028,0.2623,180397.36,22600146.93,57708173.03,6.2255,4.6629,4.491,3.4439,0.4677,1.2873,0.2381,26355688.02,24622719.11,30562888.54,-206475351.2441,-206475351.2441,37419610.8,9905927.36,0.0,-119879327.38,338869690.86,195537051.53,75657724.15,476949363.64,68965667.79,0.1206,2.4758,0.059,0.3651,-0.7368,0.1304,-1.0931,-1.0931,16.7684,42.6493,57.3507,22.4612,16.7684,11.3236,12.3219,-1.1842,0.3997,80.5218,19.5351,18.1975,4.8463,4.7,4.808,4.3325,3.9923,4.3732,9.6926,8.665,9.0269,1.0992,1.2091,44.4341,55.5659,64.6359,0.0,98.0494,79.0685,20.9315,0.2981,0.0992,9.8815,,7.1604,,,0.2357,169.9595,7.9846,4.0084,120579874.88,19.6937,10.1837,76.0481,3.4208,3.4018,3.1552,12.914,9.0909,9.0909,-1.67,8.3888,8.9685,13.3244,12.13,29.9478,7.2952,-24.98,-14.3865,-1.02,28.1056,28.1056,27.0501,201.0605,5.6193
24,300272.SZ,20130423,20130331,0.04,0.04,0.3697,0.3697,1.7439,0.1337,0.5277,89104.88,6230322.48,22249492.17,9.8323,7.9112,7.6583,1.4746,0.1747,0.5348,0.0931,6811579.55,5619139.79,,-204943309.2939,-204943309.2939,27395907.21,9929075.05,0.0,-169718791.48,365816205.22,241968287.91,72249496.43,503732554.52,96094250.86,0.0435,3.4052,0.0042,0.6614,-0.6148,0.0387,-1.4105,-1.4105,10.9522,41.4244,58.5756,28.243,10.9522,13.0552,17.1961,-2.0083,0.1754,87.3181,12.2706,10.4618,1.3067,1.3,1.2883,0.9743,1.02,1.0015,5.2268,3.8972,6.8985,1.0741,1.1925,49.7848,50.2152,67.6113,0.0,98.2217,73.3983,26.6017,0.0225,0.0741,13.2559,,9.8008,,,0.0165,197.8324,4.08,1.0958,107360224.86,12.4701,13.0552,87.3181,1.3067,1.2883,1.02,1.1464,0.0,0.0,170.0,-8.2977,-7.5025,7.8487,7.3148,199.2112,0.6007,3.06,-11.6459,4.7219,29.7431,29.7431,29.7431,-64.7209,7.2047
25,300272.SZ,20130416,20121231,0.35,0.35,1.6833,1.6833,1.6762,0.1358,0.492,3048801.36,46753000.45,106906163.02,2.8674,2.5107,2.4896,7.3437,0.6622,2.5269,0.4355,56692056.62,51734774.43,62002342.24,84599175.4892,84599175.4892,120562226.51,9951541.97,0.0,-259045099.44,343260568.04,225143838.6,-33901260.84,481860246.43,89774823.5,0.3483,3.304,0.2776,0.6278,-0.416,0.3618,0.5916,0.5916,20.9614,44.4115,55.5885,20.339,20.9614,10.5028,13.1265,-3.2903,0.2567,76.4487,23.5513,21.4919,10.7317,10.8,10.0747,9.3593,9.1282,9.1897,10.7317,9.3593,21.3128,1.2709,1.1911,56.4534,43.5466,56.0541,0.0,98.0503,92.3751,7.6249,0.3292,0.2709,3.62,,2.6301,,,0.3041,147.4683,9.1282,9.0096,105517104.31,25.055,9.8613,72.7246,3.7923,2.98,3.2264,21.202,0.0,0.0,-20.18,22.7986,27.028,25.3358,20.98,3.7346,20.8786,-20.24,24.175,3.6873,16.2492,16.2492,4.858,37.1257,3.6873
26,300272.SZ,20121024,20120930,0.23,0.23,1.2044,1.2044,1.6762,0.0943,0.4103,-717422.62,32935841.73,77526313.69,14.0998,12.3967,12.2318,5.6236,0.4572,1.8191,0.3467,38010507.65,36182415.16,,-13114527.3337,-13114527.3337,25583973.09,9973348.14,800000.0,-288882150.02,434156751.49,345623983.92,56741833.9,464710874.52,72168120.74,0.2253,3.1808,0.18,0.5047,-0.2017,0.253,-0.0917,-0.0917,18.8755,45.0145,54.9855,22.4716,18.8755,10.7579,13.3012,-1.5875,0.2004,77.9298,22.0702,21.0088,7.0769,7.06,7.2345,7.2844,6.5447,6.5363,9.4359,9.7125,7.2676,1.0784,1.091,74.3617,25.6383,86.7848,0.1722,97.88,72.5685,27.4315,0.9539,0.0784,12.5108,568.5736,11.9414,542.6959,,0.6923,155.091,8.7263,6.4863,101481316.52,22.5962,10.6032,79.5448,2.6997,2.8476,2.4823,24.9025,-30.303,-30.303,28.57,22.8893,20.6853,18.9381,26.8216,113.3175,-56.7661,-23.19,1.4425,-0.1766,21.4983,21.4983,48.5403,-20.7918,175.104
27,300272.SZ,20120728,20120630,0.14,0.14,0.7386,0.7386,1.6762,0.0945,0.3256,-53423.93,20155488.31,48552572.4,15.9096,14.118,13.8608,3.3455,0.2842,1.1588,0.2167,24386844.98,22109807.13,27246727.11,-9725407.1516,-9725407.1516,21952972.24,9994513.0,800000.0,-280280579.65,424617624.85,339238063.46,58957483.81,449526310.99,60075086.08,0.1406,3.0963,0.04,0.4201,-0.2619,0.1546,-0.068,-0.068,19.2418,45.968,54.032,22.2716,19.2418,10.8554,13.5036,-2.0873,0.3268,76.9113,23.0887,20.9328,4.4749,4.37,4.4868,4.5371,4.1706,4.0402,8.9498,9.0742,6.8015,1.073,1.0848,75.184,24.816,88.1912,0.178,98.4961,69.4801,30.5199,0.3772,0.073,13.5206,553.4573,12.9664,530.772,,0.2621,165.6813,8.3412,4.1251,93110144.13,23.1524,9.0984,73.2193,3.15,3.1737,2.9359,14.3302,-36.3636,-36.3636,-75.18,11.0325,10.5744,8.6798,8.22,-54.2804,-61.7183,-25.25,-2.3685,-2.8306,8.9869,8.9869,8.9863,139.3172,183.8949
28,300272.SZ,20120426,20120331,0.05,0.05,0.3763,0.3763,2.479,0.1229,0.5938,53878.07,5805651.83,17928463.73,19.0503,17.2793,17.1553,1.4278,0.1087,0.4567,0.0838,7187033.89,5716071.34,,-11239752.9853,-11239752.9853,19178077.21,10015055.4,800000.0,-312511307.76,443366861.46,360610284.27,48098976.51,466087825.71,78832551.59,0.0533,4.1957,-0.01,0.7167,-0.0676,0.052,-0.1022,-0.1022,14.458,43.3076,56.6924,25.6023,14.458,13.5813,15.7048,-3.6838,,82.6392,17.3608,13.8076,1.2777,1.28,1.266,1.1566,1.2111,1.0203,5.1108,4.6264,6.0558,1.0645,1.0777,76.8429,23.1571,89.5183,0.1716,99.0207,66.6088,33.3912,-0.0311,0.0645,15.3876,576.9041,14.7823,554.2086,,-0.0207,188.7323,4.8444,1.1856,92017316.54,17.4914,13.5813,82.6392,1.2777,1.266,1.2111,-1.4992,-28.5714,-28.5714,1400.0,10.3622,10.2011,6.2648,,94.6911,,1.45,0.4313,1.2859,8.988,8.988,8.988,-52.8286,
29,300272.SZ,20120330,20111231,0.46,0.46,1.8825,1.8825,2.479,0.1229,0.5405,1089112.08,38645595.47,91724357.59,16.0112,14.7441,14.697,9.1035,0.8854,2.4028,0.6018,46166708.14,48233659.22,57466805.35,20981289.2634,-3718710.7366,23016706.74,10034993.64,800000.0,-317725971.52,437411831.82,357517640.45,39791668.93,460102508.43,72973021.69,0.3612,4.1424,0.35,0.6634,2.5317,0.4385,0.1907,-0.0338,19.341,44.2963,55.7037,21.3514,19.341,8.9247,11.5808,0.8458,0.3365,77.7048,22.2952,23.2934,13.3984,19.5,13.0311,14.0173,11.6388,12.9905,13.3984,14.0173,6.8643,1.0737,1.1603,77.3256,22.6744,88.6968,0.1739,99.0353,70.356,29.644,1.6065,0.0737,13.4606,569.5797,12.9214,546.7648,,1.1303,132.2093,11.6388,11.5474,91131215.58,22.929,9.5098,76.6745,4.0729,4.0822,3.6056,40.5131,4.5455,4.5455,-39.66,11.3674,9.6545,8.9175,10.68,-19.8369,-67.1418,147.9,152.8375,231.4772,25.4656,25.4656,13.4939,69.9121,231.4772
30,300272.SZ,20111101,20110930,0.33,0.33,1.7182,1.7182,0.2633,0.114,0.6267,1118164.71,25970219.7,62701089.08,2.7665,1.6545,1.5987,7.4287,1.4412,1.6659,0.6852,30930696.39,33943535.69,40787153.63,-5427330.8112,-10327330.8112,19275869.08,10043415.51,20600000.0,-11562785.04,147302726.13,70439610.78,58876825.74,189392383.95,61114409.64,0.3283,2.0041,0.14,0.7408,-0.0955,0.4114,-0.0658,-0.1252,19.1999,44.2332,55.7668,21.9753,19.1999,8.6551,12.1228,1.1974,0.1695,78.1796,21.8204,23.9459,17.8916,,17.1531,16.4074,13.1555,16.1092,23.8555,21.8765,22.8242,1.2957,1.3664,50.4388,49.5612,67.3502,10.8769,87.3006,79.8807,20.1193,0.2959,0.2957,3.3122,8.0262,2.9508,7.1506,,0.2364,161.9386,17.5407,13.0938,90358234.76,22.7485,10.7948,80.0014,5.3481,4.7314,3.9277,-15.5543,26.9231,26.9231,-34.49,30.6762,27.016,26.8428,30.53,-34.4899,,20.28,12.1323,20.2787,31.8756,31.8756,43.0427,-41.9668,
31,300272.SZ,20111013,20110630,0.22,0.22,1.1747,1.1747,0.2633,0.114,0.513,127355.4,18369238.63,42111229.5,2.2221,1.509,1.472,5.8967,0.9769,1.1633,0.4671,21963702.66,22749139.01,27276980.57,10248944.8668,10498944.8668,24654841.41,10073128.24,25750000.0,-28041931.15,137985900.94,61601580.18,33559649.03,185141680.68,51734908.17,0.2242,1.8904,0.23,0.6271,0.1667,0.2757,0.1242,0.1273,19.1956,43.4526,56.5474,20.2761,19.1956,7.6652,11.4035,1.2074,0.248,77.3367,22.6633,23.4738,12.6073,12.61,12.5205,10.9656,8.9671,10.8903,25.2146,21.9312,27.5063,1.3794,1.414,50.9422,49.0578,62.758,13.9083,84.2388,83.3441,16.6559,0.3724,0.3794,2.5788,6.0567,2.2816,5.3587,,0.3104,137.5155,17.9342,8.9158,84565177.09,22.82,7.2353,73.7795,8.3242,,5.9423,51.695,,,,,,,,,,13.4558,12.726,13.4555,,,,137.2688,
32,300272.SZ,20111013,20101231,0.44,0.44,2.0005,2.0005,0.2633,0.114,0.2888,1565146.85,34916315.97,77962316.16,1.9346,1.2807,1.2505,13.4794,1.9041,2.0902,0.8703,41454432.78,44209341.23,52842710.89,25277199.2182,25277199.2182,19159251.93,9600000.0,25500000.0,-14540127.36,119440384.25,41739072.53,27198945.17,166288650.35,33238314.14,0.4422,1.6662,0.58,0.4029,-0.0311,0.5359,0.3064,0.3064,22.2471,47.238,52.762,21.5943,22.2471,8.4873,12.2526,0.8545,0.1872,74.8824,25.1176,26.7868,26.8792,25.34,25.726,23.3134,19.3623,22.7637,26.8792,23.3134,27.8184,1.3854,1.3972,44.296,55.704,61.2364,15.3348,82.6662,82.3072,17.6928,1.0687,0.3854,2.5335,5.3908,2.2013,4.6839,,0.8797,153.41,19.3623,19.2381,83135682.51,26.2352,9.9124,69.0985,11.0033,,7.7827,51.6377,37.5,37.5,87.0968,39.0237,41.1519,38.8775,36.71,83.874,35.3602,2.5985,5.8812,2.5984,32.0948,32.0948,,227.5743,2.5984
33,300272.SZ,20111013,20091231,0.32,0.32,1.5144,1.5144,0.2633,0.0684,0.2922,728380.5,25540434.45,59194882.19,2.0933,1.3207,1.2781,14.9424,1.7857,1.7934,0.7764,29818258.53,31137612.46,38051267.01,5319622.5732,30019622.5732,15528668.81,5600000.0,26013400.0,-16591162.73,115209628.33,45417464.3,28826301.57,163085201.16,29756851.32,0.3184,1.624,0.31,0.3607,0.253,0.3774,0.0645,0.3639,21.4064,47.378,52.622,23.0816,21.4064,8.6885,13.8939,0.4992,0.0972,76.1342,23.8658,24.9217,20.5448,20.93,19.9751,19.3501,16.6207,18.89,20.5448,19.3501,25.5909,1.3439,1.2585,47.2057,52.7943,62.5412,15.9508,82.1553,88.121,11.879,0.6249,0.3439,2.8421,5.1505,2.4439,4.4289,,0.5506,171.6395,16.6207,16.3245,75920876.85,24.5518,,,,,,,113.3333,113.3333,29.1667,117.142,121.7982,114.9846,110.6173,33.6752,95.3386,10.0569,33.8569,10.0574,30.0925,30.0925,,,10.0574
34,300272.SZ,20111013,20081231,0.15,0.15,1.1641,1.1641,0.2633,0.0271,0.1852,92459.41,12126467.35,41877789.84,4.4309,2.6076,2.506,14.2211,1.5811,1.6878,0.6882,13732148.33,14034127.1,19427489.31,-7026.6585,-10007026.6585,11955295.92,1313400.0,0.0,-21730168.45,103510482.5,41017868.75,19287700.3,124351354.06,17513036.37,0.1481,1.4756,0.24,0.2123,-0.1291,0.1701,-0.0001,-0.1213,13.131,43.6043,56.3957,28.5816,13.131,11.3605,16.6999,0.5211,0.1307,85.7017,14.2983,14.6127,10.5497,10.57,10.4699,10.0562,9.0366,10.3839,10.5497,10.0562,9.6415,1.1067,1.2049,38.4923,61.5077,75.2147,0.0,97.8995,90.1015,9.8985,1.6243,0.1067,9.1749,,7.8011,,,1.4635,185.3572,9.0366,8.7555,64600296.34,14.4005,,,,,,,,,-38.7599,3.2882,2.7849,7.6297,11.6535,-9.8998,-2.8324,-26.1572,-2.737,10.767,19.1473,19.1473,,,10.767
35,300272.SZ,20100412,20071231,,,1.4656,1.4656,0.6323,0.0498,0.3163,491945.72,10860804.24,35381835.31,2.4067,1.4807,1.4105,12.8164,1.1765,1.6141,0.5697,13294986.78,15431781.39,19646846.67,,,18467113.39,900000.0,10000000.0,-22384332.25,92462437.24,40044511.69,17660179.44,122125617.43,20131801.63,0.2064,1.9983,0.3919,0.366,0.4283,0.2806,,,14.2051,43.8945,56.1055,27.219,14.2051,12.2927,12.4747,2.4517,-0.1448,83.5063,16.4937,19.1446,10.3295,24.09,9.8819,10.9064,8.0925,9.296,10.3295,10.9064,20.7552,1.2619,,48.4206,51.5794,65.3478,8.1883,89.994,96.9353,3.0647,0.7571,0.2619,3.7425,10.9906,3.1485,9.2462,,0.7339,237.9159,8.0925,,55537768.64,16.6929,,,,,,,,,,,,,,,,,,,,,,,
